acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29068336,4.664115,2.0323489,1.2507466,-0.5720753,0.56382865,190.9513,-60.723785,2.6261246
-0.17894395,4.5459676,2.1744208,1.3683381,-0.5723807,0.57543504,190.98126,-60.910137,2.775139
-0.13007724,4.4971013,2.275412,1.4892895,-0.5702427,0.5671884,191.01717,-61.126274,2.9189413
-0.09097076,4.510765,2.53821,1.6132951,-0.5647449,0.5540548,191.0459,-61.335598,3.0913575
-0.08147173,4.6057553,2.9181714,1.7278323,-0.54641896,0.54305923,191.07275,-61.57041,3.257374
-0.07433787,4.781817,3.3128016,1.7785342,-0.5665775,0.514654,191.09137,-61.74032,3.4352727
-0.06975103,5.03868,3.7164435,1.8695531,-0.6243043,0.46914452,191.12032,-61.949627,3.6054978
-0.005625219,5.378829,4.1909657,1.9581286,-0.6951646,0.4129449,191.11382,-61.998844,3.7661045
0.14356999,5.8360395,4.763683,2.0415115,-0.7443393,0.3567453,191.12592,-62.07754,3.9169374
0.3103604,6.301718,5.332578,2.1099286,-0.75533485,0.32834008,191.09554,-62.06832,4.060421
0.511154,6.8037024,5.9253974,2.1389446,-0.75686204,0.30543262,191.08716,-62.08425,4.193822
0.7042256,7.4001665,6.5340075,2.1252003,-0.68691796,0.2773328,191.04425,-62.085117,4.3276696
0.8941799,8.174596,7.196412,2.0845776,-0.56321776,0.25259277,190.99678,-62.097637,4.4470673
1.2893459,9.322594,7.811856,2.0182989,-0.3979787,0.2275473,190.93196,-62.069096,4.5655117
2.0378659,11.152845,8.410672,1.9208658,-0.1966986,0.20555615,190.83669,-62.03388,4.6550436
2.9509397,12.864431,8.824991,1.7321084,-0.023518313,0.22388211,190.71333,-61.936493,4.7453375
4.3150783,14.658109,8.980758,1.5378532,0.15241088,0.36102137,190.53462,-61.821316,4.831398
5.526357,16.151485,9.014867,1.3341297,0.3481932,0.5833763,190.33426,-61.750103,5.0538254
6.507702,17.079124,8.746341,1.1334605,0.5366451,0.75961095,190.08965,-61.63484,5.265412
7.0706673,17.814713,8.496586,0.91324353,0.78893244,0.8903361,189.91614,-61.563282,5.7158976
6.66812,18.165771,8.262547,0.59620446,1.0375546,0.8958339,189.69347,-61.411007,6.120511
6.100757,18.151518,8.020009,0.17531833,1.2944235,0.8213083,189.50647,-61.282078,6.628042
5.029594,16.974203,7.7594557,-0.32375857,1.6151277,0.70066243,189.245,-61.045036,7.04327
3.9608133,15.767862,7.52067,-0.8445212,1.7754798,0.6188065,188.94635,-60.778397,7.3394756
2.9549809,14.545389,7.354321,-1.0876455,2.019826,0.6062838,188.55579,-60.462036,7.545739
1.9574193,13.332969,7.18934,-1.5402967,2.1856759,0.6059783,188.04976,-59.952908,7.579936
0.97151107,11.92428,7.000313,-1.8768835,2.2745566,0.6579019,187.50888,-59.423004,7.591001
0.0019003509,10.481353,6.8073096,-2.0610592,2.3084598,0.7150178,186.9534,-58.830723,7.5774317
-0.7061149,9.0343075,6.507851,-2.1120665,2.2437081,0.77518797,186.30331,-58.158226,7.417838
-1.2938446,7.619934,6.1733704,-1.9819523,2.0781636,0.816116,185.68202,-57.50971,7.269365
-1.6174524,6.4418225,5.673457,-1.7153096,1.8261817,0.8417723,185.0224,-56.873535,7.0211477
-1.8413944,5.3501053,5.1089373,-1.351234,1.5745052,0.82558435,184.41895,-56.325134,6.7905865
-2.0097044,4.753659,4.5804853,-0.9279043,1.3765849,0.77366084,183.82469,-55.85619,6.5147
-2.1533306,4.3945932,4.05984,-0.5580254,1.2495248,0.68630713,183.29451,-55.493523,6.2485948
-2.2163868,4.76932,3.6431673,-0.24678956,1.2165382,0.61391956,182.78168,-55.240288,5.972258
-2.2062533,5.787755,3.3290231,-0.038179077,1.2880094,0.54733527,182.29486,-55.072,5.675756
-1.8925208,7.2293863,3.3241425,0.073303826,1.4688255,0.4364632,181.79565,-55.010555,5.328263
-1.4029475,8.935899,3.4919963,0.14844026,1.6530013,0.28893927,181.30199,-55.003723,4.94137
-0.9247766,10.84484,3.928508,0.17562376,1.7201965,0.12064589,180.82913,-55.111908,4.5112267
-0.46104407,12.87367,4.5516486,0.1600467,1.7119498,-0.03726278,180.35793,-55.231213,4.031412
0.02425578,14.479218,5.013307,0.0693332,1.7672331,-0.19028452,179.90111,-55.41791,3.575369
0.68797815,16.245296,5.48657,-0.12339478,1.8851302,-0.31490102,179.45468,-55.570007,3.0851426
1.077416,16.89598,5.666619,-0.41508293,1.9721785,-0.3381139,179.03574,-55.728542,2.6528497
1.7050725,17.612633,5.872715,-0.840856,2.1930063,-0.31245756,178.57115,-55.7892,2.1710696
2.2605677,18.215734,6.098359,-1.1148291,2.31915,-0.2012801,178.14296,-55.85495,1.7985171
2.6979024,18.626404,6.3650265,-1.6801848,2.1542163,-0.08582657,177.73016,-55.712215,1.4508016
2.8237667,18.22194,6.0545,-2.0683897,1.6508633,-0.014966198,177.41136,-55.56361,1.2586969
2.7004163,17.163973,5.2811894,-2.068695,0.94959,0.034208454,177.16696,-55.366016,1.147955
2.2338398,15.429793,4.2930894,-1.752267,0.31306845,0.12889257,177.00352,-55.147915,1.2013639
1.4647366,13.093641,3.1105928,-1.3582588,-0.28252518,0.2919936,176.97658,-54.95545,1.3831977
0.59729594,10.767719,1.7389601,-0.96761054,-0.9334021,0.4578435,177.0804,-54.844387,1.6829243
-0.4143552,8.303318,0.10881154,-0.49113566,-1.4404203,0.57757306,177.27051,-54.86876,2.0764585
-2.1180959,5.7209144,-1.249093,-0.055283304,-1.6172657,0.62125,177.46077,-54.949123,2.432716
-4.5779,2.9207313,-2.3882277,0.29443705,-1.4779885,0.5681047,177.69371,-55.13907,2.8196561
-6.4326553,1.1514121,-2.7448287,0.57757306,-1.1612549,0.42821655,177.86592,-55.435616,3.0501945
-7.309602,1.0560919,-1.8249882,0.77824235,-0.7623598,0.23915374,178.00526,-55.81171,3.2168589
-7.659641,1.2951167,-1.0088307,0.8949176,-0.33169982,0.23915374,177.92679,-56.02001,2.9946444
-7.090071,2.1347413,-0.3459692,0.9599747,0.030848695,-0.23273966,177.84683,-56.232227,2.7682557
-6.1687527,2.9833596,0.13576682,1.0256428,0.23854288,-0.37965274,177.71173,-56.67199,2.3769908
-4.658956,3.8892374,0.36339766,1.1826351,0.11301007,-0.45234573,177.46603,-57.117386,1.6617851
-3.0632389,4.8326125,0.48048243,1.4056009,-0.36713,-0.47708577,177.28749,-57.560574,1.0322065
-1.2400692,5.8820233,0.3644186,1.6081028,-1.1178834,-0.5021312,177.21677,-58.030453,0.44338027
0.4918102,7.0396833,0.14965364,1.8142698,-1.5561792,-0.5561928,177.17496,-58.487423,0.15723702
2.0029683,8.376301,-0.24995355,1.969735,-2.4040601,-0.59895337,177.4125,-58.972336,0.03969429
3.350044,9.635464,-0.7864107,2.0115793,-3.1743612,-0.7079928,178.0131,-59.651077,0.21782246
4.213945,10.656006,-1.6977786,2.0335703,-3.7555995,-0.79259765,178.77702,-60.36118,0.47751418
4.947603,11.553244,-2.5783827,1.9801197,-4.0869937,-0.8753699,179.80199,-61.179325,1.0385001
5.2845783,12.075987,-3.3689783,1.9339994,-4.0924916,-0.929126,180.89818,-61.99332,1.6025814
5.599993,12.586327,-4.1540017,1.8649716,-3.7540724,-0.93187493,182.05746,-62.922623,2.2766836
5.443405,12.617645,-4.373225,1.751656,-3.2192597,-0.89949906,183.17087,-63.804306,2.8972325
5.2413683,12.6365185,-4.605459,1.6172657,-2.698192,-0.84696466,184.22556,-64.755196,3.5125499
4.792636,12.453702,-4.592994,1.5317446,-2.232407,-0.7535023,185.14731,-65.656166,4.064135
4.2922187,12.249828,-4.579094,1.5549575,-1.8466456,-0.6078109,185.9317,-66.551704,4.5418553
3.792399,12.046198,-4.56521,1.6612481,-1.466382,-0.4129449,186.5788,-67.40992,4.9884114
3.2989528,11.845164,-4.551503,1.8686367,-1.0772609,-0.19242255,187.1029,-68.261505,5.423256
2.744872,11.404249,-4.2400775,2.058616,-0.7174612,-0.037873644,187.52672,-69.10249,5.840516
2.18891,10.919564,-3.8694363,2.180789,-0.35185838,0.094989546,187.8259,-69.929596,6.259987
1.6962692,10.432292,-3.1444666,2.1896465,-0.028405234,0.16493362,187.96472,-70.781975,6.502398
1.2222793,9.949099,-2.348348,2.0857995,0.2144137,0.1908954,188.02017,-71.59719,6.739014
0.85007715,9.513432,-1.5000889,1.9214766,0.35918877,0.15851954,187.98692,-72.35694,6.869888
0.5096071,9.090144,-0.625909,1.720502,0.40561453,0.103847094,187.91585,-73.05518,6.989211
0.20405832,8.791307,0.06755236,1.5427402,0.38026363,0.023823744,187.79382,-73.6308,7.014182
-0.0788848,8.561117,0.6574168,1.4492778,0.34972036,-0.007941248,187.6621,-74.16237,7.0350304
-0.36878878,8.424862,1.3655264,1.4104879,0.2275473,-0.06719518,187.5366,-74.55562,6.988622
-0.662408,8.334882,2.132725,1.3921618,-0.010995574,-0.13164146,187.45529,-74.92654,6.9423485
-0.941075,8.327642,2.6922603,1.3796391,-0.36377025,-0.18661933,187.41023,-75.19905,6.863665
-1.2166361,8.366319,3.1466942,1.3494014,-0.7761043,-0.20891592,187.45042,-75.46003,6.7960157
-1.4462944,8.389074,3.3102434,1.328021,-1.183246,-0.2012801,187.5335,-75.529625,6.7232566
-1.6524224,8.403456,3.319831,1.314582,-1.5625933,-0.19914207,187.72212,-75.59559,6.6688757
-1.7670562,8.414613,3.020535,1.3078625,-1.8463402,-0.21013765,187.94174,-75.47841,6.622177
-1.8326988,8.42399,2.5610363,1.3206906,-2.0479257,-0.2284636,188.23418,-75.372734,6.5962596
-1.7603006,8.466039,2.0415466,1.3698653,-2.169488,-0.2565634,188.55879,-75.27991,6.5509973
-1.6029446,8.528028,1.488416,1.4062119,-2.2290473,-0.29138273,188.91016,-75.199585,6.5123816
-1.3728961,8.594332,0.9864664,1.4395039,-2.2797492,-0.31490102,189.33578,-75.3454,6.429623
-1.0956304,8.663648,0.51511496,1.4547756,-2.2815816,-0.35246924,189.75684,-75.49702,6.3382435
-0.713583,8.850482,-0.035432566,1.4498887,-2.232407,-0.39278635,190.23756,-75.816986,6.235814
-0.23755069,9.1408615,-0.6590349,1.395827,-2.112983,-0.4120286,190.69226,-76.12076,6.126958
0.3034384,9.469249,-1.3565226,1.3008375,-1.9077321,-0.41630468,191.16122,-76.50999,6.0324087
0.91109884,9.836785,-2.1307995,1.1652255,-1.6325374,-0.40866885,191.57127,-76.8661,5.925862
1.4606377,10.0453005,-2.787534,0.9990701,-1.3164146,-0.38973203,191.97443,-77.27146,5.8706408
1.9708222,10.130331,-3.3591297,0.88270026,-1.0033462,-0.35216382,192.29506,-77.642166,5.8081374
2.4043663,10.091157,-3.7628155,0.8228355,-0.7357872,-0.30665436,192.60603,-78.04554,5.8280296
2.7592325,9.94448,-4.0088563,0.8258898,-0.62125,-0.2742785,192.86821,-78.420715,5.8461733
2.9796047,9.763209,-4.002394,0.8588765,-0.44776422,-0.20830505,193.09485,-78.79757,5.9537215
3.073257,9.552491,-3.7635806,0.9300423,-0.3585779,-0.14721853,193.31105,-79.16176,6.066723
3.0568237,9.328043,-3.40756,1.0036516,-0.36193767,-0.10445796,193.53967,-79.49948,6.2505994
2.9213767,9.089843,-2.9264896,1.0534371,-0.41172317,-0.093462385,193.75594,-79.815865,6.4385037
2.7399244,8.899051,-2.396924,1.0958922,-0.51343226,-0.077579886,193.99202,-80.07067,6.6585
2.4923294,8.767971,-1.7900738,1.0775663,-0.63346726,-0.094989546,194.24986,-80.29661,6.8719707
2.2712336,8.6833515,-1.3834031,1.039998,-0.7309003,-0.09621128,194.50996,-80.45575,7.074657
2.0778663,8.655054,-1.2183335,1.0216721,-0.75869465,-0.09040806,194.78545,-80.5912,7.274155
1.8977307,8.661403,-1.1821473,1.0290025,-0.7089091,-0.09468412,195.02864,-80.67435,7.432044
1.7364044,8.718342,-1.3339838,1.0549643,-0.57757306,-0.089186326,195.25536,-80.73718,7.5919647
1.5806073,8.781714,-1.377046,1.0931433,-0.473726,-0.09621128,195.45296,-80.80265,7.713169
1.4275596,8.858238,-1.2431291,1.0870347,-0.3549127,-0.11209377,195.6082,-80.853226,7.8289948
1.3021625,9.0240965,-1.102378,1.0659598,-0.20861048,-0.11209377,195.72287,-80.944855,7.9070764
1.2159882,9.373581,-0.934817,1.0797043,-0.12644911,-0.111177474,195.82222,-81.030045,7.97964
1.1573044,9.656169,-0.6285251,1.1377366,-0.13836098,-0.12950343,195.89497,-81.12822,8.015393
1.1525526,9.81773,-0.0060382816,1.1908818,-0.105068825,-0.10048734,195.93051,-81.20345,8.062437
1.1167179,9.915549,0.6298493,1.2748758,-0.14508049,-0.060170226,195.98207,-81.28733,8.086699
0.9962936,9.857746,1.3668463,1.3674219,-0.33261612,-0.03848451,196.06682,-81.36409,8.115669
0.8264991,9.721824,2.021154,1.3888022,-0.6239988,-0.035124753,196.17886,-81.36787,8.162229
0.7275,9.609625,2.1696527,1.3970488,-0.7849618,-0.041233405,196.30553,-81.37324,8.211659
0.59306073,9.472957,2.3000867,1.395827,-1.0848967,-0.084910266,196.52351,-81.317154,8.263771
0.4757094,9.402546,2.1921237,1.3487904,-1.3191634,-0.12095132,196.76051,-81.263214,8.314966
0.3638238,9.336377,2.0539644,1.2889256,-1.4773777,-0.15760323,197.05652,-81.25539,8.321156
0.27089188,9.285264,1.7984015,1.2119566,-1.5870279,-0.19242255,197.39307,-81.25279,8.321019
0.18597265,9.2395315,1.5328835,1.0900891,-1.6698002,-0.22907446,197.75908,-81.2903,8.285727
0.14684178,9.224858,1.2002711,0.9645562,-1.717753,-0.25809056,198.13245,-81.3268,8.246533
0.12354057,9.219518,0.8792259,0.8561276,-1.7275269,-0.29352075,198.52325,-81.39951,8.178208
0.17487563,9.2590065,0.5830621,0.77274454,-1.702176,-0.3268129,198.90303,-81.467735,8.106419
0.22621068,9.298495,0.28689837,0.70738196,-1.6136005,-0.35246924,199.27379,-81.566315,8.0166
0.37699735,9.350249,-0.022871496,0.66645396,-1.4611896,-0.36774087,199.60536,-81.661835,7.923552
0.5610528,9.405894,-0.33533773,0.6609562,-1.2815952,-0.36896262,199.89146,-81.754166,7.829932
0.82819474,9.514834,-0.54287004,0.6588182,-1.1236867,-0.37598756,200.18178,-81.891335,7.7185645
1.1690947,9.672173,-0.64776236,0.69058317,-1.0497719,-0.38026363,200.43663,-82.025536,7.6101985
1.524668,9.8507,-0.5687717,0.7452556,-1.047023,-0.37110063,200.71695,-82.157684,7.527239
1.8880765,10.039305,-0.40776792,0.80939645,-1.0571023,-0.3472769,200.97394,-82.28304,7.449492
2.2231338,10.186158,-0.11392861,0.8127562,-1.1218541,-0.3145956,201.27469,-82.3525,7.4297924
2.5369332,10.305021,0.26167986,0.80878556,-1.205848,-0.2779437,201.5783,-82.40978,7.4201565
2.759215,10.328967,0.5165194,0.77488256,-1.2470814,-0.25167647,201.90042,-82.371376,7.4912877
2.9237587,10.288942,0.6944045,0.73975784,-1.3298537,-0.22327125,202.2522,-82.31735,7.5746627
3.0383763,10.24899,0.7363326,0.7119634,-1.3768903,-0.19639318,202.61763,-82.20242,7.7083783
3.089964,10.207721,0.5970469,0.66431594,-1.3640621,-0.14508049,202.98155,-82.06997,7.855854
3.0152905,10.181624,0.4418287,0.6010914,-1.3310753,-0.08368854,203.37378,-81.908195,8.0294
2.8429422,10.167262,0.27426803,0.52290064,-1.2699889,-0.032986723,203.7454,-81.73434,8.211928
2.61857,10.153143,0.19064789,0.4456262,-1.2244794,0.01863139,204.13156,-81.54649,8.409513
2.3529892,10.139165,0.17201063,0.35918877,-1.2067643,0.04153884,204.50027,-81.35211,8.610293
2.1542253,10.077185,0.15279181,0.29565877,-1.1997393,0.06291912,204.85684,-81.18487,8.785057
2.021616,9.969133,0.13314597,0.26358834,-1.1841623,0.08002335,205.19876,-81.01258,8.962826
2.0310404,9.880411,0.015542244,0.21777347,-1.1438452,0.076358154,205.5212,-80.89684,9.082639
2.1550503,9.805119,-0.18375935,0.14966199,-1.0842859,0.07880162,205.82635,-80.774216,9.207961
2.3736753,9.780939,-0.4598239,0.034513887,-1.0033462,0.080634214,206.11671,-80.680916,9.302735
2.762303,9.841505,-0.8787343,-0.08093964,-0.92271197,0.103847094,206.3831,-80.58009,9.403759
3.1468477,9.869181,-1.2478195,-0.16798794,-0.8750645,0.14782938,206.66127,-80.453865,9.531188
3.5132477,9.859904,-1.5492878,-0.21777347,-0.87964594,0.1863139,206.9257,-80.32244,9.662604
3.8277516,9.754208,-1.7770596,-0.22418754,-0.92271197,0.23243423,207.25958,-80.1225,9.865514
4.065337,9.521375,-1.9006039,-0.2134974,-0.956615,0.27885997,207.58665,-79.91325,10.077051
4.1736135,9.273053,-1.9218141,-0.20555615,-1.0155635,0.31948254,207.97919,-79.62638,10.367805
4.1008196,9.006142,-1.8004911,-0.18936823,-1.1099422,0.35735616,208.38704,-79.330536,10.666749
3.916019,8.817526,-1.6494083,-0.18784106,-1.1676689,0.38728857,208.82889,-78.97905,11.020406
3.475912,8.692631,-1.3936706,-0.2012801,-1.3353515,0.4089743,209.32558,-101.3772,11.377138
3.2037067,8.674051,-1.2703611,-0.24129178,-1.4010195,0.4129449,209.84187,-101.699844,11.698377
2.6803868,8.732741,-1.0893999,-0.24953845,-1.5280794,0.42302418,210.4172,-102.02811,12.02284
2.171562,8.847975,-0.9454441,-0.28955013,-1.6242907,0.41538838,210.96848,-102.28379,12.274573
