acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39417353,9.683677,-2.1536872,-0.037873644,0.0018325958,0.008246681,316.62234,-101.13696,-3.9967818
-0.38606268,9.678859,-2.161065,-0.03970624,0.008552114,0.017104227,316.61893,-101.13928,-3.9904125
-0.376332,9.673993,-2.1562,-0.034513887,0.011301007,0.013133603,316.6173,-101.14596,-3.9891155
-0.38036504,9.66914,-2.1376076,-0.035124753,0.0067195175,0.009162978,316.6236,-101.15303,-3.9837594
-0.3897768,9.664434,-2.1140783,-0.030848695,0.0067195175,0.012217305,316.6279,-101.16233,-3.977329
-0.39767674,9.652943,-2.0985181,-0.038789943,0.0030543262,0.008552114,316.63348,-101.1677,-3.9728954
-0.40482262,9.638651,-2.0866082,-0.038789943,0.0021380284,0.010995574,316.63864,-101.175255,-3.965932
-0.41191292,9.62447,-2.074791,-0.04337143,0.0021380284,0.013439035,316.64203,-101.17937,-3.9588072
-0.41907737,9.610142,-2.0628502,-0.04642576,-0.011301007,0.010995574,316.64923,-101.18404,-3.9533234
-0.42462635,9.625018,-2.068754,-0.025350908,-0.00580322,0.007330383,316.65106,-101.19375,-3.9467213
-0.42936364,9.653442,-2.082966,-0.045814894,0.0027488936,0.0067195175,316.6557,-101.19143,-3.9406655
-0.4374827,9.669524,-2.0812175,-0.043066,-0.00030543262,0.0036651916,316.6617,-101.20021,-3.938572
-0.4474602,9.6795025,-2.07124,-0.0421497,-0.0021380284,0.003970624,316.66504,-101.20271,-3.9352846
-0.44675925,9.688853,-2.092045,-0.04337143,0.006414085,0.0070249503,316.6715,-101.204544,-3.9330642
-0.4420931,9.698185,-2.124708,-0.04337143,0.011301007,0.009468411,316.67926,-101.20699,-3.931255
-0.4327234,9.704429,-2.1371899,-0.04153884,0.016493361,0.011301007,316.687,-101.20742,-3.9293299
-0.4208723,9.709169,-2.1395602,-0.036651913,0.016493361,0.010995574,316.69464,-101.20871,-3.9273856
-0.40902358,9.713909,-2.1419299,-0.035124753,0.014660766,0.019547688,316.70178,-101.21202,-3.9243693
-0.39707038,9.718691,-2.1443205,-0.03848451,0.01160644,0.018936822,316.70868,-101.216255,-3.9241064
-0.39569196,9.719444,-2.1360762,-0.03726278,0.022296581,0.013439035,316.71222,-101.22169,-3.92228
-0.4004228,9.717868,-2.1218836,-0.04062254,0.01863139,0.016493361,316.72095,-101.22418,-3.9192004
-0.4051918,9.716278,-2.1075766,-0.035124753,0.016187929,0.011301007,316.72318,-101.22881,-3.9168594
-0.4099484,9.714692,-2.0933068,-0.05131268,0.0036651916,0.016493361,316.72992,-101.22537,-3.9115417
-0.4146878,9.713113,-2.0790884,-0.048563786,0.0009162979,0.013133603,316.73666,-101.23001,-3.9075158
-0.41946924,9.711519,-2.0647442,-0.03970624,-0.0033597588,0.015577064,316.74774,-101.23094,-3.9012687
-0.42707464,9.705187,-2.0533183,-0.029932396,0.008552114,0.018020526,316.75653,-101.23445,-3.8922
-0.4364778,9.695785,-2.043915,-0.03970624,0.0061086523,0.009162978,316.76984,-101.23597,-3.8868668
-0.44316563,9.689096,-2.041834,-0.043982297,0.0061086523,0.013439035,316.7789,-101.23409,-3.878847
-0.44781622,9.684445,-2.0453222,-0.051923547,0.011911872,0.0143553335,316.78613,-101.22993,-3.874209
-0.4525449,9.679717,-2.0488687,-0.046731193,0.00580322,0.015882496,316.79694,-101.227585,-3.8702002
-0.45712113,9.67514,-2.0523007,-0.04520403,0.0067195175,0.0143553335,316.80377,-101.222534,-3.866209
-0.46174383,9.670518,-2.0557678,-0.041233405,0.004886922,0.010995574,316.8128,-101.21973,-3.8628786
-0.4664651,9.665796,-2.0593088,-0.040011674,0.013439035,0.0125227375,316.8186,-101.21642,-3.8581002
-0.47104597,9.661216,-2.0627444,-0.034208454,0.009468411,0.01038471,316.82782,-101.21599,-3.856531
-0.47576165,9.6565,-2.066281,-0.03604105,0.008246681,0.0076358155,316.83368,-101.213844,-3.8541765
-0.47729242,9.653421,-2.0701382,-0.045814894,0.0027488936,0.004276057,316.84158,-101.211464,-3.8530824
-0.47248143,9.653421,-2.0749493,-0.048563786,0.009773844,0.0143553335,316.84668,-101.20948,-3.8484254
-0.4676474,9.653421,-2.0797832,-0.04520403,0.014660766,0.011301007,316.85403,-101.2129,-3.8526638
-0.4628489,9.653421,-2.0845819,-0.035430185,0.011301007,0.007941248,316.85916,-101.21366,-3.8548403
-0.44537047,9.65816,-2.0981107,-0.039095376,-0.002443461,0.013133603,316.8745,-101.21594,-3.8613431
-0.43107513,9.672456,-2.1004932,-0.040011674,-0.002443461,0.01863139,316.87354,-101.21055,-3.862157
-0.41681117,9.68672,-2.1028707,-0.04153884,0.008857546,0.01863139,316.87256,-101.20517,-3.8629694
-0.40254432,9.700987,-2.1052485,-0.040927973,0.0070249503,0.015577064,316.8755,-101.20716,-3.8728466
-0.39336085,9.708747,-2.1047623,-0.044593163,0.008552114,0.023518313,316.87933,-101.205154,-3.8752513
-0.39567056,9.7018175,-2.0978332,-0.042760566,0.0030543262,0.02076942,316.88483,-101.20624,-3.8817976
-0.39799368,9.694848,-2.0908637,-0.034208454,0.006414085,0.016493361,316.88654,-101.2047,-3.8810089
-0.4003261,9.687851,-2.0838664,-0.037873644,0.009468411,0.022907447,316.8902,-101.19972,-3.8782494
-0.40428507,9.681465,-2.0795398,-0.043676864,0.0061086523,0.018936822,316.89722,-101.19575,-3.881015
-0.41583636,9.677615,-2.0872407,-0.037873644,0.009773844,0.016493361,316.90167,-101.19328,-3.8809676
-0.42718604,9.673832,-2.0948074,-0.037873644,0.016187929,0.014966198,316.906,-101.18718,-3.8817906
-0.42930073,9.667608,-2.089043,-0.04337143,0.013744468,0.02107485,316.91196,-101.180824,-3.88132
-0.42681932,9.660164,-2.0766358,-0.044593163,0.01740966,0.014966198,316.91354,-101.17715,-3.8839707
-0.42435667,9.652777,-2.0643225,-0.04550946,0.012217305,0.016187929,316.92102,-101.17348,-3.8857834
-0.42191425,9.64545,-2.0521104,-0.053145275,0.01740966,0.016493361,316.92404,-101.16854,-3.8886912
-0.4250517,9.645681,-2.0521908,-0.04550946,0.0067195175,0.015271631,316.93286,-101.16765,-3.892652
-0.4297374,9.648024,-2.055705,-0.04062254,0.007941248,0.008552114,316.93646,-101.16469,-3.897038
-0.43447456,9.650393,-2.059258,-0.05497787,-0.002443461,0.016798794,316.9464,-101.151024,-3.9015088
-0.43920517,9.652758,-2.062806,-0.03940081,-0.00030543262,0.014966198,316.95148,-101.14866,-3.9097102
-0.44384408,9.655077,-2.0662851,-0.048258353,0.0021380284,0.01282817,316.96274,-101.13618,-3.91265
-0.44854194,9.657426,-2.0698085,-0.038179077,0.0012217305,0.011301007,316.974,-101.13332,-3.9158869
-0.45322672,9.659768,-2.073322,-0.0421497,0.0027488936,0.006414085,316.98337,-101.12518,-3.9202688
-0.45793486,9.662122,-2.076853,-0.04153884,0.009162978,0.007941248,316.99158,-101.120705,-3.9229338
-0.44967496,9.661997,-2.0801694,-0.04642576,0.008246681,0.008552114,317.00092,-101.11452,-3.9273617
-0.4336182,9.660391,-2.0833807,-0.044898596,0.021685716,0.006414085,317.00415,-101.11054,-3.9309063
-0.41758713,9.658788,-2.086587,-0.042760566,0.02107485,0.015882496,317.01666,-101.106575,-3.9348426
-0.4014853,9.657178,-2.0898075,-0.049480084,0.020158553,0.01038471,317.02438,-101.10258,-3.9427104
-0.3853674,9.655566,-2.093031,-0.039095376,0.014966198,0.014049901,317.03592,-101.10269,-3.9432137
-0.36919156,9.653948,-2.0962663,-0.04520403,0.0125227375,0.013439035,317.0462,-101.09778,-3.9462678
-0.34838971,9.647209,-2.094215,-0.032070424,0.010079277,0.013744468,317.05792,-101.10045,-3.9482396
-0.32511953,9.637902,-2.089561,-0.04642576,0.0009162979,0.014049901,317.07196,-101.09437,-3.9507844
-0.3232654,9.640053,-2.0891902,-0.036957346,0.010079277,0.018325957,317.08182,-101.09373,-3.9449103
-0.3352078,9.649607,-2.0915787,-0.042760566,0.0021380284,0.0143553335,317.09833,-101.08623,-3.9426923
-0.34710485,9.659124,-2.0939581,-0.03481932,0.0036651916,0.02107485,317.10995,-101.08259,-3.9284773
-0.3590162,9.6686535,-2.0963404,-0.035430185,0.0070249503,0.014660766,317.1221,-101.07708,-3.9196403
-0.3798806,9.667254,-2.0866795,-0.037873644,-0.004581489,0.017104227,317.13852,-101.071785,-3.9074113
-0.4071683,9.658158,-2.0684876,-0.03634648,0.0070249503,0.021685716,317.14688,-101.067986,-3.8952596
-0.42357346,9.660003,-2.0568194,-0.047647487,0.011301007,0.023823744,317.16122,-101.06256,-3.8879056
-0.42836,9.674363,-2.052033,-0.036651913,0.016798794,0.01863139,317.17145,-101.06393,-3.8808782
-0.4330078,9.683178,-2.0504622,-0.04153884,0.01038471,0.010079277,317.18033,-101.059135,-3.8802176
-0.43770507,9.685527,-2.052811,-0.03726278,0.007330383,0.009773844,317.1867,-101.059525,-3.878275
-0.44226566,9.687807,-2.0550914,-0.032986723,0.0033597588,0.019547688,317.19424,-101.059364,-3.8745735
-0.4469871,9.690167,-2.057452,-0.030543262,0.008857546,0.01740966,317.19916,-101.061134,-3.8740046
-0.44716293,9.694676,-2.0582767,-0.04337143,0.015577064,0.0106901415,317.19992,-101.058235,-3.8775733
-0.43737665,9.704462,-2.05583,-0.048258353,0.004886922,0.006414085,317.20404,-101.058136,-3.8815594
-0.42796233,9.713877,-2.0534766,-0.04520403,0.018936822,0.018020526,317.20016,-101.057335,-3.8827765
-0.41817796,9.72366,-2.0510304,-0.0421497,0.018020526,0.01863139,317.2027,-101.05689,-3.8893685
-0.4095851,9.7278185,-2.04648,-0.04550946,0.014966198,0.013439035,317.2034,-101.054565,-3.8935068
-0.4023022,9.720535,-2.0367694,-0.046120327,0.019242255,0.017715093,317.2028,-101.05286,-3.8943477
-0.39526966,9.713503,-2.0273926,-0.044898596,0.02443461,0.019242255,317.20142,-101.048454,-3.8938277
-0.38809347,9.7063265,-2.0178244,-0.04642576,0.015271631,0.018325957,317.20297,-101.04311,-3.8932476
-0.37795419,9.700026,-2.0136883,-0.05222898,0.016187929,0.014660766,317.2002,-101.03722,-3.892186
-0.35947725,9.695407,-2.0229268,-0.050701816,0.005192355,0.016493361,317.20358,-101.032555,-3.8908665
-0.34907696,9.693454,-2.034595,-0.055283304,-0.0027488936,0.01863139,317.2088,-101.01712,-3.8916106
-0.37288216,9.702975,-2.0584002,-0.040317107,-0.0106901415,0.018936822,317.21692,-101.00775,-3.89277
-0.39337617,9.707247,-2.07744,-0.04642576,-0.013439035,0.022907447,317.22852,-100.991516,-3.8871248
-0.39797616,9.684247,-2.07284,-0.04886922,-0.0125227375,0.018020526,317.2405,-100.98149,-3.8841689
-0.40367863,9.6622715,-2.067864,-0.051618114,-0.010995574,0.021991149,317.25293,-100.97692,-3.8794456
-0.42296132,9.652631,-2.0582225,-0.051618114,-0.003970624,0.01740966,317.2625,-100.97398,-3.8782287
-0.43982202,9.6442,-2.049792,-0.047036625,-0.0015271631,0.013133603,317.2731,-100.97188,-3.8770068
-0.4301286,9.649047,-2.0546389,-0.03848451,0.02107485,0.014966198,317.27585,-100.97084,-3.873976
-0.4210309,9.654816,-2.0583162,-0.040927973,0.02321288,0.016493361,317.28363,-100.96899,-3.8765872
-0.41625482,9.67392,-2.048764,-0.04184427,0.024740042,0.013744468,317.28503,-100.97012,-3.8786895
-0.40959352,9.692834,-2.0413325,-0.043676864,0.026572637,0.0143553335,317.28568,-100.96955,-3.8778234
-0.38163176,9.706814,-2.0599737,-0.04917465,0.02565634,0.01282817,317.2864,-100.9683,-3.8783453
-0.3530139,9.720127,-2.079163,-0.04520403,0.020158553,0.018020526,317.28787,-100.96604,-3.8750355
-0.336136,9.715907,-2.0918214,-0.032986723,0.024129177,0.023518313,317.2868,-100.96476,-3.8715987
-0.3188762,9.711593,-2.1047664,-0.0421497,0.020463986,0.02443461,317.28528,-100.960625,-3.863818
-0.3319249,9.698964,-2.1108701,-0.03726278,0.025961773,0.018020526,317.27997,-100.96366,-3.8560812
-0.35039246,9.685114,-2.115487,-0.035430185,0.025045475,0.016493361,317.27786,-100.962875,-3.847399
-0.3505773,9.674623,-2.1089454,-0.029932396,0.02321288,0.016493361,317.27316,-100.96351,-3.8410997
-0.34593815,9.665344,-2.099667,-0.04062254,0.016493361,0.014966198,317.27008,-100.96061,-3.8360305
-0.36296907,9.6702795,-2.071835,-0.042455133,0.018325957,0.020158553,317.26648,-100.96369,-3.8324347
-0.38614258,9.679549,-2.0393922,-0.039095376,0.02107485,0.021991149,317.26428,-100.96579,-3.8304856
-0.40319327,9.689181,-2.0373125,-0.034513887,0.02076942,0.02107485,317.26227,-100.965935,-3.8269737
-0.41737583,9.698636,-2.0467675,-0.040011674,0.013133603,0.015271631,317.2614,-100.9646,-3.824597
-0.4179137,9.704771,-2.0355735,-0.04184427,0.020158553,0.009162978,317.26248,-100.96287,-3.8193974
-0.4131783,9.709506,-2.0166318,-0.042455133,0.018936822,0.01282817,317.2681,-100.95971,-3.8139763
-0.4216871,9.704292,-2.0210137,-0.03573562,0.022296581,0.0125227375,317.27048,-100.961586,-3.8132744
-0.43530643,9.695213,-2.0346332,-0.038179077,0.031154128,0.010079277,317.27167,-100.96074,-3.8119357
-0.42553735,9.685731,-2.0158665,-0.041233405,0.032375857,0.014049901,317.27365,-100.95745,-3.8075125
-0.40120277,9.675997,-1.9769313,-0.053145275,0.031154128,0.014049901,317.27347,-100.95184,-3.804588
-0.39113078,9.672575,-1.9617271,-0.046120327,0.03023783,0.0143553335,317.274,-100.95399,-3.8033986
-0.38877642,9.672575,-1.9593728,-0.04795292,0.028710667,0.017715093,317.27518,-100.950356,-3.8014033
-0.3864399,9.672575,-1.9570363,-0.042455133,0.025350908,0.016798794,317.27515,-100.943375,-3.7955654
-0.3841057,9.672575,-1.954702,-0.042760566,0.020158553,0.016187929,317.2762,-100.9342,-3.7889578
-0.39413488,9.678106,-1.9730282,-0.035430185,0.026572637,0.019547688,317.27237,-100.93273,-3.7762654
-0.4143835,9.6882305,-2.0084631,-0.035124753,0.017104227,0.01740966,317.27414,-100.92995,-3.76662
-0.41863096,9.68898,-2.028952,-0.04184427,-0.0009162979,0.014049901,317.27646,-100.92601,-3.7555232
-0.41437468,9.684724,-2.0417206,-0.03390302,-0.006414085,0.018325957,317.27814,-100.92558,-3.743001
-0.41646403,9.6830845,-2.0475721,-0.04153884,-0.004886922,0.017715093,317.28384,-100.92652,-3.7378128
-0.42862976,9.685517,-2.0427058,-0.04153884,0.0018325958,0.015882496,317.2896,-100.93129,-3.7319827
-0.4407298,9.687938,-2.0378659,-0.04337143,0.008552114,0.01282817,317.29477,-100.93535,-3.7270806
-0.45298803,9.69039,-2.0329626,-0.050701816,0.0067195175,0.015271631,317.3005,-100.9375,-3.7213972
-0.45325175,9.689584,-2.028138,-0.047036625,0.0125227375,0.01740966,317.30197,-100.9424,-3.716049
-0.43894544,9.684815,-2.0233693,-0.04795292,0.018936822,0.014660766,317.30353,-100.9443,-3.7115827
-0.42675626,9.677952,-2.0249062,-0.042760566,0.012217305,0.01282817,317.31177,-100.94789,-3.709348
-0.41740397,9.668599,-2.0342586,-0.04337143,0.021685716,0.017104227,317.31366,-100.949326,-3.7050855
-0.41245487,9.6636505,-2.040512,-0.040317107,0.02687807,0.016187929,317.31754,-100.95191,-3.7011447
-0.41402313,9.665218,-2.0420802,-0.05467244,0.022907447,0.022296581,317.32184,-100.948524,-3.6941445
-0.41559586,9.666791,-2.043653,-0.046731193,0.02321288,0.02321288,317.32712,-100.94945,-3.6909602
-0.41719586,9.668391,-2.045253,-0.048563786,0.020158553,0.01985312,317.33438,-100.94388,-3.687693
-0.41876507,9.669961,-2.046822,-0.0421497,0.023518313,0.028710667,317.34024,-100.94152,-3.6804657
-0.4203711,9.671567,-2.0484283,-0.05467244,0.015577064,0.022602014,317.34906,-100.935486,-3.679193
-0.41972277,9.669262,-2.0510933,-0.049785517,0.017104227,0.025350908,317.35455,-100.933334,-3.674053
-0.41489536,9.659607,-2.0559208,-0.05131268,0.005192355,0.019547688,317.3651,-100.92773,-3.6741486
-0.41020545,9.657414,-2.0606105,-0.040011674,0.002443461,0.01740966,317.37308,-100.92742,-3.6727748
-0.40543073,9.669351,-2.0653853,-0.04734206,0.0027488936,0.015882496,317.38303,-100.92236,-3.6732895
-0.40073436,9.681091,-2.0700817,-0.043066,-0.004581489,0.0143553335,317.3911,-100.92384,-3.6782417
-0.395937,9.693085,-2.0748792,-0.036957346,0.014049901,0.016493361,317.39178,-100.92377,-3.6810892
-0.39058912,9.700893,-2.075695,-0.0421497,0.014966198,0.012217305,317.39893,-100.92267,-3.6872969
-0.38325483,9.699427,-2.0668938,-0.040317107,0.017715093,0.012217305,317.40057,-100.92453,-3.6905277
-0.3760956,9.697994,-2.0583029,-0.040927973,0.014049901,0.011301007,317.40317,-100.92465,-3.6937888
-0.36886257,9.696548,-2.0496233,-0.0421497,0.020158553,0.018020526,317.40265,-100.9244,-3.6941373
-0.3616556,9.6951065,-2.0409749,-0.044593163,0.013439035,0.016493361,317.40265,-100.92238,-3.7034545
-0.3544052,9.693657,-2.0322745,-0.043676864,0.009468411,0.020158553,317.40085,-100.9199,-3.7087145
-0.34703043,9.692182,-2.0234246,-0.036957346,0.011911872,0.014049901,317.3931,-100.91992,-3.7199192
-0.34796765,9.6837225,-2.0239089,-0.039095376,0.017104227,0.022296581,317.38675,-100.91616,-3.7257745
-0.35278732,9.671674,-2.0287285,-0.04642576,0.009773844,0.018020526,317.38245,-100.9147,-3.737053
-0.3575564,9.659751,-2.0334976,-0.040011674,0.00580322,0.02321288,317.3752,-100.908295,-3.737856
-0.3623245,9.64783,-2.0382657,-0.032070424,0.006414085,0.016493361,317.368,-100.90216,-3.7431264
-0.368765,9.655153,-2.0317826,-0.03726278,0.0018325958,0.012217305,317.3639,-100.89368,-3.7465296
-0.37601048,9.672059,-2.0197067,-0.041233405,-0.003970624,0.012217305,317.35992,-100.88803,-3.7504377
-0.38331848,9.689111,-2.0075269,-0.03145956,-0.0012217305,0.016187929,317.3576,-100.8898,-3.7523139
-0.39057127,9.706034,-1.9954388,-0.036957346,0.004886922,0.015882496,317.3557,-100.88692,-3.7553594
-0.3793188,9.69422,-2.0019734,-0.0421497,0.009773844,0.006414085,317.35318,-100.88729,-3.7596807
-0.3607014,9.670947,-2.0159366,-0.041233405,0.00580322,0.008552114,317.35205,-100.88674,-3.7608335
-0.34792596,9.669414,-2.0142903,-0.038789943,0.005192355,0.014660766,317.33997,-100.88376,-3.766905
-0.3383242,9.679016,-2.0046885,-0.036651913,0.007330383,0.009773844,317.32806,-100.881905,-3.7752018
-0.33836392,9.688503,-2.0031404,-0.030848695,-0.0021380284,0.0067195175,317.32047,-100.88214,-3.7794058
-0.34307295,9.697922,-2.005495,-0.03573562,0.0009162979,0.012217305,317.30917,-100.879715,-3.7816153
-0.34783033,9.707436,-2.0078735,-0.035124753,0.0021380284,0.013439035,317.30023,-100.87838,-3.7842045
-0.35254315,9.716862,-2.01023,-0.035430185,0.013133603,0.016798794,317.28824,-100.874794,-3.7838328
-0.35735953,9.711406,-2.0201824,-0.034513887,0.022296581,0.017104227,317.27652,-100.87195,-3.7838724
-0.3622328,9.696787,-2.0348022,-0.0421497,0.0125227375,0.01740966,317.26746,-100.86643,-3.7832577
-0.3700124,9.673448,-2.0215786,-0.035430185,0.013439035,0.015577064,317.25204,-100.868225,-3.7811427
-0.3796749,9.64446,-1.992591,-0.04153884,0.01282817,0.018325957,317.24033,-100.86403,-3.7781498
-0.3758282,9.635716,-1.9780526,-0.03848451,0.0030543262,0.018325957,317.2294,-100.869064,-3.777618
-0.36392286,9.638098,-1.9709094,-0.04184427,0.01160644,0.01740966,317.2139,-100.87046,-3.7756033
-0.3521583,9.6404505,-1.9638506,-0.04795292,0.005192355,0.013744468,317.20493,-100.869736,-3.7765002
-0.34051102,9.64278,-1.9568623,-0.03573562,0.00580322,0.026267206,317.1927,-100.87146,-3.772198
-0.33647534,9.643845,-1.9639654,-0.04428773,0.00061086525,0.015882496,317.1888,-100.8681,-3.7726858
-0.3388351,9.643845,-1.9828435,-0.039095376,-0.00580322,0.016493361,317.1864,-100.86934,-3.7666807
-0.34121096,9.643845,-2.0018504,-0.034513887,-0.00030543262,0.017104227,317.18066,-100.86473,-3.7585099
-0.34357592,9.643845,-2.02077,-0.040011674,0.004581489,0.0125227375,317.1767,-100.85937,-3.7521045
-0.35413164,9.653212,-2.023258,-0.03573562,0.006414085,0.018936822,317.17313,-100.85747,-3.7410347
-0.37300497,9.672085,-2.009103,-0.04550946,0.0067195175,0.02321288,317.16837,-100.851036,-3.731817
-0.37433758,9.685646,-2.0120342,-0.03970624,0.008246681,0.02321288,317.16425,-100.85587,-3.724356
-0.3554348,9.693207,-2.0347176,-0.048258353,0.019547688,0.021685716,317.15747,-100.85394,-3.7157736
-0.33685678,9.700638,-2.0570111,-0.034513887,0.009773844,0.023518313,317.1656,-100.85591,-3.7069657
-0.33960712,9.705724,-2.041338,-0.035430185,0.022907447,0.022602014,317.1638,-100.85216,-3.6978133
-0.34434605,9.710463,-2.0223823,-0.040011674,0.018325957,0.015577064,317.16937,-100.85156,-3.6914856
-0.34002286,9.696655,-2.015964,-0.029321533,0.018020526,0.011911872,317.16986,-100.8563,-3.6812158
-0.33663148,9.682513,-2.010047,-0.043982297,0.013133603,0.015882496,317.17294,-100.85291,-3.6714451
-0.3551341,9.687139,-1.99617,-0.046120327,0.0067195175,0.017104227,317.17136,-100.853134,-3.6674209
-0.37435448,9.692073,-1.9827425,-0.032070424,0.015271631,0.024129177,317.1672,-100.85222,-3.6594968
-0.38552624,9.696541,-1.9872113,-0.03573562,0.00580322,0.015882496,317.16925,-100.84744,-3.6568382
-0.39696735,9.7011175,-1.9917878,-0.032375857,-0.0027488936,0.011301007,317.17484,-100.84244,-3.6561942
-0.4089215,9.705899,-1.9965694,-0.041233405,0.0033597588,0.013744468,317.1787,-100.8335,-3.6555495
-0.4203905,9.710486,-2.001157,-0.046731193,-0.0012217305,0.021685716,317.1879,-100.8265,-3.6555138
-0.4257651,9.702111,-2.0059383,-0.03176499,-0.0009162979,0.017715093,317.1933,-100.823814,-3.6574934
-0.43041953,9.692802,-2.0105927,-0.028099801,0.003970624,0.011911872,317.1988,-100.8163,-3.6577017
