acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.972934,-10.841109,2.744854,0.35002577,-0.7489208,1.1612549,260.80902,27.134796,-6.2972775
-7.650639,-10.873314,2.8769708,0.9193522,0.17837265,1.2452488,260.35242,27.199537,-6.573735
-7.1346207,-10.564516,4.811025,1.2498302,0.6704246,1.3854424,259.95422,27.166903,-7.0151205
-6.59955,-10.217568,6.405126,1.2800682,0.71685034,1.4541647,259.49124,27.546413,-7.634284
-5.8198133,-9.635618,7.553811,1.2046263,0.6178902,1.4957036,259.06326,27.844658,-8.341199
-5.032522,-9.04803,8.713626,0.9978484,0.47616947,1.4092661,258.68835,27.949463,-8.938784
-4.456077,-8.57272,8.50302,0.850019,0.344528,1.3136657,258.30368,28.05137,-9.504978
-3.9314454,-8.115654,7.735945,0.8005389,0.3100141,1.2324207,257.9411,28.18155,-10.038516
-3.531929,-7.6792088,7.106065,0.79412484,0.42149702,1.1707232,257.6286,28.140202,-10.438484
-3.416334,-7.0935273,6.6860695,0.8323039,0.61422503,1.1609493,257.33618,28.102081,-10.837095
-3.302282,-6.515664,6.271681,0.9117164,0.86315256,1.2174544,257.04602,28.04846,-11.220282
-3.1453722,-5.8516097,6.0053363,0.9560041,1.0705414,1.2666291,256.78717,27.99746,-11.629921
-2.9586182,-5.108653,5.7982826,0.9801333,1.187522,1.3298537,256.5375,27.927877,-12.077888
-2.7984984,-4.477227,5.601782,1.0067059,1.2873985,1.4193454,256.29446,27.771753,-12.587882
-2.6579056,-3.947301,5.345831,1.0476339,1.4178182,1.5085317,256.0593,27.604517,-13.13079
-2.514534,-3.4069004,5.084821,1.1078042,1.5937474,1.6071864,255.82074,27.309755,-13.716083
-2.3749936,-3.116487,5.3188577,1.1398746,1.7455474,1.6850718,255.58038,27.011196,-14.323996
-2.234823,-3.0187924,5.955998,1.1591167,1.8393153,1.758681,255.33272,26.69725,-14.959531
-2.1397636,-3.012723,6.503034,1.1566733,1.8686367,1.822211,255.07408,26.294436,-15.626109
-2.1584623,-3.2978804,6.937783,1.1102476,1.8600847,1.8570304,254.80995,25.89938,-16.297525
-2.1704686,-3.5037973,7.343749,1.0482447,1.813659,1.8680259,254.50607,25.445152,-16.909529
-2.1596653,-3.4101686,7.487793,0.9783007,1.7232509,1.8558086,254.19199,25.012701,-17.49166
-2.1534848,-3.2570817,7.678407,0.93431836,1.59558,1.8277088,253.8308,24.607994,-18.006199
-2.2768652,-2.843395,7.6457477,0.90377516,1.5262468,1.8206838,253.4674,24.227001,-18.496826
-2.4345036,-2.3148425,7.6040196,0.8912524,1.3930782,1.8115209,253.07158,23.822376,-18.92599
-2.5345595,-1.6552542,7.478873,0.86406887,1.3048081,1.8469511,252.6683,23.435667,-19.338545
-2.6163852,-0.96484935,7.3305635,0.84482664,1.2699889,1.9281962,252.25128,23.055769,-19.721394
-2.553343,-0.56159395,7.1901608,0.84207773,1.2177598,2.0320432,251.807,22.57751,-20.141634
-2.4783015,-0.20218538,7.0558763,0.86590147,1.14018,2.143526,251.3334,22.096924,-20.542217
-2.2940915,-0.038434967,6.918285,0.8793405,1.0925325,2.2476788,250.82614,21.513016,-20.984703
-2.0102744,-0.057045918,6.7787027,0.90224797,1.0629056,2.325564,250.28792,20.920021,-21.405918
-1.759037,-0.076923996,6.7393556,0.9114109,0.990518,2.3857343,249.70314,20.263586,-21.809372
-1.539531,-0.09887459,6.818378,0.91354895,0.870483,2.4217753,249.09528,19.606726,-22.181543
-1.3027785,-0.13150464,6.773333,0.9080512,0.80878556,2.457511,248.45108,18.969723,-22.498804
-0.94849116,-0.20852363,6.295815,0.9193522,0.82863873,2.486527,247.80096,18.335863,-22.793325
-0.6354427,-0.36414376,5.687906,0.9294315,1.0797043,2.525317,247.12982,17.718067,-23.066977
-0.2708101,-0.82895017,4.377633,0.97585726,1.6120734,2.5289822,246.50394,17.101921,-23.40828
-0.02190618,-1.462231,3.0169368,1.0134255,2.3426683,2.5146267,245.91069,16.519241,-23.854544
-2.3218591,-2.6802342,5.15816,1.105666,2.9568932,2.3936756,245.39618,15.935024,-24.388557
-5.2069488,-4.2081127,7.8441377,1.1640037,3.3982434,2.0809124,244.99774,15.4665785,-25.187605
-8.256473,-5.061279,10.478513,1.0253373,3.813021,1.5262468,244.75983,15.073976,-26.103247
-11.47939,-5.243256,13.069299,0.5039638,4.074166,0.58093286,244.76068,14.860199,-27.025703
-13.823675,-4.5171156,14.95357,-0.5045747,4.6636505,-0.7452556,245.12299,15.09107,-28.202547
-15.584919,-2.5514414,16.368856,-1.1438452,4.563774,-1.4156802,245.54092,15.398612,-29.204931
-16.461615,-0.86899203,17.073343,-2.4330764,2.8383853,-2.3716843,246.33792,16.193537,-30.021147
-17.232641,3.5552323,17.692917,-3.296229,-0.01038471,-2.5711317,246.96301,17.006878,-30.4607
-17.522276,7.6746283,18.111269,-3.4599407,-1.7919732,-1.9639318,247.47833,17.62689,-30.834402
-13.954743,9.346668,16.916956,-3.012482,-1.4340062,-0.96883225,247.84294,18.262447,-31.021992
-10.545584,10.944482,15.7756605,-2.1948388,-0.4633413,-0.069027774,247.79483,18.127056,-31.066174
-6.7220144,11.104902,13.926585,-1.4172074,0.5992588,0.6872234,247.53986,17.806236,-31.298864
-2.6493301,10.159369,11.567678,-0.9297369,1.484708,1.1863003,247.17813,17.304415,-31.784822
-0.33135045,8.966916,9.932438,-0.63316184,1.9883664,1.4043792,246.74069,16.470064,-32.11671
1.0063663,7.5604944,8.667467,-0.43860126,2.2021692,1.3845261,246.26483,15.540303,-32.616825
2.1512022,6.1762147,7.4436746,-0.37140608,2.2809708,1.2073752,245.84116,14.8067,-32.89805
2.850256,4.307087,5.896037,-0.46792278,2.2385156,0.91782504,245.46033,14.101427,-33.176643
3.5615387,2.4052613,4.3213253,-0.65209866,2.0286834,0.593761,245.26477,13.644128,-33.423203
3.953046,1.4873544,3.1602445,-0.8549059,1.6368134,0.3491095,245.09998,13.247002,-33.582233
4.1599617,1.1521505,2.2042928,-1.0125091,1.1484267,0.2180789,244.96234,12.91486,-33.63213
4.316262,0.9030981,1.2967718,-1.0509937,0.75411314,0.22510384,244.9664,12.9371,-33.656055
4.3540363,0.86532307,0.07663889,-0.98868537,0.63438356,0.321926,244.96112,12.976599,-33.610012
4.39172,0.8276398,-1.1405301,-0.82802784,0.8350528,0.50640726,244.94191,13.062816,-33.603058
4.0703573,0.6438402,-1.793584,-0.64476824,1.0308352,0.72784597,244.86594,13.106346,-33.564987
3.5417233,0.3752601,-2.130375,-0.52931476,1.5149459,0.8924741,244.79172,13.105896,-33.66474
2.7810872,0.0836699,-2.1440704,-0.43860126,2.0314324,0.93279123,244.7084,13.106394,-33.945847
1.1246307,-0.39810985,-1.4132808,-0.39370266,3.0515773,1.0134255,244.64929,13.055691,-34.51188
0.28628537,-0.641646,-1.043872,-0.17440203,3.4654386,1.0238101,244.59714,12.994414,-35.149902
0.2813571,-0.641646,-1.043872,-0.12003502,4.407393,1.0491611,244.66583,12.942391,-36.22232
-0.08449755,-0.56587976,-0.79373956,-0.079107046,5.360648,1.1163563,244.75781,12.852431,-37.535156
-1.2326466,-0.32572252,-0.00089159014,-0.124005646,6.146526,1.2742649,244.89935,12.742773,-39.06927
-2.4070404,-0.080075674,0.8100796,-0.22724187,6.741509,1.527774,245.07724,12.596831,-40.826885
-4.67208,-0.662026,1.7848482,-0.3115413,7.0457196,1.8698585,245.23782,12.397677,-42.73901
-8.2204075,-2.2501888,2.9342391,-0.39553526,7.0170093,2.082745,245.40369,12.181686,-44.73143
-11.1462345,-3.8686008,3.868119,-0.5012149,6.0408463,1.675298,245.47208,11.933476,-46.53762
-13.196022,-5.447945,4.502377,-0.45265114,4.0897427,0.643852,245.59052,11.758297,-48.010715
-15.043752,-6.5956044,4.919093,-0.10048734,2.645352,-0.30909783,245.93707,11.775911,-49.46974
-15.992446,-5.8763075,4.398089,0.20586158,2.674979,-0.6637051,246.4365,11.888817,-50.722416
-16.954216,-5.1470976,3.8699045,0.008246681,3.2583551,-0.5748242,247.29495,12.354354,-51.713142
-17.615185,-3.9328985,4.1195617,-0.46639562,3.5613444,-0.12583824,248.12251,12.7887,-52.59649
-18.13193,-2.6537437,4.5981855,-0.8445212,3.4895678,0.3484986,248.94603,13.190573,-53.505
-18.525843,-1.2577065,5.300049,-0.9850202,3.1975741,0.6374379,249.6091,13.384729,-54.702415
-18.8282,0.2986819,6.226942,-0.9505063,3.0036244,0.8445212,250.13907,13.506892,-55.8969
-18.94955,1.8531332,7.348532,-0.8362745,2.5372288,0.9416488,250.24078,13.355951,-57.016026
-18.9443,3.480903,8.666501,-0.7696902,1.892155,1.1255192,250.13208,13.136865,-58.03171
-18.676296,4.6456876,9.64074,-0.63591075,1.0897835,1.2907583,249.52893,12.657365,-58.877872
-18.321135,5.629215,10.47856,-0.49296826,0.18692477,1.4129313,248.67488,12.149753,-59.51399
-17.668633,6.3472214,10.901833,-0.3753767,-0.74464476,1.4993688,225.70546,11.415663,-59.863556
-16.864147,6.913694,11.097003,-0.2556471,-1.541213,1.5418239,225.55267,10.673397,-59.986126
-16.051456,6.9801316,10.656308,-0.1572978,-2.103209,1.5222762,225.51149,9.817009,-59.817024
-15.272261,6.7795,9.900442,-0.07238753,-2.4526238,1.4434745,225.48099,8.985241,-59.45752
-13.915134,5.9654164,8.305048,0.0143553335,-2.6578746,1.3836098,225.51208,8.113368,-58.899067
-12.234813,4.798274,6.2341657,0.11484267,-2.737287,1.3771957,225.55371,7.2621036,-58.25222
-10.9500265,3.8671353,4.8394375,0.23273966,-2.6859746,1.4049901,225.5841,6.459869,-57.589066
-9.970148,3.1082098,4.0132656,0.3210097,-2.575408,1.4382823,225.62122,5.665203,-56.90424
-8.99263,2.3782756,3.283526,0.3811799,-2.4217753,1.4535538,225.56554,5.028216,-56.33294
-7.9603443,1.6361719,2.6127784,0.4025602,-2.1917844,1.4660766,225.51463,4.3828826,-55.807564
-6.977608,0.8275025,2.0183907,0.39920044,-1.8945986,1.4361442,225.43326,3.838828,-55.35558
-6.1078944,-0.0067129233,1.5435978,0.3491095,-1.6053538,1.3921618,225.34422,3.3040907,-54.962727
-5.251688,-0.88785493,1.0707318,0.27977628,-1.3298537,1.3057245,225.22969,2.8898385,-54.643967
-4.5011315,-1.7717339,0.64607483,0.23945917,-1.0430524,1.1939361,225.12103,2.499331,-54.40835
-3.852718,-2.4949512,0.3320889,0.20677789,-0.72601336,1.0589349,224.99472,2.2747943,-54.238262
-3.299854,-3.043357,0.1537456,0.18051068,-0.55863625,0.9300423,224.87827,2.0850954,-54.107185
-2.8306947,-3.5182178,0.02986817,0.16737708,-0.22266038,0.8677341,224.81412,2.1015894,-54.05418
-2.6053271,-3.782935,0.07637257,0.13316862,0.112399206,0.75716746,224.7625,2.170713,-54.05009
-2.3917685,-4.0337815,0.120440215,0.105374254,0.41050145,0.6603453,224.60371,2.255733,-54.176132
-2.3254228,-4.218975,0.38128752,0.11148291,0.5290093,0.57971114,224.45999,2.368132,-54.34603
-2.4240203,-4.332362,0.889065,0.124311075,0.42760566,0.49235737,224.32748,2.5131884,-54.53656
-2.6169558,-4.361821,1.240775,0.11362094,0.1908954,0.38973203,224.17992,2.7195916,-54.703194
-2.9115107,-4.312729,1.4639227,0.100792766,-0.11911872,0.26633725,224.05128,2.9547415,-54.816853
-3.2344651,-4.264531,1.5728065,0.08002335,-0.5112942,0.1020145,223.94902,3.2389283,-54.783783
-3.7650788,-4.198791,1.42724,0.047647487,-0.9419542,-0.09621128,223.86263,3.5686328,-54.645897
-4.3097706,-4.1483254,1.2437875,0.021991149,-1.3481796,-0.34055737,223.80685,3.9452853,-54.390297
-4.964898,-4.156566,0.88532126,-0.05009095,-1.711339,-0.605062,223.76038,4.3884573,-54.0174
-5.8101068,-4.1443806,0.42029712,-0.1563815,-1.9975294,-0.9007208,223.7215,4.9084287,-53.603535
-7.221623,-3.8473947,-0.3872372,-0.30115658,-2.173764,-1.2049317,231.30289,5.5087523,-53.109364
-8.972832,-3.4789371,-1.3891108,-0.49205196,-2.232407,-1.4895949,232.12051,6.2172427,-52.674763
-10.356888,-3.0517366,-2.2135355,-0.6728681,-2.1682663,-1.7162259,233.00665,6.997704,-52.216534
-11.443276,-2.57615,-2.894277,-0.8164214,-1.9233092,-1.8497,233.94736,7.83939,-51.78492
-12.488021,-1.8903848,-3.727462,-0.88514376,-1.4278975,-1.8823812,234.88382,8.671691,-51.789104
-13.404833,-1.0684155,-4.630725,-0.8237518,-0.57696223,-1.7947221,235.8741,9.498511,-51.94834
-14.278681,-0.1098737,-5.243183,-0.59131753,0.6389651,-1.6389514,236.88464,10.219286,-52.533134
-15.071646,1.0041687,-5.45237,-0.20647246,1.2831224,-1.539075,222.12254,10.88741,-53.166668
-15.709763,2.0583727,-5.191275,0.018936822,2.5314255,-1.3170254,221.72542,11.349284,-54.502014
-16.188482,3.0829272,-4.359104,0.473726,3.5338554,-1.0662653,240.29927,11.676719,-55.905483
-16.603016,4.044726,-3.3871207,0.9233228,4.224133,-0.8142834,241.48561,11.733848,-57.642746
-16.958416,5.1247697,-1.693206,1.3454307,4.659069,-0.57360244,242.82195,11.67758,-59.538433
-17.283585,6.1858087,0.119882144,1.7003434,4.915022,-0.34269542,221.34837,11.302538,-61.505848
-17.447887,7.1424136,2.5552073,1.9553796,4.9678617,-0.13805555,221.57074,10.856725,-63.498047
-17.662714,8.652584,6.4850597,2.022575,4.272086,0.17165314,222.04488,10.0904255,-65.210526
-17.548864,9.141194,8.107437,1.7620409,3.78767,0.27458394,222.49323,9.37424,-66.94022
-17.262793,10.3689165,12.18395,1.6129897,2.5326474,0.47158796,223.29749,8.297221,-67.955025
-16.617554,10.39878,13.167833,1.3219124,1.2257011,0.6072,223.94795,7.312354,-68.78115
-15.697641,10.223332,13.917039,1.1148291,0.1441642,0.68539083,224.5359,6.347477,-69.300354
-14.626017,9.647048,13.533895,1.042747,-0.65576386,0.77640975,225.31969,5.232332,-69.079956
-13.610227,8.946069,12.648227,1.0977248,-1.1972959,0.8530733,226.00186,4.1697054,-68.602135
-12.416139,7.901661,10.982187,1.2388347,-1.5079209,0.89644474,226.66705,3.169451,-67.778564
-10.916317,6.347791,8.2032385,1.3860532,-1.6444492,0.93126404,227.27975,2.184301,-66.84725
-9.757438,5.1027365,5.947603,1.5241088,-1.6557503,0.9761627,227.81296,1.304759,-65.9165
-9.392773,4.573104,4.901363,1.6575829,-1.5720617,0.9914343,228.34427,0.42388025,-64.97268
-9.043433,4.0660152,3.9049613,1.7492126,-1.4343116,0.9993755,228.71979,-0.2774963,-64.330925
-8.781819,3.6906567,3.2490313,1.8041905,-1.3564262,0.9969321,229.10287,-0.9898392,-63.68875
-8.513468,3.3056297,2.5762062,1.8332067,-1.1542299,0.98440933,229.43398,-1.6421543,-63.248432
-8.258383,2.9562309,2.0687757,1.8497,-0.93309665,0.93828905,229.76903,-2.2884603,-62.830223
-7.996403,2.611292,1.6583419,1.8600847,-0.7440339,0.89980453,230.09915,-2.933509,-62.454678
-7.7361555,2.3046868,1.3445894,1.8741345,-0.48441613,0.84665924,230.401,-3.5080335,-62.254543
-7.5817537,2.1645808,1.2673882,1.9156734,-0.41447207,0.82772243,230.70552,-4.0830326,-62.048744
-7.3863263,1.9872489,1.1696746,1.9391917,-0.25992316,0.79626286,231.00008,-4.5910244,-61.9859
-7.185958,1.8390844,1.2691567,1.9804251,-0.11301007,0.75777835,231.30835,-5.096045,-61.9368
-6.9730735,1.705046,1.5135794,1.9941696,0.023518313,0.6933321,231.62062,-5.581193,-61.926064
-6.7887936,1.5940121,1.7490109,1.9642372,0.1600467,0.6102544,231.93561,-6.019781,-61.962646
-6.777679,1.6347655,1.9898266,1.8994855,0.29810223,0.5170974,232.25487,-6.431458,-62.037598
-6.7656717,1.6787934,2.2499917,1.8051068,0.41996986,0.42394048,232.5838,-6.7879944,-62.094837
-6.756189,1.7202798,2.5528347,1.6945401,0.5326745,0.3203988,232.90822,-7.102784,-62.19095
-6.7481623,1.7604116,2.8819158,1.559539,0.6114761,0.2098322,233.21957,-7.3719516,-62.314705
-6.747039,1.7993773,3.2018602,1.4141531,0.65148777,0.115453534,233.52528,-7.6039686,-62.41555
-6.774691,1.8467813,3.5929422,1.3081679,0.6441574,0.032375857,233.82349,-7.7947726,-62.529022
-6.802083,1.893739,3.9803436,1.2030991,0.60231316,-0.04917465,234.11443,-7.9415855,-62.58803
-6.752577,1.9283977,4.461314,1.1172725,0.5335908,-0.13897185,234.3986,-8.052007,-62.64219
-6.6640635,1.9638029,5.0587807,1.0571023,0.47342056,-0.23304509,234.67711,-8.129017,-62.69173
-6.584002,2.011494,5.392731,0.9923506,0.43218717,-0.33017266,234.96318,-8.16705,-62.658092
-6.4360156,2.1397493,5.481523,0.9297369,0.38515055,-0.42271876,235.24898,-8.175758,-62.61259
-6.343481,2.2161517,5.577492,0.86742866,0.37048978,-0.5198463,235.54955,-8.136923,-62.446487
-6.3881984,2.1645548,5.6875653,0.8020661,0.3368922,-0.5580254,235.83823,-8.085805,-62.265816
-6.4351172,2.1104174,5.803059,0.77366084,0.28221974,-0.657291,236.15604,-8.0164585,-62.058598
-6.5579906,2.0435057,5.868018,0.7049385,0.23823744,-0.78038037,236.45883,-7.9233603,-61.851116
-6.736722,1.9669064,5.896743,0.61117065,0.19425514,-0.9251554,236.76906,-7.7987375,-61.639294
-6.9159884,1.890078,5.9255533,0.5403103,0.13041973,-1.0656544,237.08618,-7.6289988,-61.40136
-7.0459433,1.9259448,5.93323,0.4822781,0.110872045,-1.1728612,237.40286,-7.428984,-61.172825
-7.1527767,2.0584178,5.9246836,0.43279803,0.129198,-1.2449434,237.722,-7.2034726,-60.94539
-7.243561,2.1736627,5.9179826,0.38331795,0.14202617,-1.3038919,238.04637,-6.934835,-60.74786
-7.3511147,2.3290184,5.913999,0.33261612,0.15210545,-1.3631458,238.36845,-6.651105,-60.558712
-7.4534445,2.4768279,5.910209,0.28802297,0.15149458,-1.3875804,238.68524,-6.3925724,-60.387703
-7.543341,2.6497562,5.8830433,0.2507602,0.16584991,-1.4172074,239.00018,-6.1210485,-60.226536
-7.6299205,2.8435292,5.841815,0.2144137,0.17195857,-1.4227052,239.30148,-5.852481,-60.06167
-7.722048,2.9994223,5.771689,0.18112154,0.17012598,-1.4065173,239.60197,-5.6163015,-59.910877
-7.911138,3.1242218,5.5258713,0.1591304,0.15607607,-1.3848315,239.89345,-5.3844943,-59.75757
-8.100266,3.2490466,5.280004,0.15607607,0.13316862,-1.3594806,240.18399,-5.199536,-59.614
-8.231219,3.2620757,5.0960803,0.16737708,0.13775012,-1.3182472,240.46344,-5.0291543,-59.472214
-8.330376,3.210515,4.9453645,0.1881465,0.1414153,-1.2586879,240.73393,-4.8766007,-59.32199
-8.420672,3.148275,4.8074155,0.19608775,0.16310102,-1.1982121,240.99617,-4.760607,-59.249763
-8.513827,2.9834628,4.6605177,0.19272798,0.17012598,-1.1780536,241.2548,-4.6547475,-59.17324
-8.6070385,2.8185506,4.5135307,0.19914207,0.17654006,-1.110553,241.49542,-4.5666018,-59.141804
-8.688371,2.6211107,4.356719,0.21685717,0.20708331,-1.0512991,241.73338,-4.4858356,-59.11789
-8.7592535,2.3730187,4.1795106,0.21533,0.22540927,-1.0115929,241.95775,-4.417893,-59.08963
-8.796453,2.1093311,4.0210757,0.21930063,0.26816985,-0.981355,242.17204,-4.3249846,-59.12558
-8.724481,1.6850688,3.8695533,0.21533,0.30634892,-0.96577793,242.37744,-4.239455,-59.16279
-8.65376,1.2681919,3.720669,0.19914207,0.33475417,-0.95722586,242.56407,-4.1115203,-59.254616
-8.550984,1.0151912,3.6980014,0.183565,0.3491095,-0.96791595,242.74786,-3.9848564,-59.350563
-8.422726,0.84142137,3.74765,0.1600467,0.34238997,-0.98624194,242.92343,-3.8575137,-59.44558
-8.32459,0.7051748,3.7935138,0.1160644,0.3295618,-1.0198395,243.07957,-3.6273797,-59.57941
-8.242806,0.5571852,3.914242,0.04428773,0.2764165,-1.0690142,243.22536,-3.3853192,-59.696472
-8.161659,0.41034752,4.034031,-0.009773844,0.21197024,-1.1328496,243.37332,-3.098521,-59.784447
-8.099758,0.2718057,4.1699934,-0.08582657,0.13164146,-1.2024882,243.50311,-2.7895658,-59.84961
-8.047851,0.13338761,4.3213882,-0.16676621,0.048563786,-1.2718215,243.6235,-2.4617612,-59.892643
-8.034132,-0.009444599,4.4424257,-0.2556471,-0.032375857,-1.3350459,243.73805,-2.0808427,-59.877254
-8.103367,-0.22580414,4.546278,-0.33261612,-0.08155051,-1.3924674,243.83853,-1.6812208,-59.84414
-8.154537,-0.38570884,4.623032,-0.41996986,-0.098043874,-1.4340062,243.9221,-1.2368366,-59.75956
-8.187688,-0.49941832,4.632303,-0.48899764,-0.09193522,-1.45783,243.98822,-0.78264785,-59.66421
-8.2125225,-0.59047925,4.615747,-0.5354234,-0.06963864,-1.4770721,244.03465,-0.3186385,-59.56542
-8.268598,-0.63942915,4.6086607,-0.5867361,-0.06291912,-1.4825699,244.05257,0.19502617,-59.44597
-8.367861,-0.6342048,4.613885,-0.6078109,-0.046120327,-1.4840971,244.05746,0.70494443,-59.33175
-8.530663,-0.65108216,4.6160207,-0.61086524,-0.05131268,-1.4953982,244.05124,1.2369648,-59.214348
-8.743292,-0.68415785,4.6160207,-0.6068946,-0.103847094,-1.5103643,244.03082,1.7623042,-59.083534
-9.016116,-0.7481968,4.566931,-0.5849035,-0.20616703,-1.50731,244.0125,2.276662,-58.939754
-9.28303,-0.8223393,4.4927883,-0.5519168,-0.34330627,-1.4831808,243.98712,2.777382,-58.76764
-9.554989,-0.9004177,4.3902736,-0.52198434,-0.4428773,-1.4172074,243.95485,3.2656045,-58.59477
-9.750657,-0.9737935,4.133458,-0.5137377,-0.41080686,-1.3014483,243.90828,3.7244635,-58.421368
-9.942613,-1.0457771,3.8815157,-0.5549711,-0.30085114,-1.1468995,243.8221,4.1766305,-58.29301
-10.1298065,-1.0052632,3.525916,-0.59589905,-0.19058995,-0.9462303,243.7138,4.579333,-58.179287
-10.319554,-0.92763907,3.1291704,-0.59895337,-0.08399397,-0.7370089,243.58243,4.93496,-58.101974
-10.441007,-0.9046509,2.937078,-0.57451874,-0.008246681,-0.52839845,243.39655,5.266616,-58.11947
-10.578205,-0.9666116,2.9238007,-0.51159966,0.06780604,-0.3231477,243.1977,5.5364766,-58.17421
-10.711466,-1.0319399,2.9185708,-0.4578435,0.12675454,-0.13652839,242.9624,5.7543373,-58.338074
-10.771161,-1.1257482,3.0123792,-0.3933972,0.16798794,0.05467244,242.72807,5.9055357,-58.524746
-10.828543,-1.2159189,3.1025498,-0.34483343,0.2012801,0.23396139,242.48543,6.0199122,-58.742317
-10.844052,-1.254051,3.1313605,-0.2968805,0.22999077,0.3943135,242.24716,6.079706,-58.974335
-10.848607,-1.281379,3.1450245,-0.23884831,0.26236662,0.539394,242.01326,6.0886827,-59.22043
-10.8068695,-1.2535819,3.1333086,-0.16157386,0.3472769,0.6621779,241.79071,6.070254,-59.47822
-10.724922,-1.1798292,3.1005297,-0.06688975,0.453262,0.7556403,241.582,6.011962,-59.7515
-10.641446,-1.1144798,3.0736744,0.031154128,0.5222898,0.8399397,241.39194,5.9205246,-60.034523
-10.352131,-1.0153991,3.065748,0.08582657,0.68539083,0.8756753,241.2157,5.8114862,-60.368675
-10.068279,-0.9181894,3.0579712,0.21899518,0.86009824,0.9437868,241.09166,5.6371655,-60.72241
-9.849054,-0.92136604,3.1809385,0.3652974,1.0167851,1.0079277,240.98654,5.447719,-61.109894
-9.637908,-0.9981466,3.4208775,0.5131268,1.1902709,1.0552697,240.91669,5.2297354,-61.544186
-9.488441,-1.0641375,3.6185553,0.6988298,1.2250903,1.0592403,240.92293,4.967356,-61.94834
-9.273722,-1.1921433,3.9819267,0.7281514,1.2040154,1.0424415,240.92647,4.70397,-62.376183
-9.059347,-1.3199435,4.3447146,0.75411314,1.0910053,0.9877691,241.00073,4.441677,-62.71805
-8.854523,-1.4572661,4.5814967,0.6899723,0.91751957,0.9056077,241.06291,4.203687,-63.025364
-8.637584,-1.6043432,4.820497,0.5705481,0.6914995,0.7849618,241.12584,3.9979956,-63.273243
-8.408696,-1.7657623,4.975562,0.42088616,0.45570546,0.6478226,241.19858,3.8599043,-63.363087
-8.015444,-2.069129,4.836987,0.2556471,0.21074851,0.5012149,241.24571,3.7752783,-63.378265
-7.618126,-2.3756309,4.69698,0.10445796,-0.0067195175,0.32162055,241.28549,3.7935922,-63.236362
