acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0329401,1.1887623,7.0606184,0.7486154,-0.83260936,-0.5375614,216.57983,-43.15077,-12.79483
-1.2149272,0.96886134,6.321296,0.7699956,-0.8417723,-0.4981606,216.82857,-43.015366,-12.690897
-1.3964717,0.74949497,5.5837717,0.8216137,-0.84757555,-0.50732356,217.10042,-42.909252,-12.5950575
-1.5452789,1.0919214,5.410503,0.88361657,-0.9025534,-0.54336464,217.37901,-42.809395,-12.483824
-1.6840088,1.654769,5.45014,0.95630956,-0.8689558,-0.61941737,217.64854,-42.71896,-12.398657
-1.8187605,2.1325831,5.563422,1.0082331,-0.67347896,-0.6826419,217.88292,-42.66137,-12.377711
-1.9336333,2.387457,5.8254757,1.0473285,-0.33567044,-0.7165449,218.08853,-42.612473,-12.402309
-2.054556,2.6557539,6.1013303,1.0665708,0.121256754,-0.68691796,218.19655,-42.559734,-12.420373
-2.2051513,2.998568,6.2973113,1.0363328,0.6221663,-0.5983425,218.21887,-42.504917,-12.512862
-2.365945,3.367217,6.462027,1.0079277,1.0317514,-0.4636467,218.15071,-42.459797,-12.665338
-2.5391483,3.7734592,6.5620446,0.9841039,1.2910637,-0.3304781,217.98145,-42.367905,-12.830584
-2.7451696,4.277856,6.5016594,0.98929626,1.4355333,-0.20525073,217.73277,-42.2854,-13.032207
-2.924296,4.716407,6.4491568,1.0622946,1.5592335,-0.07727446,217.40674,-42.22667,-13.245526
-3.421754,5.4693995,6.126531,1.1643091,1.7012597,0.055588737,217.03113,-42.186867,-13.467701
-4.2861285,6.54427,5.47713,1.3185526,1.8542814,0.17256944,216.61623,-42.188454,-13.696037
-4.9750094,7.371521,4.8473587,1.4862351,1.9477439,0.29046643,216.18575,-42.371834,-14.010582
-5.2563634,7.630367,4.288402,1.6548339,1.887879,0.39950588,215.739,-42.599655,-14.2962885
-5.532448,7.884364,3.739915,1.8432859,1.7858646,0.48899764,215.23286,-43.067734,-14.7182455
-5.7133474,8.179337,3.2827272,2.0005836,1.7931949,0.550695,214.70049,-43.57099,-15.122999
-5.857563,8.479155,2.8690553,2.1426098,1.8142698,0.6270532,214.16646,-44.12072,-15.477544
-5.9529576,8.886641,2.4817996,2.195755,1.8634444,0.6722572,213.59644,-44.77046,-15.881451
-5.9081826,9.49282,2.230373,2.3808472,1.919644,0.6872234,213.01123,-45.48499,-16.26817
-5.8617644,10.121254,1.9697156,2.4404066,1.9633209,0.68875057,212.39594,-46.2525,-16.664217
-5.8234243,10.53621,1.7125262,2.579684,2.0683897,0.6640105,211.75607,-47.072212,-17.069452
-5.790694,10.794414,1.4543227,2.6444356,1.956296,0.6395759,211.15607,-47.87155,-17.427197
-5.7616386,11.072977,1.1634657,2.7495046,1.7898352,0.6038403,210.5496,-48.821457,-17.744337
-6.027771,11.170434,0.5187506,2.8478537,1.6584991,0.5561928,209.96939,-49.759575,-18.040142
-6.316994,11.276347,-0.18190318,2.918714,1.63437,0.47525316,209.41045,-50.756756,-18.309326
-6.409974,11.670198,-0.72138983,2.9642236,1.7938058,0.32436943,208.85985,-51.72989,-18.59842
-6.366763,12.260752,-1.1463003,2.987131,1.8686367,0.18661933,208.34827,-52.678177,-18.870153
-6.280494,12.890866,-1.6625302,3.0250046,1.8891008,0.05589417,207.80206,-53.658924,-19.234816
-5.7056847,12.897792,-2.5662966,3.0543263,1.8851302,-0.074830994,207.26314,-54.586254,-19.622183
-5.0247736,12.905995,-3.636886,3.07815,1.8774943,-0.1255328,206.71335,-55.60408,-19.962994
-4.5054207,12.618477,-4.1933227,3.1010575,1.8768835,-0.1133155,206.17044,-56.572906,-20.300406
-4.0326867,12.008368,-4.391305,3.089451,1.8869628,-0.071776666,205.62782,-57.490818,-20.623165
-3.7090085,11.59063,-4.5268626,3.068376,1.9150625,-0.086132,205.08359,-58.5396,-20.842188
-3.3088315,11.141705,-4.474298,3.0628784,1.9538525,-0.09162979,204.52519,-59.548214,-21.03094
-2.904716,10.710649,-4.348573,3.0637946,1.9764545,-0.13500121,203.96889,-60.49155,-21.215525
-2.7136793,10.393881,-4.0559373,3.068376,1.9746219,-0.20555615,203.42279,-61.398388,-21.356388
-2.654304,10.138109,-3.64031,3.0653217,1.9281962,-0.29046643,202.88841,-62.24064,-21.49326
-2.6873534,9.965557,-3.2048078,3.0488284,1.8875736,-0.3304781,202.37283,-63.029686,-21.585001
-2.8323514,9.868892,-2.692481,3.0402763,1.8081611,-0.39828414,201.89252,-63.744488,-21.684685
-2.9819543,9.970795,-2.230164,3.026532,1.7846428,-0.4709771,201.41833,-64.357704,-21.78912
-3.1425338,10.322334,-1.8135247,2.992018,1.8286251,-0.5342017,200.95226,-64.90537,-21.89431
-3.2692876,10.791559,-1.2754887,2.9413161,1.9013181,-0.56138515,200.49162,-65.34094,-22.020622
-3.2843716,11.628726,-0.35913023,2.85946,1.9840903,-0.54519725,200.01706,-65.720245,-22.141912
-3.2984312,12.409023,0.49497905,2.7324002,2.0659463,-0.53023106,199.53784,-66.01806,-22.26116
-3.2680914,12.160061,1.059672,2.5961773,2.08977,-0.52320606,199.05368,-66.272255,-22.367262
-3.2006984,11.112876,1.4847667,2.457511,2.0317378,-0.5155703,198.5726,-66.48486,-22.458126
-3.2003121,10.152175,1.6046054,2.3726006,1.9159788,-0.45142943,198.18813,-66.69769,-22.444368
-3.241937,8.889558,1.5768555,2.282498,1.8417587,-0.35002577,197.81358,-66.8934,-22.413881
-3.319014,7.9140654,1.4910331,2.1633792,1.8619173,-0.2180789,197.47702,-67.03273,-22.391436
-3.4614363,7.23311,1.3041041,2.0366247,1.9211712,-0.032070424,197.15262,-67.20017,-22.32115
-3.5850317,6.6007023,1.0568045,1.9120082,1.9233092,0.16126843,196.8216,-67.31179,-22.28841
-3.642947,6.1373806,0.59830934,1.7962493,1.885741,0.32650748,196.48709,-67.45505,-22.209646
-3.6906607,5.7293425,0.11616124,1.6969837,1.829236,0.44073927,196.11418,-67.56775,-22.157707
-3.7011833,5.5679965,-0.27317312,1.6297885,1.7663169,0.516792,195.75899,-67.70629,-22.068373
-3.7131772,5.384089,-0.71694976,1.5952746,1.6710218,0.5354234,195.3675,-67.823135,-22.006525
-3.6628315,5.3382826,-1.0900272,1.5775595,1.5940529,0.52931476,194.99608,-67.945,-21.929043
-3.5904331,5.330662,-1.4672607,1.5851953,1.4446963,0.5204572,194.68288,-68.064156,-21.844969
-3.516187,5.3511868,-1.8481989,1.5809193,1.3026701,0.46792278,194.33588,-68.148766,-21.79784
-3.4391317,5.4667697,-2.223844,1.5696182,1.1890492,0.40133846,194.03275,-68.21776,-21.755417
-3.3640344,5.597652,-2.5580297,1.5192219,1.110553,0.30787608,193.72745,-68.26832,-21.72447
-3.29438,5.7787538,-2.7635107,1.4376713,1.0381655,0.22021692,193.461,-68.29097,-21.70891
-3.2248507,5.95953,-2.9686222,1.3381003,0.97585726,0.15210545,193.19621,-111.70041,-21.69545
-3.268781,6.202289,-3.1586897,1.2113458,0.90285885,0.07849618,192.96126,-111.72756,-21.706713
-3.4317572,6.508487,-3.3315434,1.0998629,0.8002335,0.03268129,192.75816,-111.77308,-21.728104
-3.7035747,6.7857647,-3.457618,1.022283,0.7318166,0.028710667,192.55338,-111.805855,-21.725819
-4.067883,7.041765,-3.5462337,0.9450085,0.63713247,0.07788532,192.39157,-111.84021,-21.720612
-4.484028,7.249082,-3.543121,0.8793405,0.50579643,0.13805555,192.25165,-111.8854,-21.718817
-4.949554,7.429592,-3.4766173,0.84879726,0.34880406,0.22785273,192.15283,-111.91166,-21.694715
-5.403713,7.548332,-3.4209068,0.8213083,0.15332718,0.29229903,192.0914,-111.97218,-21.702837
-5.8516264,7.6198077,-3.3732564,0.8038987,-0.071776666,0.3726278,192.09134,-112.00522,-21.683214
-6.194597,7.6906114,-3.486189,0.81306165,-0.3042109,0.4877759,192.14607,-112.07365,-21.703384
-6.4557624,7.7618384,-3.7331095,0.84635377,-0.48258355,0.6264423,192.25569,-112.114204,-21.696419
-6.5647597,7.8801413,-4.0094466,0.87689704,-0.6554584,0.7370089,192.42369,-112.19549,-21.737291
-6.536481,8.0451,-4.320512,0.9431759,-0.8142834,0.84238315,192.6434,-112.24283,-21.742645
-6.32534,8.171829,-4.646428,1.028697,-0.8729264,0.8943067,192.85625,-112.322784,-21.768484
-5.9112296,8.258504,-4.9931254,1.0735956,-0.9611965,1.0042624,193.129,-112.35863,-21.751171
-5.4407487,8.27235,-5.265619,1.1371256,-0.9599747,1.1139128,193.37769,-112.386345,-21.699867
-4.911868,8.209201,-5.4590154,1.1976013,-0.8793405,1.239751,193.63222,-112.3848,-21.61254
-4.3625336,8.140661,-5.6527715,1.2357804,-0.7452556,1.3616186,193.86797,-112.30989,-21.41811
-3.6850622,8.0216465,-5.8084064,1.280679,-0.5751296,1.4908166,194.07584,-112.213394,-21.184448
-2.9605882,7.8973613,-5.972403,1.3118331,-0.38545597,1.6151277,194.26007,-112.02116,-20.812721
-2.490933,7.852825,-6.0493293,1.3530666,-0.21746802,1.7259997,194.41167,-111.82168,-20.407627
-2.0094802,7.8071704,-6.128188,1.3976597,-0.081855945,1.8139644,194.54716,-111.53324,-19.860447
-1.5363482,7.816967,-6.2305193,1.4645494,0.0033597588,1.885741,194.66373,-111.25684,-19.288467
-1.0646758,7.8458447,-6.341218,1.5592335,0.020158553,1.92392,194.77571,-111.007675,-18.705555
-0.6638401,7.9595804,-6.4704375,1.666135,-0.00061086525,1.9269744,194.91113,-110.72446,-18.024248
-0.29143995,8.09923,-6.6038814,1.7959439,-0.046731193,1.8909334,195.06343,-110.50104,-17.352415
0.09854355,8.245474,-6.743625,1.9437732,-0.09865474,1.7925841,195.25073,-110.296,-16.621696
0.20111294,8.312936,-6.739781,2.1105394,-0.16126843,1.6563611,195.464,-110.184395,-15.924822
0.20111294,8.358745,-6.6756496,2.2855523,-0.17531833,1.5323554,195.68542,-110.171196,-15.261813
0.059196297,8.356053,-6.6183505,2.4123068,-0.13530666,1.3955216,195.94499,-110.1864,-14.532
-0.20628117,8.311807,-6.5660596,2.4810293,-0.070249505,1.2696834,196.20476,-110.30324,-13.843547
-0.54218745,8.278459,-6.529416,2.5256224,0.004886922,1.149343,196.44717,-110.50553,-13.196969
-1.2746817,8.305446,-6.579534,2.5308146,0.122478485,1.0485502,196.66013,-110.7781,-12.581026
-2.0099938,8.332537,-6.6298447,2.4877486,0.19517145,1.0024298,196.84299,-111.13945,-12.051481
-2.5179195,8.264629,-6.7204266,2.4587326,0.3203988,0.9434814,196.97667,-111.552155,-11.545898
-2.915785,8.150391,-6.8307257,2.3658812,0.3894266,0.9224065,197.1129,-111.96346,-11.04783
-3.2795858,8.05661,-6.9303403,2.2464569,0.4373795,0.86284715,197.16386,-112.49394,-10.735507
-3.5518804,8.025492,-7.000359,2.1594086,0.43249258,0.7965683,197.21437,-113.01836,-10.432989
-3.8231962,7.994484,-7.070126,2.103209,0.39095375,0.7351763,197.23326,-113.60265,-10.2354
-4.0212693,7.8751435,-7.074738,2.083356,0.37415496,0.67011917,197.24506,-114.17972,-10.056073
-4.213312,7.713653,-7.0572796,2.0845776,0.4352415,0.63132924,197.24837,-114.747444,-9.883197
-4.366199,7.5987334,-7.033427,2.060143,0.44104472,0.59650993,197.24991,-115.34269,-9.792676
-4.519245,7.5069056,-6.9926143,2.0384574,0.4352415,0.5696318,197.23895,-115.93367,-9.704536
-4.5871134,7.431071,-6.9855704,2.0470095,0.37507126,0.56505036,197.23186,-116.54735,-9.66741
-4.565958,7.367605,-7.0151877,2.0616703,0.38362336,0.56291234,197.2089,-117.14928,-9.628072
-4.526972,7.3005953,-6.9779987,2.0427334,0.42241332,0.58368176,197.1891,-117.74281,-9.613755
-4.4325676,7.2316074,-6.7165713,1.9511036,0.3848451,0.63285637,197.19366,-118.30699,-9.59968
