acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5583353,8.787373,-0.16977455,-0.011301007,0.01160644,0.007330383,286.6363,-122.79698,32.664574
4.5469637,8.785748,-0.17627266,-0.017104227,0.016798794,0.008246681,286.634,-122.79692,32.665756
4.5354395,8.7841015,-0.18285808,-0.005497787,0.022907447,0.008857546,286.62827,-122.79764,32.667328
4.524029,8.782472,-0.18937835,-0.0076358155,0.01740966,0.0015271631,286.62463,-122.79589,32.666767
4.5326824,8.794362,-0.18532118,-0.01160644,0.016798794,0.016798794,286.61774,-122.80101,32.672997
4.5513406,8.81302,-0.17599222,-0.018325957,0.015882496,0.012217305,286.61237,-122.79831,32.671383
4.553019,8.814698,-0.17515302,-0.0033597588,0.01863139,0.007330383,286.61557,-122.79599,32.669533
4.5438485,8.805528,-0.17973816,-0.0070249503,0.011301007,0.009162978,286.62247,-122.79376,32.668182
4.547264,8.798466,-0.17410134,-0.010079277,0.015271631,0.0106901415,286.6233,-122.78692,32.66246
4.5623546,8.793436,-0.1590111,-0.0125227375,0.008552114,0.008246681,286.63013,-122.779625,32.656044
4.5667133,8.795779,-0.15465231,-0.009162978,0.009162978,0.011301007,286.63458,-122.77425,32.651516
4.5643525,8.802862,-0.15701333,-0.0021380284,0.0070249503,0.01282817,286.64206,-122.768005,32.64591
4.5619664,8.81002,-0.15939938,-0.0012217305,0.015271631,0.011301007,286.63867,-122.763,32.6419
4.5596023,8.817112,-0.1617632,-0.004886922,0.015271631,0.0012217305,286.63953,-122.76091,32.640144
4.5598793,8.821559,-0.16280572,-0.0036651916,0.0106901415,0.01038471,286.64038,-122.75882,32.638393
4.5622554,8.823935,-0.16280572,-0.009162978,0.014049901,0.009773844,286.6366,-122.75441,32.634922
4.5646086,8.826287,-0.16280572,-0.00580322,0.007330383,0.005192355,286.6339,-122.74193,32.622803
4.566983,8.828663,-0.16280572,-0.0061086523,0.019242255,0.009773844,286.624,-122.7321,32.613853
4.565592,8.834906,-0.16026098,-0.0125227375,0.014660766,0.007941248,286.6219,-122.7195,32.601826
4.560905,8.844279,-0.15557389,-0.016187929,0.019242255,0.002443461,286.61276,-122.70761,32.590744
4.55973,8.846629,-0.15673876,-0.014049901,0.010079277,0.005497787,286.6058,-122.696434,32.579975
4.562069,8.841951,-0.16375563,-0.0076358155,0.008857546,0.0070249503,286.5947,-122.68376,32.56786
4.5644298,8.83723,-0.1708385,-0.0143553335,0.0036651916,-0.0021380284,286.58856,-122.66446,32.549385
4.5667653,8.832559,-0.17784555,-0.007941248,0.004581489,0.004276057,286.58118,-122.65105,32.536427
4.562256,8.831777,-0.17607872,-0.0106901415,0.009773844,0.004886922,286.57404,-122.63363,32.51978
4.548034,8.836517,-0.16185683,-0.01282817,0.0036651916,0.0067195175,286.57068,-122.61911,32.505714
4.5429983,8.837597,-0.15412691,-0.018936822,-0.0018325958,0.008552114,286.56848,-122.60608,32.49311
4.552425,8.832884,-0.15648352,-0.011911872,-0.007330383,0.0021380284,286.56836,-122.59192,32.479027
4.5618567,8.828168,-0.15884154,-0.015882496,0.0027488936,0.015577064,286.56714,-122.59195,32.479805
4.571328,8.823432,-0.16120943,-0.013744468,-0.003970624,0.00580322,286.573,-122.584,32.47195
4.5733585,8.818788,-0.15845056,-0.010079277,-0.004581489,0.0015271631,286.57245,-122.58432,32.47251
4.558368,8.81379,-0.14346065,-0.014049901,-0.004276057,0.010079277,286.5739,-122.585434,32.473896
4.5522985,8.805689,-0.14402173,-0.013133603,-0.008552114,0.005497787,286.57422,-122.58527,32.47353
4.5618267,8.791397,-0.17260654,-0.008857546,-0.008857546,0.0061086523,286.5733,-122.58891,32.47704
4.5637794,8.789194,-0.19298863,-0.013439035,-0.009162978,0.0125227375,286.57098,-122.59112,32.47948
4.549319,8.813295,-0.19780879,-0.015271631,0.0009162979,0.013744468,286.5652,-122.59215,32.48074
4.540089,8.82845,-0.19974728,-0.019547688,-0.0106901415,0.0036651916,286.5815,-122.595276,32.483788
4.5425,8.823628,-0.1949259,-0.016187929,-0.01282817,0.010079277,286.59137,-122.60338,32.49195
4.544919,8.81879,-0.19008733,-0.022296581,-0.013133603,0.01282817,286.60132,-122.59993,32.488495
4.5473175,8.813993,-0.18529081,-0.025961773,-0.011911872,0.013439035,286.61136,-122.597885,32.4863
4.549797,8.810255,-0.18236628,-0.020463986,-0.018020526,0.014966198,286.62396,-122.59699,32.485085
4.5527115,8.808798,-0.18382367,-0.024129177,-0.0143553335,0.0076358155,286.63257,-122.59348,32.48168
4.555604,8.807351,-0.18526976,-0.018325957,-0.012217305,0.013744468,286.641,-122.60047,32.488354
4.5585074,8.8059,-0.18672164,-0.025350908,-0.009773844,0.008552114,286.64767,-122.60166,32.48965
4.5613995,8.804454,-0.18816744,-0.030848695,-0.01863139,0.013439035,286.65762,-122.607475,32.495277
4.564316,8.802996,-0.1896257,-0.029626964,-0.02443461,0.017715093,286.66553,-122.61153,32.499226
4.567213,8.801547,-0.19107439,-0.028099801,-0.0290161,0.011911872,286.67578,-122.61384,32.501427
4.5711746,8.799566,-0.18697953,-0.021991149,-0.025961773,0.0030543262,286.68872,-122.62065,32.50805
4.575574,8.797367,-0.18038042,-0.019242255,-0.029932396,0.00580322,286.70547,-122.628815,32.515896
4.579967,8.795171,-0.17379056,-0.02565634,-0.025961773,0.007330383,286.7189,-122.63557,32.522472
4.5843735,8.792967,-0.16718085,-0.02321288,-0.030543262,0.008246681,286.7364,-122.64292,32.529224
4.5907865,8.793257,-0.16105767,-0.023823744,-0.021991149,0.006414085,286.74783,-122.649445,32.53559
4.6012683,8.798497,-0.15581664,-0.025350908,-0.016798794,0.0015271631,286.76172,-122.65512,32.540966
4.615607,8.803376,-0.1601012,-0.027183503,-0.009468411,0.009468411,286.76828,-122.66534,32.551342
4.633951,8.807962,-0.17385955,-0.028710667,-0.013133603,0.004276057,286.77637,-122.67016,32.55624
4.6406956,8.806607,-0.17182115,-0.016187929,-0.01863139,0.007941248,286.78137,-122.68065,32.566723
4.630893,8.796804,-0.1473148,-0.017715093,-0.01740966,0.004276057,286.78506,-122.686966,32.573395
4.6272664,8.788171,-0.1324064,-0.016493361,-0.011911872,0.0033597588,286.7908,-122.69925,32.58533
4.6309495,8.780805,-0.12872323,-0.014966198,-0.019242255,0.007941248,286.80035,-122.711624,32.597237
4.6345196,8.773664,-0.12515302,-0.014049901,-0.015882496,0.0036651916,286.7988,-122.72026,32.606037
4.6389694,8.768559,-0.14347439,-0.00580322,-0.01038471,0.0027488936,286.79907,-122.731,32.616673
4.643615,8.763914,-0.16670232,-0.018936822,-0.0125227375,0.0021380284,286.80063,-122.73983,32.625793
4.637009,8.766649,-0.18012439,-0.010079277,-0.011911872,-0.00061086525,286.80252,-122.74065,32.626938
4.6271315,8.771588,-0.1900023,-0.013133603,-0.0061086523,-0.00061086525,286.8029,-122.74229,32.62908
4.6275153,8.785779,-0.19345388,-0.017715093,-0.005497787,0.008552114,286.80325,-122.744,32.631317
4.629686,8.800973,-0.19562432,-0.018325957,-0.004581489,0.009773844,286.81067,-122.74521,32.63269
4.6319175,8.816595,-0.19785617,-0.009773844,0.0030543262,0.0021380284,286.81216,-122.74625,32.633606
4.634135,8.832116,-0.20007344,-0.019547688,-0.005497787,0.01038471,286.81906,-122.75162,32.639076
4.6267757,8.830994,-0.19831336,-0.008857546,0.005497787,0.007941248,286.8164,-122.752365,32.639645
4.611577,8.815795,-0.19324715,-0.0061086523,0.0067195175,0.01282817,286.82013,-122.757034,32.644283
4.608027,8.805914,-0.1883706,-0.019242255,0.00580322,0.004581489,286.81204,-122.761,32.647717
4.6104116,8.7987585,-0.18360035,-0.008552114,0.003970624,0.003970624,286.80417,-122.76889,32.654522
4.6128235,8.791523,-0.1787766,-0.004886922,0.003970624,0.0027488936,286.79034,-122.77237,32.657265
4.61521,8.784364,-0.17400348,-0.01038471,0.0027488936,0.0033597588,286.77777,-122.776146,32.660255
4.6206183,8.774269,-0.17085001,-0.010079277,0.0015271631,0.0033597588,286.77066,-122.779205,32.662727
4.6275773,8.762671,-0.16853034,-0.008246681,0.0015271631,0.0033597588,286.76355,-122.78226,32.665195
4.634503,8.751128,-0.16622183,-0.004886922,0.0009162979,0.005192355,286.74976,-122.7888,32.670696
4.641473,8.7395115,-0.16389845,-0.0036651916,-0.005192355,-0.004581489,286.73294,-122.79463,32.675434
4.6420283,8.736771,-0.16825126,-0.009773844,-0.0106901415,0.0076358155,286.71674,-122.8069,32.68677
4.6370926,8.741707,-0.17812265,-0.0033597588,0.005497787,0.013744468,286.69516,-122.814804,32.69368
4.640736,8.746406,-0.1791784,-0.0033597588,0.005497787,0.005497787,286.68542,-122.81953,32.697937
4.6500363,8.751056,-0.17452829,-0.008552114,0.0036651916,0.006414085,286.67554,-122.824326,32.702255
4.641397,8.755788,-0.16721009,0.0012217305,0.00061086525,0.005497787,286.65137,-122.83751,32.71428
4.617622,8.760543,-0.15769999,0.004276057,0.0027488936,0.0015271631,286.62872,-122.846085,32.72188
4.603043,8.763628,-0.15322891,0.003970624,0.008857546,0.009773844,286.59937,-122.853485,32.728233
4.5967126,8.765211,-0.15322891,0.00061086525,0.010079277,0.00580322,286.57108,-122.85618,32.729885
4.5904284,8.766782,-0.15322891,-0.0033597588,0.007330383,0.003970624,286.54715,-122.86218,32.735256
4.5840926,8.768366,-0.15322891,-0.003970624,0.005192355,0.008857546,286.52298,-122.86882,32.74134
4.5776696,8.769972,-0.15322891,0.0036651916,0.016493361,0.012217305,286.4954,-122.8745,32.74655
4.571393,8.771541,-0.15322891,0.013744468,0.015271631,0.009162978,286.47308,-122.87962,32.750977
4.5749626,8.774631,-0.16460583,-0.0009162979,0.0125227375,0.0018325958,286.4439,-122.87758,32.74885
4.5892863,8.779406,-0.1884788,0.0009162979,0.010995574,0.005497787,286.41528,-122.878494,32.749096
4.6012616,8.790721,-0.19671844,0.0033597588,0.008246681,0.011301007,286.38474,-122.87999,32.749817
4.610638,8.809474,-0.18734165,0.009468411,0.01160644,0.0061086523,286.3529,-122.87956,32.74859
4.608977,8.818227,-0.17994681,0.0061086523,0.015271631,0.004886922,286.3274,-122.883286,32.751244
4.5922074,8.813436,-0.17515557,0.0036651916,0.014966198,0.012217305,286.30255,-122.88809,32.754868
4.575711,8.808722,-0.17044225,0.005497787,0.01038471,0.013133603,286.28006,-122.897255,32.763046
4.5590115,8.80395,-0.16567096,-0.004276057,0.0143553335,0.008857546,286.2551,-122.90637,32.7717
4.5528593,8.799147,-0.16668196,-0.0036651916,0.0027488936,0.009162978,286.23734,-122.91702,32.781326
4.562482,8.794336,-0.17630465,-0.0027488936,0.004581489,0.008857546,286.21384,-122.92579,32.78961
4.567242,8.791509,-0.18016991,-0.0067195175,0.0012217305,0.010079277,286.1953,-122.93091,32.794277
4.564861,8.791509,-0.17540787,-0.00061086525,0.002443461,0.00061086525,286.17462,-122.933044,32.79582
4.562533,8.791509,-0.17075124,-0.0036651916,0.0027488936,0.01038471,286.1665,-122.93799,32.800865
4.5601315,8.791509,-0.16594873,-0.01160644,-0.0036651916,0.003970624,286.1599,-122.93566,32.79852
4.5555954,8.792991,-0.16577014,-0.009162978,-0.007941248,0.00580322,286.1529,-122.9386,32.801315
4.546077,8.79775,-0.1752889,-0.011301007,-0.0027488936,0.002443461,286.1447,-122.93793,32.800854
4.540054,8.79979,-0.18519664,-0.017715093,0.0018325958,0.010079277,286.14255,-122.93426,32.798065
4.54246,8.794978,-0.19722673,-0.014049901,0.0012217305,0.0018325958,286.14008,-122.92553,32.789986
4.5449066,8.790084,-0.20946215,-0.0106901415,-0.005192355,0.0009162979,286.14093,-122.91948,32.784504
4.5472665,8.785365,-0.22126067,-0.02107485,-0.007941248,0.004581489,286.14075,-122.91242,32.778275
4.5469904,8.782928,-0.22785091,-0.01282817,-0.010079277,0.008246681,286.1485,-122.91075,32.77694
4.5395474,8.78665,-0.22040792,-0.009162978,-0.009162978,0.00030543262,286.15594,-122.906525,32.773373
4.5321198,8.790364,-0.2129798,-0.005192355,-0.004581489,-0.0033597588,286.16888,-122.903656,32.770622
4.5331917,8.798234,-0.2006026,-0.012217305,-0.008552114,-0.0012217305,286.18423,-122.900116,32.767242
4.538092,8.808034,-0.18590175,-0.01160644,-0.014660766,-0.0033597588,286.19843,-122.894745,32.761772
4.557011,8.807141,-0.18548025,-0.008552114,-0.0143553335,-0.008552114,286.2097,-122.88744,32.754658
4.581003,8.802342,-0.19027872,-0.005192355,-0.011301007,-0.003970624,286.22205,-122.88254,32.749855
4.583803,8.808059,-0.19502307,-0.010079277,-0.008246681,-0.005497787,286.22983,-122.87735,32.74505
4.579049,8.817568,-0.19977741,-0.016493361,-0.0061086523,0.0012217305,286.23703,-122.87599,32.744038
4.5811076,8.818542,-0.20450695,-0.009468411,0.004581489,0.005192355,286.2402,-122.876366,32.74469
4.585875,8.816158,-0.20927471,-0.008246681,0.004886922,0.0106901415,286.24625,-122.87877,32.747517
4.590619,8.813786,-0.21401872,-0.0070249503,-0.0012217305,0.0027488936,286.2529,-122.879654,32.748566
4.595366,8.811413,-0.21876559,-0.0015271631,0.0021380284,0.008552114,286.25647,-122.886,32.755104
4.600227,8.807302,-0.21018772,0.00030543262,0.002443461,0.013133603,286.26245,-122.89249,32.761562
4.605073,8.802456,-0.19564976,0.0015271631,0.007330383,0.004276057,286.2655,-122.89668,32.765728
4.6134944,8.79756,-0.18096016,-0.004886922,0.007330383,-0.0027488936,286.27136,-122.90032,32.769295
4.623241,8.792687,-0.16634078,-0.004581489,-0.0036651916,0.0070249503,286.27722,-122.90395,32.772854
4.622161,8.788073,-0.16967876,0.0027488936,0.0009162979,0.008246681,286.2817,-122.90846,32.777176
4.617552,8.7834635,-0.17889737,-0.0033597588,-0.00061086525,0.011911872,286.28043,-122.91329,32.781967
4.603592,8.788146,-0.16953053,-0.0033597588,0.0036651916,0.005192355,286.277,-122.9132,32.781868
4.5845623,8.797661,-0.1505007,-0.0033597588,-0.0021380284,0.011301007,286.27356,-122.91312,32.781765
4.5808244,8.803159,-0.14676286,-0.00061086525,-0.0018325958,0.009468411,286.27008,-122.913025,32.781662
4.585555,8.806313,-0.15149349,0.0015271631,-0.004581489,0.0076358155,286.26102,-122.91379,32.78251
4.590338,8.809502,-0.15627664,-0.0021380284,-0.007330383,0.00030543262,286.25397,-122.90803,32.777195
4.595168,8.812721,-0.16110659,-0.0015271631,-0.007330383,0.008857546,286.2491,-122.90605,32.775375
4.599998,8.815942,-0.16593654,0.002443461,0.0009162979,-0.00030543262,286.24426,-122.90407,32.773556
4.604738,8.819101,-0.17067671,-0.005192355,0.006414085,0.004886922,286.22772,-122.89905,32.76874
4.609417,8.818752,-0.1738691,-0.005192355,0.00580322,0.0076358155,286.21063,-122.89369,32.763336
4.6141243,8.816399,-0.17622274,-0.00061086525,0.008552114,0.008857546,286.19092,-122.88953,32.75934
4.6186805,8.81412,-0.17850079,-0.007941248,0.009773844,0.00580322,286.17508,-122.88548,32.755493
4.623229,8.811846,-0.18077514,-0.007330383,-0.003970624,0.00580322,286.1686,-122.884415,32.754246
4.6231756,8.813084,-0.19164594,-0.00061086525,0.0012217305,0.0061086523,286.162,-122.88333,32.752975
4.618231,8.818029,-0.21142672,-0.01160644,0.009162978,0.009468411,286.14026,-122.878815,32.748917
4.6133957,8.821551,-0.22157909,-0.00061086525,0.01282817,0.003970624,286.12762,-122.86987,32.739807
4.608629,8.823935,-0.2239622,-0.009468411,0.004276057,0.0033597588,286.11682,-122.86281,32.733246
4.6038203,8.82634,-0.22636679,-0.008246681,0.0067195175,0.0143553335,286.10513,-122.8593,32.72948
4.5990767,8.8287115,-0.22873844,-0.014660766,0.007330383,0.010995574,286.09686,-122.851364,32.72154
4.5863385,8.823499,-0.22352625,-0.004276057,0.008246681,0.007330383,286.08798,-122.84707,32.71685
4.5670137,8.811904,-0.21193132,-0.009468411,0.006414085,0.0076358155,286.08002,-122.84259,32.712482
4.550016,8.80143,-0.20145732,-0.0021380284,0.00030543262,0.0067195175,286.07483,-122.8362,32.70549
4.5639863,8.806087,-0.206114,-0.0018325958,0.00061086525,0.005192355,286.06818,-122.82965,32.698727
4.57754,8.809968,-0.21051617,-0.01038471,0.008246681,0.012217305,286.05997,-122.82108,32.6904
4.572913,8.79146,-0.20588921,-0.014966198,-0.0070249503,0.0009162979,286.0592,-122.80734,32.676437
4.567792,8.772182,-0.20180255,-0.010079277,-0.008246681,0.008246681,286.0523,-122.80231,32.671448
4.559452,8.768013,-0.2184818,-0.010079277,-0.004276057,0.004886922,286.05002,-122.79772,32.666893
4.550498,8.7635355,-0.23639019,-0.006414085,-0.0012217305,0.01038471,286.04758,-122.7928,32.662003
4.558838,8.772633,-0.22759452,-0.004886922,-0.00061086525,0.0027488936,286.04767,-122.789505,32.658657
4.570632,8.784427,-0.2134413,-0.008552114,-0.0067195175,0.005497787,286.04788,-122.789764,32.65892
4.582583,8.796378,-0.19910027,-0.004276057,-0.01038471,-0.0021380284,286.05157,-122.78444,32.65302
4.594254,8.808049,-0.18509501,-0.013133603,0.0012217305,0.0027488936,286.05237,-122.78314,32.65171
4.5933585,8.793119,-0.18897647,-0.008857546,-0.0021380284,0.0018325958,286.05923,-122.778564,32.64642
4.588934,8.770996,-0.19782586,-0.010995574,-0.004276057,-0.0033597588,286.06174,-122.773895,32.6416
4.5919404,8.773629,-0.19956285,-0.007330383,-0.0021380284,0.0018325958,286.0633,-122.778694,32.646786
4.599369,8.790961,-0.19708674,-0.009773844,-0.0125227375,0.00030543262,286.06952,-122.77983,32.64825
4.606775,8.808243,-0.19461805,-0.009773844,-0.0143553335,-0.0033597588,286.07916,-122.783264,32.65208
4.6142197,8.825613,-0.1921365,-0.008857546,-0.009773844,-0.0033597588,286.0847,-122.78524,32.654274
4.6077642,8.833354,-0.1974335,-0.01282817,-0.01038471,-0.0027488936,286.0902,-122.78721,32.656452
4.596807,8.83805,-0.20526017,-0.0067195175,-0.0067195175,-0.0009162979,286.10175,-122.79056,32.65996
4.5858035,8.842766,-0.21311967,-0.010079277,-0.014966198,0.00030543262,286.1145,-122.79285,32.662666
4.5748944,8.847442,-0.22091195,-0.01160644,-0.01160644,0.0033597588,286.122,-122.796265,32.666534
4.563992,8.852114,-0.22869955,-0.0143553335,-0.005497787,0.0076358155,286.13885,-122.80307,32.67408
4.5529733,8.856836,-0.23657,-0.008246681,-0.006414085,0.0070249503,286.15662,-122.809296,32.68077
4.5669456,8.855552,-0.2274451,-0.021380283,-0.009773844,0.008246681,286.17297,-122.81647,32.688953
4.5958633,8.850733,-0.20816681,-0.02321288,-0.0067195175,0.005192355,286.1871,-122.82239,32.695526
4.6153893,8.837042,-0.1951492,-0.016798794,-0.011301007,-0.0021380284,286.2066,-122.826935,32.699707
4.6296325,8.81805,-0.18565378,-0.0030543262,-0.01038471,-0.0027488936,286.22302,-122.832436,32.70483
4.6409507,8.799109,-0.18484747,-0.0030543262,-0.007941248,-0.00580322,286.22745,-122.833145,32.705704
4.6504374,8.780136,-0.18959074,-0.011911872,-0.01038471,-0.0015271631,286.23187,-122.83385,32.70658
4.6625113,8.769628,-0.19289999,-0.011911872,-0.01038471,0.0030543262,286.24033,-122.8365,32.709057
4.6762505,8.765047,-0.1951899,-0.0033597588,-0.0070249503,-0.008246681,286.24774,-122.84219,32.714863
4.6899323,8.760487,-0.19747017,-0.009468411,-0.008552114,-0.0033597588,286.2575,-122.855194,32.72819
4.703691,8.7559,-0.19976327,-0.01740966,-0.011301007,-0.0061086523,286.26602,-122.86263,32.73582
4.7044234,8.758726,-0.2029544,-0.005497787,-0.00061086525,-0.0009162979,286.2686,-122.87807,32.75105
4.6864986,8.772169,-0.2074356,-0.0036651916,-0.0009162979,0.0018325958,286.27557,-122.891136,32.76414
4.663735,8.783324,-0.21347457,-0.005192355,0.002443461,0.00061086525,286.27747,-122.90764,32.78065
4.627688,8.788474,-0.22377372,-0.0030543262,-0.00030543262,0.00061086525,286.28146,-122.92479,32.797596
4.602981,8.793241,-0.22638047,-0.0070249503,-0.005192355,0.004276057,286.28705,-122.9391,32.811764
4.5942736,8.797594,-0.21767285,-0.007330383,-0.01038471,0.005192355,286.29355,-122.9523,32.824646
4.586286,8.803596,-0.21068975,-0.009773844,-0.005192355,-0.0021380284,286.30157,-122.95996,32.83195
4.5813093,8.816037,-0.21068975,-0.013439035,-0.0027488936,-0.005497787,286.3122,-122.96861,32.840176
4.5764146,8.828274,-0.21068975,-0.01282817,-0.008246681,0.0021380284,286.32892,-122.964935,32.836872
4.5713534,8.840927,-0.21068975,-0.010079277,-0.006414085,-0.0036651916,286.34183,-122.956635,32.829094
4.5708127,8.844687,-0.21176024,-0.0125227375,-0.0061086523,0.009468411,286.35742,-122.95595,32.82891
4.5786424,8.83216,-0.21489206,-0.015577064,0.0030543262,0.004276057,286.3687,-122.94859,32.822132
4.5863414,8.819841,-0.21797164,-0.007941248,0.0033597588,0.009773844,286.37994,-122.94296,32.81661
4.594216,8.807242,-0.2211215,-0.00580322,0.0009162979,-0.00580322,286.3885,-122.92993,32.803936
4.6018825,8.794976,-0.22418803,-0.005192355,0.0021380284,-0.008552114,286.39294,-122.92117,32.795357
4.609779,8.782342,-0.2273466,-0.009468411,0.01160644,0.0061086523,286.3955,-122.91329,32.787796
4.6143656,8.769872,-0.22860187,-0.009162978,0.007330383,0.0106901415,286.40268,-122.90137,32.775925
4.605636,8.756779,-0.22205502,-0.014966198,0.011911872,0.009468411,286.40378,-122.892044,32.767162
4.59702,8.7438545,-0.21559303,-0.011911872,0.01282817,0.011301007,286.4085,-122.89019,32.76542
4.5882196,8.730654,-0.20899266,-0.0015271631,0.0076358155,0.0106901415,286.4136,-122.88742,32.762684
4.5796404,8.717784,-0.20255807,-0.013439035,0.0061086523,0.005192355,286.4215,-122.886154,32.76209
4.575806,8.718709,-0.20683527,-0.01160644,0.0061086523,0.011911872,286.43076,-122.88872,32.7647
4.5734076,8.723506,-0.2140309,-0.009468411,-0.0036651916,0.009773844,286.44342,-122.88695,32.76305
4.57097,8.728381,-0.22134389,-0.0143553335,0.00061086525,0.0125227375,286.44833,-122.888245,32.765038
4.5685916,8.733138,-0.2284787,-0.01038471,0.013133603,0.011301007,286.45352,-122.88808,32.76524
4.5793552,8.745266,-0.21862492,-0.005192355,0.005192355,0.004886922,286.46243,-122.878265,32.75583
4.592941,8.758852,-0.20503926,0.004886922,-0.0012217305,0.002443461,286.4666,-122.86974,32.747696
4.603668,8.757677,-0.19771229,-0.01282817,-0.0012217305,0.002443461,286.47488,-122.8587,32.73724
4.6130867,8.750613,-0.1930031,-0.0030543262,0.0033597588,0.004276057,286.48364,-122.848724,32.726936
4.622778,8.743345,-0.18815744,-0.0033597588,0.007941248,0.008246681,286.48557,-122.84292,32.721466
4.6321907,8.736285,-0.18345112,-0.002443461,0.004886922,0.004581489,286.48843,-122.83591,32.714485
4.6318727,8.746154,-0.17975822,-0.01038471,0.00061086525,-0.0012217305,286.48727,-122.827835,32.7066
4.6271505,8.763469,-0.17661008,-0.004886922,0.01160644,0.003970624,286.48218,-122.82243,32.701252
4.6224046,8.78087,-0.1734462,-0.007330383,0.014049901,0.008246681,286.48105,-122.81948,32.698837
4.6176825,8.798185,-0.17029805,-0.0009162979,0.008246681,0.005192355,286.479,-122.816345,32.69594
4.612919,8.815653,-0.16712219,-0.0027488936,0.00580322,0.010079277,286.47827,-122.81323,32.693626
4.608189,8.832994,-0.16396901,-0.0070249503,0.010079277,0.008552114,286.477,-122.80769,32.688793
4.6007957,8.83092,-0.17692682,-0.00030543262,0.020463986,0.008857546,286.4746,-122.80441,32.686035
4.5917306,8.817323,-0.19958942,0.0033597588,0.01740966,0.0076358155,286.47528,-122.80023,32.682392
4.597745,8.815889,-0.21853088,-0.0030543262,0.02107485,0.013439035,286.46936,-122.79767,32.680656
4.618016,8.826025,-0.23373392,-0.0076358155,0.022907447,0.014660766,286.4651,-122.79372,32.677322
4.620463,8.832017,-0.23942018,0.0012217305,0.03940081,0.009162978,286.46036,-122.78953,32.673397
4.612273,8.835526,-0.23942018,-0.00030543262,0.04184427,0.0143553335,286.45996,-122.78848,32.672768
4.6040225,8.839063,-0.23942018,0.0030543262,0.048258353,0.01863139,286.4553,-122.7872,32.67165
4.5958166,8.842579,-0.23942018,0.0076358155,0.03970624,0.015882496,286.4549,-122.78542,32.669872
4.5876036,8.846099,-0.23942018,-0.0076358155,0.036651913,0.014660766,286.4506,-122.784935,32.669918
4.579363,8.84963,-0.23942018,-0.0027488936,0.041233405,0.021685716,286.44672,-122.786606,32.67156
