acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6711111,8.3196535,-0.6728988,1.3384057,-1.321607,-0.79717916,211.34172,-81.03578,7.8506036
0.8005884,8.407364,-0.4640644,1.3561208,-1.5754215,-0.8206975,211.73776,-81.40308,7.65878
0.934038,8.497766,-0.24882321,1.3387111,-1.777007,-0.8509353,212.19412,-81.68159,7.528503
0.88165575,8.573801,-0.41875806,1.2907583,-1.8661933,-0.8888089,212.68607,-81.95227,7.394201
0.79308003,8.643729,-0.6611759,1.215011,-1.9074267,-0.9272934,213.21654,-82.211494,7.2561603
0.66838205,8.653458,-0.8199985,1.1841623,-1.9037615,-0.97524637,213.74811,-82.41436,7.1446166
0.54216087,8.648784,-0.95089453,1.1490375,-1.8732183,-1.022283,214.27702,-82.60882,7.025826
0.654877,8.819088,-0.9172756,1.0922271,-1.8307631,-1.035722,214.81384,-82.84395,6.8719363
0.82301956,9.02813,-0.8445653,1.0433578,-1.7650951,-0.99173975,215.32782,-83.06087,6.7241807
1.17208,9.231527,-0.6232116,1.0134255,-1.6844609,-0.94134337,215.81706,-83.30406,6.545024
1.5745935,9.423202,-0.35486928,1.0094548,-1.6081028,-0.8906415,216.28145,-83.518974,6.3820434
2.004111,9.537096,-0.064877935,0.9807441,-1.5778649,-0.8378017,216.73436,-83.66574,6.2719135
2.420432,9.62036,0.2172952,0.9636399,-1.557401,-0.77579886,217.16176,-83.78443,6.181557
2.7815003,9.621221,0.28991967,0.95233893,-1.4874569,-0.71868294,217.56053,-83.77644,6.203197
3.1127086,9.590466,0.28045657,0.94134337,-1.4178182,-0.6423248,217.94766,-83.74097,6.248534
3.4492898,9.559212,0.27084,0.929126,-1.2370021,-0.6160576,218.26677,-83.561295,6.429267
3.7820902,9.528308,0.26133138,0.88331115,-1.0601566,-0.5751296,218.56227,-83.36108,6.63013
4.196057,9.39554,0.15064077,0.8378017,-0.91354895,-0.5510005,218.81241,-83.16087,6.8306594
4.661203,9.214133,-0.007508883,0.81000733,-0.784351,-0.5335908,219.01434,-82.957794,7.0337467
4.7799773,9.048997,-0.2066864,0.79443026,-0.62888575,-0.50915617,219.1747,-82.53818,7.448089
4.7386456,8.977906,-0.30918944,0.8078693,-0.58001655,-0.49266282,219.33365,-82.13619,7.8451858
4.678213,8.873963,-0.4590615,0.81153446,-0.48808134,-0.48197266,219.49289,-81.63455,8.342084
4.617708,8.769895,-0.60911345,0.83291477,-0.41630468,-0.47952923,219.65166,-81.15677,8.817075
4.3143735,8.686966,-0.5634963,0.8341365,-0.3811799,-0.4908302,219.82,-80.72205,9.251204
3.8817751,8.614866,-0.41449022,0.86376345,-0.3817908,-0.50854534,219.98294,-80.310326,9.664362
3.3731256,8.606694,-0.23678957,0.8924741,-0.4016439,-0.52381694,220.17549,-79.95141,10.02963
2.8504484,8.630239,-0.053146195,0.89644474,-0.41722095,-0.5479461,220.37012,-79.61277,10.374006
2.3309824,8.6695595,0.11592713,0.893085,-0.43035457,-0.5876524,220.55894,-79.380745,10.610461
1.8125002,8.717127,0.2776555,0.87598073,-0.4147775,-0.636827,220.74263,-79.16555,10.82917
1.349976,8.762169,0.38830486,0.84757555,-0.38606682,-0.6930266,220.89427,-79.097755,10.899492
0.91584927,8.806068,0.47122794,0.8014552,-0.3753767,-0.7492262,221.04285,-79.045074,10.953746
0.59183955,8.874135,0.4916532,0.7528914,-0.3921755,-0.7968737,221.1573,-79.13346,10.866221
0.3188738,8.954143,0.4822406,0.7107417,-0.39736784,-0.84849185,221.26114,-79.23606,10.763924
0.13303238,9.046214,0.4607919,0.6603453,-0.40011674,-0.89888823,221.33937,-100.55114,10.55109
-0.0068866825,9.147534,0.43184313,0.61361414,-0.39675698,-0.9260717,221.41357,-100.33548,10.335239
-0.048321407,9.2085285,0.37568235,0.5870415,-0.3998113,-0.9459248,221.47145,-100.04487,10.044205
-0.034214646,9.246147,0.30514854,0.5543602,-0.410196,-0.958753,221.52747,-99.755005,9.753969
0.19010013,9.30056,0.13847159,0.5329799,-0.43401974,-0.9596693,221.5859,-99.435104,9.433527
0.558988,9.36763,-0.09627522,0.5103779,-0.4529566,-0.94989544,221.64302,-99.12166,9.119669
1.1838479,9.581617,-0.51014334,0.44898596,-0.45570546,-0.9202685,221.71465,-98.81643,8.81399
2.0100908,9.9063835,-1.064156,0.3295618,-0.45570546,-0.84207773,221.7876,-98.53451,8.532185
2.8561175,10.166721,-1.6509923,0.17898351,-0.41722095,-0.7483099,221.8889,-98.34024,8.337747
3.7274523,10.380984,-2.2699733,0.058643065,-0.34513888,-0.6282749,221.97684,-98.18028,8.178284
4.420052,10.402166,-2.733292,-0.0015271631,-0.2932153,-0.5155703,222.18062,-98.19834,8.195119
4.97105,10.265594,-3.0723674,0.006414085,-0.26175576,-0.4071417,222.36436,-98.2493,8.245113
5.2536445,10.020247,-3.075562,0.05467244,-0.2565634,-0.32436943,222.65996,-98.496506,8.487521
5.2816377,9.688998,-2.7769713,0.11789699,-0.30085114,-0.27366763,222.95482,-98.759575,8.743643
4.9293637,9.618729,-2.2795196,0.1731803,-0.41447207,-0.2302962,223.33221,-99.134,9.10207
4.174161,9.823452,-1.5698109,0.21533,-0.5375614,-0.19486602,223.71887,-99.51523,9.460989
3.2796986,10.159823,-0.9916295,0.21930063,-0.59406644,-0.160963,224.11276,-99.887375,9.808466
2.1493835,10.715066,-0.62477285,0.16737708,-0.52626044,-0.16279559,224.49721,-100.25263,10.14601
1.2983773,11.263122,-0.45314375,0.077579886,-0.29443705,-0.17470746,224.73802,-100.43901,10.322063
0.7630277,11.836371,-0.52894545,-0.09437868,0.016493361,-0.18020524,224.9281,-100.61662,10.495853
0.50025225,12.332752,-0.57987773,-0.267559,0.26908615,-0.14508049,224.96199,-100.58375,10.474694
0.6541248,12.721959,-0.5934547,-0.38973203,0.3381139,-0.09712757,224.95638,-100.54909,10.456372
0.91684973,13.023184,-0.6378222,-0.4184427,0.3726278,0.031154128,224.84274,-100.43758,10.362566
1.4886032,13.091019,-0.7686472,-0.44226643,0.33108896,0.18325958,224.73318,-100.34684,10.291
2.0708253,13.174554,-0.9950743,-0.48533243,0.25686884,0.34116822,224.63292,-100.31269,10.274274
2.7459514,13.310551,-1.5099186,-0.5525276,0.20250183,0.49632803,224.5411,-100.3231,10.299515
3.4116306,13.460501,-1.9968145,-0.63438356,0.27030787,0.7162395,224.5092,-100.466225,10.452157
3.6299994,13.523282,-2.1387541,-0.7675522,0.32253686,0.7837401,224.49605,-100.605995,10.5998
3.9440734,13.613578,-2.3429024,-0.8173377,0.41874814,0.9049969,224.52682,-100.92604,10.922436
3.7431965,13.692335,-1.9839045,-0.93737274,0.50335294,1.0253373,224.54417,-101.25411,11.253197
3.4431808,13.769683,-1.51513,-1.0445796,0.5558874,1.1004738,224.54231,-78.405876,11.594121
3.1444805,13.846691,-1.0484108,-1.1261301,0.58551437,1.133155,224.56169,-78.00411,11.995288
2.8411763,13.924887,-0.5744982,-1.2507466,0.54733527,1.1395692,224.58499,-77.601,12.395973
2.1995156,14.078128,-0.02580274,-1.4172074,0.44012842,1.1346822,224.62552,-77.203735,12.788148
1.4319724,14.259548,0.5603213,-1.6126842,0.30940324,1.1242975,224.6827,-76.81592,13.167011
0.38662216,14.383543,1.1569014,-1.8613064,0.12950343,1.0867293,224.6831,-76.55547,13.400826
-0.8133115,14.48275,1.7710406,-2.2033908,-0.038789943,1.0290025,224.71552,-76.294556,13.616768
-1.9919876,14.509293,1.8547713,-2.5439484,-0.15271631,0.981355,224.69914,-76.14219,13.683716
-3.1882954,14.494644,1.6350412,-2.8087585,-0.2406809,0.9618073,224.71948,-75.96496,13.738501
-4.138189,14.40386,1.1349568,-2.950479,-0.26725355,0.9737192,224.6349,-75.895325,13.605449
-4.9569626,14.2753315,0.49707502,-3.0069842,-0.269697,0.99265605,224.56454,-75.76976,13.469386
-5.639952,14.185516,0.09221411,-3.0353894,-0.27030787,1.0122037,224.44498,-75.665565,13.229386
-6.257956,14.115289,-0.19337873,-3.0488284,-0.28099802,1.0842859,224.32698,-75.48301,13.012319
-6.6710224,14.093288,-0.45741096,-3.0931163,-0.26725355,1.2095132,224.19833,-75.2884,12.760418
-6.9521847,14.102983,-0.70948756,-3.0757065,-0.2724459,1.3222178,224.07585,-75.041626,12.528231
-6.904064,14.051414,-0.9236166,-3.0231721,-0.29718593,1.3775011,223.93947,-74.792244,12.255126
-6.6546693,13.9620075,-1.1165447,-2.9455922,-0.28710666,1.4083499,223.79053,-74.494865,12.007195
-5.540565,14.102907,-1.0485759,-2.8906143,-0.29993483,1.4547756,223.65598,-74.18121,11.764199
-3.7953084,14.410893,-0.79192036,-2.8429668,-0.35918877,1.5409076,223.5273,-73.8425,11.544959
-2.6218894,14.541213,-0.4399591,-2.773023,-0.4288274,1.6468927,223.4276,-73.47048,11.40015
-1.968601,14.511961,-0.006058482,-2.728735,-0.54428095,1.7760907,223.34932,-73.072975,11.292255
-1.6133478,14.528927,0.51832414,-2.7043004,-0.689056,1.8976529,223.3686,-72.54262,11.455001
-1.4834977,14.582258,1.1235178,-2.7000244,-0.8970556,1.9926424,223.4291,-72.00775,11.653802
-1.356392,14.634462,1.7159215,-2.673757,-1.1878275,2.0366247,223.54811,-71.4042,11.959899
-1.2281834,14.6871195,2.313465,-2.6410758,-1.5897768,2.0292943,223.75073,-70.80975,12.294372
-1.0928719,14.694294,2.7417367,-2.59465,-1.9437732,1.9706513,224.01901,-70.22164,12.651096
-0.94340837,14.627294,2.901508,-2.559831,-2.159714,1.8997909,224.35863,-69.656815,13.015804
-0.7950067,14.522705,2.7241335,-2.5298984,-2.2275202,1.8124372,224.66223,-69.02065,13.349309
-0.64505,14.380855,2.2256289,-2.5265386,-2.065641,1.6646078,224.96481,-68.42726,13.640436
-0.48243672,14.195586,1.5921746,-2.5705209,-1.6035212,1.5085317,225.19856,-67.81569,13.913082
-0.26380238,13.790709,0.2803685,-2.600148,-1.2993103,1.3677273,225.43582,-67.24757,14.144105
-0.04534378,13.386155,-1.0303831,-2.5873199,-0.5403103,1.3100005,225.49026,-66.699326,14.351411
0.24954729,12.826486,-2.4799972,-2.4920247,0.49663344,1.2479976,225.39096,-66.20172,14.459454
0.5538882,12.246335,-3.916106,-2.2650883,1.7107282,1.2363913,225.02954,-65.74927,14.47134
0.7132405,11.746846,-3.2487214,-2.0161607,2.756224,1.2654073,224.58456,-65.398285,14.535582
0.8379017,11.26601,-2.0733438,-1.892766,3.2201762,1.2782356,223.96947,-65.084595,14.523633
1.1045723,10.746877,-0.66803765,-1.9663752,3.0482175,1.2968669,223.37451,-64.84757,14.62257
1.2592162,10.502883,0.022705358,-2.1529946,2.8777862,1.3081679,222.65392,-64.61875,14.670849
1.5149401,10.216648,0.39626783,-2.19209,2.5405886,1.346347,221.92526,-64.25442,14.732763
1.7838099,9.947779,0.5787152,-2.204002,2.254398,1.3658947,221.23628,-63.86541,14.79606
1.9761266,9.702211,0.2674844,-2.1728477,2.1416936,1.400714,220.52155,-63.34708,14.883168
2.1456008,9.462123,-0.20327683,-2.1068742,2.1978931,1.4306464,219.84386,-62.84455,14.97488
2.0500262,9.136637,-0.4433576,-1.9947804,2.2828035,1.4355333,219.19264,-62.30614,15.120417
1.8581674,8.790356,-0.58842146,-1.9007072,2.293188,1.3787229,218.5572,-61.797775,15.247434
1.6557992,8.457953,-0.7702814,-1.8283197,2.257147,1.2889256,217.96286,-61.331276,15.428235
1.4472126,8.128849,-0.96959746,-1.7632625,2.214081,1.207986,217.38026,-60.904137,15.586332
1.2611114,7.8544893,-1.2606158,-1.7143933,2.2293527,1.1548407,216.79318,-60.50025,15.71021
1.0914857,7.617014,-1.5998672,-1.6475036,2.3014348,1.1322387,216.2148,-60.133705,15.811482
0.88738453,7.3775334,-1.7767636,-1.5836681,2.4092526,1.149343,215.62196,-59.787098,15.887132
0.66527134,7.1365166,-1.8712798,-1.5314392,2.4483478,1.1307116,215.04156,-59.47142,15.940821
0.4571313,6.9157004,-1.7354168,-1.4978416,2.4840834,1.1139128,214.44392,-59.18926,15.983396
0.25648588,6.705935,-1.4663695,-1.4877623,2.452013,1.0821478,213.86395,-58.926826,16.015593
0.0719748,6.5438805,-1.1911491,-1.4443909,2.4199426,1.0919216,213.26022,-58.684032,16.018322
-0.09803175,6.4238763,-0.9111383,-1.3741413,2.395508,1.1099422,212.67126,-58.46127,16.013193
-0.20504728,6.3543925,-0.7252488,-1.303281,2.3805418,1.1203269,212.04262,-58.215847,15.956822
-0.27625692,6.314337,-0.5917307,-1.2382239,2.372906,1.1475104,211.41853,-57.98814,15.906065
-0.28002957,6.179446,-0.5509023,-1.1606439,2.3377812,1.1600331,210.76733,-57.752934,15.8106
-0.19884332,5.9257393,-0.62701446,-1.0577132,2.3606887,1.1328496,210.10948,-57.548668,15.699346
-0.13161558,5.714353,-0.64000624,-0.97097033,2.4233024,1.0595458,209.43855,-57.344814,15.553134
-0.07518804,5.535666,-0.6023879,-0.9049969,2.4474316,1.0079277,208.7773,-57.168102,15.402242
-0.10377452,5.3665824,-0.51857466,-0.8155051,2.4401011,0.9960158,208.12012,-57.00448,15.267276
-0.21228194,5.20618,-0.3911964,-0.71837753,2.4468207,0.97219205,207.4669,-56.87365,15.106475
-0.36111137,5.0236588,-0.2884271,-0.59712076,2.4510968,0.93309665,206.8159,-56.749092,14.955759
-0.5483518,4.8223753,-0.21353096,-0.4550946,2.4431555,0.88697636,206.17534,-56.663155,14.794165
-0.70061785,4.63018,-0.12943038,-0.30818152,2.4712553,0.8356637,205.50229,-56.590473,14.585948
-0.810314,4.4489427,-0.03404242,-0.16249016,2.4672847,0.79320854,204.8491,-56.562195,14.370986
-0.9091462,4.285109,0.06517858,-0.024129177,2.4297166,0.73823065,204.17523,-56.560463,14.095922
-0.9944731,4.1428976,0.16946697,0.12675454,2.356718,0.68936145,203.5203,-56.606487,13.815103
-1.0878098,3.966699,0.34767672,0.27458394,2.2421808,0.65148777,202.86633,-56.66544,13.507377
-1.1919804,3.7441525,0.62704325,0.43799037,2.1679606,0.6038403,202.23238,-56.776073,13.188236
-1.2706411,3.581135,0.8582466,0.52381694,2.0027218,0.57604593,201.6288,-56.873924,12.872213
-1.31196,3.5057888,1.0210918,0.6957755,1.7916678,0.5338962,201.06705,-57.044205,12.557659
-1.3931339,3.357766,1.3410122,1.058324,1.3078625,0.47525316,200.02132,-57.320168,11.927589
-1.4123677,3.2994092,1.4915187,1.2205088,1.07665,0.4382958,199.56944,-57.472458,11.633071
-1.3995451,3.2630787,1.6325669,1.38025,0.82986045,0.39461896,199.1874,-57.673393,11.366618
-1.3839376,3.218857,1.8042501,1.5668694,0.46486846,0.33444872,198.88457,-57.867813,11.12362
-1.3742243,3.1913364,1.9110955,1.8185458,0.3371976,0.30787608,198.58652,-58.119457,10.879875
-1.361574,3.155494,2.0502484,1.9000963,0.07696902,0.26542094,198.42519,-58.378242,10.690463
-1.3457398,2.94299,2.2527583,2.0436497,-0.18325958,0.21013765,198.30206,-58.71902,10.510653
-1.3307588,2.7055998,2.4675455,2.1905627,-0.43585235,0.14049901,198.25084,-59.081852,10.353912
-1.3266999,2.4742358,2.7151456,2.3283129,-0.68844515,0.0693332,198.2142,-59.32057,10.233526
-1.3225505,2.237724,2.9682543,2.4489589,-0.9098838,-0.0125227375,198.19801,-59.36501,10.156522
-1.2097137,2.047893,3.270385,2.5689938,-1.1133019,-0.093767814,198.24994,-59.455772,10.096844
-1.0653969,1.8729637,3.585258,2.7143798,-1.2394456,-0.16676621,198.3469,-59.594288,10.041714
-0.9592948,1.7136836,3.9500422,2.8334985,-1.3005321,-0.22602014,198.41623,-59.30047,10.056483
-0.88284093,1.5703325,4.33709,2.9843822,-1.3564262,-0.344528,198.53226,-59.103394,10.056902
-0.7958455,1.7093648,4.7234297,3.162144,-1.409877,-0.50701815,198.63617,-59.16261,10.021448
-0.7019651,2.035476,5.108834,3.3102787,-1.3695599,-0.72051555,198.75429,-59.277466,9.941931
-0.56494755,3.0333636,5.6570344,3.397327,-1.3316863,-0.9419542,198.91537,-59.65286,9.770211
-0.40751335,4.3596277,6.2820005,3.4019086,-1.1856894,-1.044885,199.05173,-60.046333,9.559333
-0.32373077,6.221789,6.8206134,3.3573153,-0.9263771,-1.2623531,199.16072,-60.400265,9.258931
-0.27725264,8.369077,7.3179293,3.2366695,-0.5891795,-1.4773777,199.2272,-60.735798,8.911387
0.12729537,10.781277,7.7193666,3.0283644,-0.20922135,-1.666135,199.09584,-60.620037,8.594594
0.7883083,13.435195,8.0646715,2.7736337,0.17470746,-1.7403551,198.90547,-60.496967,8.214818
1.9674213,15.199757,8.597382,2.5631905,0.4092797,-1.5748106,198.7721,-60.796364,7.6947026
3.4100864,16.447594,9.223619,2.3215933,0.24129178,-1.1954633,198.63399,-61.001896,7.236856
5.0864563,17.342386,8.833291,1.7880026,0.16035213,-0.7296785,198.53888,-61.355965,6.878678
6.925574,17.990637,7.733662,0.9370673,0.6985244,-0.099265605,198.25806,-61.508144,6.6131043
7.150476,18.445023,7.327992,0.083383106,1.4825699,0.66431594,197.97223,-61.44343,6.748533
6.280812,18.765175,7.394889,-0.61758476,1.9431623,1.1710287,197.58287,-61.16956,6.931267
4.917871,18.211443,7.7430663,-1.180497,1.9743165,1.3509285,197.25264,-60.841328,7.483603
3.186785,17.039995,8.29322,-1.5735888,1.8277088,1.3909402,196.80003,-60.342564,8.042466
1.6141635,15.209483,8.449759,-1.8106046,1.7088956,1.4031575,196.24957,-59.79325,8.436066
0.17308842,12.884864,8.303288,-1.9156734,1.6716328,1.4104879,195.71637,-59.184547,8.817203
-1.268962,10.7863455,8.251259,-1.9083431,1.5903877,1.3848315,195.057,-58.464485,8.939356
-2.7150364,8.875462,8.2794285,-1.8029687,1.4419475,1.2959507,194.44336,-57.77377,9.048405
-3.631137,7.6006303,8.422223,-1.6032158,1.3246613,1.1264355,193.726,-56.982742,8.958242
-4.015953,6.9640207,8.678767,-1.5155567,0.8741482,0.8405506,193.17343,-56.23582,8.878573
-3.7158742,6.669609,8.704971,-1.3900238,0.5183192,0.52778757,192.52933,-55.43283,8.55813
-2.702673,6.7365184,8.489905,-1.2269229,-0.21197024,0.3726278,192.117,-54.703434,8.327623
-1.9495816,7.106643,8.233789,-0.91904676,-0.87781334,0.105068825,191.81978,-54.113354,7.967877
-1.4670354,7.799407,7.9327946,-0.86101454,-1.3319917,-0.119729586,191.67036,-53.51866,7.667876
-1.104074,9.015894,7.836772,-1.0100657,-1.3665055,-0.30390546,191.68663,-53.019413,7.5189233
-0.85826224,10.892572,7.969132,-1.3231341,-1.069625,-0.42271876,191.75641,-52.51155,7.354353
-0.13313778,12.749556,8.25946,-1.6756034,-0.7809912,-0.44073927,191.8722,-52.026096,7.2624106
1.6525842,15.154814,8.915441,-2.1343632,-0.8155051,-0.19792034,191.96356,-51.431953,7.209985
2.6066856,16.077099,8.662505,-3.0460796,-0.9575313,-0.08368854,192.08105,-50.764057,7.116826
4.087547,17.016876,7.4521856,-3.3185256,-1.4059063,0.183565,192.20134,-50.14438,7.177168
5.2069044,17.681168,5.6694202,-3.38175,-1.8270979,0.42241332,192.45609,-49.435787,7.4778237
5.625437,17.788233,2.3406305,-2.8631253,-2.3536637,0.5897904,192.79068,-48.82847,7.9180074
5.7940893,17.126299,-0.6869827,-2.1832323,-3.0763173,0.7846564,193.38351,-48.383705,8.773987
5.3919735,14.553725,-3.3952098,-1.4034629,-3.6425896,0.9999864,194.01453,-48.103607,9.718938
4.574084,12.018787,-5.4160137,-0.7144069,-3.7965274,1.1322387,194.85155,-48.190006,10.86501
2.4958975,9.106365,-5.9886255,-0.129198,-3.4547484,1.02717,195.72066,-48.446236,11.990555
0.14324676,6.1711345,-6.21641,0.40530908,-2.7015514,0.73761976,196.59914,-48.88404,13.100707
-3.1583717,2.816497,-5.6476645,0.80573124,-1.7098118,0.34972036,197.40628,-49.446037,14.043826
-5.449145,0.5873578,-5.2706203,1.0647382,-0.7993172,-0.062002823,197.97961,-50.04877,14.555624
-5.3450823,1.0488536,-5.352061,1.2696834,-0.43157628,-0.4007276,198.5176,-50.77604,14.912033
-5.1362014,1.6237522,-5.441276,1.4666874,0.06780604,-0.5180137,198.48442,-51.401825,14.607231
-4.2468696,2.9946012,-5.5935926,1.5748106,0.1554652,-0.6899723,198.52739,-52.09353,14.219661
-3.2854824,4.3585205,-5.743403,1.7595973,-0.1301143,-0.81306165,198.53427,-52.83494,13.823535
-1.9840014,5.721526,-5.8853827,1.8649716,-0.5867361,-0.9651671,198.58994,-53.588745,13.393643
-0.6771124,7.069898,-5.903358,1.9346102,-1.0445796,-1.07665,198.87701,-54.539787,13.058547
0.717527,8.3979,-5.241738,1.9792033,-1.4462235,-1.1591167,199.27556,-55.52029,12.752439
2.0166357,9.753625,-4.526535,1.999362,-1.7999145,-1.1606439,199.9065,-56.606346,12.663945
2.7210674,11.249967,-3.5044184,1.9724839,-2.0555615,-1.1169671,200.6163,-57.692577,12.600798
3.3897474,12.703811,-2.5245945,1.7858646,-2.1975877,-1.0525209,201.45935,-58.698708,12.742382
3.5069516,13.381922,-2.2315836,1.4737124,-2.2602015,-1.0296134,202.34602,-59.65355,12.893791
3.627964,14.082065,-1.9290526,1.1866057,-2.225993,-1.0454959,203.24854,-60.50281,13.090314
3.604615,14.065946,-2.0817425,1.0241156,-2.0460932,-1.0485502,204.12022,-61.2823,13.269587
3.5519636,13.903206,-2.3258526,1.0241156,-1.7540996,-1.0277808,204.9475,-62.012924,13.419812
3.2972462,13.388484,-2.2121181,1.1499538,-1.4688255,-1.0158689,205.72041,-62.72374,13.523183
3.0073707,12.813485,-2.03154,1.3420709,-1.2883148,-0.9960158,206.43268,-63.429153,13.60139
2.67937,12.255447,-1.7683332,1.488984,-1.1676689,-0.9831876,207.08563,-64.15355,13.648189
2.3490644,11.709526,-1.4930787,1.5738943,-1.1026118,-0.9728029,207.69533,-64.88765,13.676967
1.9236531,11.15332,-1.0207117,1.5864171,-1.073901,-0.9764681,208.25542,-65.603,13.652765
1.4826723,10.611681,-0.5030384,1.5628988,-1.0714576,-0.98837996,208.79807,-66.312454,13.619499
1.094909,10.124373,-0.37777677,1.4923438,-1.0601566,-1.0259482,209.29189,-66.97739,13.526766
0.7342197,9.667805,-0.35951403,1.4379768,-0.99265605,-1.0473285,209.7631,-67.625854,13.42736
0.51970345,9.443159,-0.25559616,1.4269812,-0.80573124,-1.0855075,210.1409,-68.23192,13.235916
0.36318395,9.310354,-0.118048705,1.4278975,-0.5849035,-1.1181889,210.48622,-68.82031,13.032993
0.3093166,9.340888,-0.09340953,1.4446963,-0.4633413,-1.14018,210.78047,-69.42149,12.767026
0.29998326,9.438889,-0.116742894,1.4517213,-0.43676865,-1.1441506,211.03575,-70.01361,12.489648
0.39490178,9.674038,-0.16697416,1.4541647,-0.40225476,-1.1108584,211.2342,-70.59322,12.184478
0.5376232,9.968996,-0.2288201,1.5231925,-0.3830125,-1.03786,211.42247,-71.17272,11.892564
0.7564821,10.279431,-0.38869718,1.5827519,-0.45081854,-0.8848383,211.61528,-71.73417,11.6319895
0.8804965,10.433611,-0.48924938,1.6520851,-0.47952923,-0.80939645,211.78838,-72.30316,11.369904
1.005271,10.470797,-0.7015717,1.6636915,-0.47525316,-0.6603453,211.96635,-72.82809,11.190133
1.1060277,10.418019,-0.95106465,1.6514742,-0.42638394,-0.5320636,212.13347,-73.33992,11.027839
1.0512282,10.0372925,-0.92378026,1.6120734,-0.3378085,-0.43401974,212.29926,-73.82304,10.920006
0.91751385,9.488109,-0.75663745,1.5470163,-0.29016098,-0.42363504,212.45828,-74.27621,10.824915
0.8333547,9.009891,-0.7054627,1.4611896,-0.25900686,-0.45814893,212.61507,-74.71196,10.75805
0.77445877,8.563264,-0.7152786,1.3429873,-0.23854288,-0.5152648,212.76054,-75.116,10.686941
0.8097022,8.334604,-0.8510967,1.2492194,-0.20586158,-0.548557,212.88153,-75.478615,10.601892
0.88633966,8.200489,-1.0426903,1.2064588,-0.16920967,-0.5714644,212.99669,-75.82697,10.504681
0.9790656,8.146245,-1.1310195,1.1746938,-0.14844026,-0.59040123,213.11043,-76.15735,10.397772
1.0784566,8.127314,-1.1736157,1.1530081,-0.1600467,-0.5919284,213.222,-76.47354,10.291596
1.0338293,8.080233,-1.1293206,1.1569787,-0.1872302,-0.5830709,213.3522,-76.79152,10.19957
0.9188048,8.019198,-1.0424653,1.1826351,-0.25442538,-0.573297,213.49615,-77.099464,10.111952
0.8046051,7.958603,-0.95623296,1.2357804,-0.3454443,-0.600786,213.66824,-77.401764,10.036639
0.68889314,7.897205,-0.86885864,1.2623531,-0.5180137,-0.66981375,213.88306,-77.69991,9.959932
0.5774563,7.8079453,-0.8064365,1.2647965,-0.77366084,-0.7480045,214.14929,-78.004036,9.878038
0.46651885,7.697008,-0.76021254,1.2547172,-1.0259482,-0.8240572,214.46428,-78.31363,9.784649
0.41419783,7.6614532,-0.90507495,1.2476922,-1.2131784,-0.8750645,214.81439,-78.647,9.64046
0.41896525,7.6995926,-1.2387942,1.2351695,-1.2733486,-0.89919364,215.19788,-78.97796,9.488965
0.4815944,7.8248844,-1.5426719,1.2134838,-1.2000448,-0.9166033,215.58638,-79.32412,9.306456
0.6037809,8.039932,-1.8163698,1.196685,-1.0842859,-0.90469146,215.97452,-79.65598,9.129483
0.63803476,8.243993,-1.7366782,1.2284501,-1.022283,-0.86193085,216.3755,-80.01328,8.952118
0.59473664,8.441239,-1.3421842,1.2608259,-1.072374,-0.84574294,216.77097,-80.3567,8.773471
0.46173787,8.54046,-0.82770675,1.2754866,-1.2641857,-0.8594874,217.20912,-80.69015,8.616435
0.24798083,8.55471,-0.20068608,1.2846496,-1.5076154,-0.91629785,217.67226,-81.01286,8.4553385
