acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5867833,11.170453,-0.9158361,-0.89644474,-0.8032878,0.25809056,18.308958,-77.970375,-3.0520847
-1.4602444,11.306365,-0.97676224,-0.8017606,-0.7959574,0.18906279,18.535015,-77.877975,-3.0415463
-1.3442072,11.408802,-1.0321362,-0.7425067,-0.8689558,0.19242255,18.77592,-77.82898,-2.980293
-1.3834246,11.114671,-1.0076253,-0.6453791,-0.870483,0.20219639,18.996044,-77.812965,-2.942511
-1.4623326,10.8503475,-0.9772014,-0.56199604,-0.88453287,0.2012801,19.23319,-77.82361,-2.8788013
-1.8589561,10.764333,-0.8959652,-0.5021312,-0.8695667,0.18570304,19.460783,-77.853775,-2.820216
-2.2496212,10.683319,-0.82800287,-0.49021935,-0.8943067,0.17837265,19.707188,-77.87808,-2.763903
-2.6468632,10.636584,-0.87473726,-0.44929138,-0.8848383,0.18753563,19.93759,-77.92643,-2.7121775
-3.0421793,10.592884,-0.91937345,-0.4297437,-0.8399397,0.20525073,20.185066,-77.94188,-2.7217116
-3.1880205,10.601463,-0.91937345,-0.3717115,-0.7715228,0.21655174,20.420687,-77.97904,-2.7332487
-3.3373373,10.610247,-0.91937345,-0.34605515,-0.68294734,0.22327125,20.656559,-78.00008,-2.8048813
-3.4869235,10.619046,-0.91937345,-0.32406402,-0.5870415,0.23976462,20.86745,-78.03638,-2.8747187
-3.634742,10.627741,-0.91937345,-0.31764993,-0.4709771,0.24709499,21.045662,-78.07384,-2.9510767
-3.7038589,10.675453,-0.8779427,-0.32436943,-0.36926803,0.25870144,21.201132,-78.11303,-3.0227027
-3.73851,10.734855,-0.8234911,-0.3399465,-0.25137106,0.24862215,21.318428,-78.14899,-3.1051903
-3.8516827,10.955511,-0.6354431,-0.35460728,-0.14721853,0.23793201,21.421997,-78.16669,-3.237756
-3.974066,11.195745,-0.43147042,-0.36102137,-0.06505715,0.19730948,21.499,-78.17711,-3.3849084
-4.059858,11.5743475,-0.23173119,-0.35185838,0.014049901,0.14813483,21.550638,-78.174934,-3.542598
-4.133542,11.991892,-0.035239503,-0.35613444,0.0842994,0.07666359,21.583612,-78.15974,-3.719269
-4.1132803,12.267637,0.20830029,-0.36071593,0.14019357,-0.009468411,21.60891,-78.10797,-3.9277294
-4.0727654,12.510729,0.46039474,-0.34513888,0.17348573,-0.10140363,21.623817,-78.05054,-4.156074
-3.9937856,12.654043,0.7533376,-0.2883284,0.17531833,-0.20372356,21.640606,-77.96914,-4.409056
-3.8998013,12.7527275,1.0587872,-0.20311269,0.14905111,-0.29901853,21.659622,-77.88745,-4.679872
-3.7642412,12.764755,1.2534417,-0.112704635,0.11789699,-0.38056904,21.68877,-77.78122,-4.9522004
-3.6087782,12.734666,1.3938599,-0.015271631,0.10140363,-0.4605924,21.72585,-77.68502,-5.2430983
-3.3987637,12.71674,1.3944346,0.0852157,0.09712757,-0.51343226,21.776684,-77.57017,-5.519459
-3.17198,12.702566,1.3519126,0.17531833,0.10262536,-0.5314528,21.832006,-77.46921,-5.8010015
-2.8794022,12.705908,1.2877848,0.25686884,0.112704635,-0.53878313,21.892536,-77.374405,-6.0607896
-2.5645974,12.715447,1.2162383,0.3032946,0.106901415,-0.54305923,21.95713,-77.28851,-6.3179746
-2.252493,12.697281,1.1936479,0.40439278,0.09987647,-0.5467244,22.014143,-77.253876,-6.535763
-1.9499937,12.669782,1.1890645,0.52870387,0.08124508,-0.53786683,22.075695,-77.233986,-6.745401
-1.6292866,12.58001,1.2132932,0.6462954,0.060170226,-0.54244834,22.130602,-77.26299,-6.906321
-1.3089813,12.462252,1.2509761,0.7874053,0.04795292,-0.5384777,22.186893,-77.32527,-7.058553
-0.885706,12.032678,1.447123,0.9300423,0.051923547,-0.5335908,22.237095,-77.43467,-7.1598544
-0.42940372,11.463475,1.7152596,1.0726794,0.06414085,-0.5290093,22.287262,-77.57133,-7.2580175
-0.16035962,11.014696,1.9469402,1.210124,0.089186326,-0.5131268,22.32579,-77.754005,-7.301292
0.011564094,10.619738,2.1653297,1.3304645,0.118202426,-0.4999932,22.358126,-77.957985,-7.3440714
0.17047943,10.230779,2.222061,1.4773777,0.15515977,-0.49266282,22.390657,-78.181404,-7.3103905
0.3189645,9.847591,2.155003,1.5992452,0.20616703,-0.48808134,22.407583,-78.421326,-7.276581
0.51385623,9.475078,2.0334125,1.7122552,0.28313604,-0.47708577,22.417204,-78.65837,-7.208666
0.7462138,9.107178,1.8688259,1.8118263,0.3885103,-0.453262,22.39966,-78.91617,-7.1406436
0.97214067,8.772629,1.7591476,1.9141463,0.54000485,-0.43982297,22.340918,-79.20069,-7.059832
1.1880428,8.469448,1.6902428,1.9892827,0.7049385,-0.42760566,22.243887,-79.49778,-6.9778194
1.3505527,8.252021,1.6542796,2.047315,0.8530733,-0.4111123,22.094004,-79.84236,-6.8664255
1.4588975,8.120123,1.6495689,2.0980167,0.9728029,-0.39920044,21.902252,-80.194466,-6.756798
1.4888542,8.192497,1.5379452,2.154827,1.0451905,-0.3894266,21.671995,-80.577065,-6.6103196
1.4416107,8.461786,1.3253492,2.2247713,1.0833695,-0.37232238,21.414623,-80.96857,-6.4592323
1.389462,8.91391,1.1092834,2.250122,1.0870347,-0.36926803,21.141916,-81.36223,-6.2900376
1.333084,9.5481615,0.8931679,2.3231206,1.0323622,-0.36041048,20.872448,-81.77558,-6.1115627
1.2629838,10.163742,0.7458583,2.3970351,0.93615097,-0.36041048,20.594845,-82.21699,-5.9533186
1.0077727,11.915732,0.5527255,2.477364,0.4089743,-0.39950588,19.93521,-83.54658,-5.476251
0.95241773,12.436073,0.5176364,2.4382687,0.21685717,-0.44929138,19.798426,-83.94362,-5.344615
0.9672407,12.816528,0.5522233,2.3921483,0.009773844,-0.50426924,19.721163,-84.29741,-5.2179656
0.97515804,13.128139,0.5243201,2.3188446,-0.19364429,-0.5494733,19.69467,-84.588974,-5.1108394
0.9703868,13.314217,0.38118324,2.2153027,-0.3726278,-0.5766568,19.720457,-84.82032,-5.0155964
0.9322389,13.441035,0.20294121,2.1038198,-0.5015204,-0.6059783,19.787773,-84.99791,-4.928958
0.8284632,13.455187,-0.047063753,2.0054705,-0.5412266,-0.6258314,19.879446,-85.12781,-4.851375
0.67699885,13.414737,-0.30821106,1.9401081,-0.5204572,-0.6236934,19.981306,-85.21753,-4.7822247
0.41303244,13.248021,-0.5999634,1.9190332,-0.42058071,-0.59650993,20.07046,-94.727325,-4.715838
0.12914775,13.062602,-0.88014114,1.9123137,-0.2742785,-0.5714644,20.134752,-94.73195,-4.6742435
-0.23192568,12.807444,-1.1304854,1.9346102,-0.049785517,-0.52748215,20.147367,-94.760345,-4.621737
-0.57395357,12.5554285,-1.3559353,1.9520199,0.19547687,-0.49205196,20.116726,-94.88402,-4.6167364
-0.85279477,12.315047,-1.5001634,1.9437732,0.43768495,-0.45173484,20.023207,-95.02861,-4.596421
-1.1134256,12.069669,-1.6157762,1.917506,0.66706485,-0.42058071,19.876076,-95.27802,-4.6322684
-1.3210437,11.805428,-1.6440878,1.8851302,0.75716746,-0.40958515,19.700897,-95.54489,-4.658918
-1.5114704,11.545464,-1.6674054,1.8658879,0.90224797,-0.3903429,19.456635,-95.87978,-4.72021
-1.6345309,11.308809,-1.6721385,1.8060231,1.0308352,-0.39828414,19.192747,-96.21751,-4.7807093
-1.7434323,11.08781,-1.6736265,1.7486018,1.1267409,-0.40530908,18.908556,-96.59504,-4.872076
-1.7946994,10.930065,-1.6617956,1.6872098,1.1905763,-0.41599923,18.598555,-96.96408,-4.95957
-1.8450965,10.774997,-1.6501654,1.6539177,1.2522738,-0.42119157,18.268763,-97.354195,-5.0690446
-1.9099407,10.568328,-1.6806651,1.6297885,1.3161092,-0.43493605,17.921938,-97.73346,-5.1764917
-1.978918,10.346617,-1.7250077,1.6239853,1.3616186,-0.4352415,17.565468,-98.103,-5.2745814
-2.0447514,10.12196,-1.7374617,1.5903877,1.3921618,-0.4343252,17.199749,-98.47262,-5.3857965
-2.1087463,9.900439,-1.7423843,1.5589281,1.4016303,-0.42943826,16.83007,-98.83384,-5.4891567
-2.1283214,9.609105,-1.7666727,1.5213599,1.4135422,-0.41630468,16.45341,-99.20224,-5.602253
-2.1414955,9.314881,-1.7930211,1.5005904,1.4263704,-0.38728857,16.077639,-99.556175,-5.703018
-2.0944345,8.887529,-1.7895603,1.4501941,1.412015,-0.35246924,15.710191,-99.90454,-5.8124304
-2.022923,8.402272,-1.7742364,1.3744467,1.3603969,-0.31031954,15.354447,-100.22832,-5.9068966
-1.9416575,8.044357,-1.7987261,1.3072516,1.3020593,-0.25503623,15.006956,-100.55088,-5.9957523
-1.8571424,7.7062974,-1.831593,1.2675453,1.2608259,-0.20769419,14.673993,-100.84961,-6.0716796
-1.7277707,7.5365357,-1.9164302,1.2073752,1.2464706,-0.16890424,14.349154,-101.13029,-6.1323524
-1.5828874,7.41097,-2.0178485,1.1569787,1.2516629,-0.13958271,14.035285,-101.391785,-6.1796517
-1.4143621,7.3692884,-2.1120076,1.0894781,1.2779301,-0.10629055,13.714838,-101.64118,-6.2065063
-1.231965,7.350089,-2.2080061,1.0030408,1.2895365,-0.07727446,13.401354,-101.86478,-6.2238483
-1.0567796,7.341779,-2.2713456,0.9309586,1.3362677,-0.062002823,13.059033,-102.08227,-6.208992
-0.8845006,7.3369937,-2.3239865,0.8915578,1.4010195,-0.024129177,12.714016,-102.27492,-6.1757402
-0.7561646,7.263672,-2.3836462,0.81397796,1.4651603,-0.00580322,12.342203,-102.442116,-6.107374
-0.64216924,7.168676,-2.4453936,0.71685034,1.5467108,0.024740042,11.953078,-102.58443,-6.0187855
-0.546507,7.0848794,-2.4787152,0.634689,1.6145169,0.052839845,11.538357,-102.70568,-5.8922706
-0.45653513,7.0043783,-2.502392,0.54428095,1.6618589,0.08093964,11.111573,-102.79452,-5.7528524
-0.42099902,6.8885574,-2.462656,0.462425,1.6707164,0.09743301,10.667424,-102.87429,-5.5903707
-0.4064957,6.7531934,-2.394974,0.36865717,1.6465873,0.10720685,10.224032,-102.92432,-5.4208207
-0.41441125,6.579303,-2.338492,0.29077184,1.6108516,0.122783914,9.775148,-102.96294,-5.2337894
-0.42612398,6.450463,-2.3033538,0.19486602,1.5552629,0.14172074,9.342807,-102.970924,-5.0459895
-0.44997248,6.311734,-2.3015342,0.103847094,1.4926492,0.15149458,8.923032,-102.95822,-4.864307
-0.47860843,6.182873,-2.3206248,0.021685716,1.4153748,0.15118915,8.526448,-102.92209,-4.68509
-0.5321707,6.1481094,-2.3834186,-0.03940081,1.35551,0.1518,8.142044,-102.87365,-4.518777
-0.59874815,6.162376,-2.4690182,-0.11026118,1.3158038,0.16035213,7.776586,-102.80089,-4.354635
-0.63145876,6.182408,-2.5413892,-0.16676621,1.2767084,0.15790866,7.4243712,-102.73639,-4.211812
-0.64524627,6.205387,-2.605731,-0.22143865,1.2492194,0.14782938,7.0822983,-102.65434,-4.071241
-0.6539148,6.2422667,-2.7170703,-0.28527406,1.2211196,0.1301143,6.7508125,-102.581436,-3.9532557
-0.658689,6.290009,-2.8650723,-0.33261612,1.1911873,0.10720685,6.428775,-102.50063,-3.8419461
-0.66879785,6.329778,-2.9731598,-0.37751472,1.1572843,0.0888809,6.111388,-102.42282,-3.7437108
-0.6832271,6.363446,-3.050116,-0.41905355,1.1395692,0.055588737,5.7976675,-102.33753,-3.6573324
-0.72331476,6.372956,-3.1045225,-0.44684792,1.0952814,0.046120327,5.495469,-102.273125,-3.5762715
-0.78276145,6.36381,-3.141105,-0.46975538,1.0274754,0.024740042,5.2042236,-102.20363,-3.510443
-0.83436614,6.3364024,-3.1987617,-0.5170974,0.9447031,0.009773844,4.927284,-102.13628,-3.454008
-0.87737566,6.2886143,-3.2800019,-0.5626069,0.8527679,0.009468411,4.673406,-102.06477,-3.4038796
-0.91151905,6.2587123,-3.3570495,-0.61758476,0.75808376,0.0067195175,4.4446464,-101.99199,-3.3789792
-0.93556625,6.249093,-3.429191,-0.6542367,0.70432764,0.026572637,4.232957,-101.911385,-3.3504727
-0.9636211,6.2573786,-3.4623704,-0.679893,0.6737844,0.05131268,4.043086,-101.838356,-3.3341563
-0.9975119,6.286428,-3.4526875,-0.6908886,0.64904433,0.07147124,3.8686619,-101.75979,-3.3160512
-1.0255594,6.349461,-3.395561,-0.68783426,0.6404922,0.09254608,3.700265,-101.69135,-3.2960906
-1.0478607,6.452047,-3.2840545,-0.6762278,0.61850107,0.11911872,3.5450225,-101.62191,-3.2710245
-1.0664362,6.595132,-3.1843565,-0.6704246,0.569021,0.13652839,3.4041977,-101.55126,-3.2513516
-1.0763493,6.808264,-3.1149647,-0.66553766,0.5317582,0.15424347,3.2685516,-101.483,-3.224719
-1.0787075,7.063797,-3.086306,-0.6554584,0.51007247,0.16890424,3.1346366,-101.39911,-3.2156005
-1.0700548,7.388273,-3.1165905,-0.63804877,0.48624873,0.18845193,3.0138817,-101.3186,-3.2020543
-1.0683186,7.744497,-3.1623647,-0.6249151,0.49296826,0.19730948,2.8895617,-101.21959,-3.1921632
-1.0994987,8.290151,-3.2870855,-0.593761,0.50610185,0.19517145,2.7713854,-101.131714,-3.1805182
-1.1263499,8.855327,-3.4282053,-0.5558874,0.516792,0.16829337,2.6487243,-101.04189,-3.1691656
-1.1457514,9.510124,-3.617369,-0.539394,0.5326745,0.12767084,2.520949,-100.95799,-3.160982
-1.1562252,10.177602,-3.8524024,-0.52839845,0.52198434,0.07086037,2.3920102,-100.88658,-3.169321
-1.1480657,10.899725,-4.1951046,-0.52534413,0.50762904,0.03726278,2.259777,-100.82036,-3.1808145
-1.1343445,11.705684,-4.6011233,-0.51251596,0.47250426,-0.048258353,2.1268868,-100.77342,-3.2215996
-1.0803959,12.319867,-5.132309,-0.4175264,0.46486846,-0.07147124,1.9928387,-100.7482,-3.2516794
-1.0199401,13.008133,-5.7275662,-0.36346483,0.45723262,-0.12858713,1.8527621,-100.75541,-3.3034077
-0.75925344,13.345123,-6.2865906,-0.24862215,0.47067168,-0.16310102,1.7099293,-100.80345,-3.3521528
-0.4812475,13.651889,-6.8426023,-0.100792766,0.5332854,-0.15882497,1.5555241,-100.87474,-3.4011502
-0.20068848,13.48657,-7.3009434,0.020158553,0.63499445,-0.14538592,1.3720295,-101.02523,-3.4285939
0.07140551,13.287898,-7.737158,0.12980886,0.77274454,-0.11178834,1.1637365,-101.204155,-3.4419768
0.31558514,12.762331,-7.8959646,0.25961772,0.96852684,-0.08582657,0.888934,-101.46591,-3.3884358
0.5377811,12.151292,-7.951514,0.36865717,1.1878275,-0.06352998,0.574152,-101.74125,-3.3183386
0.7347783,11.58328,-7.5824585,0.46028697,1.3680327,-0.025961773,0.19981867,-102.09475,-3.177865
0.92685807,11.025333,-7.157139,0.5180137,1.5082263,0.00061086525,359.78195,-102.460655,-3.026067
1.0548912,10.495375,-6.6112576,0.5500842,1.6071864,0.0421497,359.32394,-102.85621,-2.8228548
1.1637135,9.983003,-6.044475,0.52931476,1.6600263,0.058948494,358.8467,-103.247604,-2.6153467
1.2184042,9.492052,-5.4906735,0.4999932,1.6783522,0.080634214,358.35428,-103.596245,-2.3677578
1.2487665,9.016375,-4.9492106,0.45112398,1.6716328,0.09132435,357.86084,-103.93048,-2.1187205
1.1808999,8.661952,-4.5744786,0.3811799,1.642922,0.07238753,357.37393,-104.185425,-1.8602021
1.0916457,8.342516,-4.2456474,0.30787608,1.5922203,0.04917465,356.90036,-104.423836,-1.6037838
0.9496015,8.102905,-4.015214,0.20952678,1.5170839,0.013744468,356.44595,-104.579285,-1.3601624
0.7938472,7.885793,-3.8122613,0.12064589,1.4666874,-0.03390302,355.9998,-104.71666,-1.129791
0.72170204,7.743177,-3.7113864,0.040927973,1.3542882,-0.055588737,355.59912,-104.791916,-0.9303676
0.67375094,7.618504,-3.6394598,0.011301007,1.2247849,-0.111177474,355.21393,-104.85718,-0.75957495
0.8382462,7.7135663,-3.7348514,-0.043066,1.1023064,-0.14355333,354.85214,-104.87201,-0.6366753
1.0816739,7.890171,-3.8923633,-0.08552113,0.98349303,-0.15790866,354.5247,-104.88179,-0.53372383
1.334918,8.300627,-4.1085043,-0.07971791,0.88056225,-0.1423316,354.22906,-104.884544,-0.44905663
1.5876443,8.792541,-4.3431787,-0.058948494,0.8045095,-0.12186762,353.96002,-104.87954,-0.3738146
1.7433428,9.465881,-4.613318,0.0036651916,0.75808376,-0.09560041,353.70154,-104.90724,-0.2580251
1.8381063,10.257157,-4.907085,0.10476339,0.7583892,-0.056199603,353.45514,-104.95174,-0.13575292
1.8173383,11.122657,-5.0761647,0.2406809,0.7687739,-0.020463986,353.20935,-105.03973,0.033833764
1.7178122,12.023132,-5.156734,0.37293324,0.7861836,0.004581489,352.96536,-105.15506,0.20982875
1.6003109,12.79092,-4.8556957,0.46853364,0.7733554,0.030848695,352.72293,-105.30525,0.40246212
1.4679843,13.471457,-4.2696776,0.49877146,0.7367035,0.050701816,352.48584,-105.472305,0.59616023
1.2089543,13.686706,-3.8730967,0.4569272,0.6728681,0.06047566,352.26144,-105.60531,0.76088876
0.845203,13.514156,-3.6352594,0.35705075,0.61117065,0.06078109,352.04938,-105.727325,0.9217707
0.5588932,12.976398,-3.431741,0.21563543,0.56321776,0.06078109,351.84863,-105.68468,1.0418378
0.35621572,12.080847,-3.2667708,0.07452556,0.52198434,0.057726767,351.6639,-105.61663,1.1539708
0.2033253,11.159508,-3.0927236,-0.06841691,0.4813618,0.039095376,351.49652,-105.47264,1.1882681
0.10898151,10.234939,-2.9134703,-0.19608775,0.41538838,0.002443461,351.34692,-105.29819,1.2117674
0.028136663,9.396192,-2.7727227,-0.28680122,0.31398472,-0.028405234,351.2258,-105.11143,1.1973016
-0.032185953,8.709441,-2.684559,-0.3475823,0.2574797,-0.05222898,351.1093,-104.9018,1.1742483
-0.09719227,8.177978,-2.581354,-0.37507126,0.15271631,-0.07696902,351.0198,-104.69618,1.1092007
-0.17941672,7.8107085,-2.4388316,-0.39645153,0.03726278,-0.12705997,350.94656,-104.479,1.0275439
-0.25935146,7.6560497,-2.313504,-0.44684792,0.01038471,-0.13988814,350.87827,-104.272,0.9405348
-0.38434675,7.617589,-2.1308186,-0.45204028,-0.038789943,-0.1695151,350.84448,-104.075005,0.8271687
-0.5255155,7.62559,-1.901175,-0.4905248,-0.08979719,-0.1908954,350.81497,-103.851,0.6961047
-0.69671756,7.7066855,-1.5903081,-0.5314528,-0.14569137,-0.20066923,350.80048,-103.629715,0.55872464
-0.8725261,7.801393,-1.2632582,-0.56321776,-0.204029,-0.19303341,350.7958,-103.37509,0.38986933
-1.0815362,7.9492292,-0.8503361,-0.6310238,-0.27214047,-0.1957823,350.8098,-103.10577,0.21452819
-1.2734538,8.09518,-0.5122775,-0.71776664,-0.32925636,-0.1853976,350.82666,-102.756805,-0.0040063327
-1.4315147,8.235177,-0.31357235,-0.8362745,-0.39614612,-0.16249016,350.8689,-102.392586,-0.21885772
-1.5802169,8.365911,-0.15534575,-0.93676186,-0.41905355,-0.13072516,350.9166,-101.95357,-0.4640793
-1.7032571,8.470722,-0.12344644,-1.0433578,-0.39278635,-0.09590584,350.97406,-101.49842,-0.6954212
-1.8336729,8.576607,-0.11319907,-1.1252137,-0.310625,-0.041233405,351.02954,-101.03187,-0.93037444
-2.0177076,8.692839,-0.24880365,-1.1780536,-0.19792034,0.0125227375,351.07266,-100.56168,-1.1459861
-2.2071486,8.799989,-0.3787587,-1.2253957,-0.051923547,0.06566802,351.09543,-100.086,-1.3534428
-2.4270399,8.856132,-0.47700801,-1.2388347,0.10598512,0.098043874,351.08594,-99.623375,-1.5395639
-2.648213,8.905355,-0.560198,-1.2452488,0.26847526,0.11942416,351.03232,-99.186966,-1.7443637
-2.873628,8.895338,-0.515115,-1.2272283,0.40500367,0.12308934,350.9441,-98.77389,-1.9328398
-3.0922034,8.88434,-0.45534438,-1.1994339,0.46028697,0.12186762,350.8398,-98.40028,-2.1526725
-3.2655575,8.870654,-0.3458575,-1.1704178,0.5647449,0.11484267,350.68607,-98.054886,-2.3584254
-3.4266922,8.861655,-0.22878926,-1.1523973,0.64751714,0.08002335,350.53558,-97.74897,-2.6008434
-3.49764,8.890034,-0.044325404,-1.1221595,0.6957755,0.025961773,350.3679,-97.48187,-2.8412137
-3.5596535,8.923095,0.14159295,-1.1078042,0.6966918,-0.028710667,350.20114,-97.245735,-3.1137648
-3.528437,8.998907,0.32443267,-1.0974194,0.677755,-0.086132,350.02844,-97.05281,-3.3941665
-3.4907565,9.082883,0.52015585,-1.0995574,0.63041294,-0.15332718,349.8717,-96.88366,-3.6941729
-3.380652,9.176676,0.58948094,-1.108415,0.57726765,-0.21105394,349.7243,-96.75723,-4.0014205
-3.2640748,9.275982,0.6628814,-1.1215485,0.51923543,-0.2657264,349.59372,-96.650055,-4.3100953
-3.0508177,9.355273,0.63078344,-1.1533136,0.4541783,-0.31429017,349.4822,-96.58471,-4.628162
-2.8073149,9.428784,0.5664619,-1.1878275,0.4129449,-0.35643986,349.38254,-96.56474,-4.953744
-2.4725587,9.521456,0.45368215,-1.2284501,0.37232238,-0.39614612,349.2867,-96.56186,-5.2702184
-2.0858428,9.625571,0.31486106,-1.2788464,0.3549127,-0.43493605,349.19797,-96.60092,-5.591892
-1.6606047,9.656881,0.16354232,-1.323745,0.31520647,-0.4569272,349.10995,-96.64612,-5.875783
-1.2214749,9.661603,0.007722074,-1.3359623,0.29901853,-0.47342056,349.0221,-96.731674,-6.1624966
-0.78818274,9.645552,-0.14298765,-1.3432927,0.26908615,-0.4746423,348.92,-96.79835,-6.391304
-0.35341877,9.620564,-0.29290625,-1.3454307,0.22235495,-0.46792278,348.82944,-96.89335,-6.617102
0.0029570379,9.58933,-0.39191502,-1.3396275,0.16798794,-0.44715336,348.7105,-96.95279,-6.7737994
0.3424306,9.5558605,-0.47797874,-1.318858,0.09865474,-0.41691554,348.61145,-97.0273,-6.9215865
0.54783314,9.51014,-0.52012336,-1.3014483,0.0015271631,-0.38973203,348.50412,-97.057365,-7.0027304
0.7164157,9.459566,-0.5496253,-1.2687671,-0.040927973,-0.35216382,348.40237,-97.09137,-7.0694675
0.83633536,9.3890085,-0.54541093,-1.2516629,-0.1423316,-0.3203988,348.32507,-97.0843,-7.0804563
0.90496546,9.293982,-0.50317705,-1.2208142,-0.24465153,-0.26206118,348.26083,-82.92762,-7.0720253
0.90769297,9.236478,-0.43679234,-1.1722504,-0.36377025,-0.22204952,348.21948,-82.957245,-7.033007
0.87495625,9.199064,-0.35728887,-1.1209377,-0.46578476,-0.17715092,348.20255,-82.993355,-6.975858
0.7772331,9.187077,-0.28765166,-1.0748174,-0.54305923,-0.1441642,348.20554,-83.03011,-6.9063177
0.63695204,9.191915,-0.22476703,-1.0277808,-0.61575216,-0.102319926,348.23563,-83.07283,-6.821686
0.47702408,9.209043,-0.13987799,-0.9944886,-0.6924158,-0.07147124,348.2854,-83.101265,-6.7400913
0.31590253,9.23206,-0.04780855,-0.9599747,-0.77854776,-0.056505036,348.3574,-83.12966,-6.6514177
0.16443883,9.282534,0.012244652,-0.93218035,-0.8374963,-0.04550946,348.44205,-83.12886,-6.5826364
0.01732534,9.353718,0.050209425,-0.9297369,-0.8793405,-0.04795292,348.54483,-83.12052,-6.5136185
-0.11266518,9.405204,0.08447873,-0.9230174,-0.9089675,-0.05100725,348.6599,-83.07616,-6.4727407
-0.23901998,9.444081,0.11849733,-0.9263771,-0.9279043,-0.061086524,348.78204,-83.02179,-6.4345546
-0.37453568,9.43433,0.14660025,-0.93645644,-0.93431836,-0.07513642,348.9082,-82.93238,-6.425093
-0.5182054,9.383351,0.16977277,-0.9434814,-0.9434814,-0.086437434,349.0388,-82.8365,-6.4172506
-0.6142686,9.3337555,0.18423784,-0.95722586,-0.9443977,-0.102319926,349.173,-82.706184,-6.4353137
-0.6572823,9.285962,0.18901713,-0.9783007,-0.9462303,-0.11484267,349.30844,-82.56927,-6.4547386
