acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1858335,5.634759,5.955575,-0.011301007,-0.034208454,-0.022602014,200.98344,-31.48177,-29.891722
-5.1966934,5.622066,5.9749656,-0.022296581,-0.034513887,-0.021380283,200.98573,-31.47411,-29.889002
-5.205776,5.608442,6.002215,-0.026267206,-0.030543262,-0.022602014,200.98633,-31.469193,-29.88957
-5.20509,5.5953927,6.011888,-0.022296581,-0.025350908,-0.029932396,200.99403,-31.456833,-29.897636
-5.195506,5.581016,6.007096,-0.021685716,-0.022296581,-0.023823744,200.99776,-31.445341,-29.903942
-5.1906295,5.56872,6.010885,-0.025350908,-0.019547688,-0.021685716,201.00177,-31.426752,-29.911121
-5.1906295,5.5494914,6.03492,-0.015577064,-0.025350908,-0.02076942,201.00523,-31.412846,-29.916182
-5.1858993,5.5325556,6.058218,-0.02107485,-0.028710667,-0.023518313,201.00276,-31.393248,-29.918371
-5.1669884,5.5212097,6.0809107,-0.020463986,-0.039095376,-0.017715093,201.0001,-31.379473,-29.916199
-5.148501,5.5101175,6.103095,-0.01038471,-0.029932396,-0.025350908,201.00125,-31.362623,-29.923433
-5.1458397,5.488097,6.128569,-0.0030543262,-0.036957346,-0.018325957,201.00195,-31.349329,-29.921263
-5.150416,5.46064,6.156027,-0.004886922,-0.04520403,-0.007941248,201.0019,-31.336088,-29.92172
-5.163876,5.4468923,6.176707,-0.0061086523,-0.0421497,-0.008246681,201.00377,-31.325987,-29.920889
-5.185671,5.442533,6.1941423,-0.01282817,-0.038179077,-0.021685716,201.00763,-31.314137,-29.919157
-5.1989923,5.442054,6.2154827,-0.0021380284,-0.029932396,-0.004886922,201.00508,-31.302687,-29.91355
-5.195281,5.449477,6.245175,0.003970624,-0.021380283,-0.002443461,201.00859,-31.284754,-29.913961
-5.1915865,5.4568663,6.274731,0.00030543262,-0.004276057,0.0061086523,200.99916,-31.268953,-29.916992
-5.1973524,5.4419723,6.2823853,0.002443461,0.004276057,-0.0012217305,200.9932,-31.254187,-29.922544
-5.206166,5.419939,6.2823853,-0.0018325958,0.013439035,0.0030543262,200.97838,-31.240889,-29.928877
-5.201705,5.408203,6.2823853,-0.00030543262,0.027488936,0.00580322,200.95908,-31.232162,-29.93521
-5.1882625,5.4037223,6.2823853,0.00030543262,0.027794369,0.007941248,200.93999,-31.223045,-29.940023
-5.177208,5.3955517,6.2804627,0.0036651916,0.030848695,0.0125227375,200.91791,-31.210344,-29.95117
-5.168398,5.382337,6.276058,0.007330383,0.03176499,0.010995574,200.89746,-31.197502,-29.962626
-5.161899,5.377486,6.267911,0.0036651916,0.034513887,0.017104227,200.88266,-31.180586,-29.970882
-5.161899,5.3964,6.248997,0.008857546,0.046120327,0.015882496,200.86824,-31.1656,-29.982975
-5.1579847,5.4167676,6.230587,0.0009162979,0.035430185,0.01038471,200.86142,-31.14221,-29.988447
-5.1390533,5.445164,6.2116556,-0.0125227375,0.034513887,0.020463986,200.84648,-31.121738,-29.996456
-5.126194,5.469224,6.193591,-0.0027488936,0.042455133,0.023518313,200.83258,-31.106844,-30.005157
-5.1415596,5.4743457,6.1782265,0.0067195175,0.038789943,0.020463986,200.82005,-31.08999,-30.010534
-5.1544595,5.4822073,6.16319,-0.002443461,0.03970624,0.0125227375,200.81248,-31.077837,-30.019732
-5.1619315,5.497152,6.148245,-0.0027488936,0.03023783,0.02107485,200.8041,-31.072462,-30.023403
-5.1693034,5.5118957,6.133501,0.00061086525,0.040011674,0.014660766,200.79576,-31.063131,-30.03913
-5.171476,5.512676,6.1006374,-0.0061086523,0.038179077,0.014049901,200.78775,-31.054068,-30.047525
-5.171476,5.508549,6.0676217,-0.0070249503,0.03970624,0.006414085,200.78065,-31.04516,-30.061111
-5.1863832,5.511633,6.040119,-0.011911872,0.030543262,0.01282817,200.7722,-31.036766,-30.069674
-5.2119174,5.5201445,6.0188403,-0.011911872,0.026267206,0.016187929,200.76816,-31.032015,-30.076687
-5.235565,5.530789,6.007972,-0.0125227375,0.034208454,0.014049901,200.76419,-31.027353,-30.083567
-5.2564836,5.546478,6.018431,-0.004581489,0.032986723,0.01282817,200.754,-31.020945,-30.095337
-5.273548,5.560852,6.0196085,-0.009773844,0.029932396,0.018325957,200.73668,-31.010918,-30.108942
-5.2865205,5.5738244,6.01096,-0.008246681,0.02687807,0.013744468,200.72269,-31.002619,-30.124048
-5.2918496,5.586028,6.001908,-0.009468411,0.029932396,0.021380283,200.70619,-30.995567,-30.140476
-5.277382,5.595673,5.992263,-0.010079277,0.025350908,0.011301007,200.69771,-30.985525,-30.158007
-5.27318,5.6054,5.9914403,-0.008246681,0.021380283,0.017715093,200.68181,-30.981508,-30.175062
-5.293148,5.615384,6.011408,-0.004886922,0.022907447,0.017104227,200.67024,-30.975061,-30.194912
-5.303231,5.625066,6.0238113,-0.014049901,0.02687807,0.021380283,200.65396,-30.973776,-30.210659
-5.2969313,5.634515,6.0238113,-0.009773844,0.02443461,0.019547688,200.64055,-30.97527,-30.226171
-5.290593,5.644023,6.0238113,-0.007941248,0.021685716,0.01740966,200.62955,-30.969572,-30.241737
-5.287973,5.647166,6.019086,-0.0070249503,0.027794369,0.016798794,200.61737,-30.96478,-30.258598
-5.293003,5.637105,6.0039954,-0.019242255,0.02321288,0.02443461,200.60622,-30.958576,-30.271093
-5.2959743,5.6338577,5.996429,-0.0067195175,0.025045475,0.022296581,200.59712,-30.958736,-30.285288
-5.2959743,5.640374,5.999687,-0.008246681,0.017715093,0.02443461,200.58757,-30.954973,-30.294167
-5.2959743,5.6468673,6.0029335,-0.005497787,0.021380283,0.02321288,200.57567,-30.95329,-30.309153
-5.29132,5.650316,6.0023303,-0.013744468,0.011301007,0.028099801,200.56578,-30.950201,-30.317724
-5.2813697,5.650316,5.9973555,-0.020158553,0.013744468,0.029932396,200.55388,-30.947544,-30.330572
-5.26635,5.65241,5.982516,-0.027488936,0.005497787,0.03481932,200.55176,-30.94207,-30.33796
-5.2435055,5.656979,5.955103,-0.014049901,0.009162978,0.030848695,200.54857,-30.939001,-30.34971
-5.2286105,5.6605453,5.93762,-0.01282817,0.016187929,0.036957346,200.54008,-30.936552,-30.356089
-5.223926,5.6699142,5.93762,-0.03573562,0.00580322,0.035430185,200.53737,-30.929811,-30.361208
-5.219978,5.6787376,5.937002,-0.022602014,0.0036651916,0.028099801,200.52126,-30.942661,-30.367035
-5.2277126,5.6748705,5.9292674,-0.013133603,0.0027488936,0.032375857,200.50449,-30.95098,-30.369122
-5.2352786,5.6710873,5.9217014,-0.026267206,0.0061086523,0.030848695,200.48923,-30.956844,-30.371433
-5.2245836,5.672256,5.9101086,-0.029626964,-0.004886922,0.025350908,200.47723,-30.96695,-30.370287
-5.2010818,5.676956,5.8960075,-0.01863139,-0.0012217305,0.034208454,200.45851,-30.979338,-30.371195
-5.183368,5.676626,5.9212008,-0.020463986,-0.0012217305,0.028710667,200.45435,-30.981798,-30.373985
-5.17021,5.6722403,5.978221,-0.013439035,0.0009162979,0.0290161,200.45016,-30.984274,-30.376793
-5.1602793,5.6662307,6.015854,-0.013133603,-0.00061086525,0.029932396,200.43805,-30.992985,-30.37984
-5.1557097,5.6570907,6.020424,-0.009162978,-0.0061086523,0.03145956,200.42198,-31.003925,-30.37356
-5.149835,5.649072,6.0238113,-0.014966198,-0.0012217305,0.029932396,200.41034,-31.00879,-30.3633
-5.139487,5.6438985,6.0238113,-0.02076942,-0.00061086525,0.029321533,200.4002,-31.014898,-30.350864
-5.1396394,5.6428967,6.0259686,-0.008246681,0.00061086525,0.029932396,200.3924,-31.022804,-30.34157
-5.1503043,5.6464515,6.0295234,-0.01160644,0.0027488936,0.02687807,200.38553,-31.025011,-30.333736
-5.1605854,5.649659,6.033716,-0.01038471,0.009773844,0.025350908,200.386,-31.028706,-30.328697
-5.1406574,5.639695,6.0386987,-0.014660766,0.007941248,0.025350908,200.38809,-31.030212,-30.32258
-5.1257467,5.6304436,6.042965,-0.01160644,0.013133603,0.03176499,200.38393,-31.034134,-30.320099
-5.1394343,5.625881,6.042965,-0.01740966,0.014966198,0.022907447,200.3848,-31.032564,-30.319199
-5.150464,5.621276,6.0426555,-0.015271631,0.02076942,0.027794369,200.37778,-31.034794,-30.31071
-5.1270485,5.617373,6.0387526,-0.01740966,0.01740966,0.029932396,200.37526,-31.032936,-30.302858
-5.102879,5.613345,6.034724,-0.017715093,0.025961773,0.02443461,200.36865,-31.029963,-30.302528
-5.098007,5.608863,6.042826,-0.0061086523,0.02321288,0.021685716,200.36365,-31.030254,-30.298279
-5.1029205,5.6039495,6.0575657,-0.015577064,0.01985312,0.017104227,200.35902,-31.024555,-30.297308
-5.104438,5.599376,6.0498953,-0.021380283,0.013744468,0.018325957,200.3638,-31.020227,-30.290949
-5.104438,5.59489,6.031952,-0.0143553335,0.0143553335,0.015577064,200.3699,-31.015652,-30.287052
-5.097299,5.585716,6.0309505,-0.013439035,0.012217305,0.013439035,200.37265,-31.011452,-30.28201
-5.0816855,5.5701027,6.0465636,-0.019242255,0.004276057,0.013744468,200.37633,-31.007553,-30.27604
-5.085482,5.5582595,6.0505867,-0.015577064,0.003970624,0.011301007,200.37897,-31.00547,-30.273787
-5.1098413,5.543644,6.045715,-0.013439035,0.00030543262,0.013744468,200.38225,-31.002882,-30.268269
-5.125761,5.533224,6.042965,-0.005192355,-0.0030543262,0.0067195175,200.38614,-31.004509,-30.26473
-5.1306596,5.528326,6.042965,-0.0018325958,-0.00030543262,0.011911872,200.38553,-31.00811,-30.259457
-5.1411695,5.5198164,6.0509663,-0.0036651916,-0.0012217305,0.0012217305,200.38974,-31.005154,-30.26184
-5.1580677,5.507143,6.067864,-0.00580322,-0.009773844,0.0106901415,200.38806,-31.007303,-30.258833
-5.171476,5.498077,6.0842423,0.0036651916,-0.008857546,0.0027488936,200.39314,-31.005531,-30.264141
-5.171476,5.503194,6.0995917,0.008246681,-0.00580322,0.0067195175,200.3936,-31.005953,-30.264389
-5.175637,5.508051,6.1113896,0.0030543262,-0.0076358155,0.007941248,200.40468,-30.993784,-30.267332
-5.190155,5.5128903,6.1162286,0.016187929,-0.010995574,0.004581489,200.41518,-30.987312,-30.270695
-5.195904,5.5162406,6.1163526,0.013133603,-0.010995574,0.0021380284,200.42639,-30.979603,-30.276207
-5.1810126,5.5162406,6.105184,0.005192355,-0.016493361,0.00030543262,200.43967,-30.973696,-30.280003
-5.1664205,5.5162406,6.09424,0.018936822,-0.016798794,-0.0012217305,200.44931,-30.974117,-30.288221
-5.172747,5.5270886,6.076385,0.014660766,-0.021991149,-0.007941248,200.46248,-30.967674,-30.295048
-5.1848125,5.539154,6.0602975,0.025045475,-0.021991149,-0.008246681,200.47298,-30.968887,-30.301931
-5.182505,5.5530953,6.066082,0.015271631,-0.022907447,-0.005497787,200.49039,-30.96449,-30.30684
-5.168266,5.5673347,6.0898147,0.017715093,-0.016187929,-0.003970624,200.50616,-30.965343,-30.313496
-5.159184,5.562842,6.094996,0.02107485,-0.0076358155,-0.00580322,200.51811,-30.968887,-30.324772
-5.154426,5.543809,6.0854793,0.018936822,-0.012217305,-0.01160644,200.53166,-30.971397,-30.334616
-5.1497602,5.5430794,6.0761485,0.021380283,-0.018325957,-0.01038471,200.54164,-30.982141,-30.341028
-5.1452203,5.556699,6.067069,0.022907447,-0.008552114,-0.004581489,200.54944,-30.991932,-30.349886
-5.1324153,5.5661907,6.0621185,0.016187929,-0.010995574,-0.006414085,200.55627,-31.000744,-30.355865
-5.1096435,5.570745,6.0621185,0.01038471,-0.013133603,-0.007941248,200.55943,-31.01095,-30.36283
-5.100124,5.5737014,6.063873,0.014049901,-0.013133603,-0.02076942,200.56927,-31.02164,-30.372194
-5.1149116,5.5737014,6.068802,0.015882496,-0.018020526,-0.016187929,200.57611,-31.033129,-30.376926
-5.1183405,5.5737014,6.0716953,0.018020526,-0.022296581,-0.007941248,200.58597,-31.052065,-30.383493
-5.105196,5.5737014,6.0716953,0.015271631,-0.02443461,-0.006414085,200.59679,-31.069614,-30.389381
-5.09243,5.5737014,6.0716953,0.013439035,-0.025350908,-0.010079277,200.60864,-31.083729,-30.394419
-5.085284,5.5737014,6.0638046,0.0076358155,-0.028710667,-0.014049901,200.62091,-31.096287,-30.39791
-5.085284,5.5737014,6.0438113,0.017104227,-0.032070424,-0.009773844,200.63193,-31.112556,-30.400124
-5.0891623,5.5775795,6.0256314,0.026572637,-0.033292156,-0.01740966,200.6376,-31.132462,-30.399874
-5.097847,5.5862637,6.008263,0.029932396,-0.03145956,-0.025045475,200.64227,-31.153414,-30.398743
-5.105626,5.592261,5.995081,0.023823744,-0.03359759,-0.019242255,200.6475,-31.173695,-30.39597
-5.1136193,5.588264,5.995081,0.021685716,-0.030848695,-0.019547688,200.65498,-31.192976,-30.3969
-5.121537,5.584305,5.995081,0.024129177,-0.025350908,-0.014660766,200.65962,-31.213541,-30.398224
-5.1207876,5.586082,6.0175123,0.014966198,-0.027183503,-0.016187929,200.66692,-31.229464,-30.399443
-5.1162205,5.5906487,6.0540466,0.02076942,-0.023823744,-0.013133603,200.66959,-31.250626,-30.401281
-5.1161265,5.592151,6.0759187,0.0143553335,-0.02443461,-0.013439035,200.67027,-31.266788,-30.404305
-5.1279793,5.5882,6.0996246,0.014660766,-0.017715093,-0.0076358155,200.6665,-31.286983,-30.407997
-5.139737,5.5842805,6.123141,0.022907447,-0.01740966,-0.014660766,200.66632,-31.307312,-30.408758
-5.142745,5.598597,6.116901,0.011301007,-0.017715093,-0.007941248,200.65996,-31.325974,-30.407475
-5.142745,5.6196475,6.100061,0.018325957,-0.015271631,-0.01282817,200.6581,-31.34721,-30.409973
-5.140822,5.631162,6.0812345,0.022602014,-0.008857546,-0.0012217305,200.65099,-31.363665,-30.408821
-5.1357164,5.631162,6.055708,0.016493361,-0.002443461,-0.004581489,200.64873,-31.375696,-30.41159
-5.135226,5.629104,6.0511956,0.014966198,-0.011911872,-0.007330383,200.648,-31.396643,-30.413227
-5.1395736,5.624757,6.0685863,0.010995574,-0.002443461,-0.003970624,200.64162,-31.415636,-30.419933
-5.145729,5.6235747,6.078288,0.015577064,0.007330383,-0.002443461,200.63945,-31.435406,-30.426235
-5.157133,5.6311774,6.066884,0.014660766,0.0021380284,-0.010995574,200.64029,-31.451462,-30.432196
-5.1682177,5.638567,6.0558,0.011911872,0.011301007,-0.0106901415,200.63174,-31.467932,-30.439892
-5.171476,5.6297793,6.0415816,0.010995574,0.0021380284,-0.010995574,200.63045,-31.482723,-30.443594
-5.171476,5.612345,6.0241475,-0.002443461,-0.004581489,-0.00580322,200.62543,-31.49466,-30.44869
-5.174563,5.603204,6.017321,-0.0033597588,-0.005497787,-0.004886922,200.61766,-31.510685,-30.455864
-5.190298,5.607137,6.0330567,0.019547688,-0.0030543262,0.00030543262,200.60825,-31.5304,-30.460493
-5.205919,5.6110425,6.0486774,0.008246681,-0.0033597588,0.004581489,200.59735,-31.539473,-30.465393
-5.1950173,5.597243,6.043682,0.0125227375,-0.005497787,0.0021380284,200.58702,-31.556723,-30.470556
-5.175522,5.5777473,6.031985,0.00580322,-0.011301007,0.00061086525,200.57645,-31.569363,-30.473839
-5.161899,5.561901,6.0315933,0.010995574,-0.0070249503,-0.004276057,200.56552,-31.580809,-30.479393
-5.161899,5.5542436,6.0583954,-0.004581489,-0.0012217305,0.0027488936,200.55292,-31.587505,-30.482172
-5.161899,5.5468354,6.0843244,0.005192355,-0.003970624,-0.0009162979,200.5431,-31.600142,-30.485497
-5.1561584,5.5535817,6.090849,0.0070249503,-0.00030543262,-0.00030543262,200.52814,-31.609083,-30.489653
-5.1486287,5.564876,6.090849,-0.005192355,0.0033597588,-0.0027488936,200.51573,-31.615664,-30.494345
-5.145677,5.574679,6.089872,0.004276057,0.008857546,0.004581489,200.50078,-31.6254,-30.495356
-5.1569757,5.578445,6.0861053,-0.0018325958,0.007941248,0.0036651916,200.48936,-31.62688,-30.497677
-5.1685605,5.5823064,6.082244,0.003970624,0.007330383,0.0030543262,200.47917,-31.632673,-30.495296
-5.1785035,5.583278,6.084786,0.008552114,0.0143553335,0.0009162979,200.4684,-31.636354,-30.495077
-5.1850867,5.583278,6.0880775,-0.007941248,0.014966198,0.00030543262,200.45895,-31.636637,-30.493296
-5.1873183,5.583278,6.0853305,-0.005497787,0.014660766,0.0009162979,200.44922,-31.641903,-30.496984
-5.176203,5.583278,6.0668044,-0.012217305,0.01160644,-0.0009162979,200.4408,-31.640785,-30.500751
-5.1650367,5.583278,6.048194,-0.014049901,0.007330383,-0.004581489,200.43556,-31.63806,-30.505587
-5.1562634,5.5663714,6.0373297,-0.002443461,0.009773844,-0.0067195175,200.42961,-31.637012,-30.51133
-5.148367,5.542682,6.029433,-0.004886922,0.0076358155,-0.005192355,200.42538,-31.632523,-30.51507
-5.1438313,5.5258174,6.022725,0.0015271631,0.0021380284,0.0012217305,200.4224,-31.634481,-30.517696
-5.1473117,5.5258174,6.0192447,0.0036651916,0.004581489,0.0061086523,200.41815,-31.635036,-30.521614
-5.1508436,5.5258174,6.015713,0.0027488936,0.0012217305,-0.0030543262,200.41742,-31.632078,-30.524475
-5.1499267,5.5330043,6.0214214,0.0067195175,0.003970624,-0.002443461,200.41107,-31.63334,-30.52679
-5.146029,5.5446963,6.0331135,0.0070249503,0.0036651916,-0.0012217305,200.40822,-31.632235,-30.529173
-5.144087,5.5558896,6.0443068,0.004886922,0.004581489,0.009468411,200.4025,-31.632593,-30.532164
-5.1511416,5.562944,6.051361,0.008246681,0.0030543262,0.0012217305,200.40193,-31.631386,-30.537586
-5.159071,5.5708737,6.059291,0.0106901415,-0.00061086525,0.0021380284,200.40099,-31.632462,-30.536785
-5.164066,5.5802016,6.0642853,0.012217305,0.005497787,0.004581489,200.40002,-31.633099,-30.53905
-5.168469,5.5934105,6.0686884,0.011301007,0.004581489,0.008552114,200.40044,-31.634293,-30.5385
-5.1675305,5.6063776,6.06775,0.008552114,0.004581489,0.00030543262,200.40569,-31.63049,-30.540833
-5.1547804,5.6191273,6.055,0.008552114,0.0070249503,0.0021380284,200.40506,-31.629257,-30.542196
-5.142032,5.6306868,6.0432024,0.0009162979,0.018020526,0.002443461,200.40442,-31.628014,-30.54357
-5.131219,5.623478,6.046807,-0.0012217305,0.025961773,-0.00061086525,200.4022,-31.624329,-30.541784
-5.120147,5.616097,6.0504975,0.0012217305,0.019242255,0.00061086525,200.40114,-31.624813,-30.53785
-5.1140146,5.6078405,6.0462894,-0.0012217305,0.021991149,-0.0009162979,200.398,-31.622856,-30.538996
-5.1140146,5.5992208,6.0333595,0.0015271631,0.02443461,-0.005497787,200.39668,-31.622498,-30.53901
-5.1181426,5.588727,6.025187,-0.004276057,0.03145956,-0.009773844,200.39622,-31.617283,-30.537653
-5.1331034,5.573766,6.0301743,-0.0070249503,0.018020526,-0.005497787,200.3982,-31.614332,-30.531673
-5.141483,5.565387,6.0346503,0.0021380284,0.01038471,-0.011911872,200.40175,-31.609331,-30.533339
-5.138183,5.5686865,6.0379496,-0.006414085,0.0021380284,-0.007330383,200.40392,-31.60257,-30.529295
-5.134813,5.572057,6.0413203,-0.00580322,0.0015271631,-0.008246681,200.41287,-31.593475,-30.532461
-5.1418767,5.571524,6.045142,0.0009162979,0.0030543262,-0.004886922,200.42033,-31.585827,-30.532757
-5.1616373,5.566584,6.050082,0.0027488936,-0.00030543262,-0.004276057,200.42944,-31.577045,-30.532494
-5.180373,5.568573,6.0592146,0.019242255,-0.01282817,-0.0076358155,200.43916,-31.577797,-30.531748
-5.197965,5.577369,6.0724087,0.0125227375,-0.013744468,-0.004581489,200.44508,-31.575079,-30.531647
-5.2074423,5.5856185,6.081272,0.016187929,-0.017715093,-0.008552114,200.45213,-31.576859,-30.532982
-5.1972704,5.595791,6.081272,0.0143553335,-0.014049901,-0.013439035,200.45705,-31.576359,-30.535461
-5.196365,5.602432,6.082706,0.007330383,-0.011301007,-0.009773844,200.46011,-31.576834,-30.538212
-5.213097,5.602432,6.0868893,0.0067195175,-0.0106901415,-0.007330383,200.46426,-31.577478,-30.542261
-5.228713,5.6015368,6.089506,0.008857546,-0.009773844,-0.0076358155,200.46938,-31.578897,-30.544744
-5.2256274,5.589195,6.0709934,0.013133603,-0.004886922,-0.009773844,200.47322,-31.580902,-30.548115
-5.2223988,5.57628,6.051621,0.007330383,-0.0036651916,-0.009773844,200.47794,-31.578857,-30.553925
-5.2186418,5.565561,6.033388,0.006414085,0.004276057,-0.015271631,200.4821,-31.577778,-30.563515
-5.2113957,5.5800533,6.033388,0.003970624,0.010079277,-0.01863139,200.48566,-31.575554,-30.572344
-5.2038627,5.595119,6.033388,0.009773844,0.014660766,-0.014660766,200.48843,-31.571522,-30.583384
-5.2027936,5.5998445,6.0411506,0.006414085,0.01038471,-0.018020526,200.49435,-31.563337,-30.595297
-5.2078686,5.5947695,6.0563745,0.008552114,0.0030543262,-0.022602014,200.49898,-31.558481,-30.606787
-5.198204,5.592855,6.060189,0.009162978,0.0036651916,-0.019242255,200.4977,-31.559471,-30.614443
-5.1778593,5.592855,6.056798,0.008552114,0.007941248,-0.015882496,200.49817,-31.560034,-30.621893
-5.158488,5.592855,6.0535693,0.0125227375,0.0033597588,-0.024129177,200.50143,-31.558624,-30.627747
-5.1523223,5.592855,6.0494833,0.021685716,0.0012217305,-0.02076942,200.49928,-31.56096,-30.632439
-5.1523223,5.592855,6.044869,0.016187929,-0.0036651916,-0.018936822,200.50104,-31.559324,-30.637045
-5.1601734,5.596781,6.0468907,0.016187929,-0.008246681,-0.019242255,200.50536,-31.565628,-30.638914
-5.175725,5.604556,6.054666,0.02443461,-0.007330383,-0.023518313,200.51001,-31.572208,-30.641232
-5.1866245,5.610006,6.060116,0.024129177,-0.0143553335,-0.017715093,200.51793,-31.575235,-30.638361
