acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36810276,9.814135,-1.2561307,-0.053450707,0.01740966,0.015577064,106.577515,-98.459694,-2.386048
-0.36579475,9.81998,-1.2639421,-0.050701816,0.0076358155,0.010995574,106.58527,-98.44857,-2.3798833
-0.3681892,9.824768,-1.2759144,-0.052839845,0.00030543262,0.014966198,106.591034,-98.43417,-2.370364
-0.37057886,9.829548,-1.2878628,-0.046731193,-0.0015271631,0.021685716,106.59681,-98.41559,-2.363263
-0.37297425,9.834338,-1.2998397,-0.0421497,0.010995574,0.022602014,106.600586,-98.39665,-2.3565505
-0.38087997,9.831689,-1.306138,-0.042455133,0.008857546,0.02076942,106.60926,-98.37817,-2.349588
-0.3904086,9.826924,-1.3109024,-0.051923547,-0.004886922,0.018936822,106.617805,-98.35879,-2.3425672
-0.39622,9.822233,-1.3280917,-0.047036625,0.005497787,0.024740042,106.61521,-98.34543,-2.3365533
-0.40089217,9.817561,-1.3491164,-0.04795292,0.0076358155,0.022602014,106.61856,-98.32909,-2.3342514
-0.40558684,9.812866,-1.3702425,-0.036957346,0.005497787,0.018020526,106.616646,-98.31701,-2.3315253
-0.4102562,9.808196,-1.3912547,-0.03634648,0.015577064,0.018325957,106.61095,-98.302055,-2.3275542
-0.42473415,9.803417,-1.3949809,-0.04734206,0.020158553,0.023823744,106.60323,-98.284355,-2.3256907
-0.44380078,9.798651,-1.3902143,-0.03726278,0.023518313,0.023518313,106.59305,-98.27355,-2.3250556
-0.44055963,9.79389,-1.3854536,-0.044898596,0.02443461,0.021380283,106.57336,-98.26026,-2.3213098
-0.42632362,9.7891445,-1.3807081,-0.05009095,0.024129177,0.018936822,106.55342,-98.2509,-2.3178437
-0.42597345,9.784434,-1.3744662,-0.03756821,0.01863139,0.01038471,106.53661,-98.246994,-2.323425
-0.4331418,9.779655,-1.3672979,-0.032070424,0.025961773,0.017715093,106.51712,-98.23909,-2.3246112
-0.44029447,9.774887,-1.3601452,-0.044593163,0.01160644,0.013744468,106.5058,-98.23021,-2.3306863
-0.4473972,9.770151,-1.3530425,-0.038789943,-0.0012217305,0.0143553335,106.492714,-98.22723,-2.3329952
-0.45303077,9.774185,-1.347409,-0.029626964,-0.00061086525,0.009773844,106.47984,-98.22279,-2.3420663
-0.45782107,9.783766,-1.3426187,-0.031154128,-0.00061086525,0.01038471,106.47119,-98.21683,-2.349735
-0.45417327,9.78474,-1.3435097,-0.03145956,-0.002443461,0.0125227375,106.46719,-98.21488,-2.3536434
-0.44479588,9.780051,-1.3481984,-0.030848695,-0.0018325958,0.015271631,106.46263,-98.21278,-2.3569725
-0.44568995,9.784366,-1.3477514,-0.040317107,0.00580322,0.015882496,106.457214,-98.20715,-2.360365
-0.45527488,9.796348,-1.3429589,-0.036957346,0.00061086525,0.0106901415,106.45524,-98.205574,-2.3649976
-0.46479303,9.808245,-1.3381999,-0.029626964,0.0036651916,0.011301007,106.450455,-98.20369,-2.3633022
-0.47429973,9.820128,-1.3334465,-0.0290161,0.009468411,0.014966198,106.44635,-98.20115,-2.3623009
-0.47503495,9.824535,-1.3311762,-0.04520403,0.0033597588,0.011301007,106.44456,-98.19661,-2.3635774
-0.46792942,9.822167,-1.3311762,-0.03970624,-0.0015271631,0.010995574,106.441124,-98.19766,-2.362653
-0.46080247,9.819791,-1.3311762,-0.034208454,-0.004276057,0.016187929,106.439835,-98.19307,-2.3631384
-0.45357135,9.817381,-1.3311762,-0.03023783,0.004886922,0.018020526,106.436455,-98.189995,-2.3643296
-0.45249152,9.815036,-1.332367,-0.035124753,0.0030543262,0.02321288,106.43988,-98.18703,-2.3611782
-0.4572227,9.812671,-1.3347325,-0.03145956,-0.010079277,0.016798794,106.44351,-98.18831,-2.3610055
-0.46191618,9.810324,-1.3370793,-0.038789943,-0.0015271631,0.022296581,106.44257,-98.18328,-2.353792
-0.4666624,9.807951,-1.3394525,-0.03390302,-0.002443461,0.01160644,106.447105,-98.184456,-2.3539798
-0.46510416,9.810809,-1.3428327,-0.025961773,0.00580322,0.011301007,106.45325,-98.18719,-2.3485403
-0.45558807,9.820326,-1.3475907,-0.035124753,0.0143553335,0.015577064,106.45916,-98.186905,-2.3449392
-0.43976825,9.823735,-1.3523982,-0.0421497,0.009773844,0.014660766,106.4652,-98.19103,-2.3443513
-0.41622618,9.819027,-1.3571066,-0.042760566,0.0067195175,0.0143553335,106.4685,-98.19389,-2.342097
-0.40577033,9.814455,-1.3669955,-0.035430185,0.005192355,0.013744468,106.47562,-98.19917,-2.3386261
-0.41506383,9.809808,-1.3855823,-0.027183503,0.006414085,0.010079277,106.48255,-98.20466,-2.3362472
-0.42399192,9.8027315,-1.4008261,-0.035430185,0.0033597588,0.008857546,106.491196,-98.20699,-2.3311648
-0.43299302,9.78923,-1.4098274,-0.027794369,-0.008857546,0.018325957,106.50219,-98.21511,-2.3245683
-0.4390616,9.778656,-1.4144245,-0.03268129,-0.008246681,0.010995574,106.5115,-98.225494,-2.3219144
-0.42881992,9.783776,-1.393941,-0.02443461,-0.0033597588,0.016493361,106.52363,-98.2393,-2.3134844
-0.42377824,9.787497,-1.3784604,-0.031154128,-0.007941248,0.013439035,106.53036,-98.24734,-2.3132899
-0.43338266,9.787497,-1.3760593,-0.030848695,-0.0021380284,0.017715093,106.533104,-98.25819,-2.3089862
-0.4429471,9.787497,-1.3736683,-0.032986723,-0.0125227375,0.011911872,106.54355,-98.26353,-2.3078773
-0.45257246,9.787497,-1.371262,-0.027488936,-0.013744468,0.009468411,106.54991,-98.27025,-2.3041773
-0.46045136,9.789409,-1.3679541,-0.029626964,-0.007330383,0.016187929,106.5524,-98.27068,-2.302875
-0.46357957,9.797229,-1.3616978,-0.033292156,-0.010995574,0.020463986,106.55781,-98.27247,-2.303348
-0.46671402,9.805065,-1.3554288,-0.036957346,-0.008552114,0.007330383,106.559074,-98.2746,-2.3084085
-0.46981397,9.812815,-1.349229,-0.026572637,0.0033597588,0.014966198,106.55963,-98.277504,-2.3061287
-0.47297853,9.820726,-1.3428998,-0.03176499,0.0015271631,0.0076358155,106.56223,-98.277336,-2.3121412
-0.47613055,9.828607,-1.3365958,-0.024740042,0.0143553335,0.016187929,106.55822,-98.281425,-2.3104
-0.47648737,9.833616,-1.3317645,-0.034513887,0.0076358155,0.015577064,106.5577,-98.27942,-2.3182216
-0.4582796,9.819961,-1.3363163,-0.037873644,0.0067195175,0.011301007,106.552155,-98.280716,-2.3237875
-0.44050148,9.806713,-1.3408478,-0.03970624,0.007330383,0.008857546,106.55269,-98.277916,-2.3326638
-0.438942,9.809833,-1.3455263,-0.02687807,0.0067195175,0.007941248,106.55373,-98.27853,-2.3420663
-0.4373704,9.812976,-1.3502412,-0.0290161,-0.0018325958,0.011911872,106.55681,-98.27463,-2.34881
-0.4358506,9.816015,-1.3548006,-0.038179077,-0.0036651916,0.015882496,106.55809,-98.272385,-2.3553076
-0.43423092,9.819255,-1.3596596,-0.035430185,-0.008246681,0.018936822,106.55732,-98.269,-2.363027
-0.4327598,9.822197,-1.3640729,-0.023823744,-0.0106901415,0.015882496,106.556435,-98.265915,-2.371077
-0.43122664,9.825263,-1.3686724,-0.02687807,-0.0012217305,0.020158553,106.560684,-98.26332,-2.3763528
-0.42900738,9.818008,-1.3597388,-0.025045475,-0.010995574,0.013439035,106.5704,-98.26628,-2.386181
-0.4267331,9.808911,-1.3483675,-0.027488936,-0.018020526,0.017104227,106.577156,-98.26596,-2.3911474
-0.424364,9.799435,-1.3365219,-0.029321533,-0.014049901,0.01985312,106.58413,-98.27018,-2.4006257
-0.42201674,9.790046,-1.3247856,-0.029321533,-0.011911872,0.02321288,106.59359,-98.27366,-2.4088821
-0.43859273,9.780612,-1.33537,-0.03145956,-0.016798794,0.01740966,106.6035,-98.27642,-2.4187624
-0.46203366,9.771235,-1.3541228,-0.038789943,-0.014966198,0.022296581,106.611305,-98.276436,-2.4240382
-0.46248528,9.764954,-1.3463501,-0.03848451,-0.009468411,0.019242255,106.61787,-98.27311,-2.425269
-0.45314983,9.760286,-1.3276792,-0.042760566,-0.00061086525,0.01740966,106.62314,-98.26609,-2.4245613
-0.44903296,9.757689,-1.3151376,-0.035430185,0.0015271631,0.016187929,106.62556,-98.267204,-2.427619
-0.4474706,9.756126,-1.3057634,-0.033292156,-0.0012217305,0.017104227,106.62687,-98.26575,-2.4303377
-0.44588906,9.754545,-1.2962742,-0.03726278,-0.004581489,0.0143553335,106.62674,-98.25947,-2.4294286
-0.44432104,9.752977,-1.2868661,-0.03940081,-0.0009162979,0.008246681,106.625336,-98.25462,-2.429121
-0.4427505,9.751407,-1.2774429,-0.029932396,-0.00061086525,0.011911872,106.62616,-98.25141,-2.4271092
-0.4411517,9.749807,-1.26785,-0.03604105,0.00061086525,0.010995574,106.62533,-98.24442,-2.4279351
-0.4463806,9.75796,-1.2729098,-0.032070424,-0.0030543262,0.007941248,106.62513,-98.24224,-2.4276543
-0.45600894,9.772403,-1.2873523,-0.035430185,-0.004886922,0.013439035,106.62444,-98.23589,-2.4251266
-0.44484523,9.783856,-1.2899007,-0.03390302,0.002443461,0.009162978,106.622025,-98.22642,-2.4160838
-0.42138043,9.793242,-1.2852076,-0.040011674,-0.004886922,0.016798794,106.625084,-98.21279,-2.4031296
-0.40889606,9.794167,-1.2978252,-0.034208454,0.0021380284,0.01160644,106.61978,-98.207054,-2.3957443
-0.4039955,9.789267,-1.322328,-0.036651913,-0.008246681,0.010995574,106.62208,-98.19664,-2.3862202
-0.3932413,9.790492,-1.3221916,-0.03145956,-0.007941248,0.015577064,106.62091,-98.18795,-2.373531
-0.37916046,9.795185,-1.3081108,-0.029626964,-0.0036651916,0.014966198,106.6214,-98.17843,-2.3630939
-0.3763838,9.794185,-1.3111109,-0.03726278,0.0009162979,0.019547688,106.62503,-98.17451,-2.3567278
-0.38133207,9.789237,-1.3259556,-0.024129177,-0.0033597588,0.01740966,106.62961,-98.177414,-2.352784
-0.39804944,9.781506,-1.3341717,-0.028405234,-0.007330383,0.020158553,106.635315,-98.169525,-2.3442845
-0.420872,9.772377,-1.3387362,-0.032375857,-0.0027488936,0.01985312,106.6395,-98.1658,-2.3373275
-0.43364882,9.773728,-1.3380605,-0.029932396,-0.0067195175,0.018020526,106.64544,-98.16531,-2.331556
-0.43833748,9.783106,-1.3333719,-0.014966198,-0.0030543262,0.014049901,106.64776,-98.16741,-2.3262196
-0.43835995,9.790756,-1.3279165,-0.029932396,-0.0018325958,0.015882496,106.6441,-98.159584,-2.3210309
-0.43405953,9.797207,-1.3214658,-0.03145956,0.0012217305,0.010079277,106.63849,-98.16053,-2.3190672
-0.42965877,9.803808,-1.3148648,-0.026267206,0.0036651916,0.015577064,106.63384,-98.15749,-2.3138876
-0.42551404,9.810025,-1.3086476,-0.03145956,-0.0027488936,0.015882496,106.630554,-98.152245,-2.312144
-0.4213795,9.8159895,-1.3028015,-0.03176499,-0.009773844,0.013744468,106.62696,-98.14964,-2.3096066
-0.4213795,9.812994,-1.3072958,-0.034513887,-0.015271631,0.015882496,106.62503,-98.14472,-2.306086
-0.4213795,9.809699,-1.3122381,-0.041233405,-0.0106901415,0.018936822,106.62174,-98.134026,-2.295462
-0.4213795,9.806906,-1.3164268,-0.03848451,-0.003970624,0.016493361,106.61938,-98.125725,-2.2862558
-0.4213795,9.803826,-1.3210467,-0.03848451,-0.008552114,0.01160644,106.61907,-98.1151,-2.2775102
-0.4213795,9.800742,-1.3256721,-0.03390302,-0.008552114,0.020463986,106.61613,-98.105896,-2.2654657
-0.4213795,9.797727,-1.3301951,-0.03940081,-0.011911872,0.019547688,106.61501,-98.095375,-2.2581718
-0.4156192,9.795153,-1.3311762,-0.041233405,-0.004581489,0.018020526,106.61127,-98.08672,-2.2484744
-0.40864646,9.792829,-1.3311762,-0.03481932,-0.0015271631,0.015882496,106.60974,-98.07923,-2.2398324
-0.40140197,9.790415,-1.3311762,-0.03145956,0.008857546,0.009162978,106.59713,-98.07039,-2.233648
-0.39439794,9.78808,-1.3311762,-0.038789943,0.0027488936,0.015577064,106.589005,-98.05983,-2.225128
-0.38712054,9.785654,-1.3274906,-0.03756821,0.0015271631,0.011911872,106.57616,-98.05419,-2.2210217
-0.38034484,9.783396,-1.3229734,-0.037873644,0.00580322,0.0125227375,106.56415,-98.04563,-2.2141588
-0.37329367,9.781045,-1.3182726,-0.04184427,0.0067195175,0.021685716,106.56087,-98.04014,-2.2058883
-0.36627185,9.778705,-1.3135914,-0.03756821,-0.0106901415,0.018325957,106.561226,-98.03793,-2.2017634
-0.3859822,9.781072,-1.3151746,-0.02687807,0.0021380284,0.020158553,106.55341,-98.03546,-2.1926656
-0.41929758,9.785831,-1.3199339,-0.032070424,0.0036651916,0.021380283,106.553635,-98.03021,-2.186022
-0.43299204,9.792586,-1.3215994,-0.030543262,0.0070249503,0.011301007,106.55082,-98.02841,-2.1800547
-0.436212,9.800636,-1.3215994,-0.03634648,0.002443461,0.019242255,106.550644,-98.02182,-2.1691835
-0.43938297,9.808563,-1.3215994,-0.03848451,0.008552114,0.021991149,106.53662,-98.01489,-2.170434
-0.44255775,9.816501,-1.3215994,-0.032070424,0.0061086523,0.015271631,106.52651,-98.0092,-2.1726437
-0.44577387,9.824541,-1.3215994,-0.039095376,0.003970624,0.009773844,106.51662,-98.00041,-2.1706493
-0.44897154,9.832535,-1.3215994,-0.032375857,0.009468411,0.016493361,106.50565,-97.99698,-2.166989
-0.4515888,9.830944,-1.3230783,-0.025045475,0.004276057,0.011911872,106.49588,-97.99216,-2.1643133
-0.45404807,9.823566,-1.3255376,-0.040011674,-0.0018325958,0.009773844,106.485405,-97.98259,-2.1591206
-0.45636627,9.816611,-1.3278557,-0.022602014,-0.0030543262,0.008857546,106.47679,-97.98545,-2.1531143
-0.45875165,9.809455,-1.3302411,-0.03359759,0.0027488936,0.012217305,106.46816,-97.976425,-2.146681
-0.45820227,9.809619,-1.320785,-0.035430185,-0.007330383,0.018936822,106.46397,-97.97398,-2.147966
-0.45584202,9.81434,-1.3042631,-0.032375857,0.0015271631,0.015882496,106.45267,-97.97058,-2.1500928
-0.45347887,9.819066,-1.2877212,-0.034513887,-0.004581489,0.014049901,106.44802,-97.966194,-2.1516478
-0.45109624,9.823832,-1.2710426,-0.035124753,-0.0076358155,0.008552114,106.43989,-97.96377,-2.1546469
-0.4458409,9.824381,-1.2641385,-0.031154128,-0.003970624,0.01160644,106.4312,-97.961136,-2.1547818
-0.43888465,9.8220625,-1.2641385,-0.032070424,-0.007330383,0.015271631,106.42532,-97.95754,-2.156617
-0.43204722,9.819783,-1.2641385,-0.03604105,0.0030543262,0.015882496,106.41861,-97.94837,-2.15659
-0.4250337,9.817445,-1.2641385,-0.04337143,-0.0012217305,0.012217305,106.41713,-97.93834,-2.157446
-0.41907898,9.8116255,-1.2710401,-0.03940081,0.0036651916,0.005192355,106.41122,-97.93158,-2.1580305
-0.41432688,9.802121,-1.2852964,-0.025350908,0.002443461,0.0067195175,106.40859,-97.9255,-2.1576285
-0.40949368,9.799382,-1.295178,-0.027794369,0.002443461,0.0125227375,106.40613,-97.91997,-2.1567128
-0.4046611,9.8042145,-1.3000106,-0.032986723,0.0061086523,0.013439035,106.40365,-97.91439,-2.1557899
-0.39990097,9.808975,-1.3047707,-0.03359759,0.004886922,0.014966198,106.40038,-97.90955,-2.155243
-0.39513418,9.813742,-1.3095375,-0.03359759,-0.004886922,0.015271631,106.39727,-97.90494,-2.1532032
-0.3903216,9.818555,-1.31435,-0.027183503,-0.0015271631,0.0143553335,106.39879,-97.90732,-2.1505883
-0.385552,9.823324,-1.3191197,-0.0290161,0.00030543262,0.01038471,106.40331,-97.90757,-2.149264
-0.37658867,9.823643,-1.3248411,-0.02565634,0.005192355,0.0076358155,106.40273,-97.90863,-2.153454
-0.36284864,9.819062,-1.3317112,-0.022602014,0.01160644,0.01282817,106.401344,-97.90879,-2.1562295
-0.34914172,9.814493,-1.3385646,-0.034513887,0.018020526,0.014660766,106.39748,-97.90755,-2.1589766
-0.33527473,9.809871,-1.3454982,-0.029932396,0.0067195175,0.015271631,106.39697,-97.911354,-2.1609693
-0.33329073,9.805114,-1.3518656,-0.03268129,-0.0030543262,0.014660766,106.39434,-97.90988,-2.1624763
-0.35861814,9.800049,-1.3569311,-0.021380283,0.0027488936,0.01740966,106.390656,-97.913246,-2.1626508
-0.38288078,9.800827,-1.3486443,-0.01985312,0.005192355,0.018325957,106.389786,-97.914566,-2.161118
-0.40683702,9.81041,-1.3198968,-0.038789943,0.0009162979,0.014049901,106.38906,-97.91347,-2.1603901
-0.42501605,9.808954,-1.2951727,-0.029321533,0.003970624,0.015271631,106.38446,-97.922066,-2.1602979
-0.4344425,9.790101,-1.2763197,-0.025350908,0.0067195175,0.012217305,106.38086,-97.92459,-2.1627634
-0.44124657,9.778633,-1.2684193,-0.027794369,0.007330383,0.0143553335,106.37917,-97.9231,-2.1682796
-0.4435529,9.78094,-1.2822573,-0.03023783,0.01282817,0.0067195175,106.37485,-97.92374,-2.1769226
-0.44581136,9.783198,-1.2958081,-0.0421497,0.009162978,0.014966198,106.37863,-97.91971,-2.183655
-0.44811314,9.785501,-1.3096187,-0.0421497,0.011301007,0.014049901,106.37853,-97.91963,-2.194364
-0.45010993,9.788092,-1.3213018,-0.032070424,0.017104227,0.0125227375,106.378746,-97.91856,-2.2026227
-0.45010993,9.792932,-1.3188821,-0.03176499,0.018020526,0.0125227375,106.37977,-97.914856,-2.2105277
-0.45010993,9.797772,-1.3164614,-0.030848695,0.01282817,0.011301007,106.377556,-97.919174,-2.2199533
-0.45010993,9.802571,-1.3140621,-0.03481932,0.013744468,0.015882496,106.37358,-97.92171,-2.2271855
-0.44932657,9.805083,-1.3088892,-0.03481932,0.0070249503,0.009468411,106.37279,-97.92648,-2.2380896
-0.4443611,9.795153,-1.2890273,-0.03604105,0.0076358155,0.015271631,106.3703,-97.92843,-2.2436655
-0.4377375,9.788429,-1.2727834,-0.03573562,0.007330383,0.004581489,106.36876,-97.93087,-2.2602005
-0.42346907,9.793184,-1.2680273,-0.03023783,0.010995574,0.01160644,106.36682,-97.93249,-2.2694833
-0.4109906,9.800322,-1.2665747,-0.03726278,0.0030543262,0.0076358155,106.36955,-97.92939,-2.2840889
-0.4065376,9.818133,-1.2799338,-0.034208454,0.0021380284,0.0076358155,106.36967,-97.9297,-2.294797
-0.4026697,9.835825,-1.292869,-0.02443461,-0.00030543262,0.018325957,106.379456,-97.93155,-2.30288
-0.40957314,9.842729,-1.292869,-0.027488936,0.006414085,0.014660766,106.38623,-97.93182,-2.3143265
-0.41670135,9.849856,-1.292869,-0.032986723,-0.0027488936,0.0143553335,106.39947,-97.93575,-2.3260946
-0.42379397,9.856949,-1.292869,-0.028710667,-0.002443461,0.01985312,106.40803,-97.94113,-2.3361995
-0.43075752,9.86272,-1.2930678,-0.027794369,0.0067195175,0.02321288,106.41985,-97.94639,-2.3488052
-0.42606705,9.829886,-1.2977582,-0.03970624,0.005192355,0.022296581,106.43442,-97.94891,-2.3609989
-0.42156512,9.796887,-1.3020746,-0.038179077,0.0036651916,0.021991149,106.44098,-97.9518,-2.3734627
-0.42378792,9.794664,-1.2976289,-0.029932396,0.008857546,0.020463986,106.44589,-97.95342,-2.3858802
-0.4260914,9.792361,-1.2930219,-0.027794369,0.00580322,0.015882496,106.45242,-97.95541,-2.3989491
-0.42857352,9.78988,-1.2880576,-0.036651913,0.006414085,0.01985312,106.45662,-97.9559,-2.4092631
-0.4307618,9.787691,-1.2836809,-0.03604105,0.002443461,0.011301007,106.462234,-97.960915,-2.424262
-0.4226457,9.791652,-1.2916027,-0.030543262,-0.002443461,0.0070249503,106.469505,-97.964905,-2.4348822
-0.41370422,9.796123,-1.3005443,-0.03940081,0.004886922,0.007330383,106.47415,-97.96536,-2.4458802
-0.38425145,9.789202,-1.2945739,-0.028710667,0.006414085,0.014966198,106.480705,-97.96981,-2.4605274
-0.34987813,9.779381,-1.2847528,-0.034513887,0.01282817,0.01740966,106.483536,-97.967766,-2.4754944
-0.35713542,9.794414,-1.2997859,-0.039095376,0.0009162979,0.011301007,106.49036,-97.96993,-2.4899437
-0.3713505,9.813367,-1.3187394,-0.03940081,0.0036651916,0.011911872,106.491486,-97.970825,-2.5005777
-0.38775605,9.810116,-1.309376,-0.027794369,0.0030543262,0.016798794,106.50634,-97.97556,-2.5053227
-0.40414274,9.803093,-1.2953303,-0.024740042,0.0030543262,0.015577064,106.519806,-97.9782,-2.5112329
-0.42063802,9.796023,-1.2811915,-0.03268129,0.016187929,0.021685716,106.530594,-97.98506,-2.5195773
-0.4371432,9.78895,-1.2670442,-0.040317107,0.0061086523,0.011911872,106.54701,-97.99396,-2.5332289
-0.42961335,9.791137,-1.2750583,-0.03390302,0.004276057,0.015882496,106.5557,-98.00114,-2.5455282
-0.4157036,9.7957735,-1.2889681,-0.024740042,0.010995574,0.0106901415,106.5639,-98.0085,-2.5626361
-0.4017855,9.800412,-1.3028861,-0.029321533,0.009162978,0.01038471,106.573906,-98.008255,-2.5810962
-0.38742793,9.805198,-1.3172437,-0.03573562,0.0061086523,0.01282817,106.58211,-98.010086,-2.5993257
-0.39552942,9.803535,-1.3184851,-0.029321533,0.01160644,0.018936822,106.59227,-98.01606,-2.6115575
-0.41412157,9.798887,-1.313837,-0.035430185,0.010079277,0.009773844,106.60459,-98.01793,-2.6273007
-0.42894077,9.800097,-1.3195839,-0.028405234,0.005192355,0.019242255,106.61493,-98.02543,-2.6327586
-0.4412767,9.805032,-1.3319198,-0.027488936,0.01282817,0.01985312,106.62127,-98.03108,-2.6425054
-0.45346764,9.809909,-1.3441107,-0.03145956,0.015577064,0.01985312,106.63034,-98.036575,-2.6518798
-0.46574458,9.814819,-1.3563876,-0.03176499,0.0143553335,0.019242255,106.63819,-98.04304,-2.6607633
-0.47426286,9.814561,-1.3532408,-0.023518313,0.009468411,0.0125227375,106.64593,-98.05112,-2.6710985
-0.48134586,9.8122,-1.3437968,-0.020158553,0.013744468,0.007330383,106.651276,-98.05749,-2.680546
-0.48835003,9.809865,-1.334458,-0.02565634,0.016493361,0.013133603,106.6484,-98.0634,-2.6858761
-0.49542037,9.8075075,-1.3250308,-0.02321288,0.0125227375,0.0018325958,106.64533,-98.07428,-2.6973565
-0.49049336,9.80815,-1.3215994,-0.025961773,0.013439035,0.002443461,106.640755,-98.08043,-2.7033076
-0.47852355,9.810544,-1.3215994,-0.03268129,0.014966198,0.00580322,106.6368,-98.08677,-2.7115061
-0.4664651,9.812956,-1.3215994,-0.032070424,0.01740966,0.01740966,106.6311,-98.08915,-2.718817
-0.45450485,9.815348,-1.3215994,-0.03390302,0.007941248,0.015271631,106.62804,-98.09009,-2.7291524
-0.44113755,9.813236,-1.3156178,-0.03176499,0.0015271631,0.007941248,106.620766,-98.090034,-2.7417977
-0.42677662,9.808449,-1.3060439,-0.029932396,0.0076358155,0.009162978,106.61301,-98.08889,-2.7521281
-0.4243186,9.791954,-1.2936285,-0.029321533,0.003970624,0.0125227375,106.61058,-98.08713,-2.7613943
-0.42907232,9.768186,-1.2793673,-0.02443461,-0.0021380284,0.01160644,106.6071,-98.0874,-2.7710583
-0.4309563,9.761616,-1.2851144,-0.03145956,-0.0030543262,0.013744468,106.60205,-98.07975,-2.7720683
-0.4309563,9.766351,-1.3040526,-0.029321533,0.0036651916,0.011911872,106.59917,-98.074585,-2.7740376
-0.4309563,9.771152,-1.3232554,-0.028099801,-0.0027488936,0.013133603,106.59625,-98.06935,-2.7760346
-0.4309563,9.775882,-1.3421783,-0.029321533,-0.0027488936,0.014049901,106.5935,-98.066,-2.7764494
-0.4244561,9.7800865,-1.3394961,-0.027794369,0.0030543262,0.016493361,106.5908,-98.062706,-2.7768571
-0.41258615,9.784043,-1.3197129,-0.025961773,0.0106901415,0.019547688,106.58125,-98.053535,-2.7802567
-0.4032421,9.788513,-1.3065107,-0.032375857,0.0021380284,0.017104227,106.57062,-98.04875,-2.7851312
-0.41419417,9.799465,-1.3503189,-0.01740966,0.012217305,0.018936822,106.55306,-98.04971,-2.7868524
-0.42299625,9.809883,-1.3742099,-0.033292156,0.0009162979,0.019547688,106.547356,-98.03648,-2.788579
-0.42780334,9.819498,-1.3597887,-0.029932396,0.007330383,0.02076942,106.53407,-98.03246,-2.7885416
-0.43418455,9.822576,-1.3422592,-0.02443461,0.01038471,0.015577064,106.52005,-98.03098,-2.7758706
-0.44371215,9.813048,-1.3184403,-0.022602014,0.021685716,0.013133603,106.502266,-98.02927,-2.762052
-0.44497776,9.805183,-1.3039122,-0.022296581,0.017104227,0.005497787,106.4896,-98.02754,-2.7523506
-0.42883244,9.8005705,-1.3085251,-0.03604105,0.014966198,0.010995574,106.4737,-98.02171,-2.7395413
-0.41258058,9.795928,-1.3131684,-0.032375857,0.014660766,0.020463986,106.46094,-98.018074,-2.7289443
-0.396545,9.791347,-1.3177501,-0.032986723,0.013744468,0.014660766,106.44885,-98.010895,-2.7215679
-0.38468602,9.785883,-1.324827,-0.022602014,0.0076358155,0.021380283,106.43635,-98.004135,-2.713496
-0.3937427,9.776826,-1.3429403,-0.023823744,0.0018325958,0.015882496,106.42366,-97.99622,-2.7107468
