acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3057467,9.224034,-2.0499291,0.27885997,0.01282817,0.077579886,330.78375,-100.512024,-10.508499
-1.300024,9.225465,-2.0940413,0.29046643,-0.0076358155,0.076358154,330.79593,-100.516,-10.50703
-1.294166,9.226929,-2.1391976,0.2941316,-0.021380283,0.065973446,330.80994,-100.51964,-10.502755
-1.2873346,9.228637,-2.1918564,0.28863382,-0.02443461,0.0571159,330.82767,-100.52574,-10.498666
-1.282786,9.229774,-2.226918,0.301462,-0.029932396,0.046731193,330.85086,-100.53811,-10.498253
-1.2770644,9.231204,-2.2710214,0.30176744,-0.046120327,0.049785517,330.87885,-100.550964,-10.496769
-1.2713361,9.232636,-2.3151777,0.3222314,-0.03359759,0.04917465,330.90076,-100.57091,-10.499312
-1.2655296,9.234088,-2.3599358,0.33628133,-0.053145275,0.038179077,330.9373,-100.59481,-10.50438
-1.2597966,9.235521,-2.4041278,0.3555236,-0.03970624,0.01985312,330.96118,-100.623955,-10.511574
-1.2540085,9.236968,-2.4487443,0.36285394,-0.054061573,0.0015271631,330.99933,-100.6582,-10.522356
-1.2483742,9.238377,-2.4921753,0.40530908,-0.07147124,0.009773844,331.03522,-100.69451,-10.530735
-1.2426447,9.239809,-2.5363407,0.4596761,-0.122783914,0.011301007,331.08548,-100.74077,-10.546687
-1.2368313,9.241262,-2.5811517,0.4868596,-0.18967366,-0.00061086525,331.14587,-100.79123,-10.564532
-1.2311201,9.24269,-2.6251755,0.53969944,-0.24648413,-0.013439035,331.2187,-100.84827,-10.582781
-1.2254055,9.244119,-2.669226,0.58276546,-0.28527406,0.009773844,331.30634,-100.901886,-10.5947895
-1.2196783,9.245551,-2.7133734,0.6203337,-0.28313604,0.03023783,331.39862,-100.96523,-10.611524
-1.2139567,9.246981,-2.7574768,0.63255095,-0.2593123,0.05467244,331.49643,-101.024666,-10.620891
-1.2079196,9.24849,-2.8040133,0.6417139,-0.2125811,0.049785517,331.58694,-101.091675,-10.632736
-1.2024311,9.249863,-2.8463206,0.6533204,-0.1826487,0.03268129,331.67572,-101.15912,-10.64139
-1.1966579,9.251306,-2.8908222,0.66156703,-0.14508049,-0.003970624,331.74854,-101.23619,-10.656505
-1.1909283,9.252738,-2.9349875,0.63041294,-0.12980886,-0.040317107,331.81912,-101.317276,-10.676529
-1.1852424,9.25416,-2.9788167,0.6068946,-0.11148291,-0.06872234,331.87778,-101.409096,-10.704048
-1.1794382,9.25561,-3.0235572,0.5476407,-0.07422013,-0.10903945,331.92587,-101.50813,-10.744471
-1.1737373,9.257036,-3.0675013,0.4801401,-0.04795292,-0.15271631,331.97153,-101.61256,-10.793418
-1.1679952,9.2584715,-3.111764,0.4089743,-0.0720821,-0.19639318,332.02054,-101.72067,-10.853573
-1.1622885,9.259898,-3.1557522,0.32375857,-0.118202426,-0.23915374,332.06775,-101.830345,-10.925042
-1.1565647,9.261329,-3.1998734,0.24587326,-0.17165314,-0.2828306,332.12332,-101.94337,-11.00889
-1.1507629,9.262779,-3.244596,0.17592919,-0.1826487,-0.31703907,332.1793,-102.05491,-11.1010065
-1.1450574,9.264206,-3.2885756,0.093767814,-0.13561209,-0.3408628,332.23306,-102.16332,-11.200924
-1.1391603,9.26568,-3.3340325,0.01282817,-0.0888809,-0.36346483,332.28918,-102.27089,-11.308759
-1.1335433,9.267084,-3.377331,-0.0888809,-0.07544186,-0.41538838,332.33997,-102.37937,-11.429557
-1.1273235,9.268639,-3.4252741,-0.19272798,-0.0009162979,-0.47128254,332.3587,-102.48428,-11.553388
-1.1220382,9.26996,-3.4660156,-0.3051272,0.029626964,-0.50762904,332.38562,-102.58467,-11.684965
-1.1163385,9.271385,-3.5099509,-0.35338554,0.0983493,-0.5699373,332.3779,-102.70162,-11.834772
-1.1105906,9.272822,-3.5542576,-0.44440445,0.13958271,-0.5867361,332.3698,-102.79962,-11.9793005
-1.1048839,9.274249,-3.598246,-0.5479461,0.14996742,-0.54244834,332.35107,-102.8916,-12.12043
-1.0991337,9.275686,-3.6425707,-0.66706485,0.1386664,-0.5161811,332.32632,-102.982925,-12.268162
-1.0933962,9.277121,-3.6867979,-0.784351,0.1554652,-0.5140431,332.2912,-103.06062,-12.406701
-1.0876781,9.27855,-3.7308748,-0.8875872,0.20616703,-0.5012149,332.25058,-103.12117,-12.53185
-1.0803578,9.278012,-3.774643,-0.9098838,0.28619036,-0.4728097,332.197,-103.176506,-12.64875
-1.0527303,9.249003,-3.795594,-0.8341365,0.32406402,-0.45448375,332.14114,-103.23346,-12.762562
-1.0241325,9.218976,-3.8172805,-0.6872234,0.29016098,-0.43004912,332.0196,-103.307556,-12.831127
-0.99568224,9.189103,-3.8388553,-0.51343226,0.24404067,-0.35888332,331.8929,-103.369896,-12.879151
-0.9673795,9.159386,-3.8603182,-0.37110063,0.17012598,-0.27488935,331.78622,-103.4294,-12.916281
-0.9390995,9.129691,-3.881764,-0.23701571,0.076052725,-0.22968534,331.70093,-103.49201,-12.944403
-0.91043925,9.099598,-3.903498,-0.098043874,0.003970624,-0.19792034,331.6336,-103.547104,-12.952821
-0.88255644,9.070321,-3.9246423,-0.007941248,-0.016493361,-0.17348573,331.5808,-103.59963,-12.950954
-0.8538565,9.040186,-3.9464064,0.02565634,-0.04917465,-0.1554652,331.55457,-103.65352,-12.943507
-0.82548,9.010391,-3.9679253,0.0580322,-0.118202426,-0.15454891,331.54645,-103.71508,-12.935369
-0.7972227,8.9807205,-3.9893537,0.080634214,-0.19456059,-0.1600467,331.55157,-103.77766,-12.925157
-0.76876104,8.950836,-4.010937,0.09896017,-0.22785273,-0.16890424,331.5653,-103.845505,-12.916587
-0.74061155,8.921279,-4.032284,0.1142318,-0.26725355,-0.18142697,331.60382,-103.91951,-12.913019
-0.711957,8.8911915,-4.0540137,0.10445796,-0.25625798,-0.21594086,331.6372,-104.002426,-12.918104
-0.68361455,8.861432,-4.0755067,0.09162979,-0.21563543,-0.23884831,331.67407,-104.08803,-12.923894
-0.6481964,8.824244,-4.1023655,0.047647487,-0.14935656,-0.23915374,331.70044,-104.17281,-12.932018
-0.62702614,8.802014,-4.1184196,-0.014049901,-0.05009095,-0.2443461,331.70508,-104.26154,-12.9457245
-0.5987631,8.772339,-4.139852,-0.086437434,0.086132,-0.267559,331.6797,-104.34843,-12.96125
-0.5700575,8.742198,-4.1616206,-0.1591304,0.20525073,-0.28221974,331.63126,-104.42654,-12.97293
-0.54156184,8.712277,-4.18323,-0.22907446,0.2929099,-0.30176744,331.55243,-104.5026,-12.988809
-0.5123342,8.681588,-4.2053943,-0.29077184,0.34483343,-0.33078352,331.44968,-104.57583,-13.008327
-0.48527983,8.653181,-4.22591,-0.34880406,0.4016439,-0.35063666,331.32095,-104.64216,-13.02709
-0.45693737,8.623422,-4.2474036,-0.410196,0.38759398,-0.34513888,331.19907,-104.6998,-13.046816
-0.42826015,8.59331,-4.2691503,-0.43096542,0.30879238,-0.3277292,331.08072,-104.75592,-13.06833
-0.39995742,8.563593,-4.290613,-0.42058071,0.24373524,-0.31245756,330.96402,-104.8061,-13.088211
-0.3717341,8.533958,-4.312016,-0.36651915,0.21105394,-0.3173445,330.86194,-104.85911,-13.109902
-0.34342572,8.504234,-4.333483,-0.31978795,0.21013765,-0.29810223,330.77206,-104.9017,-13.1210375
-0.31508327,8.474475,-4.354976,-0.28710666,0.23732115,-0.26633725,330.6848,-104.94683,-13.129602
-0.2863947,8.444352,-4.3767314,-0.29260445,0.2519819,-0.25870144,330.60233,-104.99345,-13.139583
-0.25762668,8.414145,-4.398547,-0.3118467,0.26542094,-0.27000242,330.51385,-105.03859,-13.144692
-0.22986299,8.384994,-4.4196014,-0.33628133,0.26175576,-0.269697,330.42798,-105.07668,-13.144204
-0.20157729,8.355293,-4.4410515,-0.3753767,0.22937989,-0.27305678,330.3471,-105.113045,-13.148298
-0.17321782,8.325516,-4.4625573,-0.40408736,0.22937989,-0.29168814,330.2584,-105.150406,-13.155314
-0.14451222,8.295375,-4.484326,-0.4636467,0.20677789,-0.2947425,330.18713,-105.174194,-13.160711
-0.11585768,8.265288,-4.5060554,-0.50793445,0.1908954,-0.29932398,330.11404,-105.20035,-13.171251
-0.08788973,8.235922,-4.5272646,-0.5311473,0.16554448,-0.3115413,330.0507,-105.22314,-13.185737
-0.059706155,8.206329,-4.548637,-0.5329799,0.15699236,-0.3390302,329.98703,-105.24712,-13.205479
-0.0313864,8.176593,-4.5701127,-0.50854534,0.19547687,-0.37415496,329.91687,-105.27602,-13.229616
-0.0026637833,8.146435,-4.591894,-0.46761733,0.23548855,-0.40500367,329.84842,-105.3122,-13.260057
0.025565185,8.116794,-4.6133013,-0.41325033,0.2602286,-0.4279111,329.77283,-105.35973,-13.296596
0.05390196,8.087041,-4.63479,-0.36987892,0.2828306,-0.44043383,329.6862,-105.41555,-13.3366
0.12962213,8.12801,-4.587382,-0.33200526,0.27000242,-0.44684792,329.60287,-105.48124,-13.380807
0.24642931,8.230216,-4.480309,-0.30298916,0.20769419,-0.44837508,329.52805,-105.55235,-13.427229
0.5147428,8.470437,-4.107269,-0.28924468,0.15790866,-0.47586402,329.4259,-105.61113,-13.3833275
0.74042356,8.67355,-3.7687478,-0.27488935,0.108123146,-0.49266282,329.34308,-105.67281,-13.339351
0.86639386,8.837369,-3.4855244,-0.2687807,0.047036625,-0.48349985,329.30643,-105.69256,-13.262142
0.8566957,8.924652,-3.320656,-0.2996294,0.034208454,-0.46914452,329.27,-105.71279,-13.1890745
0.8446557,8.963891,-3.2593377,-0.3359759,0.010995574,-0.45723262,329.33228,-105.605194,-13.033277
0.83019894,8.963891,-3.283432,-0.36254853,-0.021685716,-0.4538729,329.39874,-105.496124,-12.880314
0.7827992,8.946038,-3.4015377,-0.38362336,-0.007941248,-0.441961,329.50424,-105.343216,-12.701265
0.7064285,8.912626,-3.6020107,-0.42577308,-0.0009162979,-0.43004912,329.61557,-105.18678,-12.528189
0.65691024,8.881703,-3.7387295,-0.46639562,0.013744468,-0.41905355,329.74872,-105.01901,-12.329738
0.6316948,8.853336,-3.8175278,-0.4896085,0.016493361,-0.4279111,329.87415,-104.855865,-12.141172
0.6060615,8.824499,-3.8976316,-0.48991394,0.007941248,-0.44593164,330.00967,-104.71981,-11.934703
0.57489085,8.791791,-4.049295,-0.49938235,0.008857546,-0.45448375,330.131,-104.58672,-11.737579
0.5393587,8.756259,-4.262488,-0.50793445,0.03940081,-0.45448375,330.23618,-104.46351,-11.5514
0.50142753,8.800543,-4.316159,-0.5006041,0.09040806,-0.4428773,330.3744,-104.351135,-11.312684
0.46233803,8.888494,-4.2819557,-0.49602258,0.10873401,-0.4538729,330.4975,-104.253784,-11.095524
0.45339248,8.909442,-4.1465187,-0.48075095,0.07971791,-0.48380527,330.63977,-104.195816,-10.822091
0.45808145,8.9000635,-3.9683383,-0.47952923,0.036957346,-0.50671273,330.7638,-104.152794,-10.571365
0.430898,8.874462,-3.8657534,-0.48930305,-0.0106901415,-0.52320606,330.88477,-104.14249,-10.290666
0.38719895,8.840474,-3.8026326,-0.5164866,-0.032986723,-0.53023106,330.9952,-104.14685,-10.038167
0.2816854,8.782328,-3.7860045,-0.5317582,-0.028710667,-0.55863625,331.09665,-104.15452,-9.808465
0.14555973,8.711918,-3.7906985,-0.5635232,-0.03726278,-0.5739079,331.19446,-104.16163,-9.599226
0.02594255,8.598124,-3.7742,-0.59315014,-0.045814894,-0.59803706,331.25922,-104.18419,-9.438343
-0.0828862,8.460905,-3.74581,-0.5992588,-0.06383542,-0.6282749,331.31912,-104.21274,-9.298411
-0.17991582,8.374704,-3.7253168,-0.6017023,-0.0720821,-0.6478226,331.3486,-104.266914,-9.214204
-0.2688925,8.320544,-3.7098427,-0.6301075,-0.081855945,-0.6783658,331.37732,-104.32123,-9.151059
-0.35562176,8.276688,-3.7082796,-0.63255095,-0.08735373,-0.7031059,331.3878,-104.3996,-9.136355
-0.42662546,8.291903,-3.784355,-0.6273586,-0.09101892,-0.72356987,331.39764,-104.476,-9.133773
-0.4903804,8.3313,-3.853122,-0.63255095,-0.101098195,-0.73731434,331.38788,-104.57191,-9.169359
-0.53500617,8.440386,-3.902706,-0.6258314,-0.11301007,-0.75533485,331.37903,-104.67275,-9.214153
-0.5736834,8.545505,-3.953371,-0.6261369,-0.124311075,-0.77518797,331.3693,-104.78313,-9.28681
-0.6008954,8.645282,-4.007795,-0.6411031,-0.14660765,-0.79351395,331.3662,-104.891464,-9.365791
-0.6397256,8.746239,-4.059152,-0.65118235,-0.17165314,-0.8078693,331.3586,-105.004906,-9.465829
-0.7293273,8.85942,-4.101595,-0.6606508,-0.183565,-0.8368854,331.3529,-105.11822,-9.574853
-0.81185377,8.967099,-4.133143,-0.6762278,-0.19120082,-0.8579602,331.346,-105.231964,-9.694538
-0.8563465,9.04395,-4.1088743,-0.7049385,-0.204029,-0.8906415,331.3428,-105.34552,-9.825027
-0.9200232,9.145681,-4.0715384,-0.74006325,-0.20647246,-0.9370673,331.33508,-105.46954,-9.978684
-0.9994332,9.2187395,-4.0080104,-0.77579886,-0.21410827,-0.9483683,331.33395,-105.584305,-10.13023
-1.1081563,9.318765,-3.921032,-0.7892379,-0.2125811,-0.9767735,331.32852,-105.70526,-10.302855
-1.1983848,9.383583,-3.8857253,-0.81092364,-0.21166481,-0.9999864,331.32642,-105.81613,-10.474609
-1.275713,9.426113,-3.8818588,-0.8417723,-0.21594086,-1.0323622,331.3243,-105.92777,-10.653841
-1.349884,9.467212,-3.8725195,-0.86132,-0.21563543,-1.0650436,331.32568,-106.03974,-10.850658
-1.3981497,9.495367,-3.8403423,-0.8698721,-0.2049453,-1.0995574,331.32452,-106.15333,-11.05274
-1.4475876,9.524205,-3.8073838,-0.8894198,-0.20280726,-1.14018,331.32242,-106.276596,-11.281923
-1.4867778,9.572467,-3.7708893,-0.9056077,-0.20280726,-1.1664472,331.31824,-106.402275,-11.511223
-1.5232648,9.6235485,-3.7344022,-0.9211848,-0.21197024,-1.2165382,331.31378,-106.53669,-11.753769
-1.5550307,9.682135,-3.6918721,-0.95264435,-0.2125811,-1.2431108,331.3101,-106.66607,-12.002349
-1.5695893,9.75978,-3.633638,-0.97433007,-0.20433442,-1.2776246,331.3046,-106.80632,-12.261275
-1.5762905,9.834346,-3.5563588,-1.0021244,-0.21471913,-1.2968669,331.29745,-106.94261,-12.528698
-1.56143,9.903695,-3.4226146,-1.0235047,-0.23487769,-1.3246613,331.29022,-107.08548,-12.801636
-1.5665634,9.9558,-3.3011131,-1.0699304,-0.24740042,-1.3582588,331.2772,-107.218864,-13.080374
-1.6165867,9.97399,-3.1965187,-1.1172725,-0.26389378,-1.3900238,331.27155,-107.35499,-13.36074
-1.6652197,9.988609,-3.1180837,-1.1658363,-0.29901853,-1.4141531,331.26935,-107.475174,-13.638317
-1.7106067,9.988609,-3.1483417,-1.212262,-0.33078352,-1.4465289,331.27054,-107.59844,-13.920482
-1.756249,9.988609,-3.1787698,-1.2464706,-0.34574974,-1.4883732,331.27478,-107.724144,-14.214842
-1.8062612,9.938352,-3.1796534,-1.2910637,-0.3662137,-1.5225816,331.29,-107.84911,-14.510167
-1.8591278,9.861456,-3.1652353,-1.3261884,-0.3594942,-1.5641204,331.30045,-107.9846,-14.810585
-1.8688254,9.813437,-3.141146,-1.3750577,-0.38331795,-1.616044,331.32498,-108.1364,-15.140725
-1.85601,9.779263,-3.1112432,-1.4095715,-0.40286562,-1.6749926,331.34528,-108.300156,-15.474877
-1.830187,9.742443,-3.0896814,-1.4624114,-0.41630468,-1.7180585,331.36548,-108.47954,-15.832344
-1.7843366,9.701178,-3.0805113,-1.5008959,-0.41386122,-1.7437148,331.38623,-108.66973,-16.191572
-1.7435898,9.665104,-3.0965695,-1.5421293,-0.42546764,-1.785559,331.4031,-108.8735,-16.57211
-1.7156202,9.641795,-3.1664937,-1.5958854,-0.45753807,-1.8338175,331.42578,-109.08232,-16.951786
-1.6822873,9.622362,-3.2515724,-1.638646,-0.46273044,-1.8603901,331.4387,-109.29716,-17.339436
-1.6351541,9.613792,-3.3758323,-1.6869044,-0.4447099,-1.8674151,331.45465,-109.516136,-17.72443
-1.5915672,9.600085,-3.497806,-1.7284433,-0.43890667,-1.897042,331.46146,-109.75893,-18.132627
-1.6358756,9.46716,-3.5531914,-1.7757853,-0.46975538,-1.9327776,331.47528,-110.003204,-18.534054
-1.6473926,9.354998,-3.5938897,-1.8219056,-0.4905248,-1.998751,331.4744,-110.2727,-18.955181
-1.5432059,9.241339,-3.6080968,-1.8723019,-0.52931476,-2.0250182,331.49005,-110.53979,-19.365913
-1.4311427,9.113884,-3.6088822,-1.894904,-0.5531385,-2.0540345,331.50745,-110.85022,-19.814909
-1.293061,8.93396,-3.5461178,-1.9431623,-0.5717699,-2.1087067,331.53455,-111.17161,-20.268236
-1.1525705,8.750896,-3.4822583,-1.9960022,-0.57910025,-2.159714,331.56006,-111.503624,-20.726004
-0.955269,8.490835,-3.3900795,-2.05098,-0.59589905,-2.221717,331.5933,-111.8533,-21.191816
-0.75402504,8.225364,-3.29588,-2.1044307,-0.59712076,-2.2852468,331.62372,-112.216576,-21.660671
-0.40390888,7.737056,-3.1536827,-2.1691825,-0.5934556,-2.3561072,331.6537,-112.59634,-22.14272
-0.0031938686,7.1713405,-2.9965398,-2.239432,-0.6001751,-2.4071145,331.6878,-112.9879,-22.62581
0.34022722,6.658687,-2.8704908,-2.309376,-0.6114761,-2.4397957,331.7213,-113.38862,-23.11231
0.52436435,6.301922,-2.8282926,-2.3780985,-0.5879578,-2.4517076,331.74756,-113.79805,-23.595291
0.7117453,5.938871,-2.785351,-2.4416285,-0.5705481,-2.483778,331.77917,-114.20853,-24.072704
0.86384284,5.639661,-2.6938083,-2.5109615,-0.58276546,-2.5130997,331.8158,-114.62435,-24.542166
1.0152419,5.3404675,-2.5856662,-2.5705209,-0.5992588,-2.5384505,331.85107,-115.05106,-25.008692
1.1660752,5.0405455,-2.4788914,-2.6297748,-0.6411031,-2.5518897,331.90616,-115.49587,-25.481314
1.3224566,4.714379,-2.3761263,-2.6951375,-0.6783658,-2.5607471,331.96863,-115.95079,-25.94953
1.4898937,4.3552732,-2.264528,-2.7598891,-0.7284568,-2.567161,332.0618,-63.578907,-26.418097
1.6229522,3.838246,-2.139073,-2.7895162,-0.77671516,-2.574797,332.17105,-63.099968,-26.879276
1.7666992,3.2796862,-2.00354,-2.8322768,-0.8258898,-2.579073,332.31174,-62.60346,-27.339607
1.8069571,2.8593404,-1.9252373,-2.862209,-0.8564331,-2.5906794,332.4678,-62.096096,-27.793867
1.7873696,2.5263515,-1.8811651,-2.8677068,-0.86376345,-2.6053402,332.638,-61.580956,-28.239752
1.6806527,2.2216654,-1.7490852,-2.8570168,-0.8454375,-2.612976,332.83752,-61.01894,-28.711988
1.5333937,1.9271475,-1.5758393,-2.8487701,-0.7791586,-2.62275,333.03137,-60.446014,-29.180471
1.294237,1.637178,-1.3319361,-2.8377745,-0.70921457,-2.634662,333.23807,-59.827755,-29.678932
0.94598323,1.3469665,-1.00303,-2.8264735,-0.6356053,-2.6212227,333.42877,-59.209892,-30.166325
0.6049247,1.0896211,-0.6898757,-2.778826,-0.5849035,-2.5784621,333.6415,-58.534367,-30.696373
0.2497505,0.85283816,-0.37416527,-2.7281241,-0.53878313,-2.531731,333.83887,-57.861046,-31.216183
-0.057659183,0.7288888,-0.075336285,-2.7021625,-0.505491,-2.4895813,334.07996,-57.10851,-31.794807
-0.29556352,0.7137838,0.18144932,-2.676506,-0.46822822,-2.4208589,334.31006,-56.376324,-32.347767
-0.5735145,0.728415,0.48545912,-2.6829202,-0.46792278,-2.3139575,334.59338,-55.598404,-32.926826
-1.0144428,1.0046009,0.99906796,-2.71102,-0.49571714,-2.1627684,334.87573,-54.851307,-33.465603
-1.4741445,1.3079661,1.5432185,-2.780353,-0.59650993,-1.9529362,335.22354,-54.13511,-33.951042
-1.9059674,1.6661448,2.09555,-2.8677068,-0.7651087,-1.674687,335.5909,-53.48028,-34.355507
-2.3411222,2.027087,2.6521432,-2.9761355,-0.9767735,-1.3261884,336.06342,-52.787525,-34.721764
-2.8626451,2.2544348,3.2281506,-3.073874,-1.153619,-0.9776898,336.55753,-52.161167,-34.986805
-3.5314624,2.2098472,3.8177004,-3.196658,-1.219287,-0.65393126,337.05176,-51.604496,-35.14115
-4.2013907,1.9553269,4.1066184,-3.3417382,-1.1267409,-0.31612277,337.59778,-51.040546,-35.208214
-4.90997,1.3671601,3.953788,-3.4907894,-0.874759,0.070249505,338.05704,-50.550224,-35.169044
-5.5425715,0.75158566,3.6497104,-3.620293,-0.59131753,0.59131753,338.5039,-50.006252,-35.102333
-6.0720963,-0.0055856486,2.9469762,-3.6835175,-0.41722095,1.2757921,338.81262,-49.578686,-34.89178
-6.5021534,-0.6615895,2.354419,-3.6001344,-0.3839288,1.6771306,339.06793,-49.027092,-34.825405
-6.7668343,-1.1668894,1.935742,-3.526525,-0.39461896,2.579684,339.09607,-48.750057,-34.453907
-6.947128,-1.4036688,1.827652,-3.3209689,-0.47586402,3.510337,339.03174,-48.508762,-34.14996
-6.96062,-1.0618685,2.4123101,-3.0769281,-0.71929383,4.425108,338.8689,-48.492325,-33.59197
-6.9963937,-0.762433,3.031859,-2.6929994,-0.9300423,5.3539286,338.55704,-48.70365,-32.88898
-7.140002,-0.6844744,3.7950323,-2.2379048,-0.9825767,6.234796,338.12567,-49.15537,-31.954863
-7.2755065,-0.61091477,4.5151424,-1.7867808,-0.7993172,7.000821,337.61752,-49.7286,-30.802177
-7.6180954,-0.80622184,5.933184,-1.3063353,-0.75625116,7.690488,337.03088,-50.52496,-29.432062
-8.007389,-1.0721751,7.498069,-0.66981375,-0.8793405,8.400008,336.31772,-51.555378,-27.877464
