acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4249022,10.068446,-1.262541,0.7476991,-1.0396926,-0.42271876,215.43173,-82.12046,7.673815
3.6721637,9.924392,-1.8198224,0.8042041,-1.0164797,-0.3680463,215.68605,-81.9929,7.8254642
3.8766088,9.763757,-2.3358026,0.8240572,-1.0057896,-0.3295618,215.93274,-81.851814,7.9896464
3.8601687,9.519493,-2.2482655,0.82863873,-0.9450085,-0.31764993,216.25253,-81.67109,8.220056
3.8052065,9.263002,-2.0558982,0.8393288,-0.86498517,-0.31031954,216.56018,-81.47535,8.455775
3.5091007,9.102659,-1.4929616,0.84849185,-0.79626286,-0.33200526,216.90973,-81.256355,8.713151
3.136423,8.970261,-0.81135404,0.838718,-0.73426,-0.36377025,217.23563,-81.02668,8.964936
2.5479264,8.960159,-0.31367037,0.7993172,-0.6588182,-0.40744713,217.52493,-80.796524,9.202969
1.9193908,8.978923,0.13193329,0.7644979,-0.5864306,-0.45081854,217.7954,-99.43029,9.428443
1.4034178,9.015745,0.28797695,0.71776664,-0.49541172,-0.4972443,217.97072,-99.60318,9.598197
0.9156873,9.057952,0.3630124,0.68630713,-0.43066,-0.5516113,218.13104,-99.75872,9.749446
0.60651773,9.156874,0.37255576,0.6420194,-0.398895,-0.6035349,218.21501,-99.76686,9.756211
0.35622516,9.279566,0.3578327,0.59956425,-0.41996986,-0.64660084,218.29318,-99.760796,9.749071
0.2895633,9.502576,0.36531842,0.57726765,-0.4636467,-0.6762278,218.35056,-99.627396,9.614109
0.28004378,9.754843,0.3795977,0.5671884,-0.5479461,-0.70554936,218.42282,-99.48428,9.469707
0.3519897,9.915243,0.36892706,0.5696318,-0.6429357,-0.7153232,218.51212,-99.27469,9.257386
0.45169348,10.048182,0.34993586,0.5555819,-0.7489208,-0.7324274,218.62518,-99.05936,9.039409
0.6732928,9.999525,0.21041606,0.5354234,-0.8228355,-0.7339546,218.75302,-98.836586,8.813586
0.93804276,9.883998,0.027497895,0.49877146,-0.8371908,-0.7318166,218.88898,-98.61531,8.589684
1.2803755,9.829872,-0.20940723,0.4361578,-0.8032878,-0.70646566,219.03255,-98.42143,8.394067
1.648496,9.796836,-0.46425998,0.38515055,-0.7648033,-0.66950834,219.17339,-98.236244,8.207774
2.0722022,9.896313,-0.75393283,0.33964106,-0.70280045,-0.6282749,219.35336,-98.10724,8.075959
2.5150168,10.047057,-1.0554237,0.310625,-0.67011917,-0.57543504,219.52377,-97.99504,7.9618545
2.8949933,10.270113,-1.3033555,0.3036,-0.61422503,-0.5522222,219.71541,-97.957794,7.9189963
3.2415543,10.522158,-1.5238942,0.29535335,-0.56779927,-0.49541172,219.894,-97.94606,7.902338
3.5415978,10.724886,-1.7022955,0.28527406,-0.5152648,-0.4202753,220.11862,-98.01699,7.96102
3.8054383,10.889786,-1.8483502,0.24923302,-0.46303585,-0.33169982,220.3241,-98.10718,8.039348
4.0199475,10.846027,-2.0503545,0.2049453,-0.40775254,-0.24556783,220.56339,-98.273865,8.1881
4.1911993,10.627206,-2.2977178,0.14844026,-0.34208453,-0.17592919,220.77927,-98.45654,8.354047
4.3411875,10.284711,-2.4741657,0.0852157,-0.27152961,-0.11178834,221.02127,-98.69255,8.569766
4.439538,9.9468975,-2.5596879,0.04917465,-0.21563543,-0.05955936,221.24324,-98.93828,8.7961
4.4865985,9.598466,-2.5014882,0.040317107,-0.17165314,-0.02443461,221.48265,-99.230354,9.061638
4.4770927,9.270528,-2.3018737,0.0125227375,-0.15210545,0.0061086523,221.70886,-99.52687,9.333875
4.254841,9.181646,-1.9325484,0.008552114,-0.16523905,0.036957346,221.94997,-99.853134,9.627682
3.8238306,9.328474,-1.3973379,0.009468411,-0.24220806,0.0842994,222.20091,-100.18569,9.927517
2.997816,9.88008,-0.76799166,0.022296581,-0.32803464,0.12064589,222.4592,-100.507454,10.218187
1.7648702,10.852545,-0.047326107,-0.0027488936,-0.42852196,0.102319926,222.73965,-100.81945,10.49916
0.78461707,11.682422,0.3853947,-0.063224554,-0.46120325,0.089186326,222.9695,-101.024704,10.693737
0.44158047,12.154718,0.08710201,-0.1872302,-0.4447099,0.092240654,223.20811,-101.21941,10.88273
0.21547768,12.4961405,-0.23624083,-0.30634892,-0.3726278,0.14782938,223.2818,-101.12307,10.819219
0.20095785,12.607459,-0.6331161,-0.40286562,-0.3032946,0.25350907,223.3478,-101.0393,10.772836
0.32000917,12.797708,-1.0609446,-0.4334089,-0.23457226,0.36865717,223.41252,-100.92253,10.688559
0.7105954,13.156503,-1.5786984,-0.49327368,-0.2098322,0.47678033,223.4671,-100.83181,10.635181
1.1144876,13.52398,-2.1039395,-0.61911196,-0.11056661,0.5320636,223.50262,-100.7708,10.603565
1.5813402,13.936201,-2.6750891,-0.70157874,0.04428773,0.6450737,223.51422,-100.75931,10.620601
1.9678358,14.261643,-3.0605457,-0.8750645,0.21227567,0.76052725,223.55492,-100.83349,10.717848
2.1629965,14.375109,-2.9743116,-0.9975429,0.42455134,0.8671232,223.5372,-100.93626,10.843741
2.3194215,14.455845,-2.7995725,-1.0968086,0.627664,0.95264435,223.53569,-101.141235,11.065432
2.2726295,14.36694,-2.1819174,-1.2116512,0.78038037,1.0079277,223.48737,-101.35925,11.302836
2.1903806,14.278475,-1.5646583,-1.3561208,0.8417723,1.0546589,223.42703,-101.61062,11.574389
1.8272959,14.188883,-0.91865075,-1.5036448,0.77396625,1.07665,223.36119,-101.86412,11.844995
1.426416,14.102324,-0.28643766,-1.6410894,0.61819565,1.1004738,223.28625,-102.092255,12.088161
0.5319312,14.045229,0.2321732,-1.7913623,0.37751472,1.135904,223.25565,-77.66942,12.330389
-0.39695522,13.977716,0.72867745,-1.9859229,0.1133155,1.1704178,223.21906,-77.484955,12.50136
-1.586384,13.79374,0.86559016,-2.2553146,-0.13652839,1.1869112,223.24538,-77.27954,12.669724
-2.7794135,13.609207,1.0029173,-2.5454755,-0.32834008,1.1652255,223.25095,-77.16733,12.701668
-4.1713533,13.430576,0.9500506,-2.8457158,-0.47433686,1.1099422,223.3098,-77.017235,12.7259655
-5.6204624,13.250622,0.86007327,-3.0903673,-0.57940567,1.0403035,223.40503,-76.83005,12.737913
-6.5294347,13.208913,0.55601823,-3.2522466,-0.54275376,0.9728029,223.40073,-76.71515,12.583939
-7.310076,13.200141,0.20078272,-3.3484578,-0.43463063,0.9288206,223.40285,-76.5389,12.417088
-7.684523,13.199937,-0.15599076,-3.3832772,-0.2919936,0.90408057,223.30698,-76.4253,12.06868
-7.8086843,13.204712,-0.49982336,-3.4031303,-0.17348573,0.89736104,223.18764,-76.23117,11.712799
-7.530762,13.436147,-0.6851463,-3.3872478,-0.13255776,0.9279043,223.03203,-76.037544,11.272699
-7.0321693,13.791625,-0.7820948,-3.3551774,-0.08277224,0.956615,222.84148,-75.77266,10.82924
-6.3676977,14.167889,-0.71732134,-3.288593,-0.111177474,1.0592403,222.6774,-75.45096,10.424709
-5.5829864,14.557746,-0.53238934,-3.2268956,-0.2565634,1.180497,222.53004,-75.07561,10.040955
-4.8682327,14.923579,-0.2427126,-3.174972,-0.5329799,1.303281,222.45795,-74.629265,9.777955
-4.1830573,15.280441,0.10463328,-3.1514537,-0.95264435,1.4321736,222.45866,-74.14537,9.572062
-3.750029,15.493894,0.43503284,-3.1676416,-1.4743233,1.5302174,222.58748,-73.58578,9.520606
-3.3629632,15.67035,0.8619437,-3.1703906,-2.3936756,1.5619824,222.93889,-73.023346,9.545051
-3.2207744,15.765456,0.95039207,-3.1447344,-2.6957483,1.5421293,223.26851,-72.40076,9.667691
-3.079606,15.896542,0.95543385,-3.121216,-3.2244523,1.4831808,223.91292,-71.78922,9.872157
-2.8636334,16.039408,0.7623965,-3.0390546,-3.5628715,1.4333953,224.57515,-71.15684,10.125817
-2.5907605,16.189957,0.41424808,-2.9565878,-3.63587,1.4266758,225.30092,-70.547,10.398052
-2.3530073,16.155703,0.15586707,-2.8820622,-3.4413095,1.4245378,226.05148,-69.95844,10.693873
-2.146341,15.953843,-0.021961957,-2.8292224,-2.984993,1.385137,226.74188,-69.405754,10.962011
-1.8472478,15.484768,-0.1877181,-2.8325822,-2.2629502,1.346347,227.34528,-68.87767,11.257255
-1.4562064,14.760617,-0.34703127,-2.81334,-1.432479,1.2562444,227.79149,-68.39445,11.475169
-0.98434675,14.015673,-1.0330528,-2.8426614,-0.4908302,1.0885619,228.04146,-67.91069,11.636918
-0.41178596,13.210363,-2.243344,-2.8154778,0.7440339,0.9957104,227.9777,-67.45762,11.686988
0.24420518,12.5926485,-2.820401,-2.601675,2.065641,1.0424415,227.66066,-67.012924,11.712554
1.0056177,12.204668,-2.616711,-2.3237314,2.81334,1.1102476,227.1693,-66.611336,11.648527
1.5334909,11.797794,-1.8682574,-2.3017402,2.908635,1.1071932,226.6255,-66.25552,11.681187
1.8045698,11.36229,-0.4861992,-2.3863451,2.7623327,1.0858129,225.94199,-65.94273,11.670857
2.157677,11.001244,0.5986682,-2.54517,2.422997,1.110553,225.30846,-65.539665,11.80072
2.692676,10.807625,1.016477,-2.6282477,2.1077905,1.181108,224.71068,-65.14015,11.941912
3.0114746,10.569895,1.340157,-2.6032023,1.7980819,1.2431108,224.10403,-64.530365,12.114979
3.04498,10.263558,1.5459769,-2.5213463,1.4737124,1.2779301,223.58809,-63.92352,12.322492
2.9072037,9.817371,1.3480791,-2.4037547,1.1417072,1.235475,223.16759,-63.24142,12.645186
2.4911575,9.111495,0.5066371,-2.3090706,0.93554014,1.1844677,222.8027,-62.589905,12.980421
2.1127286,8.511364,-0.28244835,-2.191479,0.87995136,1.1472049,222.48343,-61.92005,13.340081
1.7785214,8.085129,-1.0380474,-2.0653355,0.9773844,1.1004738,222.18877,-61.303894,13.673308
1.4409057,7.716917,-1.5833756,-1.933083,1.2501358,1.0509937,221.9019,-60.798466,13.958016
1.0299807,7.4247036,-1.7020873,-1.8423696,1.5445728,1.0042624,221.59235,-60.33157,14.207485
0.6276724,7.1345744,-1.8077171,-1.7831156,1.7415768,0.98440933,221.27332,-59.959988,14.420402
0.2198484,6.817911,-1.8556963,-1.7168368,1.8466456,0.97035944,220.91048,-59.626736,14.591923
-0.16316837,6.4978647,-1.8828733,-1.6811012,1.9147571,0.9663888,220.48444,-59.31693,14.676585
-0.4352598,6.1272573,-1.7890487,-1.6432275,1.958434,0.9560041,220.04434,-59.03481,14.74105
-0.6803358,5.7813454,-1.6847817,-1.5888605,2.0146337,0.91965765,219.56044,-58.776157,14.719991
-0.6851591,5.6221766,-1.4339697,-1.5497651,2.0405953,0.86926126,219.0806,-58.53404,14.686325
-0.685174,5.470528,-1.1888175,-1.5289958,2.026851,0.85154617,218.5637,-58.279602,14.597504
-0.63787746,5.390124,-0.9949018,-1.4929546,2.010663,0.84757555,218.04944,-58.05066,14.491423
-0.58709973,5.306011,-0.8045611,-1.4651603,1.960572,0.8533788,217.52818,-57.784924,14.376231
-0.49773192,5.183718,-0.67756474,-1.4364496,1.8982637,0.86651236,217.01732,-57.534252,14.26086
-0.4039713,5.052426,-0.5557811,-1.3765849,1.8579466,0.86926126,216.50345,-57.266705,14.146136
-0.30485624,4.8789744,-0.5599109,-1.3249667,1.7928895,0.8530733,216.01631,-57.010975,14.03735
-0.20154803,4.698185,-0.5642154,-1.244027,1.7983873,0.8231409,215.51653,-56.746834,13.935927
-0.14024344,4.530414,-0.489943,-1.1869112,1.8286251,0.77854776,215.03514,-56.499115,13.827978
-0.09318313,4.379821,-0.40523446,-1.0900891,1.8332067,0.73945236,214.56601,-56.290592,13.7129
-0.052285045,4.2387753,-0.27962837,-0.9437868,1.8759671,0.70249504,214.09125,-56.08671,13.610445
-0.032895252,4.170911,-0.21499571,-0.7266242,1.883603,0.6835582,213.63083,-55.933388,13.503951
-0.07038817,4.1105103,-0.11363167,-0.64721173,1.8891008,0.67103547,213.15868,-55.755325,13.39313
-0.118671075,4.0573993,-0.012237571,-0.48472157,1.8842138,0.677755,212.69046,-55.65864,13.280458
-0.21456088,3.9823701,0.012866055,-0.310625,1.8790215,0.68203104,212.21527,-55.557953,13.168021
-0.31511736,3.9057558,0.027231265,-0.122478485,1.8808541,0.67347896,211.74377,-55.506622,13.051615
-0.3518139,3.9457982,0.2601856,0.05681047,1.8713857,0.66920286,211.26196,-55.479916,12.922106
-0.38104403,3.9993865,0.5183851,0.24556783,1.7892243,0.6762278,210.80037,-55.506092,12.802739
-0.5140553,3.7863057,0.34660164,0.4569272,1.690875,0.7156286,210.32477,-55.57733,12.671171
-0.6508481,3.55989,0.14848796,0.70616025,1.7140878,0.6805039,209.85262,-55.716095,12.516666
-0.7181815,3.2918212,0.31063473,0.8915578,1.6639969,0.6133087,209.39952,-55.85353,12.367107
-0.77908546,3.0247808,0.49803156,1.0458013,1.5949692,0.55680364,208.95158,-56.04971,12.211107
-0.81133133,2.9324577,0.6863631,1.1829406,1.4456125,0.52870387,208.53676,-56.309235,12.049961
-0.8398139,2.861251,0.8715,1.2550226,1.2629639,0.4728097,208.16232,-56.598892,11.884595
-0.7965946,2.9126432,1.0794975,1.4291192,1.07665,0.4120286,207.7973,-56.887775,11.715041
-0.74676156,2.9760668,1.2833598,1.5848899,0.8875872,0.36713,207.4862,-57.19175,11.563928
-0.67845434,3.031201,1.4473802,1.733941,0.70554936,0.31337386,207.20975,-57.486866,11.411177
-0.607241,3.083424,1.5993019,1.8777997,0.5155703,0.24709499,206.99243,-57.823235,11.2741375
-0.54721814,3.054522,1.8025968,2.0042489,0.33567044,0.18051068,206.81888,-58.138607,11.1548395
-0.4903793,3.0071564,2.0157423,2.1206186,0.1301143,0.12889257,206.7081,-58.488857,11.05514
-0.43393412,2.8815327,2.3097398,2.223244,-0.077579886,0.07086037,206.63695,-58.813416,10.985371
-0.37741303,2.73552,2.625316,2.3408356,-0.28069258,0.032375857,206.62173,-59.1694,10.937048
-0.30579576,2.6316385,2.9985394,2.4697282,-0.46700647,-0.0067195175,206.65364,-59.443172,10.92371
-0.22859025,2.539957,3.3942175,2.5857925,-0.634689,-0.029626964,206.73534,-59.741024,10.931307
-0.25623503,2.4766583,3.8082783,2.7305677,-0.7837401,-0.07574729,206.82568,-59.770493,11.024281
-0.31617698,2.4213274,4.232483,2.9068022,-0.9605856,-0.15699236,206.97174,-59.85094,11.127957
-0.40956566,2.5719361,4.82299,3.104417,-1.1068878,-0.28313604,207.12283,-59.49494,11.35875
-0.51929426,2.8200183,5.495674,3.2736268,-1.244027,-0.45448375,207.32738,-59.2407,11.56925
-0.49832463,3.5968559,6.2537427,3.404352,-1.3445144,-0.6389651,207.48785,-59.0236,11.707187
-0.41309124,4.633862,7.053989,3.460246,-1.3072516,-0.82558435,207.66727,-58.887917,11.795564
-0.32453224,6.163731,7.573075,3.4012976,-1.0048733,-0.98899084,207.74756,-58.7327,11.73971
-0.23529859,7.9390116,7.934706,3.223536,-0.7831292,-1.1917981,207.8676,-58.61692,11.634947
0.009342348,10.308697,8.218492,2.9950724,-0.31764993,-1.3151928,207.80779,-58.537903,11.365234
0.34667984,13.016899,8.451303,2.8524354,0.08002335,-1.4944818,207.75096,-58.48747,11.018606
1.4527344,14.903977,8.867144,2.552195,0.24129178,-1.4172074,207.65955,-58.683903,10.572142
3.0507884,16.25947,9.399828,2.2635612,0.053145275,-1.0290025,207.54723,-58.831158,10.175498
4.5535965,17.196323,9.280496,1.9190332,-0.20341812,-0.40439278,207.50673,-59.238182,9.82965
6.005008,17.855219,8.713755,1.348485,-0.052839845,0.27030787,207.35442,-59.456905,9.583998
6.5409985,18.359411,8.578643,0.52595496,0.4700608,0.8414669,207.22726,-59.446865,9.742455
6.2104316,18.709715,8.850003,-0.41080686,0.9746355,1.2400564,206.99576,-59.209267,9.992723
4.9242268,18.202715,9.457341,-1.2550226,1.1233811,1.4062119,206.8551,-58.83801,10.55058
3.8595734,17.5959,9.915178,-2.0864103,1.0986412,1.4135422,206.5963,-58.20776,11.08234
2.708554,16.001316,10.021154,-2.230269,1.106277,1.4333953,206.22833,-57.56585,11.526905
1.7189026,13.770102,9.755748,-2.31915,1.2608259,1.4789047,205.83005,-56.742737,11.9312105
0.7210795,11.431535,9.331149,-2.273335,1.5085317,1.4908166,205.2422,-55.862644,12.087221
-0.28706843,8.953798,8.699176,-2.1374176,1.6771306,1.4553864,204.64919,-55.01812,12.213844
-1.2296891,6.7613235,8.325168,-1.9788979,1.6566665,1.3310753,203.95917,-54.065697,12.210494
-2.1062067,4.8419747,8.185823,-1.7623463,1.4059063,1.1319333,203.31862,-53.211,12.174937
-2.7530942,3.5617228,8.006009,-1.5103643,0.8081747,0.8735373,202.70927,-52.344147,12.064947
-3.049252,3.2509995,7.768111,-1.133155,0.2724459,0.63041294,202.19078,-51.617584,11.928765
-2.663907,3.9907508,7.380405,-0.66339964,0.044898596,0.33628133,201.69588,-51.01121,11.6209755
-1.3358064,6.1884975,6.7754335,-0.30695978,-0.03634648,0.036957346,201.34415,-50.505665,11.3164425
-0.2796958,8.105324,6.397562,-0.12889257,-0.21380283,-0.09896017,201.08112,-50.105194,10.999578
0.40476796,9.706711,6.371733,-0.07849618,-0.3313944,-0.3203988,200.89883,-49.799053,10.59888
1.1259264,11.342034,6.4206796,-0.03268129,-0.2883284,-0.49174652,200.87723,-49.703663,10.413121
2.1932483,13.412738,7.0059853,-0.11636983,-0.11636983,-0.59681535,200.87834,-49.60078,10.192303
3.2846339,15.30119,7.4611025,-0.310625,0.015882496,-0.6310238,200.99675,-49.660255,10.044658
4.5515704,16.381124,7.2928014,-0.63529986,-0.01985312,-0.56138515,201.1108,-49.657288,9.899796
5.7574377,17.353634,6.793021,-1.1640037,-0.3753767,-0.40408736,201.33974,-49.634357,9.931777
6.4519935,17.508501,4.0194902,-1.7363845,-1.0647382,-0.16493362,201.6185,-49.494793,10.064212
7.0326996,17.553076,1.24916,-2.05098,-1.8701639,0.09743301,202.08592,-49.350372,10.509814
6.3689556,16.364065,-1.6350224,-1.8255708,-2.529593,0.28099802,202.63641,-49.184917,11.074249
5.630593,15.093549,-4.414574,-1.2507466,-3.0424144,0.41325033,203.4759,-49.238995,11.967062
3.9472716,12.780157,-5.956835,-0.6805039,-3.4205399,0.5503896,204.39816,-49.323822,12.970943
2.2061718,10.412895,-7.41049,-0.058337633,-3.4535267,0.69027776,205.413,-49.69696,14.026691
0.6649458,8.62004,-7.0195665,0.47158796,-3.0607402,0.7672467,206.42075,-50.167324,15.06723
-1.0107291,6.684541,-6.5552993,0.71776664,-2.282498,0.77488256,207.27827,-50.713688,15.902762
-2.244103,5.5696034,-5.3300934,0.82619524,-1.2727377,0.71593404,208.00931,-51.34549,16.624037
-3.5846348,4.357798,-3.9984398,0.9254609,-0.24617869,0.61636305,208.4035,-51.935707,16.98781
-4.7779803,3.5306194,-2.5601397,0.9798279,0.45112398,0.3680463,208.67847,-52.567383,17.190317
-5.914107,2.8115518,-1.122004,0.96791595,0.6444628,-0.02565634,208.87262,-53.240368,17.248964
-5.886095,2.899161,-1.190374,1.0204504,0.57757306,-0.48441613,208.80017,-53.838146,16.924505
-5.6164093,3.1505628,-1.569762,1.2049317,0.29810223,-0.6783658,208.75255,-54.484524,16.569778
-4.7247796,3.8003833,-1.8189696,1.3335189,-0.124005646,-0.9233228,208.57475,-54.91094,15.998413
-3.6970196,4.53383,-2.0198498,1.5476271,-0.7495316,-1.0332786,208.52344,-55.396976,15.486546
-2.6250174,5.251755,-2.354881,1.6997325,-1.4440855,-1.1166617,208.72012,-56.05524,14.993976
-1.5765678,5.9399447,-2.71976,1.8387043,-2.0244074,-1.2024882,209.05602,-56.766575,14.548823
-0.65202993,6.8283625,-2.7809947,1.9669861,-2.3735168,-1.2596041,209.65416,-57.64291,14.252685
0.21915774,7.7947617,-2.719107,2.0384574,-2.506991,-1.3100005,210.35304,-58.547325,13.980596
0.8687599,8.783462,-2.4173586,2.026851,-2.5017986,-1.3432927,211.21936,-59.51749,13.881211
1.7229433,10.319884,-1.8207645,1.9019289,-2.4346035,-1.3371841,212.103,-60.47454,13.7761135
1.8759439,10.607885,-1.9107649,1.670411,-2.398257,-1.3435981,213.05869,-61.408077,13.769503
2.2116618,11.239825,-2.1082458,1.6239853,-2.2461514,-1.349096,213.98149,-62.324142,13.788945
2.4047775,11.621952,-2.3603203,1.6077974,-2.0378466,-1.3686435,214.87491,-63.17839,13.780768
2.4908998,11.81686,-2.6549492,1.7006488,-1.8048013,-1.351234,215.70932,-64.02804,13.750482
2.4771664,11.925372,-2.795352,1.8038851,-1.6423112,-1.3069462,216.53647,-64.88925,13.740226
2.3439634,11.9303055,-2.750951,1.8741345,-1.5409076,-1.2394456,217.30325,-65.737495,13.712698
2.1722078,11.896199,-2.7001884,1.9000963,-1.4285084,-1.1771374,218.04124,-66.60693,13.6856985
1.9595709,11.8237095,-2.6421967,1.8808541,-1.287093,-1.106277,218.72627,-67.44391,13.657941
1.7178288,11.747027,-2.581785,1.8185458,-1.1133019,-1.0360274,219.35219,-68.25283,13.60003
1.4361128,11.662513,-2.5160513,1.7757853,-0.8897252,-0.9795224,219.911,-69.02611,13.53595
1.1584827,11.540512,-2.3915458,1.7418822,-0.7715228,-0.9611965,220.42561,-69.77594,13.432103
0.87874544,11.369824,-2.1924105,1.7461584,-0.54825157,-0.93737274,220.83502,-70.48946,13.317889
0.6246958,11.154487,-1.9332334,1.7446312,-0.355829,-0.9260717,221.19264,-71.19853,13.147129
0.39371926,10.864634,-1.5754464,1.7464638,-0.17348573,-0.91782504,221.48172,-71.883316,12.968609
0.14332387,10.533262,-1.2485986,1.7131716,-0.067500606,-0.9166033,221.70049,-72.55309,12.735622
-0.18264075,10.059595,-0.9735659,1.6184875,-0.028099801,-0.90010995,221.87965,-73.18755,12.505435
-0.4378553,9.663757,-0.8559146,1.5140295,0.056505036,-0.8588765,221.97305,-73.77935,12.236742
-0.594748,9.364235,-1.0032986,1.4355333,0.16920967,-0.7470882,222.03912,-74.32429,11.99424
-0.7894234,9.0717745,-1.0328671,1.3793337,0.27550024,-0.5910121,222.04128,-74.82654,11.731054
-1.0772785,8.774633,-0.81465435,1.3139712,0.26145032,-0.4569272,222.03995,-75.28168,11.498628
-1.3299036,8.488436,-0.55284965,1.235475,0.076052725,-0.3839288,222.05238,-75.72351,11.278395
-1.482279,8.22654,-0.14810237,1.1145236,-0.172264,-0.36132678,222.0829,-76.11785,11.088209
-1.5036694,8.088073,0.078839816,1.03786,-0.40591997,-0.37812558,222.12888,-76.504196,10.86943
-1.0894033,8.359648,-0.28479376,1.003957,-0.5864306,-0.4071417,222.23013,-76.867546,10.6641655
-0.7098697,8.604522,-0.6905207,1.0085385,-0.6918049,-0.4447099,222.34267,-77.19598,10.439949
-0.53086656,8.696318,-1.3193265,1.0091494,-0.72356987,-0.4831944,222.4856,-77.51931,10.214198
-0.35810527,8.786229,-1.931313,1.0580186,-0.7128797,-0.50671273,222.69942,-77.84285,10.0509
-0.28007102,8.843906,-2.2739851,1.1267409,-0.6927212,-0.5290093,222.9189,-78.17034,9.880461
-0.20194274,8.901652,-2.61707,1.1884383,-0.7171558,-0.5448918,223.20412,-78.542786,9.736396
-0.110740244,8.92499,-2.905954,1.2501358,-0.7593055,-0.5558874,223.48695,-78.9151,9.589157
0.018939205,8.847182,-3.0356333,1.303281,-0.904386,-0.5513059,223.80435,-79.27876,9.447204
0.17055662,8.79014,-3.07598,1.3063353,-1.103528,-0.5375614,224.18732,-79.64975,9.326534
0.3544164,8.763234,-2.9862924,1.3106114,-1.2599095,-0.52106804,224.59698,-79.99889,9.21089
0.5812585,8.771881,-2.8523042,1.2675453,-1.4294246,-0.514654,225.07996,-80.3022,9.12184
0.9314983,8.878475,-2.5934312,1.2260065,-1.5845845,-0.4841107,225.60011,-80.5624,9.046283
1.2420255,8.990297,-2.260391,1.1844677,-1.7278323,-0.46211955,226.16287,-80.74861,9.006216
1.5022408,9.11804,-1.7778099,1.1893547,-1.8512272,-0.42119157,226.76051,-80.88787,8.980604
1.6916833,9.217479,-1.2337102,1.2330315,-1.9672915,-0.39614612,227.39229,-80.921036,9.02119
1.7407413,9.261631,-0.5419941,1.2803736,-2.0790799,-0.3894266,228.054,-80.91954,9.066626
1.6381813,9.2177925,0.20869301,1.2977833,-2.223855,-0.41996986,228.73102,-80.831985,9.167671
1.5011176,9.144184,0.5310467,1.320996,-2.2843306,-0.46028697,229.40964,-99.27114,9.264341
