acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.921522,18.953316,-3.9539785,-1.0415252,-5.100114,2.0460932,31.47724,-73.10296,-1.5886073
12.143697,19.121147,-5.3181663,-2.282498,-1.8606955,2.3848178,31.771357,-73.499,0.046371862
11.46279,19.025707,-3.368506,-3.29348,1.1325442,2.355191,31.602844,-73.55949,1.3830383
10.146005,18.842299,-0.3116837,-3.6047158,3.0543263,1.7675385,30.909302,-73.36697,2.392402
8.112252,18.035065,3.0201428,-3.0967813,4.10196,0.9221011,29.68649,-73.12617,3.3283887
5.835701,16.99771,6.3950715,-2.0708332,4.293161,0.17379116,28.290606,-72.92672,3.970062
2.5758848,16.985924,7.549504,-1.0748174,3.515224,-0.32406402,27.042412,-72.713806,4.1751842
-1.1296023,17.440731,7.6931276,-0.28191432,2.0060816,-0.38087448,26.001112,-72.753944,4.3409476
-3.2347798,17.29866,6.2872577,0.17623462,0.6258314,0.05131268,25.36518,-72.56041,4.343348
-4.593962,16.890072,4.202622,0.14844026,0.1994475,0.30726522,24.909035,-72.47278,4.332821
-5.878071,15.77802,2.5084357,-0.051618114,0.3295618,0.06627888,24.821169,-72.59306,3.9426534
-7.04853,13.607169,1.4030023,-0.129198,0.9370673,-0.1777618,24.706264,-72.708435,3.6284547
-7.766726,12.359672,1.2750906,-0.17989981,1.6743816,-0.70829827,24.562632,-72.95004,3.0400465
-8.017301,12.079368,2.2391667,-0.12889257,2.3603833,-1.1108584,24.281149,-73.178795,2.391114
-7.7433963,12.379924,3.172098,0.07727446,2.7956247,-1.3063353,23.907356,-73.41236,1.526036
-5.376343,14.998594,3.9968393,0.47952923,2.8866436,-1.2608259,23.449545,-73.68293,0.6033022
-3.2801657,17.27755,4.8230505,0.9737192,2.7281241,-1.0897835,22.992754,-73.8756,-0.37704536
-2.2781212,17.826614,6.511426,1.387275,2.298075,-0.93523467,22.587753,-74.10922,-1.3160701
-1.224759,18.395416,8.2542,1.6261233,1.6563611,-0.8335256,22.284252,-74.444565,-1.8444353
-0.4882069,18.59183,8.702679,1.68385,0.9111055,-0.74372846,22.128874,-74.81882,-2.2698536
0.297701,18.801405,9.18121,1.6490307,0.21563543,-0.600786,22.123148,-75.06775,-2.493468
1.0848451,18.99925,9.431602,1.6609426,-0.30848694,-0.37873647,22.263483,-75.342606,-2.6228898
1.8133346,19.145926,8.972018,1.7650951,-0.6942484,-0.12186762,22.539711,-75.63349,-2.6623158
2.421014,19.268934,8.447123,1.9498819,-0.9804387,0.13041973,22.86068,-75.92517,-2.5136576
2.7407546,19.335546,7.7632327,2.195755,-1.1502593,0.36713,23.226364,-76.26976,-2.2891462
3.038213,19.397816,7.0965166,2.4446826,-1.2021828,0.57726765,23.55437,-76.719345,-1.9234093
3.2020936,19.434233,6.5138307,2.6548204,-1.1407908,0.7305948,23.869352,-77.21794,-1.519299
3.374911,19.471064,5.90401,2.7934868,-0.9627236,0.84329945,24.095552,-77.81471,-1.0443212
3.56047,19.490597,5.308267,2.871372,-0.6722572,0.9108001,24.252419,-78.42651,-0.56513906
3.7350826,19.500408,4.690944,2.8640418,-0.4859433,0.9300423,24.351078,-79.07309,-0.06041389
3.8228972,19.432108,3.8957345,2.8478537,-0.067500606,0.9425651,24.29124,-79.69982,0.41978294
3.8756626,19.245193,3.1541135,2.843883,0.37384954,0.88789266,24.147882,-80.33673,0.89074033
3.7369955,18.437662,2.754426,2.8399124,0.7498371,0.77549344,23.904549,-80.92438,1.3232543
3.5965269,17.619638,2.3495457,2.8359418,1.0509937,0.6215554,23.544815,-81.52954,1.7235045
3.1187031,16.36925,1.8120935,2.85213,1.325883,0.4783075,23.09481,-82.094505,2.0770159
2.554121,15.040988,1.3015436,2.8777862,1.5198327,0.38912117,22.592628,-82.6176,2.3929448
1.8661889,13.869285,1.2926669,2.826779,1.602605,0.3313944,22.054996,-83.10986,2.6669204
1.1799119,12.7004,1.2838117,2.6847527,1.6053538,0.23151793,21.502823,-83.62871,2.8444154
0.3985412,11.432972,1.3094485,2.490803,1.5189165,0.1160644,20.961885,-84.08044,3.0080917
-0.3828381,10.168976,1.3370267,2.28036,1.4187346,-0.025045475,20.434736,-84.46299,3.142537
-1.1208206,8.874838,0.962143,2.1068742,1.3365731,-0.18600847,19.966166,-84.837364,3.1593287
-1.8471339,7.5846763,0.52731067,2.0024164,1.3118331,-0.3475823,19.518652,-85.1748,3.1433096
-2.426568,6.5659986,0.12645137,1.9679024,1.328021,-0.4746423,19.12174,-85.55568,2.9945228
-2.9784632,5.5977616,-0.26568455,1.8976529,1.3451253,-0.5699373,18.740595,-85.91617,2.81578
-3.3748794,4.9802704,0.25170407,1.779756,1.2757921,-0.6435465,18.430304,-86.42034,2.510153
-3.7444754,4.4168625,0.86018497,1.6258179,1.0870347,-0.6783658,18.153496,-86.90452,2.1938496
-3.9306276,3.9598114,1.0098715,1.4395039,0.80939645,-0.6704246,17.952206,-87.47363,1.7935121
-4.0663166,3.5382051,1.0389478,1.2803736,0.49663344,-0.61422503,17.815601,-88.01081,1.3993902
-3.7486186,2.7080219,1.3226082,1.1585059,0.3387248,-0.5311473,17.744389,-88.48948,0.9509759
-3.3420088,1.8023906,1.655289,1.0803152,0.057726767,-0.4746423,17.79982,-88.90254,0.5122411
-2.9224896,1.3209374,1.6413429,1.0577132,-0.17195857,-0.33292156,17.894184,-89.215576,0.09395184
-2.5014448,0.9716617,1.5217279,0.9602802,-0.25595254,-0.23915374,18.028645,-89.28536,-0.32445368
-1.9474138,0.81582916,1.5239074,0.8414669,-0.2669481,-0.27458394,18.192951,-89.12564,-0.6847546
-1.3507583,0.71801674,1.5630324,0.66889745,-0.30695978,-0.3368922,18.39105,-88.8553,-1.0293564
-0.8552923,0.6309729,1.5634243,0.4728097,-0.42394048,-0.3885103,18.589512,-88.599525,-1.3179023
-0.38539574,0.5467462,1.5545584,0.26145032,-0.6044512,-0.3921755,18.819553,-88.3092,-1.613052
-0.034101922,0.36588877,1.382731,0.022296581,-0.83077675,-0.38637227,19.069973,-88.07657,-1.8027091
0.25131243,0.13398963,1.1240742,-0.19425514,-0.9978484,-0.35918877,19.356918,-87.82198,-1.9881786
0.42740914,-0.13860361,0.7954491,-0.37965274,-1.0934488,-0.32375857,19.655165,-87.62763,-2.100503
0.49626952,-0.45112386,0.39817756,-0.5320636,-1.128879,-0.28924468,19.983116,-87.4039,-2.2059312
0.47409388,-0.63860893,0.10220094,-0.6218608,-1.1181889,-0.26297748,20.289864,-87.22431,-2.2546906
0.41204306,-0.7722569,-0.15077557,-0.6927212,-1.0680978,-0.22937989,20.592028,-87.02012,-2.2945478
0.36991325,-0.81727654,-0.31429073,-0.7431176,-1.0216721,-0.19150625,20.888397,-86.8686,-2.3115273
0.3368736,-0.8219965,-0.43700945,-0.75686204,-0.94806284,-0.14935656,21.162062,-86.71195,-2.3171368
0.30702466,-0.8267032,-0.46954697,-0.7901542,-0.84665924,-0.08552113,21.411753,-86.56691,-2.3113453
0.27870947,-0.8314224,-0.45538938,-0.82986045,-0.7165449,-0.040927973,21.63177,-86.41679,-2.2991564
0.24973568,-0.6920012,-0.38565776,-0.85918194,-0.58001655,-0.008857546,21.818134,-86.27754,-2.2769527
0.22047469,-0.46766692,-0.28324425,-0.9034697,-0.4437936,0.004581489,21.96685,-86.12611,-2.2483773
0.16393572,-0.3128922,-0.14173771,-0.94897914,-0.2846632,0.0012217305,22.07212,-85.96038,-2.2234223
0.09488809,-0.19510508,0.016665656,-1.0250319,-0.19608775,-0.0076358155,22.158411,-85.77366,-2.1967633
0.0228781,-0.09658399,0.17617743,-1.063211,-0.042760566,-0.01985312,22.184984,-85.564735,-2.1815412
-0.05507518,-0.039418258,0.33728087,-1.149343,0.077579886,-0.03268129,22.195877,-85.319595,-2.1699538
-0.11800413,0.0015412247,0.4903113,-1.2134838,0.15851954,-0.045814894,22.179173,-85.03867,-2.1958542
-0.1648979,0.024988117,0.635682,-1.2473868,0.21013765,-0.06352998,22.137293,-84.74022,-2.229102
-0.18948993,0.06900015,0.74690723,-1.271516,0.21563543,-0.0711658,22.055836,-84.48863,-2.3677642
-0.1846443,0.14168479,0.8147462,-1.2757921,0.1881465,-0.08093964,21.97615,-84.237526,-2.507626
-0.17382957,0.2510623,0.82997894,-1.2705997,0.106595986,-0.074830994,21.91834,-83.98387,-2.6699245
-0.1548977,0.4119831,0.7779163,-1.2370021,-0.006414085,-0.049785517,21.884476,-83.74353,-2.822078
-0.1329175,0.59881496,0.70405245,-1.1933253,-0.13316862,-0.013439035,21.88548,-83.50649,-2.9614167
-0.1074595,0.81520784,0.6022205,-1.1548407,-0.24740042,0.02107485,21.919643,-83.284424,-3.0875664
-0.08230465,1.0231942,0.48527732,-1.14018,-0.3454443,0.04795292,21.987024,-83.01328,-3.1547875
-0.05821241,1.1918399,0.28772098,-1.1175779,-0.4092797,0.058643065,22.077812,-82.759995,-3.2148337
-0.030717261,1.3425611,0.09641562,-1.1255192,-0.46303585,0.061391957,22.184666,-82.52881,-3.2510238
0.017666364,1.4151366,-0.0826038,-1.1365148,-0.5375614,0.063224554,22.315372,-82.306625,-3.2825484
0.075110674,1.4780372,-0.277177,-1.1710287,-0.65393126,0.06627888,22.441376,-82.18437,-3.3440204
0.17758232,1.4966685,-0.55198735,-1.1756102,-0.8051204,0.086132,22.598097,-82.06852,-3.3956158
0.2751042,1.5135989,-0.82917935,-1.1539245,-0.93676186,0.103847094,22.770481,-81.98272,-3.424403
0.33457753,1.5175638,-1.1225811,-1.1282681,-1.0439687,0.13225232,22.976019,-81.89854,-3.4411933
0.3940983,1.5215319,-1.4162171,-1.0790935,-1.0714576,0.16187929,23.192646,-81.7733,-3.3484547
0.40836662,1.5364565,-1.7475187,-1.0396926,-1.0882565,0.17898351,23.434366,-81.654,-3.2494073
0.4036982,1.5551302,-2.078977,-1.0332786,-1.0589349,0.20769419,23.66736,-81.54338,-3.1412818
0.36508384,1.5475132,-2.3050678,-1.0002918,-0.9966267,0.2406809,23.87601,-81.48719,-2.9823623
0.3121158,1.5282521,-2.4784176,-0.9746355,-0.9068295,0.26053402,24.067318,-81.43151,-2.822247
0.2538331,1.5525147,-2.4686723,-0.9746355,-0.8237518,0.2959642,24.226353,-81.43045,-2.6373408
0.19307958,1.5945748,-2.384552,-0.97402465,-0.75625116,0.33353242,24.363852,-81.43794,-2.4502504
0.13424921,1.6279702,-2.1874723,-0.98868537,-0.6780604,0.36835176,24.472136,-81.4607,-2.261969
0.0759188,1.6571354,-1.9298464,-1.0238101,-0.5839872,0.39950588,24.55631,-81.48027,-2.068617
0.032042902,1.6917824,-1.5846126,-1.0913107,-0.48991394,0.42455134,24.62734,-81.46855,-1.887833
-0.0064484025,1.7302736,-1.1852653,-1.1976013,-0.3903429,0.4447099,24.669807,-81.43737,-1.7049651
-0.025326837,1.7368056,-0.7108349,-1.3530666,-0.3200934,0.44318274,24.709558,-81.32518,-1.5471892
-0.035011876,1.7271205,-0.1733151,-1.5375478,-0.267559,0.42485678,24.726095,-81.1749,-1.3932174
0.2901972,2.2785637,1.1376486,-1.7385225,-0.24923302,0.38056904,24.743603,-80.910484,-1.2833369
0.7918822,3.1257489,2.860416,-1.9419407,-0.18570304,0.36957347,24.732166,-80.59572,-1.1751045
1.0084438,3.9984252,3.9610572,-2.2272146,0.06994407,0.41355577,24.600931,-80.20564,-1.2111578
1.059384,4.901455,4.7112665,-2.769663,0.7113526,0.4877759,24.349669,-79.69731,-1.2604458
0.7834801,5.937414,5.1446285,-3.7351356,1.409877,0.42271876,24.091564,-78.63357,-1.176629
0.24154073,7.0838246,5.321801,-4.5442266,1.4709635,0.09162979,23.847937,-77.472305,-1.1541154
0.01701605,9.016654,6.1730447,-4.4119744,1.1655309,-0.34269542,23.548958,-76.22383,-1.1997149
-0.081825174,11.308829,7.316779,-3.5338554,1.1368202,-0.7654142,23.191025,-74.989876,-1.3630782
-0.784923,13.314744,9.335064,-2.2455406,1.7235563,-0.9440922,22.822208,-73.95155,-1.716837
-1.7767997,15.14807,11.755995,-1.6132951,2.9061913,-1.1728612,22.350437,-72.99575,-2.247206
-1.6539195,16.39839,12.577616,-0.76144356,3.6862664,-1.0946705,21.862457,-72.42896,-2.7589061
-0.9087835,17.306524,12.493789,-0.59773165,3.2128458,-0.63529986,21.396906,-71.87825,-3.1997395
0.0482891,17.957233,10.16294,-0.84299403,1.4285084,-0.13958271,21.268902,-71.15298,-3.7345383
1.1521662,18.428934,6.2726235,-1.2223413,-0.99082345,0.16340645,21.426725,-70.490074,-4.057393
1.5218031,18.748375,4.00007,-1.3469579,-3.0100386,0.37048978,21.810665,-69.99133,-3.9595084
1.4433264,18.974573,2.7167428,-1.0351112,-3.9092321,0.4569272,22.515787,-69.547615,-3.6962419
0.9577177,19.140915,4.002498,-0.795652,-3.414126,0.49388456,23.126118,-69.730606,-3.1478982
0.11416118,19.26071,7.5015106,-0.81031275,-1.6368134,0.49571714,23.606405,-69.89002,-2.6721683
-0.44493043,19.340305,10.404997,-1.128879,0.3203988,0.5149594,23.80454,-70.09845,-2.2643418
-0.8407137,19.396847,13.034128,-1.4926492,1.0451905,0.6768387,23.839884,-70.25869,-1.8934458
-0.98827755,19.018805,13.679726,-1.500285,0.34147367,0.90224797,23.90844,-70.00901,-1.6852548
-0.94108075,18.310852,12.778267,-1.0934488,-1.0680978,1.0366384,23.97036,-69.78769,-1.4575907
-0.7592521,17.794622,11.128436,-0.46975538,-2.112983,0.9630291,24.22786,-69.327194,-1.2542235
-0.4635569,17.442604,8.847359,0.08032878,-2.2437081,0.7119634,24.607393,-68.98417,-1.019001
-0.1801531,17.53632,7.2944055,0.33078352,-1.5745052,0.40683624,25.028166,-68.787125,-0.79314595
0.08684685,18.065552,6.479102,0.25870144,-0.60994893,0.06841691,25.417645,-68.65732,-0.67094475
0.6449333,18.480312,6.307886,0.12186762,0.08582657,-0.2779437,25.634846,-68.81021,-0.649979
1.4864273,18.778145,6.775908,0.1777618,0.28680122,-0.5030475,25.744078,-68.98729,-0.735168
2.1849287,19.002678,7.0977964,0.27885997,0.49754974,-0.56016344,25.61071,-69.179474,-0.8757695
2.751037,19.15364,7.2676287,0.44593164,0.6291912,-0.6621779,25.475754,-69.394005,-1.0935216
3.1367004,19.272087,7.227368,0.55833083,0.77549344,-0.72601336,25.23645,-69.579796,-1.2333131
3.2814038,19.346773,6.909954,0.6731735,0.9627236,-0.70738196,24.959415,-69.80579,-1.3892027
3.3241503,19.40643,6.6245937,0.84788096,1.1808025,-0.64996064,24.602097,-70.05847,-1.4966843
3.1931534,19.443857,6.3766356,1.0604621,1.3616186,-0.593761,24.212494,-70.34765,-1.6083903
3.0478926,19.475288,6.145138,1.3139712,1.5234979,-0.535118,23.751337,-70.71141,-1.6931547
2.856692,19.4949,5.9343266,1.5632042,1.666135,-0.46517387,23.251913,-71.12544,-1.767931
2.5976293,19.51102,5.841463,1.8319849,1.8124372,-0.36468655,22.711359,-71.619225,-1.8338618
2.1844935,19.520628,5.990384,2.0158553,1.9333885,-0.25870144,22.14461,-72.14695,-1.8805513
1.7429138,19.528479,6.1633883,2.1288655,1.9504927,-0.15760323,21.574852,-72.72968,-1.91166
1.1685444,19.533304,6.4191995,2.1484132,1.8329011,-0.036957346,21.011505,-73.323555,-1.8973248
0.6996323,19.502722,6.472943,2.1649065,1.6459764,0.08368854,20.487421,-73.8989,-1.8847091
0.48324868,19.39223,6.0647297,2.2134702,1.4391985,0.2049453,20.003801,-74.47526,-1.8202871
0.26629627,19.281445,5.6554437,2.2947154,1.2562444,0.33200526,19.597532,-75.019165,-1.7685612
0.045230586,19.16856,5.2383976,2.4113905,1.0986412,0.43463063,19.242025,-75.5739,-1.671773
-0.1722907,19.057486,4.828038,2.5308146,0.9972375,0.5271767,18.919031,-76.1395,-1.5303912
-0.3921749,18.945204,4.4132214,2.6083946,0.9456194,0.59498274,18.624762,-76.71098,-1.3580174
-0.5928148,18.739574,3.9790761,2.6163359,0.9486737,0.6441574,18.338654,-77.28677,-1.1637342
-0.66872495,17.793228,3.3464913,2.595872,0.9914343,0.655153,18.056372,-77.85743,-0.95983493
-0.76817334,16.800503,2.785022,2.5442538,1.0161743,0.66920286,17.786919,-78.48934,-0.8008171
-0.9507155,15.64292,2.4733648,2.4859161,1.0027353,0.6713409,17.520252,-79.09242,-0.6403853
-1.1573883,14.42794,2.1624985,2.4266622,0.9691377,0.6414085,17.24343,-79.71685,-0.4994793
-1.4876275,13.189544,1.9744456,2.3692408,0.9114109,0.5653558,16.983568,-80.30518,-0.36703295
-1.8276556,11.901036,1.7842915,2.2904391,0.82344633,0.47342056,16.753065,-80.87832,-0.2741802
-2.0615666,10.846144,1.6971481,2.1749856,0.70554936,0.3848451,16.553623,-81.40711,-0.1957536
-2.3126519,9.705836,1.5999757,2.0662518,0.5510005,0.29779682,16.412703,-81.910255,-0.18636033
-2.4893644,8.809945,1.4890168,1.9624046,0.33750305,0.21288654,16.327065,-82.36715,-0.19284904
-2.678377,7.851696,1.3703345,1.9049833,0.110872045,0.13041973,16.30587,-82.80122,-0.2567152
-3.0212042,6.7487526,1.0989996,1.8881844,-0.0720821,0.040011674,16.336473,-83.20265,-0.3406423
-3.3826866,5.6544013,0.80684245,1.9468275,-0.20861048,-0.07513642,16.421003,-83.59348,-0.44885218
-3.7848697,4.7431254,0.6571774,1.9868392,-0.2947425,-0.19639318,16.555687,-83.97888,-0.62038195
-4.184494,3.8592508,0.520835,1.9935588,-0.29535335,-0.2959642,16.706266,-84.347626,-0.8180617
-4.445743,3.0712664,0.3636835,1.924531,-0.25809056,-0.3481932,16.892767,-84.73789,-1.1058234
-4.6921477,2.293401,0.20424521,1.8307631,-0.22876903,-0.3567453,17.08241,-85.080536,-1.4123504
-4.7269206,1.7532411,0.13101019,1.6988163,-0.22143865,-0.32284227,17.295925,-85.35706,-1.8010578
-4.743361,1.2337242,0.06524857,1.5607607,-0.23945917,-0.22602014,17.506775,-85.5471,-2.179728
-4.715567,0.7076485,-0.012270079,1.4034629,-0.23396139,-0.122478485,17.725458,-85.63615,-2.6009402
-3.492561,0.4133915,-0.3525048,1.1713341,-0.20311269,-0.14569137,17.941986,-85.59398,-3.0378423
-2.181003,0.11137975,-0.70584375,1.0516045,-0.0852157,-0.23182335,18.13453,-85.48272,-3.484691
-1.4528143,0.25205258,-0.6396448,0.68019843,-0.07788532,-0.2742785,18.349121,-85.22973,-3.932036
-0.67807895,0.40171736,-0.5692143,0.5626069,-0.113926366,-0.33567044,18.450106,-85.15503,-4.199797
-0.35661533,0.3274798,-0.4990131,0.36682457,-0.14905111,-0.34666604,18.5483,-84.99199,-4.4694376
0.86084706,-0.41309637,-0.095062435,0.015577064,-0.75777835,-0.16401732,19.114859,-84.72366,-4.928822
1.065945,-0.53785646,-0.027011465,0.03023783,-0.84849185,-0.087964594,19.266766,-84.82346,-4.819535
1.2630376,-0.6577468,0.03838326,0.028099801,-0.93126404,-0.002443461,19.442268,-84.9643,-4.6577945
1.4676886,-0.78223497,0.106285915,0.03359759,-0.9621128,0.073303826,19.626375,-85.12551,-4.4747677
1.4225353,-0.761567,0.19136746,0.0030543262,-0.99021256,0.14721853,19.829988,-85.30431,-4.267429
1.2053777,-0.64092386,0.28788197,-0.05009095,-1.0332786,0.2003638,20.043911,-85.49416,-4.0422964
0.9534358,-0.25379935,0.4047407,-0.13713925,-1.1059716,0.24465153,20.288675,-85.66883,-3.82508
0.6728412,0.3172352,0.5376539,-0.24801129,-1.1707232,0.25289822,20.541773,-85.83446,-3.6005368
0.47273716,0.7441749,0.5667216,-0.3594942,-1.1713341,0.26939157,20.810804,-85.94248,-3.4093761
0.30906117,1.1089386,0.53866285,-0.44806966,-1.14018,0.28099802,21.087267,-86.0287,-3.2158325
0.14530374,1.253066,0.5128837,-0.5018258,-1.0403035,0.2968805,21.296854,-85.983025,-3.1284811
-0.017698321,1.2338893,0.48891285,-0.54153204,-0.9233228,0.31581733,21.4886,-85.917336,-3.0408113
-0.17912075,1.0962932,0.49573663,-0.61544675,-0.84604836,0.31245756,21.697987,-85.830605,-2.975112
-0.3309562,0.8846438,0.5233431,-0.67347896,-0.799928,0.2773328,21.88039,-85.72928,-2.91685
-0.44107285,0.71019405,0.48709503,-0.7302894,-0.77091193,0.22510384,22.055103,-85.58548,-2.9143965
-0.513207,0.5707347,0.39572513,-0.79290307,-0.7174612,0.17806722,22.209059,-85.42034,-2.9234505
-0.5257891,0.5326819,0.27649742,-0.8527679,-0.64904433,0.14385876,22.350956,-85.20656,-3.0139947
-0.48857892,0.5791946,0.13230795,-0.89858276,-0.56382865,0.10170906,22.475992,-84.97533,-3.12098
-0.42397112,0.72789294,0.00084534416,-0.9440922,-0.46089783,0.07574729,22.578897,-84.74054,-3.2674356
-0.32980517,0.9868493,-0.11686211,-0.9810496,-0.34574974,0.050701816,22.659332,-84.49456,-3.424466
-0.20400786,1.2406425,-0.24403894,-1.0290025,-0.22937989,0.038179077,22.74384,-84.2699,-3.5198255
-0.037558097,1.4903171,-0.38420716,-1.0668762,-0.13194689,0.03604105,22.802443,-84.039085,-3.6214895
0.15238297,1.7227845,-0.4721238,-1.1160508,-0.0852157,0.043066,22.831158,-83.8472,-3.7001636
0.4408395,1.926923,-0.4011191,-1.1551461,-0.0852157,0.047647487,22.8472,-83.65158,-3.780061
0.707376,2.1115704,-0.33061123,-1.1826351,-0.1518,0.0711658,22.850822,-83.503914,-3.7800057
0.6902627,2.0473955,-0.27071467,-1.2070698,-0.25320363,0.081855945,22.86502,-83.348434,-3.7812514
0.67313915,1.9831821,-0.21078217,-1.2104294,-0.4016439,0.09315695,22.869637,-83.27135,-3.734731
0.5623181,1.9033561,-0.21269062,-1.1942415,-0.55741453,0.108123146,22.904074,-83.19565,-3.6812768
0.43438247,1.8211118,-0.226398,-1.1707232,-0.7351763,0.11911872,22.985344,-83.12161,-3.6219778
0.3005184,1.7302966,-0.29998645,-1.1175779,-0.91507614,0.1133155,23.133583,-83.04308,-3.5490272
0.16989982,1.6402148,-0.39006823,-1.0778717,-1.0030408,0.1142318,23.301926,-82.967606,-3.4722252
0.014819192,1.5643463,-0.46250924,-1.0494665,-1.1557571,0.116980694,23.55709,-82.87694,-3.4172807
-0.14773132,1.4983101,-0.5234657,-0.9963212,-1.2858714,0.11728613,23.826204,-82.80007,-3.364922
-0.27935544,1.4555469,-0.52908665,-0.9599747,-1.402852,0.11942416,24.1513,-82.68071,-3.3061013
-0.4081607,1.4173824,-0.5195455,-0.93828905,-1.486846,0.122783914,24.500158,-82.57031,-3.247503
-0.5263726,1.3356854,-0.51371396,-0.9682214,-1.5696182,0.12767084,24.902971,-82.41441,-3.1925805
-0.6425933,1.23806,-0.50906515,-1.0277808,-1.6502525,0.13316862,25.326044,-82.25641,-3.1361227
-0.8322071,1.190818,-0.52025855,-1.0888673,-1.7690657,0.11575896,25.800123,-82.063354,-3.1078687
-1.0554796,1.1675603,-0.5388646,-1.1398746,-1.9495764,0.087964594,26.312124,-81.8572,-3.0775578
-1.2847412,1.2887801,-0.67888737,-1.205848,-2.159714,0.01863139,26.890331,-81.5964,-3.0732346
-1.5157598,1.4957343,-0.89065456,-1.2617421,-2.3011293,-0.062002823,27.499338,-81.3217,-3.076063
-1.568629,2.0494795,-0.5344207,-1.3759739,-2.262034,-0.15699236,28.149134,-80.97484,-3.146945
-1.5197701,2.8116777,0.15448937,-1.5735888,-1.8194622,-0.22693644,28.724493,-80.5868,-3.2442667
-2.2946718,3.5487394,0.11409376,-2.1273382,-0.4615087,-0.26511553,29.045311,-80.08051,-3.4414098
-3.468567,4.267163,-0.28503048,-3.4009922,1.6835446,-0.52839845,29.030056,-79.30201,-3.7824643
-4.6756816,5.344359,-0.6414527,-4.9275446,3.7763689,-1.0797043,28.66661,-78.244705,-4.3480453
-5.925984,6.653499,-0.97976977,-6.0048056,5.4012704,-1.6612481,27.871197,-76.96453,-5.081151
-6.147562,9.102716,2.248401,-6.2100563,7.668497,-2.0387628,26.446873,-75.38961,-6.272767
-5.8594527,12.1232195,7.2531414,-5.3490415,9.170004,-1.9798143,24.80009,-73.82553,-7.572547
-4.604372,14.197338,10.691159,-3.0586023,8.137641,-1.4749341,23.280504,-72.56682,-9.029334
-2.7048056,15.670748,13.134754,-1.9807305,3.7574322,-1.1081096,22.264877,-71.237976,-10.329001
