acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0835669,11.486789,-0.1964302,-1.7931949,-0.729984,-0.16523905,145.82982,-83.788155,-5.7593126
0.7332092,11.2918625,0.006667734,-1.8191566,-0.79290307,-0.10476339,146.12479,-83.82967,-5.531004
0.44626096,11.109259,0.045797035,-1.8261817,-0.8546005,-0.07360926,146.43382,-83.84963,-5.2927113
0.1933506,10.930069,0.0750764,-1.8228219,-0.9450085,-0.05589417,146.75478,-83.76157,-5.114738
0.052672435,10.745177,0.06703765,-1.8023579,-1.0161743,-0.03756821,147.08519,-83.65716,-4.925954
-0.08365371,10.566006,0.059247583,-1.7687603,-1.099252,-0.031154128,147.42198,-83.479996,-4.797594
-0.18247576,10.364914,0.046794407,-1.7223345,-1.1896601,-0.029932396,147.77802,-83.29883,-4.6612964
-0.26887122,10.160294,0.03315302,-1.6701056,-1.2684617,-0.036957346,148.15123,-83.115105,-4.5214562
-0.29688102,9.945674,0.025932683,-1.6032158,-1.3539828,-0.053450707,148.53503,-82.89489,-4.4238896
-0.29688102,9.731715,0.021895718,-1.5409076,-1.3878858,-0.057726767,148.92245,-82.68409,-4.3205233
-0.27730465,9.439046,-0.00557445,-1.5118915,-1.4761559,-0.06505715,149.34247,-82.44571,-4.2485127
-0.21138905,8.942945,-0.08883623,-1.452943,-1.5491543,-0.058643065,149.76288,-82.232834,-4.168714
-0.15154846,8.492565,-0.16442434,-1.398576,-1.6362026,-0.035124753,150.21138,-82.00406,-4.0946712
-0.10069334,8.027866,-0.23711382,-1.3353515,-1.6835446,-0.0021380284,150.66357,-81.79795,-4.009943
-0.06745629,7.5862885,-0.29883975,-1.2592987,-1.6853772,0.042455133,151.12088,-81.61694,-3.9092226
-0.04041299,7.2048526,-0.32958496,-1.2040154,-1.6444492,0.10781772,151.57695,-81.43064,-3.7976813
-0.021752115,6.9016137,-0.3155893,-1.1508701,-1.5717562,0.1740966,152.01764,-81.27136,-3.6702752
-0.0012208121,6.661985,-0.27303383,-1.0836749,-1.4657712,0.22724187,152.43741,-81.11478,-3.542566
0.023326747,6.539247,-0.1748436,-1.044885,-1.4242324,0.25961772,152.84886,-80.97155,-3.3992264
0.054107945,6.469875,-0.09833093,-1.0125091,-1.4086553,0.2770274,153.2389,-80.819084,-3.2560291
0.09538835,6.484323,-0.054986496,-0.96791595,-1.3924674,0.28619036,153.61278,-80.68387,-3.1056569
0.13966346,6.4998193,-0.008497642,-0.926988,-1.3610078,0.2941316,153.99007,-80.521225,-2.9594524
0.17783335,6.5131783,0.031580754,-0.88056225,-1.328021,0.3036,154.35876,-80.37451,-2.808926
0.21918821,6.5276527,0.075003356,-0.83169305,-1.3081679,0.30024028,154.72289,-80.216095,-2.6714094
0.28401577,6.5821686,0.08619126,-0.7635816,-1.2959507,0.2947425,155.07675,-80.07813,-2.5312505
0.3557697,6.6494384,0.08619126,-0.70280045,-1.2889256,0.28619036,155.4241,-79.95274,-2.3920631
0.43955988,6.6467905,0.10139947,-0.6273586,-1.2809844,0.28130344,155.78926,-79.82265,-2.2444496
0.5262512,6.603445,0.12473944,-0.5317582,-1.2388347,0.28619036,156.14008,-79.71641,-2.0970576
0.6121201,6.56051,0.14785798,-0.43554693,-1.2220359,0.28160888,156.508,-79.618286,-1.9473654
0.67667407,6.557398,0.19097145,-0.39278635,-1.178359,0.27672195,156.85393,-79.53253,-1.7988849
0.7333462,6.566117,0.23892485,-0.310625,-1.1325442,0.28619036,157.19183,-79.48507,-1.6479803
0.76215714,6.5901837,0.29397354,-0.22357668,-1.0845913,0.28313604,157.53587,-79.43087,-1.4850756
0.77150726,6.624468,0.35319072,-0.14752395,-1.0421361,0.29443705,157.8655,-79.39661,-1.3173631
0.78091353,6.6589575,0.41276392,-0.06291912,-0.9960158,0.2947425,158.19553,-79.36903,-1.1511649
0.7670725,6.7010713,0.51343566,0.012217305,-0.95172805,0.2968805,158.51181,-79.358795,-0.9835972
0.73242366,6.7505693,0.652031,0.081855945,-0.89980453,0.29901853,158.81143,-79.368484,-0.8192236
0.6441067,6.7932734,0.81654376,0.15088372,-0.8414669,0.29565877,159.10657,-79.37065,-0.6629068
0.5191674,6.831134,0.9982737,0.21594086,-0.78984874,0.29168814,159.3875,-79.38881,-0.50915027
0.39952078,6.862513,1.176824,0.26847526,-0.7296785,0.28680122,159.65802,-79.3838,-0.3770164
0.3672776,6.814148,1.2775838,0.32498032,-0.6728681,0.27580565,159.91397,-79.39619,-0.25050735
0.3359831,6.7672067,1.3753791,0.37965274,-0.63285637,0.28130344,160.15985,-79.365944,-0.17010441
0.29835016,6.7243876,1.481396,0.43218717,-0.6035349,0.28588495,160.39124,-79.35117,-0.09395612
0.25843072,6.6844683,1.5891784,0.47739118,-0.6035349,0.2828306,160.6177,-79.349434,-0.017761907
0.21363875,6.6396766,1.6960728,0.52320606,-0.6249151,0.28680122,160.84422,-79.34126,0.053903006
0.15774573,6.583783,1.7985433,0.58062744,-0.6591236,0.28893927,161.07254,-79.3487,0.12606916
0.09678133,6.5324225,1.8909261,0.6401868,-0.68416905,0.2883284,161.30727,-79.35051,0.19017157
0.016111974,6.49446,1.9526144,0.68294734,-0.72356987,0.27885997,161.55363,-79.36303,0.25636688
-0.064133406,6.4780283,2.0195124,0.7312057,-0.73792523,0.26908615,161.8022,-79.372406,0.3080268
-0.15828253,6.5573115,2.123572,0.7672467,-0.7663304,0.25961772,162.06352,-79.38944,0.36191705
-0.26889867,6.70067,2.2450447,0.78893244,-0.7959574,0.24953845,162.32227,-79.41426,0.40091744
-0.43561828,7.0553923,2.4259531,0.8051204,-0.84421575,0.22815818,162.59232,-79.44617,0.43880472
-0.5997298,7.404566,2.6040318,0.8268061,-0.87781334,0.21838433,162.86021,-79.47969,0.46174628
-0.71399695,7.7500114,2.7500918,0.8197812,-0.9257663,0.204029,163.14362,-79.508026,0.48363602
-0.78168285,8.0974655,2.867414,0.8063421,-0.9651671,0.16615535,163.43227,-79.539085,0.50037056
-0.8313891,8.407371,2.941377,0.7620544,-0.9801333,0.13408493,163.70265,-79.54764,0.47739136
-0.85301787,8.670521,2.9449818,0.7101309,-0.97249746,0.10262536,163.97585,-79.549324,0.44939092
-0.87694335,8.961614,2.9489694,0.64660084,-0.94225967,0.06994407,164.247,-79.53608,0.39870864
-0.74308574,9.306989,2.9015238,0.5858198,-0.86742866,0.038179077,164.50092,-79.50872,0.34228754
-0.54435277,9.732185,2.8321981,0.51251596,-0.77396625,-0.0030543262,164.73921,-79.46021,0.27700362
-0.21474437,10.222559,2.8320348,0.42302418,-0.66767573,-0.028405234,164.94577,-79.398346,0.1996605
0.1767742,10.7297535,2.8720765,0.32589662,-0.56138515,-0.036651913,165.12386,-79.3148,0.116386056
0.58902067,11.175951,2.9868658,0.22693644,-0.45570546,-0.03970624,165.29689,-79.22811,0.058795553
1.0114366,11.550994,3.1724129,0.1423316,-0.3820962,-0.03359759,165.44594,-79.120865,0.0018522618
1.4362081,11.931966,3.37439,0.06261369,-0.3390302,-0.024129177,165.62723,-78.995544,0.016576443
1.8407229,12.331986,3.71598,-0.005497787,-0.33750305,-0.010079277,165.79585,-78.85473,0.03408819
2.2540812,12.771276,4.106413,-0.07788532,-0.3747658,0.011301007,166.03035,-78.67594,0.14772734
2.1277535,13.284245,4.8643804,-0.1459968,-0.4746423,0.018325957,166.27771,-78.48584,0.2627156
1.9949508,13.8235035,5.661197,-0.16554448,-0.52687126,0.013744468,166.57742,-78.26219,0.4546417
1.6050358,13.902132,6.141827,-0.17134771,-0.6105598,0.01282817,166.90642,-78.031105,0.65187484
1.0640835,13.698089,6.4217935,-0.1563815,-0.689056,0.0027488936,167.24254,-77.80857,0.8433363
0.5217769,13.3928385,6.4652705,-0.109650314,-0.72692966,-0.002443461,167.58392,-77.54446,1.019635
0.017217867,13.0488205,6.3643584,-0.00061086525,-0.73853606,-0.01160644,167.93066,-77.313385,1.1893857
-0.23265143,12.616113,6.0605,0.11881329,-0.73853606,-0.025045475,168.23117,-77.10802,1.2752907
-0.28763455,12.121264,5.6068892,0.124311075,-0.7461719,-0.03726278,168.53038,-76.90861,1.3581537
-0.13618906,11.753809,5.026057,0.05589417,-0.7174612,-0.009162978,168.76675,-76.75054,1.3655629
0.24237797,11.518358,4.2966228,-0.04642576,-0.6417139,0.053450707,168.98672,-76.58716,1.3778895
0.7533984,11.53961,3.6301157,-0.26939157,-0.5412266,0.11178834,169.1839,-76.41565,1.3810643
1.4098667,11.914734,3.1002522,-0.52839845,-0.4465425,0.16035213,169.35477,-76.20652,1.3954043
2.0326526,12.475458,2.6338813,-0.7244862,-0.3930918,0.16554448,169.55261,-76.01921,1.4490069
2.5873911,13.302865,2.276592,-0.8756753,-0.37934732,0.1328632,169.73088,-75.77774,1.5024587
3.027847,14.166121,1.9308736,-0.9639453,-0.40286562,0.09437868,169.95296,-75.55859,1.6450096
3.2953436,15.193871,1.5695186,-1.0235047,-0.41783184,0.08307768,170.16698,-75.31185,1.7835841
3.4820998,16.0934,1.1101323,-1.0638218,-0.4343252,0.079107046,170.43195,-75.099365,1.9848237
3.4681418,16.698248,0.379662,-1.1294898,-0.4025602,0.062308256,170.68724,-74.868645,2.1743677
3.3827333,17.142002,-0.34490585,-1.169807,-0.2666427,0.05589417,170.9302,-74.69428,2.3805304
3.0186782,16.999235,-1.0944313,-1.1365148,-0.09437868,0.04184427,171.15402,-74.52583,2.5707276
2.6500533,16.854677,-1.853365,-0.9798279,0.079107046,0.0290161,171.31606,-74.4614,2.734233
2.1535125,16.364506,-2.401409,-0.7519751,0.15363261,0.023823744,171.45807,-74.42679,2.886933
1.5230377,15.54741,-2.7847376,-0.63316184,0.2275473,0.020463986,171.55316,-74.405174,3.0202293
0.94925314,14.468115,-2.7087958,-0.36102137,0.20708331,-0.00030543262,171.59607,-74.58253,3.0747101
0.41628742,13.241822,-2.3550572,-0.12370021,0.105068825,-0.04886922,171.64485,-74.78117,3.1205292
-0.17091788,11.55668,-1.9791628,0.06994407,-0.028710667,-0.10934488,171.6599,-75.07305,3.0797336
-0.81361014,9.500839,-1.5765123,0.21991149,-0.108123146,-0.17104226,171.69276,-75.41638,3.0300994
-1.3683403,7.6130104,-1.2134868,0.3213151,-0.110872045,-0.2415972,171.71835,-75.759926,2.8984883
-1.1906639,7.1890097,-1.1892581,0.31612277,-0.040317107,-0.29718593,171.74844,-76.11245,2.7569892
-1.0137722,6.766882,-1.1651366,0.23548855,0.084910266,-0.32375857,171.72202,-76.38755,2.5056062
-0.57858366,6.662884,-1.0012231,0.12034045,0.2321288,-0.29810223,171.66722,-76.64568,2.2488244
-0.066478886,6.672111,-0.7936131,0.007330383,0.36102137,-0.2733622,171.5817,-76.8769,1.9792624
0.33114433,6.801549,-0.61603355,-0.056505036,0.44440445,-0.24617869,171.48607,-77.0579,1.7496094
0.74118173,7.021944,-0.42126584,-0.096516706,0.50426924,-0.21868975,171.35768,-77.20917,1.5211496
0.931951,7.1834416,-0.43637216,-0.13836098,0.5671884,-0.19853121,171.26096,-77.29993,1.379058
1.0772842,7.383901,-0.5867169,-0.16218472,0.6264423,-0.1777618,171.14645,-77.38246,1.2422951
1.0845097,7.490911,-0.850742,-0.18142697,0.7107417,-0.16371189,171.0543,-77.42226,1.163267
0.98570603,7.5285506,-1.2083172,-0.15851954,0.8026769,-0.14996742,170.9428,-77.46668,1.0867987
0.86690956,7.608263,-1.5618083,-0.103847094,0.88789266,-0.118507855,170.81917,-77.52674,1.0358894
0.7276967,7.728274,-1.9170412,-0.044898596,0.9584476,-0.089186326,170.67451,-77.59428,0.9842333
0.6052537,7.9034452,-2.2629275,0.051618114,0.9990701,-0.04337143,170.48799,-77.73298,0.92746794
0.4987266,8.128791,-2.5988975,0.19303341,1.0824533,-0.013744468,170.27046,-77.90022,0.86825687
0.37531173,8.422141,-2.9406576,0.29168814,1.1505647,0.013439035,170.02017,-78.128174,0.7941906
0.21873304,8.891877,-3.2307887,0.5122105,1.201572,0.0018325958,169.75333,-78.42892,0.7148212
0.054435197,9.362785,-3.4592814,0.7593055,1.2266175,-0.036957346,169.45312,-78.81625,0.607826
-0.13754809,9.805824,-3.3559058,1.01312,1.2278391,-0.10048734,169.14838,-79.26351,0.49111027
-0.3006655,10.183983,-3.205121,1.258077,1.2098186,-0.21930063,168.8202,-79.81961,0.31702098
-0.36403942,10.338457,-2.872408,1.4602734,1.1661417,-0.34147367,168.50204,-80.42489,0.12929899
-0.42771846,10.493675,-2.5380929,1.6282613,1.1404854,-0.45356745,168.16983,-81.07215,-0.118783474
-0.39368823,10.4096,-1.9807467,1.7330247,1.1453724,-0.5299256,167.84366,-81.73849,-0.38384452
-0.33340514,10.26121,-1.3500928,1.7629571,1.1655309,-0.56077427,167.52109,-82.40645,-0.6597874
0.028430454,9.627012,-0.45344296,1.7449366,1.1835514,-0.56688297,167.20079,-83.00971,-0.9538688
0.5237339,8.776586,0.57454544,1.6447546,1.1982121,-0.53023106,166.87376,-83.56631,-1.2370032
0.83403546,8.184452,0.954401,1.4926492,1.1991285,-0.45051312,166.57056,-83.98008,-1.4891243
1.0513486,7.715737,0.97996724,1.312444,1.1988231,-0.37232238,166.26242,-84.33128,-1.7252777
1.2355323,7.303505,0.9404784,1.1462886,1.2159272,-0.2733622,166.05988,-84.44655,-1.8617604
1.3706094,6.970033,0.78429544,1.0161743,1.2388347,-0.17592919,165.85481,-84.523186,-1.9742684
1.4936577,6.650871,0.6166864,0.8775079,1.2608259,-0.06169739,165.6864,-84.54567,-2.0241823
1.4896129,6.4688597,0.305245,0.7840455,1.2516629,0.042760566,165.52007,-84.55501,-2.0489028
1.4856672,6.2913036,0.0014267367,0.7312057,1.2189816,0.14446963,165.34853,-84.60032,-2.0083163
1.3568654,6.255264,-0.3775417,0.72356987,1.2064588,0.21991149,165.17534,-84.63981,-1.948073
1.160525,6.287226,-0.81131727,0.7489208,1.1798862,0.29260445,165.01662,-84.68265,-1.861324
0.9502634,6.4260626,-1.1628577,0.8686504,1.1908818,0.31795537,164.81696,-84.842514,-1.7527293
0.6903712,6.6905956,-1.4970047,0.9166033,1.25319,0.35246924,164.61191,-84.99234,-1.6246724
0.47046095,6.988733,-1.7175769,1.028697,1.3368785,0.3643811,164.34717,-85.275734,-1.5211163
0.30620444,7.3412833,-1.7736645,1.133155,1.4214834,0.36713,164.0673,-85.56615,-1.4140422
0.13775843,7.7260737,-1.7980944,1.2263119,1.4789047,0.3494149,163.72534,-85.92572,-1.3538505
0.054823607,8.231222,-1.3608017,1.3026701,1.4947872,0.30970868,163.37495,-86.29869,-1.3013917
-0.034322508,8.774203,-0.8907585,1.3558154,1.4972308,0.27183503,162.99135,-86.68401,-1.2877314
-0.07572887,9.051689,-0.5618184,1.3909402,1.4837917,0.22632557,162.61183,-87.06411,-1.2881086
-0.08985141,9.178791,-0.30761272,1.400714,1.4511104,0.19181168,162.24059,-87.427956,-1.2963222
-0.12733269,9.210998,-0.093267135,1.396438,1.4040737,0.17440203,161.90367,-87.678795,-1.3377081
-0.18316849,9.173775,0.09750513,1.3637567,1.3710871,0.17256944,161.57529,-87.89499,-1.3843639
-0.25922868,9.125299,0.22835876,1.3142766,1.3255776,0.17898351,161.2783,-88.03869,-1.4387219
-0.35909885,9.063312,0.30412233,1.2638801,1.2788464,0.17928895,160.99382,-88.14625,-1.4950651
-0.4568104,9.002663,0.37824836,1.2183707,1.2250903,0.19364429,160.73917,-88.18755,-1.5636147
-0.6029039,8.937853,0.44440523,1.1765264,1.1682798,0.20738874,160.50078,-88.20271,-1.6314574
-0.7711022,8.871459,0.506373,1.1285735,1.108415,0.22327125,160.28043,-88.199776,-1.6938833
-0.9367332,8.78962,0.51033276,1.102001,1.0506883,0.23762658,160.07033,-88.15333,-1.7797093
-1.1066048,8.689439,0.45806456,1.0922271,1.0064005,0.2574797,159.87444,-88.10236,-1.8579894
-1.2637486,8.600167,0.39504805,1.0913107,0.96883225,0.26389378,159.68266,-88.01027,-1.9679918
-1.4014078,8.531338,0.29945132,1.0919216,0.9251554,0.2724459,159.50507,-87.920876,-2.0692074
-1.5376688,8.463207,0.20482562,1.0803152,0.90041536,0.2843578,159.31184,-87.80645,-2.1916971
-1.5436798,8.485196,0.16273332,1.087951,0.8744536,0.29565877,159.13036,-92.30921,-2.309048
-1.5103693,8.532783,0.13894007,1.0839803,0.84238315,0.31490102,158.95679,-92.422104,-2.4181607
-1.41717,8.60534,0.19690335,1.0913107,0.80970186,0.33658674,158.75992,-92.55682,-2.5401878
-1.3110235,8.682538,0.274101,1.0781772,0.7699956,0.35979962,158.57343,-92.68958,-2.6541905
-1.1752836,8.817381,0.33190557,1.0806206,0.71685034,0.40011674,158.39218,-92.80096,-2.7329311
-1.0350574,8.962442,0.38509476,1.0809261,0.6282749,0.4392121,158.23256,-92.912,-2.8047082
-0.93722355,9.147083,0.4295576,1.0922271,0.54153204,0.47647488,158.10086,-92.994675,-2.836499
-0.8464429,9.338201,0.47255898,1.1029172,0.46700647,0.5015204,157.99133,-93.07693,-2.861108
-0.76061714,9.563656,0.5231857,1.1059716,0.4166101,0.52687126,157.9083,-93.12617,-2.8400295
-0.6754832,9.795409,0.57521194,1.094976,0.39767328,0.5323691,157.83788,-93.18124,-2.8189132
-0.5903973,10.128724,0.61938643,1.0729848,0.39767328,0.5299256,157.77762,-93.21754,-2.7632625
-0.50565374,10.481822,0.66175824,1.0384709,0.40653083,0.52595496,157.72086,-93.257645,-2.7086596
-0.42520124,10.866002,0.58113045,0.99296147,0.44043383,0.52870387,157.66518,-93.28256,-2.626907
-0.34532857,11.260667,0.46836904,0.93584555,0.48624873,0.52442783,157.60431,-93.309685,-2.5507846
-0.28995112,11.561357,0.26579747,0.874759,0.5571091,0.5137377,157.52972,-93.32105,-2.44578
-0.24261495,11.831173,0.033850394,0.8231409,0.6429357,0.4978552,157.43932,-93.33298,-2.346426
-0.20543596,11.890024,-0.077545226,0.75777835,0.6936375,0.49296826,157.33838,-93.33933,-2.2240248
-0.17148165,11.870622,-0.14545384,0.7293731,0.8060367,0.47739118,157.19771,-93.355965,-2.1118288
-0.24402887,11.720875,-0.08158256,0.70280045,0.8888089,0.44776422,157.0449,-93.39358,-1.9905431
-0.3528426,11.526902,0.027231168,0.679893,0.9410379,0.43035457,156.87256,-93.434204,-1.8740871
-0.66001683,11.283882,0.12838566,0.6579019,0.95722586,0.41325033,156.68594,-93.49215,-1.756063
-1.0472977,11.019397,0.22756732,0.63438356,0.99112886,0.38759398,156.4835,-93.554054,-1.6493932
-1.5260544,10.838139,0.32335117,0.59986967,1.0277808,0.36774087,156.26541,-93.62523,-1.5530643
-2.0638201,10.689936,0.42074186,0.5662721,1.0580186,0.3182608,156.04333,-93.70022,-1.4763969
-2.5904555,10.5868225,0.49354252,0.54061574,1.0613784,0.2611449,155.78076,-93.80642,-1.4564155
-3.0894444,10.551181,0.5291846,0.5177083,1.0045679,0.18753563,155.53078,-93.91074,-1.4584396
-3.4194002,10.587424,0.5266284,0.49357912,0.89369583,0.11728613,155.21979,-94.05104,-1.5513921
