acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1911473,14.21547,0.1325223,2.3176227,-0.15454891,-1.5625933,182.96823,-100.57207,-10.571697
-2.3547413,14.464003,-0.3454239,2.3738225,-0.55833083,-1.5650368,182.78369,-101.14556,-11.129668
-1.2963262,14.814814,-0.85255945,2.4205534,-0.66889745,-1.541213,182.72911,-101.63511,-11.585469
0.32593122,15.425968,-1.4322581,2.4507914,-0.5149594,-1.5048665,182.71297,-102.125465,-12.026478
1.8139306,15.9923,-1.8330321,2.4785857,-0.14172074,-1.4489723,182.72403,-102.49906,-12.317455
2.639771,16.346926,-1.1383547,2.475226,0.3594942,-1.3487904,182.64792,-102.8634,-12.575826
3.4251516,16.697615,-0.41354585,2.4663684,0.88086766,-1.2000448,182.53099,-102.98085,-12.529004
4.0300126,17.045292,0.5151778,2.4480424,1.3509285,-1.0097603,182.27618,-103.094666,-12.438562
4.6105556,17.372417,1.4390978,2.4333818,1.7174476,-0.8054258,181.94579,-103.05006,-12.177398
5.0577335,17.581736,2.3619967,2.3985624,1.824349,-0.6001751,181.55185,-102.98865,-11.868317
5.4761124,17.746717,3.2343128,2.3780985,1.8866574,-0.505491,181.10634,-102.793755,-11.44753
5.733148,17.5723,3.849363,2.3585508,1.7482964,-0.31673363,180.69177,-102.55653,-10.96335
5.9773054,17.353561,4.473853,2.3286183,1.3961325,-0.1826487,180.3545,-102.20112,-10.42792
5.8534727,16.636187,4.78557,2.2834144,0.8588765,-0.09407325,180.11322,-101.843544,-9.887768
5.728068,15.9097,5.101246,2.198504,0.15363261,-0.098043874,180.05876,-101.43536,-9.351459
5.1652327,14.763749,4.953929,2.0836613,-0.58368176,-0.20463985,180.16322,-101.049805,-8.860689
4.540326,13.579226,4.7254186,1.8988746,-1.212873,-0.40653083,180.43158,-100.687126,-8.436945
3.6484094,12.567813,4.1669884,1.6389514,-1.6630806,-0.64599,180.86493,-100.370926,-8.117474
2.7387638,11.639697,3.5620968,1.3429873,-1.9709567,-0.86132,181.42601,-100.06554,-7.870399
1.794099,10.927429,2.684742,1.0595458,-2.1368067,-1.0341948,182.05415,-99.88558,-7.785137
0.88425946,10.306871,1.7749025,0.79901177,-2.082745,-1.1798862,182.69872,-99.69937,-7.750595
-0.021340424,9.813341,0.85855055,0.56413406,-1.890628,-1.3133603,183.32057,-99.65033,-7.880037
-0.9003827,9.371543,-0.034155577,0.3549127,-1.6942347,-1.4468343,183.9198,-99.5983,-8.037858
-1.7470368,8.931591,-0.75433964,0.26358834,-1.488984,-1.566564,184.42027,-99.725914,-8.336712
-2.5381784,8.513907,-1.363666,0.31673363,-1.2651019,-1.6865989,184.85204,-99.879906,-8.65597
-3.1807928,8.150002,-1.4338756,0.48624873,-1.0598512,-1.7852536,185.1855,-100.27499,-9.127479
-3.4509604,7.9929276,-1.3930364,0.65484756,-0.8717047,-1.8344283,185.45364,-100.69169,-9.605272
-3.659511,7.914547,-1.1644648,0.78801614,-0.7443393,-1.806634,185.65123,-101.27612,-10.1952
-3.8097978,7.882668,-0.886662,0.8426886,-0.61575216,-1.7406605,185.7881,-101.86769,-10.776543
-3.82418,7.9170284,-0.698675,0.85918194,-0.5222898,-1.7009543,185.90056,-102.51756,-11.412636
-3.771518,7.984052,-0.5550517,0.8558222,-0.28496864,-1.5876387,185.9318,-103.12779,-11.995005
-3.5674734,8.024568,-0.49227282,0.8222246,0.00580322,-1.4196508,185.94281,-103.70529,-12.56402
-3.2842152,8.052429,-0.46905494,0.7669413,0.32528573,-1.2516629,185.87474,-104.243164,-13.086429
-2.8917868,8.017315,-0.37276915,0.72234815,0.6417139,-1.0790935,185.74306,-104.71237,-13.539804
-2.4127636,7.937478,-0.22307439,0.68875057,0.93279123,-0.9309586,185.52682,-105.13301,-13.9383335
-1.9768205,7.8286386,-0.033944797,0.66523224,1.1759156,-0.8072584,185.24585,-105.4705,-14.243467
-1.5616357,7.7045603,0.17603372,0.6588182,1.3735305,-0.72082096,184.89603,-105.772705,-14.506116
-1.1849025,7.559161,0.43496886,0.6563747,1.5809193,-0.6435465,184.49591,-105.973625,-14.664058
-0.8262384,7.401349,0.72190017,0.6398814,1.7718146,-0.5696318,184.04727,-106.147606,-14.790743
-0.49454063,7.2171755,1.046491,0.63804877,1.922393,-0.50640726,183.5839,-106.23703,-14.837934
-0.17774175,7.018585,1.3916599,0.6386596,1.9877555,-0.462425,183.09546,-106.30916,-14.866083
0.077777706,6.8626175,1.6090347,0.6206391,2.0100522,-0.4373795,182.62685,-106.29058,-14.832865
0.2997054,6.7304053,1.7506907,0.6026186,2.0137172,-0.41722095,182.15164,-106.26223,-14.78926
0.4646464,6.6058064,1.79894,0.5885687,2.0402899,-0.408058,181.68587,-106.19513,-14.7085285
0.58716154,6.488003,1.7800914,0.57360244,2.0708332,-0.40591997,181.22267,-106.12208,-14.62554
0.7046481,6.4251137,1.8032103,0.55741453,2.091908,-0.39675698,180.7623,-106.01929,-14.511051
0.81701744,6.4063854,1.8593949,0.56169057,2.0744984,-0.37843102,180.30838,-105.913605,-14.395054
0.9629417,6.4170804,1.901461,0.552833,2.0179935,-0.34666604,179.86331,-105.793434,-14.261252
1.1416309,6.4557157,1.9304377,0.5479461,1.9859229,-0.30115658,179.42084,-105.665245,-14.119411
1.3264554,6.476437,1.8937798,0.54428095,1.9272798,-0.27885997,179.01157,-105.51821,-13.962679
1.5165823,6.48119,1.7987162,0.52839845,1.9004018,-0.21960606,178.60818,-105.347305,-13.784102
1.7213559,6.4566073,1.6743279,0.4981606,1.9117028,-0.15577064,178.21622,-105.137596,-13.567844
1.9404683,6.404211,1.5219018,0.46731192,1.9654589,-0.083383106,177.82446,-104.90844,-13.33388
2.146436,6.309544,1.3987812,0.42394048,2.0274618,-0.018020526,177.42851,-104.638145,-13.051582
2.3346772,6.176398,1.306956,0.4071417,2.1071796,0.050701816,177.01682,-104.34889,-12.748308
2.4943027,6.0168786,1.2503843,0.37201694,2.185065,0.1160644,176.58264,-104.01606,-12.389146
2.615474,5.823005,1.2406907,0.33536503,2.2434027,0.17592919,176.13634,-103.66688,-12.013861
2.7123194,5.641348,1.2929262,0.30207285,2.273335,0.22510384,175.66685,-103.288185,-11.590614
2.7822802,5.4687777,1.4235198,0.24037547,2.2464569,0.2660318,175.20203,-102.89052,-11.156716
2.8268561,5.3154626,1.5748823,0.17989981,2.1468859,0.31123585,174.74405,-102.4673,-10.693329
2.8316708,5.1806607,1.777085,0.099571034,1.9905044,0.34697145,174.31427,-102.027626,-10.227816
2.8108597,5.0725775,1.9423932,0.01038471,1.7614299,0.37873647,173.92618,-101.55378,-9.745038
2.7367563,5.0034146,2.0560184,-0.086132,1.4920384,0.40653083,173.59718,-101.0612,-9.26302
2.638185,4.9732323,2.0638185,-0.19914207,1.2324207,0.4156938,173.32979,-100.53352,-8.786723
2.4806848,5.010291,1.8785241,-0.321926,0.9957104,0.4343252,173.13403,-99.98173,-8.310206
2.1489198,5.222697,1.2518312,-0.42913285,0.784351,0.44409904,172.99901,-99.41863,-7.8556066
1.8616124,5.4685373,0.60020596,-0.5213735,0.6056729,0.44776422,172.92159,-98.83774,-7.4052625
1.4734855,5.800646,-0.28008175,-0.5861252,0.52839845,0.45998153,172.87875,-98.29307,-6.993125
1.1893779,6.171491,-1.0811183,-0.634689,0.3827071,0.4783075,172.9063,-97.73839,-6.585915
0.92934245,6.538507,-1.8630023,-0.65240407,0.26939157,0.47769663,172.9456,-97.18527,-6.183334
0.71390706,6.9502277,-2.8013432,-0.65087694,0.17012598,0.4972443,173.137,-96.84792,-5.9370055
0.4987326,7.3826528,-3.7726665,-0.64843345,0.07696902,0.51068336,173.25568,-96.60478,-5.7000055
0.26405644,8.101349,-5.2296143,-0.6337727,0.007330383,0.52778757,173.39929,-96.36128,-5.45987
0.020000033,8.812192,-6.6628776,-0.6065892,-0.056505036,0.54336464,173.47894,-96.24044,-5.2262573
-0.38472518,9.656458,-8.290482,-0.5531385,-0.14874569,0.5369505,173.59148,-96.1386,-4.999205
-0.79365855,10.509501,-9.93501,-0.4382958,-0.29535335,0.52839845,173.67348,-96.267075,-4.79389
-1.7471292,11.380282,-11.111857,-0.2764165,-0.5338962,0.48166725,173.81558,-96.45644,-4.6103635
-2.7389657,12.235801,-12.21651,-0.11026118,-0.8020661,0.364992,174.01352,-96.7129,-4.458657
-4.251274,12.942854,-12.863774,0.015577064,-0.9828822,0.15057829,174.19348,-97.3536,-4.42772
-5.7977223,13.615628,-13.4384365,0.047036625,-0.87872964,-0.15057829,174.36984,-98.04895,-4.4566236
-7.490052,14.282612,-13.510266,-0.04642576,-0.4129449,-0.5299256,174.42769,-99.019005,-4.749284
-9.172624,14.935133,-13.496284,-0.24373524,0.3744604,-0.93859446,174.35144,-99.96699,-5.102333
-10.376848,15.632944,-12.207013,-0.4999932,1.3185526,-1.2922854,174.02277,-101.06245,-5.7950053
-11.416779,16.304173,-10.713294,-0.75777835,2.0748038,-1.5198327,173.50331,-102.0829,-6.4934835
-11.541808,16.660666,-8.641535,-0.9960158,2.4184155,-1.5268577,172.77397,-103.113754,-7.45885
-11.487531,16.950146,-6.493043,-1.1771374,2.2904391,-1.3267993,171.956,-104.047585,-8.349154
-10.809018,16.18725,-5.0331373,-1.258077,1.8658879,-1.0415252,171.11931,-104.78943,-9.33657
-9.928512,15.072937,-3.8591292,-1.2547172,1.6282613,-0.8546005,170.27347,-105.474686,-10.230206
-8.547899,13.736202,-3.5185652,-1.2165382,1.2819008,-0.8127562,169.62238,-105.89113,-11.084403
-7.0956974,12.383014,-3.3535423,-1.104139,1.1481212,-0.79901177,168.99731,-106.30537,-11.852811
-5.657524,11.26485,-3.279522,-0.95447695,1.1618657,-0.82253003,168.47067,-106.628876,-12.539663
-4.237474,10.210837,-3.226601,-0.81397796,1.2947289,-0.8206975,167.95776,-106.980064,-13.193469
-2.8756356,9.466888,-2.8268447,-0.68203104,1.4672983,-0.7806858,167.48079,-107.258835,-13.660253
-1.5391151,8.885348,-2.240204,-0.57543504,1.6126842,-0.68203104,166.97942,-107.55007,-14.096304
-0.59784937,8.849697,-1.183299,-0.514654,1.6016886,-0.51343226,166.53987,-107.70693,-14.306471
0.2800293,8.982565,0.08843877,-0.5030475,1.3625349,-0.29535335,166.134,-107.83984,-14.477726
0.7756599,9.23744,1.3207133,-0.5128214,0.88239485,-0.06811147,165.88602,-107.77708,-14.454569
1.1231897,9.551183,2.5708551,-0.5170974,0.25137106,0.11881329,165.76318,-107.67652,-14.402483
1.0615077,9.781877,3.5119257,-0.45020768,-0.37782016,0.22876903,165.91002,-107.34471,-14.239863
0.8244738,9.980985,4.3368034,-0.34513888,-0.9263771,0.25228736,166.2244,-106.99861,-14.07568
0.5229836,10.361573,4.8020563,-0.25167647,-1.3515394,0.21685717,166.66924,-106.51007,-13.835289
0.17483428,10.851925,5.106074,-0.18936823,-1.6291776,0.16187929,167.22871,-106.03788,-13.608533
-0.05641794,11.374118,4.9467974,-0.19761491,-1.8164078,0.14996742,167.87466,-105.542076,-13.423062
-0.23794258,11.918692,4.574194,-0.22602014,-1.9126191,0.16249016,168.57127,-105.07182,-13.2467785
-0.26270851,12.075573,4.1969213,-0.25870144,-1.9624046,0.19181168,169.30716,-104.62406,-13.110533
-0.19394664,12.035461,3.6812074,-0.23487769,-1.9651535,0.1966986,170.05441,-104.202515,-12.970947
0.05832261,11.714881,3.593339,-0.1685988,-1.9468275,0.19333886,170.81302,-103.82401,-12.83079
0.6471364,10.946429,3.5983288,-0.06688975,-1.9272798,0.20250183,171.5685,-103.46592,-12.678955
1.3512974,10.173487,3.5847516,-0.003970624,-1.8735237,0.20769419,172.30786,-103.14181,-12.515981
2.199852,9.373422,3.5508094,0.08674286,-1.7724255,0.24098633,173.02385,-102.832016,-12.336754
2.9943385,8.828077,2.9250157,0.13469578,-1.6264287,0.32375857,173.71161,-102.45513,-12.065133
3.7859898,8.517245,1.6234055,0.12675454,-1.3921618,0.43585235,174.33961,-102.072716,-11.770839
4.554369,8.308415,0.1569606,0.023823744,-0.86559606,0.5491679,174.8426,-101.560555,-11.326336
5.348349,8.196324,-1.5851253,-0.32467487,-0.090713486,0.64843345,175.19939,-101.01626,-10.850082
5.985726,8.239826,-2.3985605,-0.906524,0.6114761,0.73731434,175.43283,-100.34541,-10.216565
6.404442,8.504532,-1.898026,-1.5176947,0.9645562,0.82527894,175.5408,-99.63997,-9.556649
6.6090374,8.8633795,-0.95379955,-1.9226984,0.8943067,0.9101892,175.59798,-98.81002,-8.743185
6.518346,9.364571,0.640466,-2.0076087,0.43799037,1.0051788,175.67213,-97.953835,-7.911375
6.250913,9.834473,2.0366783,-1.7745636,-0.24037547,1.0894781,175.8297,-96.99627,-6.9811087
5.118613,10.569285,3.863261,-0.8231409,-1.577254,1.2076806,176.59027,-84.89242,-5.0935335
4.427798,10.5878935,3.6399672,-0.3191771,-1.8680259,1.2443326,177.15857,-85.792595,-4.1384845
3.7570431,10.605961,3.4231575,0.087964594,-1.8509218,1.2840388,177.78519,-86.50085,-3.2829387
3.083461,10.6241045,3.205434,0.38362336,-1.6123788,1.3429873,178.41788,-87.12874,-2.4244246
2.428922,10.645174,2.967435,0.5561928,-1.1942415,1.4040737,178.98126,-87.63331,-1.5702481
1.8530155,10.68873,2.5657523,0.6261369,-0.6215554,1.4679092,179.4199,-87.9343,-0.7179814
1.2876403,10.733059,2.2135055,0.569021,-0.30818152,1.4941764,179.82462,-87.95317,-0.14712799
0.7495396,10.7854395,2.1516001,0.43127087,0.34300083,1.4966198,179.9647,-87.81505,0.41485736
0.18878932,10.839125,2.1712635,0.3203988,0.91415983,1.491122,180.0819,-87.63203,0.8454003
-0.63086146,10.910605,2.8527172,0.06688975,1.2880094,1.4547756,180.0694,-87.32855,1.2536949
-1.3906347,10.972707,3.4806845,-0.183565,1.4740179,1.3949108,179.9875,-87.03325,1.5224466
-1.6922907,10.9397135,3.6786463,-0.41386122,1.4929546,1.3164146,179.8484,-86.69236,1.7655853
-1.9993225,10.906009,3.8636708,-0.6093381,1.4236214,1.2186762,179.63971,-86.28976,1.8370435
-2.2478347,10.877015,3.7849753,-0.7846564,1.29198,1.1175779,179.44368,-85.851425,1.8812039
-2.5046499,10.847054,3.7036505,-0.9660834,1.1499538,1.0097603,179.27124,-85.36594,1.8343232
-2.7666838,10.837062,3.5899982,-1.1224649,1.029308,0.9068295,179.13065,-84.85008,1.760347
-3.0171933,10.832423,3.4740217,-1.2797627,0.9202685,0.7993172,179.0283,-84.29598,1.6563287
-3.3065221,10.805133,3.5038683,-1.4541647,0.7675522,0.72509706,178.99118,-83.72479,1.4779366
-3.5941784,10.772656,3.5734627,-1.6691893,0.4908302,0.6737844,179.02022,-83.102936,1.2855152
-3.9006867,10.611576,3.376718,-1.9798143,0.110872045,0.63255095,179.16783,-82.42369,1.0208088
-4.1985326,10.416115,3.1021414,-2.3310618,-0.29901853,0.59223384,179.39827,-81.67492,0.7614561
-4.4094477,10.114769,2.6437237,-2.6740627,-0.6588182,0.5323691,179.72244,-80.83045,0.45035893
-4.58414,9.778822,2.1241264,-2.9379563,-0.88270026,0.4447099,180.11705,-79.91825,0.14465958
-4.651427,9.382737,1.6223407,-3.1089988,-1.0064005,0.3659083,180.6275,-78.97304,-0.22575866
-4.646537,8.942668,1.1284857,-3.1774156,-1.1038336,0.30024028,181.18047,-77.99574,-0.58927804
-4.400894,8.364562,0.65266216,-3.1471777,-1.2461652,0.24098633,181.68628,-77.08633,-0.9412815
-4.236552,8.083283,0.45355496,-3.036611,-1.3448198,0.17745635,182.19777,-76.19214,-1.2956785
-3.9135776,7.8021245,0.117803626,-2.8860328,-1.6157386,0.13713925,182.74782,-75.390854,-1.6069759
-3.5461144,7.6012444,-0.2398607,-2.7870727,-1.9602666,0.04153884,183.34221,-74.612785,-1.9275992
-3.1385632,7.582048,-0.69259775,-2.5583036,-2.375655,-0.056505036,184.0013,-73.94894,-2.1681018
-2.7237608,7.6465726,-1.1765337,-2.2748623,-2.7818804,-0.1255328,184.74771,-73.3355,-2.3917341
-2.3273842,7.8068643,-1.6552149,-1.9321668,-3.101363,-0.1704314,185.57439,-72.86518,-2.524827
-1.94349,8.024878,-2.1291585,-1.5497651,-3.3124168,-0.19425514,186.47815,-72.49228,-2.6401618
-1.6262858,8.186871,-2.4682171,-1.1557571,-3.3939674,-0.20738874,187.43988,-72.326225,-2.652237
-1.3548952,8.311067,-2.7166085,-0.77854776,-3.3542612,-0.21960606,188.42238,-72.26807,-2.661198
