acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32942706,5.2557044,1.6460539,0.6417139,0.55924714,1.1279627,103.564186,-77.59107,12.387799
-0.99255204,4.972833,1.8640041,0.689056,0.50671273,1.0720685,103.48688,-77.47599,12.5040045
-1.7551583,4.511259,1.9527556,0.7828238,0.51007247,1.006095,103.533005,-77.69929,12.2744255
-2.6088777,3.9455414,1.9938986,0.9086621,0.55771995,0.9104946,103.57348,-77.933876,12.034495
-3.3244824,3.1815674,1.899606,1.0690142,0.6026186,0.7974846,103.451866,-78.02035,11.948377
-3.9973495,2.3854995,1.776405,1.2678508,0.68783426,0.73639804,103.30726,-78.1237,11.848186
-4.5127296,1.4236534,1.377654,1.3787229,0.7742717,0.63041294,103.10092,-78.300026,11.677561
-4.9839344,0.43537515,0.91895944,1.6194037,0.8790351,0.5314528,102.867485,-78.49877,11.488263
-5.3248696,-0.88601977,0.26963666,1.883603,1.0558805,0.46731192,102.57691,-78.79028,11.205757
-5.5403395,-2.4731383,-0.5344333,2.1065688,1.2458596,0.4279111,102.25616,-79.101524,10.898478
-5.678909,-3.7303233,-1.435317,2.2992969,1.4541647,0.41050145,101.8869,-100.527214,10.516075
-5.7879753,-4.8709764,-2.3896482,2.4199426,1.6710218,0.42058071,101.46553,-100.17739,10.127681
-5.686167,-5.9041057,-3.095791,2.5237896,1.8432859,0.44776422,101.02292,-99.88389,9.727176
-5.4388714,-6.868557,-3.6348946,2.6279423,1.9022343,0.53786683,100.5582,-99.68646,9.347427
-4.9361625,-7.4148345,-3.7974708,2.7207937,1.7305813,0.6976081,100.14295,-99.67734,8.9712305
-4.3003,-7.7395296,-3.7613935,2.794403,1.391551,0.9300423,99.7727,-99.86612,8.641161
-3.4883437,-7.5829544,-3.5982034,2.857933,0.9260717,1.1688906,99.52857,-100.36545,8.389697
-2.536532,-7.0128336,-3.3276374,2.9168816,0.39828414,1.3435981,99.41834,-101.071526,8.175075
-1.7508907,-5.935554,-3.165952,2.9605584,-0.095294975,1.5033394,99.48445,-102.021126,8.107264
-1.1081177,-4.4838486,-3.0916176,2.9865203,-0.5002986,1.6624697,99.695435,-103.10688,8.063344
-0.4970252,-2.973656,-3.0274873,3.0213394,-0.8622363,1.8295414,100.1323,-104.23711,8.09935
0.09269598,-1.279457,-2.977511,3.0537155,-1.1267409,1.983174,100.65976,-105.44295,8.141571
0.71432483,0.3432115,-3.176524,3.093727,-1.2855659,2.101682,101.25606,-106.67943,8.306276
1.3706641,1.863155,-3.6848168,3.11694,-1.3353515,2.1551325,101.891975,-107.94825,8.4602165
2.3298926,3.660198,-4.405266,3.075401,-1.3472633,2.1077905,102.45782,-109.282104,8.852779
3.1664493,5.038294,-5.0235906,2.9068022,-1.3909402,2.0384574,103.05713,-110.59253,9.227098
4.444531,6.778818,-5.3128147,2.7953193,-1.518611,1.8014416,103.65706,-111.92171,9.612997
6.0476065,8.656978,-5.1278443,2.5482244,-1.6609426,1.4385877,104.258675,-113.13662,9.920267
7.4101353,10.049631,-4.6041646,2.377182,-1.8258762,0.9410379,104.85198,-114.35905,10.235658
8.534829,10.905169,-3.6428874,2.36863,-2.0234911,0.33475417,105.438705,-115.47831,10.38689
9.114506,11.005058,-3.0228252,2.6413813,-2.0482311,-0.21685717,105.939026,-116.431854,10.699042
9.016963,10.117882,-2.8091595,3.0439415,-1.9553796,-0.528093,106.412254,-117.34741,10.884945
8.546068,9.033199,-2.7221982,3.3860261,-1.9660698,-0.5739079,106.853424,-118.052155,11.175424
7.2641616,7.416466,-2.880045,3.5915823,-1.9495764,-0.4364632,107.24314,-118.79553,11.4204645
6.138211,6.0643387,-3.1483688,3.6538904,-1.7174476,-0.22204952,107.58296,-119.642,11.711182
5.2516704,5.18754,-3.7182877,3.627318,-1.3854424,0.029932396,107.91063,-120.52154,12.042409
4.6660895,4.3512325,-4.201806,3.5613444,-1.2043208,0.12492194,108.24017,-121.53791,12.209763
4.743818,3.4913676,-4.541866,3.4232888,-1.2373075,0.11728613,108.554276,-122.52958,12.420528
5.1053476,2.8437622,-5.1588445,3.216511,-1.3087788,0.0842994,108.85299,-123.63638,12.516657
5.7554045,2.7413287,-5.962551,2.8890872,-1.2311989,-0.00580322,109.10825,-124.65394,12.60694
6.6815944,2.9628034,-7.1520224,2.4834726,-0.8509353,-0.17379116,109.2797,-125.76295,12.753979
8.644441,5.0302086,-9.8657875,1.9596558,-0.23732115,-0.3295618,109.36048,-126.73422,12.929851
10.317426,6.943542,-12.157559,1.3891076,0.54519725,-0.4288274,109.27861,-127.806946,13.307515
10.182802,8.078221,-11.792155,0.83199847,1.4052955,-0.43585235,109.02697,-128.71806,13.781134
9.96307,9.244357,-11.342717,0.364992,1.8185458,-0.36926803,108.67808,-129.72006,14.506129
9.049492,10.810492,-10.177438,0.16646078,2.511267,-0.29871312,108.0812,-130.5841,15.383158
8.136951,12.350457,-9.016508,-0.06566802,2.997821,-0.084910266,107.50091,-131.05835,16.238556
7.0296264,13.721431,-7.6695023,-0.040927973,3.2507193,0.172264,106.84876,-131.5323,17.159103
5.9189405,15.012223,-6.3236966,0.2669481,3.2443054,0.39400807,106.2022,-131.55768,17.900583
5.0521317,14.802511,-5.3497014,0.7761043,3.0356948,0.56291234,105.5858,-131.67184,18.663391
4.163801,14.502864,-4.368602,1.3472633,2.6783388,0.6646214,105.15393,-131.39409,19.097666
3.7705026,13.327197,-4.144464,1.894904,2.214081,0.79198676,104.8334,-131.29147,19.506231
3.3635693,12.110773,-3.912556,2.320677,1.790446,0.9193522,104.711365,-131.13461,19.71937
3.4603803,10.674197,-3.7520118,2.5821273,1.5125023,1.0274754,104.67532,-131.11047,19.902924
3.642376,9.209568,-3.604682,2.6364944,1.3332134,1.1117748,104.72601,-131.17192,20.055635
4.102931,7.7478566,-3.598634,2.4510968,1.2812898,1.1701124,104.85322,-131.36447,20.222614
4.7026744,6.3148417,-3.6676311,2.1239784,1.3778065,1.2263119,104.990036,-131.5488,20.400427
5.6492767,5.594237,-3.6623242,1.6337591,1.5793921,1.3322971,105.10806,-131.86066,20.747301
6.655824,4.991195,-3.6445878,0.9660834,1.643533,1.493871,105.24874,-132.0594,21.102291
7.7101364,4.5171175,-3.9496562,0.28069258,1.4804319,1.6560557,105.26462,-132.44598,21.745193
8.783714,4.1001477,-4.395383,-0.25870144,1.0485502,1.7458528,105.34846,-132.719,22.360733
9.634935,4.1169133,-5.7164626,-0.5305365,0.46395215,1.749518,105.4671,-133.07462,23.152163
10.363044,4.3136992,-7.3547053,-0.51159966,-0.08735373,1.6557503,105.68421,-133.37729,23.863565
10.5398245,4.9875436,-9.538357,-0.15668693,-0.27580565,1.5519031,105.95941,-133.86446,24.68738
10.55882,5.790113,-11.855836,0.4269948,-0.43676865,1.4905112,106.36016,-134.40285,25.399149
9.939608,6.5145,-13.692759,0.75594574,-0.2003638,1.389413,106.74241,-135.11324,26.117613
9.126301,7.216902,-15.388687,1.382388,0.3659083,1.3093897,107.08167,-136.0014,26.841124
8.229281,7.3262753,-16.29547,1.8374827,1.0528263,1.2632693,107.41203,-137.00798,27.436174
7.2883077,7.1734266,-16.859098,2.079996,1.715615,1.2189816,107.599396,-138.05865,28.093172
6.654202,6.794948,-16.686932,2.2104158,2.2660046,1.1630874,107.723114,-139.13861,28.57088
6.1710625,6.321376,-16.184656,2.2085834,2.6367998,1.0421361,107.71415,-140.1803,29.104578
5.839202,6.042779,-15.363624,2.1044307,2.871983,0.88025683,107.64773,-141.17056,29.531883
5.58007,5.854319,-14.426037,1.920255,2.9895744,0.6918049,107.499886,-142.079,29.973188
5.4070535,5.758598,-13.389444,1.7284433,2.9953778,0.52870387,107.31253,-142.9039,30.397585
5.275732,5.7070074,-12.315419,1.5442673,2.9211576,0.3885103,107.09102,-143.63435,30.790798
5.194724,5.6201982,-11.413292,1.395827,2.7711902,0.23823744,106.83537,-144.23094,31.162827
5.1420565,5.5148635,-10.6137085,1.2843442,2.558609,0.07360926,106.585396,-144.75162,31.469553
5.200192,5.5453415,-10.23839,1.1936307,2.3530529,-0.079107046,106.30286,-145.14474,31.765501
5.3196893,5.6504993,-10.090213,1.1117748,2.2159138,-0.19822577,106.03051,-145.48308,31.999666
5.5202413,5.783554,-10.193723,1.0296134,2.1071796,-0.30848694,105.748535,-145.7397,32.220867
5.773243,5.93631,-10.446725,0.93492925,2.0454822,-0.42149702,105.46489,-145.94836,32.39435
6.077276,6.1621346,-10.739432,0.850019,1.9947804,-0.516792,105.19061,-146.11172,32.553684
6.4147363,6.4348764,-11.058402,0.7678576,1.9404135,-0.59650993,104.91429,-146.23409,32.676495
6.7578387,6.745939,-11.395336,0.70463306,1.9113973,-0.6301075,104.64828,-146.35068,32.806004
7.109121,7.092884,-11.750955,0.66737026,1.8637499,-0.63346726,104.39353,-146.4441,32.90781
7.45257,7.4531994,-12.065998,0.6630942,1.8469511,-0.5925393,104.16452,-146.54465,33.03543
7.785474,7.8475623,-12.301592,0.66645396,1.8551978,-0.5290093,103.95158,-146.64056,33.15964
7.982959,8.149703,-12.434998,0.6582073,1.8820758,-0.48502702,103.74081,-146.73196,33.291714
8.016768,8.342902,-12.444657,0.6273586,1.9285016,-0.44959682,103.542625,-146.82692,33.437977
7.9177136,8.450931,-12.340995,0.60048056,1.947133,-0.43157628,103.38303,-146.93103,33.63253
7.6472344,8.460591,-12.089836,0.5726862,1.9071213,-0.44073927,103.23106,-147.02582,33.82074
7.314865,8.449191,-11.782699,0.5644395,1.7956384,-0.47494772,103.08725,-147.10802,34.007523
6.898243,8.411316,-11.399217,0.5870415,1.6789632,-0.5204572,102.9506,-147.18358,34.17503
6.4490857,8.387403,-10.995657,0.62858033,1.57084,-0.5708536,102.7721,-147.22913,34.297165
5.933974,8.38272,-10.546105,0.6783658,1.4776831,-0.61361414,102.61113,-147.27277,34.38743
5.39226,8.340785,-10.09485,0.729984,1.3707817,-0.66920286,102.31281,-147.30301,34.453545
4.731719,8.218463,-9.585988,0.75716746,1.2901474,-0.7244862,102.02518,-147.32977,34.49571
4.076815,8.06062,-9.065514,0.74097955,1.2305881,-0.79443026,101.64843,-147.30257,34.48248
3.3630636,7.816316,-8.466728,0.6536258,1.1960741,-0.88697636,101.27039,-147.2515,34.44223
2.6913412,7.5529323,-7.897457,0.5299256,1.2040154,-0.98990715,100.812004,-147.13402,34.349762
2.024827,7.2081833,-7.3182797,0.3390302,1.2394456,-1.0726794,100.3426,-146.97134,34.241577
1.3111043,6.816672,-6.6292763,0.10445796,1.3078625,-1.1337659,99.79804,-146.72081,34.09315
0.3428953,6.197577,-5.4236693,-0.19394971,1.3891076,-1.1795808,99.23121,-146.40532,33.939644
-0.57907355,5.4874563,-4.1699047,-0.5384777,1.4877623,-1.2330315,98.59565,-145.99126,33.760284
-0.83263254,4.948197,-3.523508,-0.9202685,1.5512923,-1.2696834,97.947685,-145.50226,33.578808
-1.1233209,4.3299723,-2.7824576,-1.1108584,1.7012597,-1.3466524,97.18149,-144.90848,33.391754
-2.6091115,5.65682,-2.220175,-1.4789047,1.9843957,-1.4129313,96.36556,-144.19069,33.226578
-4.3253407,7.3872724,-1.7128917,-1.7012597,1.9746219,-1.4407257,95.57815,-143.45663,33.01071
-3.4364104,10.165759,-3.5621598,-1.5830573,1.5210545,-1.3759739,94.82079,-142.72836,32.79887
-1.9952679,13.09545,-5.880314,-1.047023,1.6038266,-1.1368202,93.97057,-142.06805,32.706768
-0.79126865,14.840793,-5.4339914,-0.0852157,2.141999,-0.4465425,93.02362,-141.26917,32.42064
0.32949826,16.28378,-4.401952,0.64965516,2.2339342,0.3145956,92.24015,-140.5925,32.11377
1.2955333,17.17912,-2.4972215,0.7357872,2.1200078,0.9025534,91.470795,-140.0058,31.876633
2.1917346,17.905514,-0.42652476,0.6630942,1.8915442,1.6077974,90.90905,-139.72128,31.829588
2.9360888,18.352697,2.4365296,0.5864306,1.5946637,2.496301,90.36223,-139.43456,32.047802
3.6052854,18.705631,5.369995,0.54458636,1.0735956,3.4822373,90.10934,-139.31924,32.361183
4.4255524,18.036491,8.1859255,0.528093,0.23151793,4.5023823,89.94954,-139.22733,32.958466
5.269072,17.03539,10.86016,0.36682457,-0.84421575,5.3866096,90.17202,-139.30664,33.607437
5.551474,14.986024,12.168936,0.022296581,-2.0173824,5.8096337,90.413025,-139.32565,34.468697
5.586482,12.605479,12.8440895,-0.3933972,-3.1917708,5.70426,91.03656,-139.43202,35.216545
2.2116237,9.80869,6.4980564,-0.8912524,-6.9714994,5.966932,92.69476,-139.7333,35.883022
-1.8150346,6.9941154,-1.205708,-0.4269948,-10.005973,6.7583075,94.60641,-140.29596,36.560158
-1.438705,4.8472233,-5.2388964,1.9706513,-9.058215,5.793446,96.23424,-141.02023,37.13574
0.54964805,2.9618707,-7.894512,-0.16218472,-4.5735483,5.634621,98.07758,-141.40039,38.16237
1.7403355,1.6455146,-8.951509,-0.8729264,-1.7189748,5.327356,101.06588,-142.46288,37.767136
2.394115,0.71154374,-8.930756,-2.3487768,0.50823987,4.9373183,102.90429,-142.94014,37.97619
2.681726,-0.49465832,-9.573428,-4.1758747,1.4865406,4.336227,104.60251,-143.65228,38.586533
2.8498764,-1.8071642,-10.446876,-5.628818,2.0534234,3.5790594,105.69536,-144.06097,39.39987
3.9094775,-1.4441546,-7.493104,-6.4715066,2.533869,2.8487701,106.45852,-144.3213,40.41687
5.3462453,-0.34902853,-2.8973186,-6.5212917,2.4620924,2.3118196,107.0854,-144.37723,41.30702
5.474815,0.004261262,-2.0430386,-5.830709,-1.2675453,2.3130412,108.83011,-144.6622,41.683678
4.909388,-0.03343386,-3.1691804,-2.8695395,-2.254398,2.4862216,109.72986,-145.26869,42.47183
5.484427,0.4651495,-4.0872235,-0.5421429,-2.5305092,2.6337454,110.823006,-145.60884,43.134335
6.8082733,1.3229226,-4.9003725,1.7922786,-2.096184,2.831055,112.0664,-146.48103,43.784557
8.301224,2.0301692,-5.095458,3.652058,-1.2748758,3.2436945,113.49677,-147.80078,44.41231
9.888593,2.6660733,-4.980708,4.937013,-0.18906279,3.6123517,114.79958,-149.43011,45.164135
11.790778,3.8785746,-4.7513604,5.7149496,1.5131133,3.676187,115.75631,-151.35986,46.266518
13.899687,5.4211173,-4.4566655,5.8896575,3.5686748,3.5931094,116.44014,-153.41492,47.659863
15.492317,7.576406,-3.0350213,5.5148916,5.582392,3.4434474,116.60698,-155.49194,49.56071
16.724995,10.281307,-0.67946213,4.6682324,7.0658784,3.1358767,116.331924,-157.3899,51.686886
17.54071,10.25732,0.20616697,3.278819,5.923866,2.6322184,115.79933,-158.83994,53.687584
18.127413,8.587842,0.23001666,0.6957755,3.195436,1.8188512,115.04606,-159.7739,55.452858
18.533178,5.3692737,-2.6191378,-3.0433307,2.653904,1.3390167,112.929665,-159.89635,57.474873
18.825726,1.0754262,-7.413148,-4.716185,3.247054,0.3707952,110.67742,-159.64877,58.805885
19.036518,-0.35437348,-5.4605217,-6.3740735,4.283387,-0.63132924,108.423195,-159.20084,60.16818
19.185656,0.41056353,1.6933237,-6.3481116,4.2363505,-1.3384057,105.96431,-158.62831,61.165924
19.289656,2.7430441,6.8228493,-4.92113,3.6251798,-1.2873985,104.926315,-158.69319,62.14003
19.358982,6.195494,10.390842,-3.3411274,2.9315424,-0.48747048,103.905716,-158.79033,63.039646
19.41223,8.692734,13.002424,-2.26631,1.2351695,0.4841107,102.12825,-158.80614,64.04839
19.449167,10.234902,14.655409,-1.0149527,-0.6239988,1.2861768,101.00291,-159.15202,65.00593
18.41283,11.194981,14.450761,0.18112154,-2.0005836,1.7666223,99.33888,-159.28177,65.75609
16.027538,11.432058,11.920319,1.1285735,-2.6184738,1.8881844,98.5189,-159.60623,66.40335
13.458045,11.379317,8.966963,1.7693712,-2.638327,1.6847663,97.665504,-159.87253,66.91704
10.525635,10.970471,5.339045,2.129171,-2.1820107,1.2819008,96.968735,-160.16335,67.36453
7.8427024,10.627695,2.0614908,2.2840252,-1.5406022,0.820392,96.646,-160.30096,67.51856
5.3964753,10.368959,-0.8551644,2.194228,-0.93676186,0.3707952,95.929306,-160.33931,67.629395
3.0311227,10.114536,-3.687527,1.813048,-0.27091873,-0.024740042,95.601746,-160.12827,67.37811
0.74132186,9.85959,-6.454173,1.1609493,0.52687126,-0.2919936,94.67452,-159.80733,67.14537
-1.3786215,9.530176,-8.974944,0.31215215,1.4065173,-0.3652974,94.01839,-159.31001,66.68109
-3.1794276,9.010158,-11.011684,-0.66248333,2.3402247,-0.24953845,92.80935,-158.74762,66.30027
-4.707747,8.354267,-12.482945,-1.7266107,3.112053,0.07788532,91.99767,-158.10986,65.794716
-5.862572,7.115454,-12.703411,-2.8154778,3.4061847,0.54000485,90.99587,-157.49374,65.401115
-6.5029182,6.173857,-12.710345,-3.8570032,3.9993348,0.7877107,89.973404,-156.86209,65.021454
-6.288166,4.9664717,-12.018366,-4.324315,4.5497246,1.210735,88.95722,-156.39798,64.82989
-5.7871475,3.5190454,-11.0104885,-5.1089716,4.8701234,1.4401149,87.87524,-156.00357,64.74934
-3.770205,0.73433685,-8.300482,-5.626985,4.9620585,1.5015068,86.62006,-155.698,64.75218
-1.786551,-2.004412,-5.635202,-5.8841596,4.871956,1.4908166,85.16838,-155.61694,64.97374
-0.3336977,-3.2979677,-3.9621599,-5.893017,4.644714,1.434617,83.70246,-155.56131,65.1669
1.004269,-4.2957735,-2.4971995,-5.583003,4.1969495,1.3820826,82.40432,-155.53339,65.31526
2.4118702,-4.755413,-1.4789556,-5.007262,3.6086864,1.387275,80.277054,-156.38275,66.312065
3.830675,-5.010317,-0.63729197,-4.3154573,3.00057,1.4361442,78.30038,-157.25375,67.24587
4.949784,-4.9445324,-0.16612013,-3.5457673,2.4587326,1.5354098,76.34968,-21.896397,68.09654
5.915273,-4.7768188,0.1602425,-2.8044822,1.9749273,1.6349808,74.662766,-21.011183,68.93808
6.836236,-4.5653605,0.13443178,-2.1358902,1.5265522,1.6994271,72.8961,-19.985472,69.88865
