acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2478619,-1.8395036,8.863922,-0.03756821,0.01160644,0.01160644,97.924446,10.698207,-15.008783
-2.247289,-1.8316966,8.887806,-0.034513887,0.014660766,0.013133603,97.946846,10.704836,-15.014407
-2.267775,-1.839891,8.920584,-0.03756821,0.006414085,0.010995574,97.969505,10.713319,-15.017368
-2.2888567,-1.8485466,8.95554,-0.033292156,0.009162978,0.013439035,97.98819,10.715464,-15.023037
-2.2888567,-1.8532716,8.981527,-0.03970624,0.005192355,0.013439035,98.00713,10.7218075,-15.024121
-2.2888567,-1.8581768,9.008507,-0.03848451,0.013133603,0.01985312,98.0294,10.720563,-15.030712
-2.2888567,-1.8631376,9.03579,-0.03604105,0.0143553335,0.016493361,98.053604,10.721674,-15.033585
-2.2894235,-1.8669106,9.06306,-0.032375857,0.014049901,0.016187929,98.07511,10.721576,-15.0385275
-2.2942672,-1.8620669,9.092122,-0.042760566,0.006414085,0.015271631,98.097145,10.725178,-15.041278
-2.2972622,-1.8567291,9.120634,-0.035124753,0.013744468,0.01985312,98.11652,10.724215,-15.048074
-2.28789,-1.8473569,9.148751,-0.03940081,0.016187929,0.019547688,98.13664,10.729908,-15.050861
-2.2787182,-1.8384659,9.176547,-0.03390302,0.013744468,0.017715093,98.15991,10.724428,-15.053128
-2.2703555,-1.8342847,9.205816,-0.035430185,0.0070249503,0.011301007,98.18419,10.7227545,-15.054427
-2.2617488,-1.8299812,9.23594,-0.037873644,0.004276057,0.01282817,98.20426,10.7172365,-15.054708
-2.2530024,-1.8362942,9.255866,-0.03756821,0.00580322,0.011301007,98.22664,10.712473,-15.053768
-2.243364,-1.8459325,9.275143,-0.033292156,0.01740966,0.014660766,98.247284,10.707144,-15.055263
-2.2452545,-1.8468965,9.269935,-0.040011674,0.011301007,0.015271631,98.266426,10.703677,-15.050136
-2.252455,-1.8444963,9.253133,-0.042455133,0.008857546,0.011301007,98.28652,10.698342,-15.049198
-2.2596297,-1.8421047,9.236392,-0.046731193,-0.0009162979,0.011911872,98.305374,10.696697,-15.044277
-2.2669344,-1.8396698,9.219348,-0.03604105,0.004581489,0.013744468,98.3255,10.692068,-15.04287
-2.271206,-1.8432553,9.215894,-0.034208454,0.009162978,0.008552114,98.34664,10.691761,-15.038252
-2.273618,-1.8504915,9.220717,-0.042760566,0.004886922,0.009773844,98.36494,10.691041,-15.033234
-2.2760437,-1.8577687,9.225569,-0.04917465,0.011911872,0.01282817,98.38469,10.689722,-15.03504
-2.2784808,-1.8650793,9.230442,-0.04642576,0.005497787,0.01160644,98.40405,10.688677,-15.031699
-2.2824686,-1.8770428,9.212911,-0.04184427,0.008857546,0.011301007,98.42299,10.688744,-15.033221
-2.287219,-1.8912946,9.184407,-0.042455133,0.0061086523,0.013744468,98.440544,10.689531,-15.0313
-2.2919414,-1.9023772,9.183835,-0.04917465,0.010079277,0.013133603,98.461426,10.693386,-15.032019
-2.2966785,-1.9118516,9.198047,-0.04734206,0.014049901,0.010995574,98.481636,10.695107,-15.032001
-2.3041732,-1.9211011,9.177483,-0.042760566,0.015271631,0.014049901,98.50342,10.701011,-15.033547
-2.3145196,-1.9314475,9.130923,-0.043676864,0.013133603,0.011911872,98.5271,10.708497,-15.034728
-2.3045583,-1.913669,9.106697,-0.050396383,0.007941248,0.008552114,98.5563,10.714034,-15.039246
-2.2803884,-1.8749968,9.087361,-0.050396383,0.007330383,0.015271631,98.58296,10.717533,-15.044627
-2.2645106,-1.852708,9.068428,-0.037873644,0.009468411,0.015577064,98.61335,10.724382,-15.053738
-2.2548707,-1.8430679,9.049148,-0.039095376,0.015577064,0.0125227375,98.64261,10.734745,-15.063568
-2.2454062,-1.8361752,9.0430765,-0.04642576,0.010079277,0.009468411,98.665596,10.737548,-15.068908
-2.2358842,-1.8314142,9.047838,-0.051618114,0.0067195175,0.014966198,98.68711,10.739863,-15.076474
-2.2362957,-1.830395,9.048857,-0.034208454,0.005192355,0.01985312,98.70832,10.737395,-15.082111
-2.2457347,-1.8327549,9.046497,-0.040927973,0.015882496,0.018020526,98.73013,10.743207,-15.089899
-2.2551134,-1.8350995,9.044152,-0.03940081,0.009773844,0.014660766,98.7489,10.74093,-15.0902
-2.2646222,-1.8374767,9.041776,-0.045814894,0.009773844,0.016798794,98.76728,10.74261,-15.095157
-2.2674813,-1.8365251,9.047171,-0.05681047,0.014049901,0.017715093,98.791664,10.742559,-15.103347
-2.2626772,-1.831721,9.0615835,-0.044593163,0.011301007,0.01740966,98.81503,10.73807,-15.109259
-2.258054,-1.8312424,9.0682,-0.040927973,0.0106901415,0.01863139,98.838264,10.739644,-15.11882
-2.253173,-1.8361235,9.06576,-0.054061573,0.014966198,0.01863139,98.86173,10.742841,-15.128492
-2.248653,-1.8406434,9.063499,-0.049785517,0.008246681,0.021685716,98.883766,10.737692,-15.134905
-2.2439008,-1.8453957,9.061123,-0.051618114,0.010995574,0.02107485,98.90733,10.7383585,-15.144547
-2.2380452,-1.8497875,9.058195,-0.049785517,0.01282817,0.01740966,98.934105,10.734095,-15.150915
-2.2296596,-1.8539803,9.054002,-0.05222898,0.0027488936,0.023518313,98.95731,10.731172,-15.154869
-2.2219317,-1.8583504,9.04997,-0.047036625,0.014049901,0.017715093,98.987915,10.729188,-15.163079
-2.224316,-1.8678871,9.0475855,-0.047647487,0.0143553335,0.019242255,99.01305,10.72873,-15.165898
-2.2268083,-1.8778566,9.045093,-0.05009095,0.016187929,0.0143553335,99.04324,10.729753,-15.170362
-2.2291,-1.8870236,9.042801,-0.052839845,0.015882496,0.019242255,99.06964,10.730435,-15.174666
-2.2306683,-1.8967534,9.041414,-0.049480084,0.019547688,0.022907447,99.103806,10.727612,-15.189127
-2.2220042,-1.9032515,9.052244,-0.05681047,0.01282817,0.02076942,99.13715,10.728929,-15.199927
-2.2129319,-1.9100559,9.063585,-0.046731193,0.022907447,0.019547688,99.173096,10.728012,-15.216419
-2.203943,-1.9167975,9.074821,-0.05222898,0.025045475,0.013133603,99.20989,10.734201,-15.22783
-2.194914,-1.9235692,9.086107,-0.04184427,0.01863139,0.014660766,99.24434,10.733006,-15.239423
-2.1944427,-1.9276463,9.082973,-0.0571159,0.020158553,0.014049901,99.27673,10.744273,-15.249461
-2.1959374,-1.9306356,9.076994,-0.058337633,0.02107485,0.021380283,99.305565,10.748246,-15.257646
-2.197514,-1.9337889,9.070687,-0.0571159,0.01985312,0.01863139,99.339325,10.758792,-15.261725
-2.1990912,-1.9369429,9.06438,-0.040927973,0.020158553,0.01038471,99.37235,10.7653885,-15.266268
-2.2006512,-1.940063,9.05814,-0.042760566,0.021685716,0.013439035,99.40506,10.774479,-15.273655
-2.2022364,-1.9432334,9.051799,-0.04520403,0.022296581,0.014660766,99.44023,10.780244,-15.27994
-2.2125416,-1.9424458,9.041852,-0.04520403,0.0061086523,0.018325957,99.472496,10.78559,-15.28186
-2.2262669,-1.9401582,9.030415,-0.04520403,0.01282817,0.021685716,99.50546,10.791681,-15.290068
-2.2400692,-1.9378579,9.018912,-0.040317107,0.0143553335,0.013439035,99.54113,10.799361,-15.292458
-2.2538,-1.9355694,9.00747,-0.036651913,0.008552114,0.018020526,99.571686,10.806208,-15.295279
-2.2628884,-1.931753,8.993912,-0.032986723,0.021685716,0.015271631,99.612404,10.809128,-15.300295
-2.268044,-1.9265972,8.978445,-0.038789943,0.021991149,0.014049901,99.64978,10.813472,-15.300273
-2.2599325,-1.9216814,8.9783535,-0.032986723,0.017104227,0.015577064,99.6863,10.813275,-15.306006
-2.2455618,-1.9168911,8.9855385,-0.03481932,0.0143553335,0.01160644,99.72445,10.817566,-15.31168
-2.231305,-1.9121387,8.992667,-0.027488936,0.0070249503,0.016187929,99.755806,10.817985,-15.312906
-2.217253,-1.9074548,8.999693,-0.032986723,0.0076358155,0.010995574,99.79104,10.823729,-15.314639
-2.2137861,-1.902697,9.011461,-0.03023783,0.0125227375,0.0143553335,99.81936,10.8258915,-15.313464
-2.216155,-1.8979592,9.025674,-0.030543262,0.01282817,0.007330383,99.8516,10.831753,-15.310295
-2.218523,-1.8932234,9.039882,-0.030848695,0.01160644,0.016798794,99.87408,10.835325,-15.303174
-2.2209074,-1.8884544,9.054189,-0.0290161,0.0125227375,0.013439035,99.90216,10.840039,-15.2957735
-2.2332532,-1.8837724,9.065376,-0.027488936,0.013439035,0.015577064,99.92554,10.843876,-15.289007
-2.2524786,-1.8789661,9.074989,-0.03359759,0.019242255,0.015271631,99.950645,10.849883,-15.283684
-2.2654767,-1.8824043,9.0734625,-0.023823744,0.010995574,0.016493361,99.97113,10.848249,-15.274931
-2.2761643,-1.893092,9.062775,-0.020158553,0.01985312,0.010079277,99.995026,10.85072,-15.272234
-2.2840297,-1.8938328,9.052534,-0.029932396,0.017104227,0.010079277,100.01596,10.850955,-15.268237
-2.2936914,-1.889002,9.038042,-0.030543262,0.005497787,0.015882496,100.03676,10.848008,-15.264146
-2.3009002,-1.8816977,9.0432625,-0.025350908,0.0033597588,0.011301007,100.062294,10.848995,-15.262427
-2.3056571,-1.8721834,9.067048,-0.015271631,0.014660766,0.0125227375,100.08429,10.84807,-15.261908
-2.3068192,-1.8639036,9.082387,-0.03604105,0.015882496,0.014660766,100.09939,10.85743,-15.250596
-2.3044772,-1.856878,9.089412,-0.0290161,0.0067195175,0.009468411,100.116135,10.85693,-15.23942
-2.3021703,-1.8499572,9.096333,-0.026572637,0.006414085,0.013439035,100.135704,10.854053,-15.232386
-2.2997632,-1.8427358,9.103554,-0.029321533,0.008857546,0.009468411,100.158455,10.851988,-15.223084
-2.296547,-1.8359171,9.1066,-0.0290161,0.00580322,0.009773844,100.17818,10.848093,-15.212871
-2.2917657,-1.828745,9.104209,-0.035124753,0.008552114,0.009468411,100.19944,10.847366,-15.204949
-2.2871947,-1.8218886,9.101923,-0.031154128,0.010079277,0.015271631,100.21439,10.841035,-15.192423
-2.2824788,-1.8148147,9.0995655,-0.03268129,0.015271631,0.012217305,100.23217,10.838862,-15.181546
-2.2820683,-1.8114107,9.102149,-0.025045475,0.022907447,0.017715093,100.2458,10.832244,-15.17291
-2.2930753,-1.8169142,9.11866,-0.03726278,0.01282817,0.0125227375,100.262474,10.832833,-15.160258
-2.2978947,-1.8195933,9.12508,-0.028099801,0.004886922,0.014049901,100.273926,10.822547,-15.15058
-2.2955828,-1.8195933,9.118144,-0.02687807,0.02107485,0.019242255,100.28645,10.81819,-15.1450615
-2.2933238,-1.8195933,9.111367,-0.029932396,0.018936822,0.013439035,100.300224,10.813752,-15.13257
-2.2910035,-1.8195933,9.104406,-0.03604105,0.015271631,0.01740966,100.310326,10.8089905,-15.125207
-2.289256,-1.8199927,9.096369,-0.031154128,0.0076358155,0.01282817,100.32394,10.80328,-15.114327
-2.2943325,-1.825069,9.076063,-0.03023783,0.0067195175,0.017715093,100.333664,10.799546,-15.105317
-2.2993617,-1.8314905,9.058267,-0.032375857,0.0106901415,0.015271631,100.34303,10.800161,-15.096211
-2.3035831,-1.8420441,9.051935,-0.03176499,0.0125227375,0.01282817,100.35071,10.799486,-15.086808
-2.3080025,-1.8530927,9.045305,-0.028405234,0.017104227,0.006414085,100.36458,10.798992,-15.083627
-2.312193,-1.8635688,9.03902,-0.03176499,0.013744468,0.014966198,100.374306,10.7993555,-15.079486
-2.3164163,-1.8741267,9.032685,-0.031154128,0.019242255,0.0067195175,100.393715,10.798343,-15.080871
-2.3063016,-1.8845778,9.019644,-0.034513887,0.02321288,0.009162978,100.40705,10.7980585,-15.081885
-2.2912111,-1.8946381,9.004553,-0.033292156,0.022602014,0.009162978,100.423355,10.7973175,-15.082464
-2.2722683,-1.8920605,9.01464,-0.030543262,0.024129177,0.0070249503,100.4438,10.801715,-15.085594
-2.2557516,-1.8879315,9.027027,-0.042455133,0.022296581,0.006414085,100.46333,10.809753,-15.087526
-2.2230287,-1.8969512,9.0343685,-0.034208454,0.032375857,0.005497787,100.486435,10.814115,-15.091568
-2.1834943,-1.9117767,9.03931,-0.04153884,0.029321533,0.012217305,100.5064,10.825445,-15.09168
-2.1530013,-1.9537404,9.043994,-0.044898596,0.021685716,0.019242255,100.52378,10.833986,-15.090129
-2.1249754,-2.0051208,9.048665,-0.04886922,0.005497787,0.015271631,100.54155,10.844922,-15.084994
-2.0736008,-2.027302,9.073168,-0.040317107,0.016187929,0.025045475,100.55918,10.853205,-15.080441
-2.0113392,-2.0368807,9.106693,-0.054367006,0.022296581,0.035430185,100.5764,10.868899,-15.070193
-1.9549224,-2.0849683,9.112287,-0.062002823,0.0290161,0.05100725,100.59908,10.8889885,-15.059937
-1.9007006,-2.1509774,9.105214,-0.079107046,0.016798794,0.058643065,100.62018,10.914967,-15.046445
-1.8462615,-2.217251,9.098113,-0.07513642,0.0106901415,0.077579886,100.636345,10.936554,-15.030416
-1.790638,-2.2849667,9.090858,-0.07269296,0.00061086525,0.09560041,100.6496,10.962144,-15.010697
-1.7792385,-2.3275864,9.055261,-0.055283304,-0.005497787,0.11759156,100.65894,10.978602,-14.995695
-1.7912686,-2.3588645,9.002328,-0.043066,-0.018020526,0.12522738,100.666306,10.995035,-14.976697
-1.803196,-2.3898761,8.949848,-0.020463986,-0.024129177,0.14202617,100.68545,11.030459,-14.942576
-1.8150185,-2.4206145,8.897829,-0.005497787,-0.03756821,0.14782938,100.70443,11.063961,-14.903754
-1.8721904,-2.4120545,8.871856,0.016493361,-0.038179077,0.1572978,100.72167,11.085499,-14.87673
-1.9583988,-2.378529,8.862277,0.042455133,-0.03726278,0.15607607,100.73963,11.101671,-14.84701
-2.0264308,-2.3195314,8.852803,0.064751714,-0.041233405,0.15332718,100.76751,11.1258,-14.821114
-2.0832489,-2.243774,8.843334,0.07574729,-0.04520403,0.15057829,100.79565,11.14561,-14.796139
-2.1297963,-2.1864815,8.879466,0.09132435,-0.043982297,0.14172074,100.81703,11.151176,-14.77498
-2.1667433,-2.1449158,8.944123,0.093767814,-0.043066,0.13316862,100.83869,11.157548,-14.753188
-2.2061248,-2.0701842,8.981449,0.0852157,-0.048258353,0.12461651,100.848495,11.149024,-14.738163
-2.2466815,-1.9699857,8.995763,0.08674286,-0.05100725,0.118202426,100.860176,11.137971,-14.724148
-2.2865858,-1.8713982,9.009847,0.08552113,-0.035124753,0.10476339,100.87016,11.119644,-14.721522
-2.3269813,-1.7715975,9.024104,0.08399397,-0.024740042,0.09468412,100.88036,11.101863,-14.716636
-2.3402977,-1.7045612,9.040561,0.082161374,-0.020158553,0.07971791,100.89623,11.086503,-14.713623
-2.3285172,-1.6668637,9.059409,0.0693332,-0.017715093,0.070249505,100.91365,11.075557,-14.712631
-2.3168724,-1.6296002,9.078041,0.058337633,-0.013439035,0.060170226,100.89891,11.029079,-14.726938
-2.3052204,-1.5923141,9.096684,0.06261369,0.0018325958,0.06505715,100.88324,10.982744,-14.744866
-2.2908864,-1.5781435,9.113203,0.043982297,0.0009162979,0.06352998,100.86959,10.949395,-14.757106
-2.2721827,-1.5968473,9.127231,0.024740042,0.005497787,0.06383542,100.85509,10.915581,-14.774994
-2.2649486,-1.6185482,9.13788,0.011301007,0.007330383,0.057726767,100.83309,10.87104,-14.795493
-2.2800236,-1.6486982,9.142905,0.0067195175,0.0061086523,0.064751714,100.807236,10.829415,-14.816421
-2.2897496,-1.6583291,9.138707,0.014966198,0.016798794,0.06169739,100.79014,10.793389,-14.83678
-2.292171,-1.636535,9.119335,0.014049901,0.02443461,0.06078109,100.770134,10.761252,-14.855822
-2.2944927,-1.6156408,9.100762,0.014660766,0.023823744,0.06169739,100.75458,10.732108,-14.874824
-2.2968943,-1.5940259,9.08155,0.016187929,0.029321533,0.052534413,100.74297,10.704472,-14.896327
-2.300009,-1.5722955,9.075538,0.01038471,0.029626964,0.06078109,100.72827,10.676566,-14.919157
-2.3046412,-1.5491344,9.094067,0.013133603,0.039095376,0.047036625,100.72337,10.648947,-14.943556
-2.3129537,-1.5224022,9.106307,0.014966198,0.040011674,0.046120327,100.70547,10.6156435,-14.968261
-2.3306298,-1.4870504,9.101888,0.006414085,0.04153884,0.043982297,100.69238,10.586376,-14.99406
-2.3500807,-1.4551615,9.099848,0.00030543262,0.032070424,0.039095376,100.67982,10.547651,-15.01126
-2.3826804,-1.450716,9.116147,-0.00580322,0.032986723,0.027183503,100.670425,10.512973,-15.030597
-2.4153717,-1.4462582,9.132493,-0.008857546,0.015882496,0.022602014,100.65194,10.472844,-15.044629
-2.4480236,-1.4418056,9.148819,-0.0106901415,-0.0018325958,0.01985312,100.63632,10.435813,-15.057564
-2.4805384,-1.4373719,9.165076,-0.018325957,-0.01038471,0.0076358155,100.624275,10.403225,-15.067063
-2.513406,-1.4328899,9.18151,-0.004886922,-0.020158553,0.006414085,100.60875,10.365588,-15.071422
-2.5463586,-1.4283965,9.197987,0.0012217305,-0.022602014,0.008552114,100.601456,10.329333,-15.074978
