acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8201072,4.691119,0.3825764,-0.1957823,1.8203784,0.08674286,219.65572,-82.06716,3.5481327
-2.6589484,4.624759,0.51055557,-0.19120082,1.6939293,0.09101892,219.12534,-81.96771,3.256432
-2.46859,4.571711,0.67786306,-0.14263703,1.606881,0.073303826,218.61392,-81.829285,2.9762886
-2.2706888,4.524592,0.85691655,-0.08002335,1.5210545,0.06566802,218.1384,-81.683174,2.702039
-2.0535407,4.595092,1.0043424,0.027794369,1.4376713,0.035430185,217.68048,-81.51427,2.4504387
-1.8290672,4.714493,1.1380712,0.16554448,1.3600914,0.009162978,217.24614,-81.363556,2.1986651
-1.57412,4.966488,1.3056538,0.28680122,1.2724323,-0.009162978,216.82837,-81.17547,1.9843646
-1.3168839,5.2625523,1.4803802,0.42119157,1.1777482,-0.022907447,216.43617,-81.02712,1.7658374
-1.1127905,5.6039925,1.6195316,0.5635232,1.0864239,-0.017104227,216.06346,-80.86116,1.6013156
-0.92431295,5.962559,1.748248,0.6844745,0.9795224,-0.010079277,215.72348,-80.72797,1.4366655
-0.74272525,6.3362007,1.8074167,0.79076505,0.8772025,0.0012217305,215.40228,-80.56432,1.340388
-0.56353205,6.7194753,1.8323046,0.8924741,0.8249735,0.025961773,215.09789,-80.438095,1.2498068
-0.40026534,7.065809,1.8287284,0.98868537,0.79198676,0.049785517,214.80658,-80.338066,1.2050946
-0.23735996,7.4102373,1.8147651,1.0781772,0.79137594,0.06352998,214.52306,-80.269485,1.1621151
-0.04827866,7.757425,1.7975811,1.1545353,0.80573124,0.07391469,214.23935,-80.24439,1.164315
0.15824349,8.112835,1.7783697,1.2415836,0.84391034,0.074830994,213.95293,-80.24998,1.1624856
0.318215,8.488076,1.7618902,1.3176364,0.91232723,0.09712757,213.65172,-80.30438,1.2026489
0.4480667,8.858395,1.7474622,1.4068227,1.0140363,0.1142318,213.33559,-80.386116,1.2334975
0.5575856,9.243854,1.7901391,1.4706581,1.1322387,0.11911872,213.0038,-80.49914,1.3033278
0.658678,9.639033,1.8590658,1.5204436,1.1838568,0.124311075,212.66745,-80.62813,1.3704407
0.73699224,10.079756,2.023601,1.5509869,1.3035865,0.13133603,212.2809,-80.79674,1.4518299
0.80049837,10.55361,2.2532003,1.5525141,1.4590516,0.16035213,211.87534,-80.962166,1.530731
0.8206153,10.956261,2.6507006,1.5589281,1.5961909,0.16584991,211.44292,-81.13436,1.6147431
0.8158501,11.323183,3.1510487,1.5170839,1.6902641,0.14966199,210.9864,-81.2852,1.6886013
0.722481,11.649394,3.765713,1.389413,1.7638733,0.11453723,210.48439,-81.39937,1.7515169
0.57303035,11.952965,4.456922,1.207986,1.8408424,0.056505036,209.9657,-81.48381,1.791884
0.46353877,12.37489,5.299065,0.94714653,1.8851302,-0.03481932,209.39384,-81.46891,1.7916667
0.38887912,12.864844,6.213646,0.6133087,1.8820758,-0.1337795,208.82811,-81.389244,1.7646137
0.454257,13.649558,7.241092,0.23732115,1.8866574,-0.22418754,208.19179,-81.16182,1.6647135
0.64110845,14.693192,8.371315,-0.18692477,1.8225164,-0.24831672,207.5927,-80.8404,1.5535632
0.9482626,15.759928,9.474272,-0.59620446,1.6786577,-0.18478674,206.95427,-80.37561,1.4004725
1.4147877,16.861721,10.546287,-1.0338894,1.4666874,-0.040011674,206.37007,-79.79943,1.2683816
1.7396139,17.667053,10.94176,-1.4837917,1.2406673,0.1994475,205.79839,-79.05098,1.1838729
1.9314146,18.1993,10.654059,-1.8723019,1.042747,0.4905248,205.28984,-78.2209,1.1641269
1.8795843,18.147522,10.2695875,-2.083356,0.92271197,0.73639804,204.8224,-77.283226,1.248641
1.5609549,17.45795,9.770244,-2.0955732,0.7770206,0.8866709,204.42308,-76.325836,1.3952937
1.1694998,16.372274,9.309832,-2.0189097,0.55771995,0.93401295,204.10078,-75.42256,1.619329
0.7085849,14.8731365,8.90944,-1.8924606,0.34666604,0.93126404,203.8186,-74.56035,1.8699445
0.27587113,13.422069,8.52936,-1.7369953,0.2443461,0.9007208,203.559,-73.780464,2.094909
-0.12882283,11.998498,8.167516,-1.5555683,0.10323623,0.8491027,203.37532,-73.06995,2.32401
-0.5181269,10.746263,7.726511,-1.4498887,0.0067195175,0.8173377,203.18246,-72.39246,2.5001056
-0.91412866,9.674161,7.1180205,-1.2455542,-0.007941248,0.7629707,203.0151,-71.81432,2.6556027
-1.2989988,8.645592,6.4336205,-1.0170907,0.04795292,0.72265357,202.83252,-71.269424,2.7659724
-1.7021383,7.5926867,5.5467134,-0.78801614,0.23823744,0.70188415,202.62228,-70.79498,2.8516681
-2.0757556,6.6367364,4.791245,-0.6197228,0.44165558,0.64812803,202.39635,-70.40266,2.8680294
-2.433919,5.770369,4.23464,-0.5128214,0.5476407,0.59040123,202.1495,-70.065094,2.8649566
-2.7851725,5.0678096,3.76176,-0.4596761,0.6258314,0.56505036,201.8501,-69.82553,2.8036962
-3.1374974,4.715484,3.4622836,-0.4437936,0.6826419,0.50885075,201.53825,-69.612656,2.706174
-3.469332,4.46403,3.167982,-0.46792278,0.7309003,0.41080686,201.20721,-69.429886,2.545267
-3.6742363,5.0187707,2.8781176,-0.44806966,0.7290677,0.24648413,200.88776,-69.269905,2.3463187
-3.7772763,5.8012486,2.6019912,-0.34422258,0.6188065,0.0021380284,200.59383,-69.15431,2.053855
-3.4082773,7.7503204,2.3607225,-0.18112154,0.4392121,-0.2510656,200.33646,-69.06427,1.7186357
-3.006235,9.760332,2.025153,0.03359759,0.30390546,-0.44440445,200.08678,-69.12182,1.3253465
-2.3852649,12.230206,1.1007012,0.29749137,0.24617869,-0.54275376,199.87581,-69.23431,0.9019893
-1.7886775,14.566046,0.20878303,0.58276546,0.23426682,-0.5448918,199.70789,-69.54394,0.543196
-1.3746028,15.716738,-0.4580951,0.7489208,0.2452624,-0.4978552,199.5478,-69.87598,0.18281971
-0.9597882,16.869486,-1.126165,0.6404922,0.20799962,-0.38453966,199.48746,-70.364136,-0.029346755
-0.4258959,17.57872,-1.4572691,0.27947086,0.0729984,-0.19364429,199.43352,-70.804726,-0.19424751
0.1176062,18.219276,-1.7387255,-0.13439035,-0.014966198,0.08979719,199.35413,-71.1798,-0.30003363
0.70264024,15.698296,-1.6907493,-0.29901853,-0.2275473,0.24220806,199.3955,-71.63309,-0.287343
1.2713634,12.986285,-1.6155462,-0.4905248,-0.48991394,0.54367006,199.43489,-71.94509,-0.14721209
1.4269679,10.63497,-0.919618,-0.56199604,-0.7715228,0.8029824,199.56017,-72.2716,0.1275633
1.5386372,8.396931,-0.18911478,-0.552833,-1.0381655,0.9315695,199.74054,-72.547485,0.4608634
1.2991462,6.4406037,0.1735092,-0.5158757,-1.2834278,0.91354895,199.99275,-72.70196,0.91436875
1.0307667,4.632574,0.4701391,-0.4908302,-1.4743233,0.75502944,200.30984,-72.84479,1.3738543
0.7621937,3.5691016,0.10700444,-0.42363504,-1.6010778,0.5290093,200.63399,-72.84296,1.8404915
0.49797583,2.5988588,-0.3174767,-0.30390546,-1.6600263,0.27091873,201.01244,-72.86416,2.2602346
0.13960405,2.1714814,-0.98669046,-0.058948494,-1.6630806,0.02321288,201.36267,-72.843796,2.6023386
-0.23768324,1.975851,-1.7179757,0.29535335,-1.6282613,-0.17745635,201.73836,-72.897705,2.886941
-0.55200744,2.232308,-2.5439045,0.69974613,-1.527774,-0.3594942,202.14615,-73.0589,3.0464182
-0.8304301,2.678744,-3.3887732,1.108415,-1.3100005,-0.54458636,202.52718,-73.33026,3.1385362
-1.0643542,3.4139304,-4.309663,1.5021176,-0.95630956,-0.75808376,202.85283,-73.79417,3.1132147
-1.2758765,4.245918,-5.2403607,1.8912388,-0.5335908,-0.9819659,203.11095,-74.37653,3.0130453
-1.3913534,5.435519,-6.0082073,2.2867742,-0.14446963,-1.2162327,203.28264,-75.17691,2.817294
-1.4622194,6.7441797,-6.683798,2.6670377,0.08002335,-1.3927728,203.3878,-76.073364,2.5608146
-1.4657708,8.216024,-7.277302,2.8735101,0.12705997,-1.4676038,203.46149,-77.16091,2.231366
-1.4382079,9.787121,-7.842345,2.840829,0.09621128,-1.4391985,203.48802,-78.26274,1.8782737
-1.4741548,11.442782,-8.62589,2.5857925,0.070554934,-1.3295482,203.5294,-79.47814,1.5016948
-1.5583775,13.251093,-9.611791,2.2009475,0.08399397,-1.1884383,203.55246,-80.613335,1.1488942
-1.5446806,14.552643,-9.867862,1.9843957,0.23090707,-1.1206323,203.56502,-81.809296,0.8066608
-1.4733055,15.547137,-9.691803,1.5741998,0.46792278,-0.9618073,203.52795,-82.800316,0.53402525
-1.2037835,15.841419,-9.058281,1.2144,0.729984,-0.82833326,203.45833,-83.85419,0.26675743
-0.8141906,15.705062,-8.147608,0.9221011,0.9618073,-0.7119634,203.31734,-84.76677,0.0415395
-0.37449178,15.080757,-6.563108,0.76052725,1.1554517,-0.61911196,203.1083,-85.5756,-0.149986
0.087913476,14.206811,-4.6395025,0.70157874,1.1603385,-0.5458081,202.8808,-86.29368,-0.30917338
0.41760376,13.1430855,-2.9378824,0.6921103,0.929126,-0.47158796,202.67412,-86.86473,-0.3976286
0.658796,11.927477,-1.3653088,0.6927212,0.58032197,-0.4016439,202.49783,-87.39886,-0.46343338
0.8220075,10.91119,-0.25885236,0.6933321,0.20066923,-0.36713,202.38782,-87.69661,-0.45980814
0.93625134,9.997239,0.55989516,0.6930266,-0.18173242,-0.36560285,202.37834,-87.98724,-0.4428106
0.9332738,9.295735,1.2195991,0.7367035,-0.5384777,-0.35979962,202.44933,-88.08764,-0.37367803
0.8389419,8.76276,1.7525746,0.77579886,-0.9294315,-0.36957347,202.63937,-88.18255,-0.30544236
0.7018553,8.47244,2.122995,0.8246681,-1.3371841,-0.36987892,202.91525,-88.10602,-0.16730914
0.5294031,8.395795,2.348141,0.86284715,-1.7489072,-0.34513888,203.30128,-88.03249,-0.021509117
0.31975636,8.445682,2.435701,0.90408057,-2.1774292,-0.29901853,203.77382,-87.91893,0.11413935
0.08941255,8.596109,2.4074955,0.98654735,-2.5549438,-0.23854288,204.3426,-87.8266,0.26726198
-0.18755823,8.792685,2.150392,1.07665,-2.8539624,-0.17531833,204.99428,-87.72519,0.40805686
-0.5058373,9.030207,1.6896,1.1869112,-3.0641,-0.118202426,205.71777,-87.64976,0.5720036
-0.8403826,9.23205,1.048619,1.2873985,-3.125492,-0.06169739,206.46075,-87.61373,0.7159821
-1.1908715,9.400285,0.23548475,1.3603969,-3.1407638,-0.04337143,207.23871,-87.595055,0.8715316
-1.5481247,9.5383005,-0.55224705,1.385137,-3.051272,0.0070249503,207.98892,-87.65536,0.9994652
-1.9100964,9.640395,-1.3040342,1.4236214,-2.8878655,0.03634648,208.71152,-87.72635,1.1292903
-2.216389,9.691694,-2.0139582,1.4227052,-2.6929994,0.040927973,209.41656,-87.96714,1.1631117
-2.4416692,9.667728,-2.6658337,1.3771957,-2.4721715,0.05222898,210.06067,-88.17439,1.2075523
-2.5686498,9.553896,-3.2240055,1.328021,-2.1927009,0.03848451,210.64452,-88.50162,1.1594372
-2.5490956,9.294806,-3.6639707,1.2867876,-1.8622227,0.016493361,211.14697,-88.75945,1.1123166
-2.4890509,9.024819,-3.8505423,1.2641857,-1.5552629,-0.027488936,211.59172,-88.98566,1.0116463
-2.3691633,8.727498,-3.687495,1.2623531,-1.2928963,-0.09560041,211.95294,-90.97827,0.8992124
-2.2222645,8.483174,-3.3609824,1.2730432,-1.1322387,-0.17715092,212.2742,-91.183365,0.7697205
-2.0208333,8.300926,-2.751892,1.2993103,-1.1187997,-0.26816985,212.56134,-91.537056,0.62013686
-1.7841164,8.208245,-2.1742876,1.349096,-1.2055426,-0.3210097,212.83818,-91.96064,0.4687986
-1.4636395,8.265644,-1.600299,1.3628404,-1.3387111,-0.36468655,213.12248,-92.40708,0.29611734
-1.0951002,8.351499,-1.1574906,1.3683381,-1.4914275,-0.36987892,213.42532,-92.80245,0.14788228
-0.5818335,8.507313,-0.93751913,1.3295482,-1.6157386,-0.36560285,213.75525,-93.19049,-0.008097189
-0.07530272,8.651417,-0.798734,1.2748758,-1.6835446,-0.33322698,214.1033,-93.48321,-0.09563295
0.4395108,8.761053,-0.9560382,1.1771374,-1.7076738,-0.321926,214.47018,-93.74731,-0.18510355
0.9286373,8.856067,-1.1274278,1.0793989,-1.6911805,-0.30848694,214.86823,-93.924255,-0.15290762
1.3201008,8.892483,-1.3595747,0.97035944,-1.6621643,-0.3155119,215.26474,-94.0686,-0.121432304
1.6954178,8.930828,-1.5930693,0.88331115,-1.6380352,-0.33017266,215.69922,-94.2094,-0.0015982643
1.9417069,8.997136,-1.8772491,0.850019,-1.5937474,-0.36713,216.11555,-94.3393,0.11021542
2.1869156,9.069621,-2.1609023,0.79504114,-1.5332718,-0.38820487,216.57045,-94.503555,0.26421478
2.3926733,9.227528,-2.4097252,0.7651087,-1.4379768,-0.41263947,216.99905,-94.670204,0.4073217
2.5954478,9.386444,-2.6421583,0.77854776,-1.3115277,-0.40622538,217.4556,-94.88718,0.5785865
2.7246284,9.529466,-2.6283176,0.8170323,-1.1911873,-0.39767328,217.88371,-95.10646,0.74422115
2.857102,9.683643,-2.5969727,0.88422745,-1.0800097,-0.38759398,218.32321,-95.39297,0.9212444
2.897766,9.8237095,-2.3755789,0.93615097,-0.9969321,-0.36346483,218.73538,-95.687904,1.104727
2.9190054,9.978093,-2.0940735,0.9804387,-0.9437868,-0.3304781,219.15822,-96.00793,1.2899817
2.6607628,10.08393,-1.4675177,1.010982,-0.904386,-0.30176744,219.5599,-96.33809,1.4796056
2.3893077,10.195182,-0.8089054,1.024421,-0.8775079,-0.27763826,219.95433,-96.65789,1.651017
2.2023106,10.160376,-0.5459616,1.0305296,-0.8863655,-0.26175576,220.34523,-96.98221,1.8249096
2.0283854,10.105452,-0.33999756,1.0210613,-0.8903361,-0.2669481,220.72427,-97.302505,1.9970785
1.8993701,10.005207,-0.20041676,0.99296147,-0.86467975,-0.27122417,221.03813,-97.524605,2.0930438
1.7873781,9.8978815,-0.083758436,0.9596693,-0.8142834,-0.27550024,221.34106,-97.73925,2.186881
1.7434498,9.772801,-0.15461056,0.93645644,-0.76174897,-0.2874121,221.60594,-97.90893,2.248744
1.7198584,9.645408,-0.2772858,0.9092729,-0.70371675,-0.2950479,221.85051,-98.06632,2.312088
1.680871,9.477896,-0.48447037,0.88606006,-0.62888575,-0.30268374,222.08546,-98.21441,2.3101687
1.6384227,9.303386,-0.7108614,0.8781188,-0.5329799,-0.30940324,222.29324,-98.35626,2.3108609
1.6133169,9.150221,-0.9209166,0.8790351,-0.4352415,-0.32803464,222.48706,-98.51259,2.2988353
1.594949,9.012462,-1.1137799,0.893085,-0.39461896,-0.3368922,222.66652,-98.66783,2.2908065
1.5448127,8.904334,-1.1787406,0.8900307,-0.3115413,-0.355829,222.83022,-98.84734,2.2659268
1.484079,8.810898,-1.192756,0.9221011,-0.24953845,-0.36682457,222.9854,-99.037025,2.243975
1.3593779,8.785347,-1.0195066,0.9398162,-0.23671028,-0.3930918,223.14595,-99.25257,2.2022676
1.2114887,8.790118,-0.77143425,0.9401216,-0.26267207,-0.41722095,223.29762,-99.46733,2.1618304
1.0533931,8.860496,-0.47243723,0.93737274,-0.3182608,-0.43799037,223.46402,-99.68377,2.095891
0.89311486,8.956661,-0.15646012,0.91782504,-0.40317106,-0.46486846,223.6421,-99.88987,2.0224614
0.70779836,9.138903,0.14678322,0.8921687,-0.48349985,-0.49235737,223.80956,-100.063835,1.8988804
0.50171787,9.37933,0.45099723,0.8597928,-0.54611355,-0.49602258,223.99217,-100.228065,1.7760841
0.25432724,9.623287,0.7777638,0.816116,-0.63438356,-0.51251596,224.16232,-100.33732,1.6005127
-0.014923053,9.869327,1.1166478,0.8038987,-0.7440339,-0.50762904,224.3535,-100.44695,1.4309915
-0.3295428,10.100456,1.3257576,0.77274454,-0.86315256,-0.49877146,224.53064,-100.49556,1.2157881
-0.68004405,10.324388,1.4474595,0.74281216,-0.9868528,-0.47403142,224.73784,-100.54364,1.0066918
-0.97021806,10.400978,1.3618215,0.6948592,-1.1175779,-0.45112398,224.93637,-100.52729,0.7454849
-1.2247642,10.386293,1.1464365,0.63285637,-1.2089024,-0.4361578,225.15735,-100.50345,0.49181724
-1.3607566,10.317295,0.7893357,0.5552765,-1.2654073,-0.44715336,225.37671,-100.43648,0.18897627
-1.437099,10.217095,0.34559524,0.4972443,-1.3054191,-0.4728097,225.61385,-100.36592,-0.1085403
-1.3806262,10.140855,-0.15956408,0.4260785,-1.287093,-0.50732356,225.8562,-100.319435,-0.45866576
-1.2436152,10.077243,-0.7125015,0.34330627,-1.2660183,-0.52320606,226.10173,-100.26414,-0.8009016
-1.0056227,10.005424,-1.2266743,0.2602286,-1.2449434,-0.535118,226.35448,-100.27241,-1.156259
-0.71982765,9.930461,-1.7139316,0.183565,-1.17897,-0.52870387,226.57939,-100.26795,-1.4945978
-0.3460223,9.87372,-2.1544917,0.15332718,-1.0537425,-0.5271767,226.80792,-100.34046,-1.8030167
0.08299286,9.827589,-2.5696676,0.089186326,-0.9059132,-0.50640726,227.00418,-100.38498,-2.0882888
0.57035804,9.803989,-2.8086655,0.03604105,-0.7162395,-0.48288897,227.19055,-100.49777,-2.3164048
1.1075835,9.799106,-2.9014592,-0.0061086523,-0.548557,-0.46609017,227.33604,-100.59421,-2.5253286
1.6159034,9.794309,-2.9456084,-0.024740042,-0.40591997,-0.4364632,227.47865,-100.72643,-2.639102
2.1103268,9.789509,-2.9552088,-0.03481932,-0.32498032,-0.44929138,227.58743,-100.84777,-2.7495282
2.6204927,9.883151,-2.7758956,-0.021380283,-0.26145032,-0.41874814,227.70624,-100.98418,-2.778727
3.1679907,10.056045,-2.4445155,0.01985312,-0.26145032,-0.35521814,227.82013,-101.12043,-2.7986298
3.5987892,10.168102,-2.0782666,0.086437434,-0.3268129,-0.26419923,227.97841,-101.25747,-2.7435656
3.9438117,10.2333765,-1.6772945,0.16187929,-0.40683624,-0.19639318,228.1413,-101.40426,-2.6781254
4.1605897,10.3018055,-1.3164003,0.22876903,-0.4868596,-0.15332718,228.34988,-101.499725,-2.5264313
4.247073,10.373876,-0.9944895,0.28924468,-0.5552765,-0.12522738,228.5767,-101.61284,-2.3660097
4.1447024,10.43543,-0.72679275,0.3277292,-0.5946773,-0.0983493,228.81847,-101.676346,-2.154018
3.8467484,10.487453,-0.5092391,0.3475823,-0.6038403,-0.0580322,229.0683,-101.75265,-1.9352086
