acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1936557,3.0910177,0.1813924,0.28527406,-1.1209377,-2.4569001,60.407806,-103.94826,11.271324
1.7927973,2.7760577,0.5822507,0.30024028,-1.0815369,-2.4061983,60.522446,-103.657234,10.883197
1.3388021,2.4580657,0.91648877,0.27030787,-1.0690142,-2.3341162,60.65321,-103.283424,10.424573
0.8393714,2.13988,1.1863425,0.22540927,-1.0015136,-2.261423,60.759224,-102.931305,9.995205
0.2660879,1.7921561,1.3983612,0.17165314,-0.8347474,-2.1881194,60.85935,-102.51508,9.522113
-0.728002,1.2783029,1.2686973,0.105374254,-0.5888741,-2.119397,60.92222,-102.11057,9.083361
-1.5779549,0.84030616,1.1645169,0.044898596,-0.2565634,-2.0693061,60.88448,-101.65564,8.722686
-1.6204603,0.82613766,1.1975766,-0.03726278,0.1151481,-2.0076087,60.77912,-101.20431,8.400829
-1.6292629,0.80138206,1.2302947,-0.12461651,0.52442783,-1.9092593,60.66889,-100.60307,7.737569
-1.4575349,0.72248006,1.2581425,-0.23182335,0.729984,-1.7901406,60.517193,-100.006485,7.102815
-1.2760661,0.62281394,1.2909015,-0.36102137,1.1591167,-1.7192802,60.19344,-99.39533,6.4942074
-1.0211643,0.3483044,1.364431,-0.44593164,1.5922203,-1.5735888,59.82111,-98.8146,5.945242
-0.7599298,0.07647087,1.4107544,-0.63194007,1.9956968,-1.4110987,59.3435,-98.22767,5.4636135
-0.46210328,-0.18074292,1.3024539,-0.829555,2.3359487,-1.2730432,58.76949,-97.6437,5.024598
-0.1366244,-0.45479506,1.1825904,-1.0140363,2.6279423,-1.1392636,58.10594,-97.08328,4.68783
0.17470884,-0.66235054,1.0562522,-1.2000448,2.8964176,-1.0024298,57.36244,-96.506,4.3942275
0.5108942,-0.8846656,0.92119956,-1.3692545,3.1306844,-0.8549059,56.557095,-95.99812,4.2159157
0.77942646,-1.0420811,0.8286022,-1.5323554,3.311806,-0.68966687,55.701363,-95.494865,4.0795045
1.05008,-1.2040391,0.72025114,-1.6676621,3.4251215,-0.52442783,54.825615,-95.11773,4.080643
1.1287448,-1.2919588,0.5027655,-1.7913623,3.4578028,-0.35735616,53.93415,-94.79745,4.1232123
1.1930631,-1.3765848,0.27142057,-1.8478674,3.4486396,-0.18967366,53.044228,-94.6491,4.274425
1.0528605,-1.3510933,0.10785075,-1.822211,3.3487632,-0.036957346,52.18357,-94.61703,4.459429
0.9048436,-1.3241812,-0.0648355,-1.6875153,3.1267138,0.081855945,51.340324,-94.704124,4.660994
0.75267935,-1.296515,-0.24236047,-1.5042557,2.809064,0.17470746,50.561718,-94.89256,4.8915043
0.6030096,-1.2693024,-0.4169752,-1.2971723,2.4153612,0.24862215,49.87603,-84.841095,5.144991
0.39988416,-1.1805748,-0.70459956,-1.0763446,2.0265455,0.32253686,49.276485,-84.531845,5.4102755
0.19061498,-1.0804895,-1.0094047,-0.86315256,1.6646078,0.3662137,48.787144,-84.200096,5.6866465
-0.006573265,-0.91280025,-1.2071599,-0.6609562,1.3622295,0.4184427,48.32183,-83.961754,5.881488
-0.1933022,-0.7260713,-1.3603734,-0.5009095,1.078788,0.46303585,47.95654,-83.72076,6.088947
-0.3679334,-0.49934012,-1.3600072,-0.3979787,0.9254609,0.52015173,47.62262,-83.53282,6.2681503
-0.53813386,-0.26013944,-1.3094071,-0.3680463,0.61208695,0.5534439,47.417423,-83.344894,6.4574623
-0.7881992,0.015665317,-1.3406814,-0.35063666,0.27000242,0.6243043,47.25972,-83.18396,6.6341105
-1.0786899,0.3109182,-1.4121134,-0.36835176,-0.118507855,0.7021896,47.20666,-83.01073,6.825129
-1.5257385,0.8123836,-1.6135219,-0.41141775,-0.57451874,0.7593055,47.273098,-82.86399,6.986988
-2.0535452,1.420304,-1.8821379,-0.49205196,-1.1438452,0.75411314,47.485237,-82.710335,7.1556854
-2.6607647,3.2134867,-2.6852152,-0.6533204,-1.781894,0.65668017,47.853806,-82.631195,7.247019
-3.3196547,5.7292485,-3.8140826,-0.82253003,-2.414445,0.42394048,48.386597,-82.58994,7.2987866
-4.5612235,8.517643,-5.0886226,-0.81214535,-3.2265902,0.048563786,49.167004,-82.75684,7.1545877
-6.298699,11.54791,-6.4914393,-0.5421429,-4.3902884,-0.6035349,50.23224,-83.07471,6.863888
-8.345319,13.841562,-7.944257,0.03573562,-5.6764655,-1.6178766,51.581814,-83.82587,6.166409
-10.742347,15.231084,-9.4429245,0.745561,-6.75617,-2.8072312,53.191162,-95.24215,5.2259226
-12.6671095,16.499823,-10.87197,1.3640621,-7.3129735,-3.6630535,55.015762,-93.95146,3.6659234
-12.341983,17.288733,-12.110319,1.74738,-7.0976434,-3.73819,56.880314,-93.269066,2.0239668
-11.958108,18.010199,-13.136539,1.8894062,-6.496552,-3.4217618,58.80191,-93.80935,-0.19476321
-11.189165,18.390095,-12.980921,1.9394971,-5.743355,-3.0622675,60.547474,-95.489395,-2.3129716
-10.404889,18.688944,-12.793724,1.9501873,-4.869512,-2.808453,62.04118,-97.51311,-4.1613073
-9.492394,17.613503,-12.118664,1.9101756,-3.9180896,-2.6823094,63.255516,-99.44929,-5.846486
-8.47238,16.373547,-11.353809,1.7614299,-2.899472,-2.7076602,64.16861,-101.16734,-7.27444
-7.182228,14.403345,-10.277388,1.450805,-2.372906,-2.8441887,64.922195,-102.76293,-8.635106
-5.802823,12.2968445,-9.126498,1.0421361,-1.3206906,-2.9275718,65.21846,-104.160576,-9.789397
-4.9726405,12.187231,-8.5635605,0.82253003,-0.3051272,-3.1548135,65.33957,-105.54369,-10.9649315
-4.382746,12.880123,-8.2498865,0.42852196,0.7296785,-3.4058793,65.13071,-106.79257,-12.079893
-3.7532146,13.997201,-8.007145,0.14966199,1.7592919,-3.633121,64.63101,-107.90593,-13.0455
-3.1219113,15.278794,-7.80304,-0.040317107,2.747061,-3.7867537,63.820194,-108.98235,-13.9763365
-2.4073615,16.327969,-7.635985,-0.17745635,3.6856554,-3.871053,62.730263,-109.90252,-14.7501335
-1.6726302,17.245241,-7.489951,-0.22907446,4.581184,-3.8518107,61.356495,-110.797165,-15.447248
-0.6956913,17.904205,-7.049379,-0.1160644,5.445253,-3.7342193,59.75374,-111.498024,-15.895065
0.45413303,18.396292,-6.406257,0.183565,6.225633,-3.4941492,57.930016,-112.17645,-16.218235
1.9806368,18.719614,-4.5110774,0.7302894,6.8557405,-3.207959,55.967693,-112.68432,-16.240805
3.7455885,18.945312,-1.8523645,1.7513506,6.792516,-2.8735101,54.016594,-113.27579,-16.155956
5.567155,19.119305,0.2943726,3.3319645,5.882938,-2.3600779,52.278248,-113.69537,-15.68617
7.337499,19.234863,1.838224,4.9635854,4.6566257,-1.6395624,50.7118,-114.269646,-15.101066
8.803385,19.325233,2.7257128,6.2540383,3.5118642,-0.75686204,49.657486,-114.46672,-14.053859
9.886426,19.38464,2.8399577,7.0313644,2.6499333,0.13041973,48.897263,-114.8942,-12.938258
10.72165,19.404585,2.859811,7.286401,2.064419,0.86345804,48.34735,-115.565994,-11.830136
11.131338,19.36016,2.7265391,7.146207,1.713477,1.3805555,48.001575,-116.33125,-10.633389
11.326378,18.498312,3.3378081,6.7402873,1.4141531,1.7498235,47.80961,-117.129364,-9.298386
11.254924,16.611923,4.881217,6.169128,0.94897914,1.9700404,47.76407,-117.904396,-7.960696
10.704867,14.331549,7.075417,5.5038958,0.47616947,1.922393,47.769302,-118.650116,-6.639293
9.51305,11.497766,10.16214,5.119356,-2.0882428,1.7095064,48.40435,-119.38049,-5.678919
8.387588,8.901648,12.703479,3.866777,-4.802928,1.1691961,49.142155,-119.73274,-4.995964
7.3997865,7.0327106,13.018833,2.452013,-6.598261,0.66828656,50.244038,-119.95977,-4.6018124
6.459678,5.2279224,13.052029,1.2565498,-7.643146,0.26816985,51.840202,-119.70294,-4.7892084
5.964332,4.0448227,10.694016,0.3643811,-7.6962914,-0.051618114,53.58474,-119.14082,-5.179268
5.4642086,2.850313,8.313263,-0.21533,-5.8872137,-0.19120082,55.054874,-118.28438,-5.5541434
5.276259,2.2219079,5.779366,-0.4633413,-3.4028249,-0.15577064,56.364174,-117.268005,-5.8739166
5.1793337,1.7649745,3.2593095,-0.7644979,-1.3457361,-0.09010262,57.323452,-116.07974,-6.0359254
4.7730613,1.8396702,2.2947147,-1.0164797,0.1133155,-0.03726278,57.718803,-115.19186,-5.9693093
4.272987,2.1060648,1.9488692,-1.1914927,0.9279043,0.008552114,57.761673,-114.23997,-5.722538
3.9487774,2.7807238,2.0507684,-1.3371841,1.2638801,0.09101892,57.535896,-113.61195,-5.3200445
3.7034786,3.5999298,2.3284652,-1.4309518,1.2925909,0.25870144,57.19346,-112.94718,-4.8284445
3.6578555,4.285198,2.4355395,-1.4291192,1.1328496,0.4709771,56.857143,-112.33644,-4.3757544
3.7154837,4.904701,2.4547489,-1.3579534,0.8594874,0.6560693,56.55902,-111.717834,-3.8973289
3.796459,5.3077536,2.2459743,-1.2263119,0.537256,0.81122905,56.376717,-111.06032,-3.4500237
3.8895772,5.6010756,1.9200609,-1.0403035,0.18234327,0.9184359,56.28853,-110.43816,-2.9990747
3.9408453,5.80061,1.4664502,-0.8356637,-0.15515977,1.0247264,56.30179,-109.83603,-2.5416384
3.9652092,5.9419208,0.91582555,-0.6258314,-0.40683624,1.1267409,56.394047,-109.293564,-2.0840135
3.8842378,5.910953,0.3901999,-0.44990227,-0.49021935,1.2027937,56.526413,-108.84476,-1.6057948
3.7400362,5.7763653,-0.11931282,-0.3213151,-0.5852089,1.2366967,56.73133,-108.45254,-1.1382198
3.497451,5.275583,-0.64563626,-0.27855456,-0.5684101,1.2944235,56.91806,-108.17307,-0.6331064
3.2029548,4.5745983,-1.1724114,-0.204029,-0.4447099,1.3374895,57.098843,-107.95409,-0.12598294
2.96968,3.911904,-1.4993138,-0.14844026,-0.2275473,1.3600914,57.238037,-107.840034,0.37832686
2.8526106,3.2972891,-1.4261454,-0.11178834,0.03268129,1.3701707,57.33064,-107.757324,0.8994584
2.7686458,2.7177045,-1.282712,-0.06872234,0.32436943,1.3771957,57.33535,-107.83753,1.3766663
2.7422588,2.1547832,-0.988058,-0.035124753,0.61208695,1.3591752,57.266182,-107.93771,1.8648818
2.7236314,1.5715699,-0.4542114,-0.014966198,0.8738427,1.3191634,57.124718,-108.08492,2.3255937
2.7504041,0.8397879,1.5314164,-0.018325957,1.0803152,1.2846496,56.917057,-108.24562,2.796802
2.7787704,0.07691374,3.5467105,-0.053450707,1.0943651,1.255328,56.697388,-108.40689,3.2308617
2.798772,-0.30311862,3.8467362,-0.2406809,0.68508536,1.2070698,56.531075,-108.532036,3.6253452
2.8201244,-0.7088123,4.167021,-0.77640975,0.36010507,1.1707232,56.393593,-108.275375,4.00589
2.7850015,-0.99063206,4.4287057,-1.2406673,0.19547687,1.1618657,56.320896,-107.99668,4.353002
2.7341924,-1.2262012,4.6642747,-1.536937,0.040011674,1.1481212,56.33019,-107.62439,4.655072
2.6883025,-1.2718619,4.814971,-1.788308,-0.12003502,1.1307116,56.401096,-107.10518,5.055278
2.64606,-1.2437,4.927618,-1.9602666,-0.24007004,1.1233811,56.50053,-106.545074,5.443386
2.679713,-0.96544564,5.240625,-2.0631974,-0.3051272,1.1319333,56.63488,-105.92508,5.846754
2.7430518,-0.59446025,5.625183,-2.1560488,-0.34025195,1.1594223,56.79129,-105.28999,6.2469625
2.8294382,0.17024279,7.162523,-2.2770002,-0.39706242,1.1933253,56.97364,-104.63105,6.636771
2.9312186,1.1928923,9.450155,-2.4471262,-0.45142943,1.2073752,57.161953,-103.976265,7.027205
3.9738982,2.921365,8.976253,-2.579684,-0.8173377,1.2076806,57.466084,-103.27506,7.3538194
5.565102,5.059832,6.888372,-3.0387492,-1.4104879,1.2754866,57.853275,-102.53154,7.6900845
6.5557513,7.3795958,3.467575,-3.1413746,-0.95905846,1.4785993,58.09592,-101.5829,7.9781146
7.038529,9.773977,-0.91155744,-2.320677,0.16157386,1.9883664,58.32928,-100.93177,8.359941
7.516095,12.080444,-3.730423,-1.9523253,1.4236214,2.682004,58.338726,-100.85867,9.137066
7.987076,14.313962,-5.5075274,-2.2073615,2.6160305,3.4040465,58.050488,-101.12052,10.071553
8.658553,15.814665,-6.223247,-2.6203065,3.7180314,4.114177,57.382526,-102.11377,11.346071
9.452274,16.901308,-6.3271866,-3.0341678,4.576297,4.8273625,56.45332,-103.30834,12.801654
10.288529,17.653921,-5.653668,-3.4709363,5.097365,5.5035906,55.33712,-104.67507,14.335342
11.161314,18.190659,-4.454173,-4.021937,5.1615057,6.116288,54.115223,-106.1759,15.991293
11.16958,18.570671,-3.114087,-4.6951103,4.6251664,6.5267897,52.910812,-107.857254,17.791397
10.442548,18.823174,-1.6339016,-5.416542,3.4367278,6.525568,51.877907,-109.56629,19.5601
8.939569,19.036121,-0.3824737,-6.1156774,1.5671748,5.9660153,51.15246,-68.637726,21.3456
5.6960526,19.180166,0.47186768,-6.5753536,-0.7263188,4.999932,50.910473,-66.95615,22.945908
2.2490308,19.293116,0.5869204,-6.681644,-2.947425,3.6737435,51.165802,-65.57783,24.17224
-1.6215906,19.358402,-0.49965167,-6.3621616,-4.774217,2.0631974,52.029263,-64.54209,25.042864
-5.1648626,19.413177,-2.3177578,-5.6807413,-5.773593,0.3576616,53.326096,-64.312386,25.108395
-7.9865603,19.445505,-5.6289806,-4.8236976,-5.6321774,-1.2834278,54.877296,-64.514336,24.761442
-10.453769,19.474445,-8.818009,-3.9370265,-5.1303515,-2.6212227,56.671856,-65.57917,23.610409
-11.993398,19.494974,-11.881871,-3.008206,-3.2675183,-3.1062498,58.001995,-66.854416,22.23545
-12.902218,19.5109,-14.258059,-2.5051584,-0.45631635,-3.6395352,59.012466,-68.519424,20.463493
-12.710106,19.519632,-15.559179,-1.4263704,2.8041768,-3.6465602,59.274002,-70.236984,18.672342
-12.476204,19.27115,-15.8322115,-0.29168814,5.8044415,-3.227812,58.89681,-72.11526,16.753838
-11.966525,17.391708,-9.656901,0.90041536,8.034711,-2.5576928,57.710655,-73.97843,14.888135
-11.244524,15.548363,-3.349764,2.1178699,9.019731,-1.7806722,56.00063,-75.77239,13.233943
-7.9409194,15.208228,1.3886595,3.3444872,7.3401566,-0.86009824,54.356182,-77.40637,11.88889
-4.551631,14.859272,6.249982,4.0637813,1.5711454,0.5852089,53.35606,-78.512566,10.991947
-2.7015805,14.014203,8.296394,2.1606305,-0.73945236,2.1777346,51.834053,-79.1831,10.389538
-1.6504756,12.892712,8.864179,1.5057828,-2.0748038,3.2840116,51.71561,-79.6591,10.16831
-1.299281,11.468529,8.365464,1.3658947,-2.9712486,3.7794232,52.172123,-79.26816,10.617948
-1.406507,9.821147,7.1518607,1.4886786,-3.549127,3.72414,52.91001,-78.7096,11.215754
-1.1030663,8.366556,5.4609785,1.6716328,-3.9468002,3.2113185,53.883442,-78.018234,11.935882
-0.54735965,6.9955096,3.4476805,1.8643607,-4.1465535,2.483778,54.94106,-77.43562,12.542536
0.23463081,5.8613315,1.5980704,2.0613647,-4.0274343,1.7757853,55.99919,-76.96485,13.031826
1.3619986,4.829503,-0.32227635,2.1713204,-3.6749654,1.1643091,57.025852,-103.31405,13.31304
2.4387245,4.0222616,-1.8681265,2.164601,-3.1202996,0.67103547,57.996567,-103.557236,13.531097
3.4639804,3.4843469,-2.9669437,2.0436497,-2.4569001,0.2751948,58.800663,-103.662964,13.584629
4.245238,3.0139816,-3.7371585,1.8274034,-1.8161024,-0.058948494,59.47264,-103.87128,13.691641
4.615829,2.6433907,-3.9388723,1.5549575,-1.5439619,-0.39706242,60.02582,-103.98319,13.679352
4.88873,2.3867996,-3.9785976,1.3142766,-1.1383474,-0.5726862,60.4007,-104.25764,13.788052
4.9379053,2.394365,-3.6268053,1.2104294,-0.9068295,-0.904386,60.720898,-104.41562,13.757969
4.98665,2.4018643,-3.278092,1.0351112,-0.8509353,-1.1557571,60.97158,-104.62211,13.77441
4.8696394,2.6518984,-2.7899272,0.90102625,-0.9630291,-1.3301591,61.184563,-104.77771,13.723687
4.7003903,2.976292,-2.2680767,0.80573124,-1.1349876,-1.4178182,61.382225,-104.89853,13.631291
4.352308,3.2763395,-2.0566213,0.7348709,-1.2727377,-1.4779885,61.504684,-104.9733,13.538811
3.9479454,3.559858,-1.9636643,0.70616025,-1.3054191,-1.5311338,61.632854,-105.03544,13.42882
3.4589908,3.7146099,-1.9937768,0.6936375,-1.2614367,-1.5781704,61.75145,-105.03284,13.292231
2.9466214,3.8077679,-2.077619,0.70432764,-1.1578951,-1.6221527,61.852055,-105.0271,13.1498995
2.4568892,3.815435,-2.1441946,0.7189884,-0.96944314,-1.645671,61.916645,-104.95942,12.949672
1.9810036,3.777364,-2.2013009,0.729984,-0.74372846,-1.6444492,61.933884,-104.899025,12.758405
1.3825564,3.0050938,-1.761246,0.745561,-0.4728097,-1.6096299,61.899868,-104.796814,12.510151
0.70386857,1.800662,-1.0299838,0.7684685,-0.18600847,-1.5430456,61.79462,-104.7187,12.291702
0.1731332,0.731552,-0.39708728,0.77579886,0.1020145,-1.4596626,61.695553,-104.61116,11.986661
-0.27815884,-0.27665365,0.18863213,0.75747293,0.4260785,-1.3863586,61.50272,-104.532234,11.720796
-0.6982637,-1.007617,0.81542623,0.7049385,0.8060367,-1.3020593,61.23864,-104.3772,11.420094
-1.0970194,-1.5649141,1.4640049,0.62125,1.2724323,-1.1737776,60.862602,-104.25084,11.177597
-1.4538728,-1.9109678,2.1375842,0.45540005,1.7974709,-1.0054842,60.42229,-104.05546,10.895728
-1.7753185,-2.125265,2.8037689,0.14110987,2.341141,-0.8038987,59.850365,-103.8571,10.680993
-1.9906781,-2.0862715,3.227511,-0.29046643,2.612976,-0.70616025,59.208218,-103.518326,10.441639
-2.1351676,-1.8718674,3.4885244,-0.5488624,3.1450398,-0.54244834,58.348507,-103.21014,10.307819
-2.1540763,-1.6157122,3.7945838,-1.0977248,3.5677586,-0.42913285,57.445267,-102.66557,10.127717
-2.062487,-1.3216616,4.14166,-1.5598444,3.8340957,-0.32834008,56.442604,-102.13133,9.992356
-1.9926519,-0.98859394,3.9990406,-1.9569068,3.9364157,-0.21868975,55.374237,-101.50275,9.84813
-1.94021,-0.61673266,3.4364812,-2.3026567,3.9064832,-0.06505715,54.27451,-100.88368,9.72771
-1.9828883,-0.16824727,2.6275296,-2.5995371,3.844786,0.12339478,53.16198,-100.295555,9.628175
-2.1118033,0.35157114,1.5920514,-2.767525,3.7965274,0.312763,52.060238,-99.83008,9.54566
-2.2627094,0.76086277,0.7208724,-2.717434,3.7357464,0.47067168,50.988052,-99.553215,9.485746
-2.4815164,0.7794846,0.44154415,-2.516154,3.616933,0.5684101,49.949512,-80.56329,9.43635
-2.693213,0.7473328,0.19400828,-2.2858577,3.4006867,0.6218608,48.95641,-80.57474,9.367839
-2.8807511,0.45842257,0.09263628,-2.1007655,3.0524936,0.6273586,48.036415,-80.5038,9.29667
-3.0232902,0.25559315,-0.06879545,-1.9095647,2.627637,0.6075055,47.199677,-80.43049,9.1817875
-3.0484858,0.28078866,-0.40473533,-1.677436,2.1917844,0.5900958,46.467274,-80.332344,9.060737
-3.0815063,0.29208964,-0.709901,-1.3817772,1.745242,0.59559363,45.857227,-80.25772,8.910658
-3.1824489,0.09479225,-0.2005984,-1.0522153,1.2705997,0.625526,45.381157,-80.19208,8.7623415
-3.3412392,-0.03492943,0.49581212,-0.689056,0.60048056,0.6575964,45.09062,-80.19541,8.622628
-4.0526347,0.85333216,2.7636304,-0.29565877,-0.6569856,0.75228053,45.10456,-80.22389,8.529229
-4.7818003,1.7637819,5.0880976,0.2779437,-2.3286183,1.1050552,45.421238,-80.217285,8.516539
-5.311528,3.0511787,3.4550395,1.6053538,-2.7345383,1.3961325,45.73551,-80.36551,8.506622
-5.760818,4.5711164,-0.20141418,2.2638667,-2.944065,1.3329079,46.475723,-80.49589,8.525995
-6.479127,7.107936,-3.1291864,2.0665572,-3.0353894,1.1817188,47.32044,-80.577255,8.358654
-7.415877,10.455375,-5.877282,1.7354681,-3.200323,0.6927212,48.255165,-80.82693,8.079782
-9.103562,13.114874,-8.235479,1.1087204,-3.6743546,-0.1423316,49.325546,-81.63321,7.5563016
-11.685379,14.865494,-10.060396,0.65118235,-4.5680504,-1.5549575,50.576984,-82.68247,6.7227874
-13.626853,16.257689,-11.587048,0.36071593,-5.6111026,-3.2162056,52.04692,-84.41605,5.3336215
-14.575939,17.09933,-12.661485,0.14630222,-6.278473,-4.3032403,53.63172,-86.21266,3.7374191
