acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0467025,9.004369,4.486404,1.0763446,0.30634892,-0.34116822,76.55465,-53.967937,17.791931
-1.0386467,9.052704,4.5145993,1.1218541,0.30695978,-0.3680463,76.48719,-54.389294,17.460989
-0.9627723,9.101803,4.647331,1.142318,0.28619036,-0.41996986,76.43411,-54.8491,17.080164
-0.83054423,9.144304,4.864563,1.1420126,0.20250183,-0.4801401,76.39998,-55.313488,16.703554
-0.7119796,9.149888,4.959026,1.1233811,0.062308256,-0.5384777,76.39038,-55.77898,16.328638
-0.6115695,9.121866,4.9380097,1.0852021,-0.07727446,-0.6078109,76.41012,-56.242218,15.952196
-0.5118867,9.0940485,4.917146,1.0283916,-0.22540927,-0.66156703,76.45107,-56.66142,15.598123
-0.41040584,9.065728,4.895906,0.99082345,-0.35246924,-0.70738196,76.528595,-57.076317,15.250285
-0.34193957,9.019076,4.7725506,0.9456194,-0.44257188,-0.75991637,76.64028,-57.475246,14.907499
-0.31403017,8.949303,4.521366,0.9211848,-0.5204572,-0.799928,76.78275,-57.86628,14.576672
-0.27087224,8.861844,4.2759933,0.91354895,-0.55833083,-0.81061816,76.91829,-58.232975,14.279389
-0.20286381,8.745258,4.037964,0.9221011,-0.5549711,-0.7855727,77.05999,-58.590206,13.9903145
-0.11496031,8.619172,3.8365183,0.93645644,-0.5503896,-0.7470882,77.21395,-58.968727,13.720882
0.006149896,8.473841,3.6814973,0.960891,-0.5271767,-0.6780604,77.35033,-59.337017,13.466027
0.13904803,8.346471,3.5681129,0.9486737,-0.48655418,-0.5925393,77.47619,-59.70576,13.243916
0.28485343,8.2464905,3.5139565,0.9379836,-0.41630468,-0.49754974,77.57374,-60.063995,13.037511
0.4316747,8.153594,3.456868,0.9221011,-0.38759398,-0.45204028,77.6522,-60.408985,12.864278
0.6117581,8.100629,3.3668263,0.9034697,-0.31642818,-0.3475823,77.67785,-60.724792,12.717997
0.7737974,8.06497,3.2780101,0.8863655,-0.22418754,-0.26175576,77.672035,-61.014324,12.606938
0.9087643,8.069791,3.1816053,0.8698721,-0.12339478,-0.18784106,77.63161,-61.282463,12.511439
1.0265362,8.088052,3.084089,0.86498517,-0.022907447,-0.13805555,77.536316,-61.532795,12.445232
1.106405,8.144429,2.9760313,0.86529064,0.076358154,-0.10170906,77.40716,-61.768482,12.383923
1.1559024,8.185676,2.8902009,0.87781334,0.16371189,-0.077579886,77.24379,-62.001396,12.348701
1.095251,8.173546,2.8804965,0.8949176,0.24129178,-0.082161374,77.05722,-62.231026,12.306088
1.0354856,8.1615925,2.8709342,0.9086621,0.2959642,-0.109650314,76.85727,-62.475445,12.272744
0.9757324,8.149642,2.8613737,0.9080512,0.3200934,-0.14172074,76.647934,-62.717968,12.233155
0.8983673,8.165134,2.8414643,0.9282097,0.33353242,-0.1600467,76.41082,-62.969234,12.173019
0.75487584,8.281721,2.7831707,0.9279043,0.32834008,-0.18203785,76.17951,-63.2162,12.105722
0.61170465,8.394994,2.726217,0.94134337,0.32895094,-0.20708331,75.95565,-63.48436,12.007923
0.4371572,8.487402,2.6748798,0.9456194,0.33078352,-0.21135938,75.73524,-63.746155,11.91365
0.27039078,8.583741,2.6097808,0.95264435,0.36193767,-0.2284636,75.53678,-64.047806,11.78035
0.12973493,8.7009535,2.4831905,0.94989544,0.37843102,-0.2507602,75.34373,-64.34437,11.649715
-0.013659446,8.891584,2.4245782,0.91996306,0.36713,-0.24495697,75.15869,-64.66011,11.487739
-0.19081847,9.581572,2.8022065,0.8784242,0.3109304,-0.2180789,74.98211,-64.96687,11.332995
-0.3619532,10.218769,3.1317413,0.86070913,0.12889257,-0.16462818,74.85641,-65.30537,11.17861
-0.47760314,10.223588,2.8426163,0.906524,0.02443461,-0.10934488,74.721794,-65.63997,11.033319
-0.58874583,10.211445,2.5550168,0.9850202,-0.099265605,-0.086132,74.63465,-65.97124,10.861549
-0.64210653,10.017406,2.307617,1.0122037,-0.13133603,-0.042760566,74.54226,-66.28455,10.715231
-0.6907811,9.826192,2.076902,1.03786,-0.13194689,-0.016187929,74.490585,-66.66612,10.56826
-0.70503634,9.612363,1.9533564,1.0241156,-0.13255776,-0.0036651916,74.44311,-67.03309,10.4353485
-0.72084594,9.406983,1.8380082,0.98807454,-0.13439035,0.008552114,74.40059,-67.4216,10.309222
-0.75111926,9.324813,1.8293587,0.9651671,-0.13897185,0.009468411,74.35743,-67.80238,10.186017
-0.78118473,9.243206,1.8207686,0.93218035,-0.16890424,0.013439035,74.31774,-68.171555,10.070608
-0.8022795,9.193833,1.8365746,0.893085,-0.17989981,0.02321288,74.27223,-68.52591,9.957563
-0.8216046,9.150352,1.8558998,0.8246681,-0.18753563,0.031154128,74.23259,-68.857864,9.849508
-0.7892761,9.169452,1.8664829,0.7583892,-0.20952678,0.049785517,74.194374,-69.170746,9.744593
-0.7509226,9.19582,1.8760712,0.7134906,-0.23884831,0.07269296,74.15816,-69.46465,9.646071
-0.71182907,9.222696,1.8858446,0.65576386,-0.27488935,0.0888809,74.120834,-69.7289,9.546978
-0.6741078,9.24863,1.8952749,0.59986967,-0.32528573,0.112704635,74.09206,-69.97345,9.461629
-0.622461,9.333959,1.9049196,0.5537493,-0.40622538,0.14721853,74.071205,-70.19824,9.3868265
-0.5706478,9.423454,1.9143403,0.51251596,-0.45356745,0.18478674,74.05199,-70.40252,9.322049
-0.5204727,9.670802,2.10845,0.46028697,-0.5305365,0.22357668,74.04836,-70.577415,9.286478
-0.48334602,9.868811,2.2693322,0.41722095,-0.6805039,0.2770274,74.073044,-70.733635,9.275806
-0.46864903,9.821502,2.1869433,0.44318274,-0.8356637,0.33964106,74.10569,-70.88348,9.28909
-0.45714444,9.740971,2.0718977,0.54153204,-0.9324858,0.38789943,74.15968,-71.0321,9.320176
-0.42152536,9.596447,1.8795917,0.6401868,-0.9605856,0.40225476,74.21497,-71.157486,9.361951
-0.3486201,9.353429,1.5685292,0.6783658,-1.0173961,0.40530908,74.30112,-71.28377,9.422815
-0.28043494,9.1728525,1.2845454,0.7171558,-1.0433578,0.3924809,74.3872,-71.44924,9.484711
-0.21896774,9.078288,1.0386766,0.7165449,-1.0564915,0.3811799,74.4838,-71.609375,9.549572
-0.16950202,9.007115,0.82301766,0.6954701,-1.0509937,0.37232238,74.594376,-71.804245,9.6303005
-0.1375499,8.970598,0.6495634,0.6805039,-1.0564915,0.36896262,74.710434,-71.99588,9.708851
-0.10394605,8.939249,0.4937975,0.6814202,-1.0644327,0.35369098,74.83317,-72.213684,9.795512
-0.066839404,8.920696,0.38247755,0.6914995,-1.097114,0.3472769,74.96217,-72.42313,9.883131
-0.031227218,8.907441,0.26754954,0.7254025,-1.1194105,0.3436117,75.09519,-72.65846,9.972536
0.0013954826,8.912102,0.13239835,0.7443393,-1.1206323,0.3295618,75.23065,-72.88846,10.055169
0.03638844,8.935699,0.011495595,0.7165449,-1.1294898,0.3109304,75.3751,-73.12391,10.141651
0.060516052,8.997742,-0.012632018,0.68111473,-1.1475104,0.2855795,75.52176,-73.35801,10.219956
0.08922363,9.071561,-0.041339595,0.63316184,-1.2064588,0.2519819,75.688995,-73.59892,10.2985735
0.03037387,9.238411,-0.07096434,0.57696223,-1.2635747,0.23640485,75.858894,-73.82379,10.373051
-0.05320426,9.430149,-0.100462504,0.537256,-1.3115277,0.22266038,76.04236,-74.04033,10.438815
-0.16202049,9.569257,-0.0970855,0.4896085,-1.3655893,0.20433442,76.23792,-74.2468,10.500213
-0.27374795,9.695558,-0.08737006,0.46792278,-1.4242324,0.204029,76.4452,-74.442795,10.563006
-0.36797592,9.766079,-0.06071598,0.44165558,-1.4963144,0.20189096,76.678215,-74.6484,10.600609
-0.460027,9.8290615,-0.031647213,0.41905355,-1.5793921,0.20738874,76.92712,-74.8424,10.641402
-0.5035838,9.848251,-0.08879083,0.4016439,-1.6578883,0.21380283,77.20091,-75.04349,10.660193
-0.5404029,9.862058,-0.15322424,0.37934732,-1.7024814,0.21380283,77.48473,-75.23322,10.678828
-0.46237266,9.792535,-0.40536883,0.36774087,-1.774869,0.22449298,77.80041,-75.4224,10.687444
-0.3638812,9.708115,-0.69146305,0.32925636,-1.8490891,0.22999077,78.12524,-75.59765,10.694622
-0.2691312,9.60475,-0.91716707,0.28710666,-1.9226984,0.23365596,78.47553,-75.77672,10.700309
-0.17664427,9.498389,-1.1252627,0.23671028,-2.0054705,0.24465153,78.84437,-75.9391,10.710972
-0.005246922,9.367874,-1.311131,0.18387043,-2.0888536,0.24220806,79.246605,-76.109276,10.745835
0.1926515,9.229345,-1.4892396,0.1160644,-2.1725423,0.23457226,79.66723,-76.2608,10.782087
0.39548823,9.100244,-1.6994001,0.0729984,-2.2574525,0.21319197,80.11796,-76.41386,10.837259
0.60078585,8.972503,-1.9183842,0.015577064,-2.3286183,0.16982053,80.58438,-76.55407,10.882158
0.832342,8.84939,-2.139646,-0.027183503,-2.411696,0.13683382,81.07433,-76.67503,10.962859
1.062092,8.734515,-2.3502505,-0.084910266,-2.4862216,0.10323623,81.5778,-76.78911,11.028135
1.2394549,8.638835,-2.5367432,-0.13958271,-2.5659394,0.06658431,82.09934,-76.88705,11.126842
1.4028395,8.547532,-2.7193494,-0.19272798,-2.622139,0.023518313,82.63026,-76.980515,11.20984
1.4632945,8.540555,-2.7917724,-0.24801129,-2.6532931,-0.003970624,83.16072,-77.044785,11.3305235
1.4873111,8.564571,-2.8253958,-0.30970868,-2.6893342,-0.014660766,83.70264,-77.10157,11.439018
1.4149467,8.6566,-2.8220892,-0.34605515,-2.7198775,-0.0033597588,84.241104,-77.13622,11.574604
1.3037244,8.77672,-2.8042936,-0.398895,-2.7565293,0.015271631,84.784706,-77.15636,11.703385
1.1480677,8.888668,-2.7852175,-0.41905355,-2.8017335,0.03268129,85.332405,-77.16782,11.833153
0.9562015,8.9946995,-2.765021,-0.44348818,-2.840829,0.056199603,85.88125,-77.16213,11.963724
0.8203855,9.11396,-2.7645073,-0.46395215,-2.87687,0.07574729,86.45652,-77.17046,12.068038
0.7176919,9.235325,-2.7738433,-0.5006041,-2.9581149,0.08735373,87.04837,-77.16775,12.171866
0.64521813,9.314661,-2.8235877,-0.50946164,-3.0262265,0.10354166,87.67006,-77.19249,12.239027
0.58878183,9.371098,-2.898836,-0.5329799,-3.0952542,0.10415252,88.30755,-77.21159,12.300653
0.59852856,9.392056,-2.9863312,-0.56413406,-3.1682527,0.1160644,88.9799,-77.241516,12.344808
0.65623987,9.387247,-3.0825167,-0.5879578,-3.2223141,0.1020145,89.65854,-77.275444,12.376824
0.7789613,9.393757,-3.161642,-0.59131753,-3.2705724,0.08277224,90.36474,-77.31945,12.395586
0.9439857,9.407902,-3.2276518,-0.593761,-3.3102787,0.058337633,91.07525,-77.36552,12.404029
1.1733068,9.435817,-3.2397523,-0.5742133,-3.3307428,0.022296581,91.796036,-77.409164,12.413305
1.4487439,9.473808,-3.211259,-0.54702985,-3.3411274,-0.01038471,92.51603,-77.45676,12.4112015
1.7546775,9.523101,-3.1553402,-0.52687126,-3.3374622,-0.03573562,93.21616,-77.4798,12.428592
2.075061,9.5796385,-3.0799558,-0.5225952,-3.338073,-0.0580322,93.91088,-77.50945,12.431669
2.398376,9.622467,-2.9849598,-0.50915617,-3.340822,-0.07269296,94.533485,-77.49522,12.470516
2.7424335,9.655459,-2.867132,-0.5112942,-3.3680055,-0.0720821,95.15452,-77.4817,12.501592
3.0728686,9.67725,-2.763928,-0.50640726,-3.413515,-0.0711658,95.69482,-77.41139,12.582489
3.3830278,9.686793,-2.678038,-0.4990769,-3.4724634,-0.06566802,96.24028,-77.34128,12.657952
3.6673138,9.67073,-2.631522,-0.47708577,-3.5097263,-0.04886922,96.64551,-102.79714,12.796965
3.9302657,9.626162,-2.6270652,-0.4605924,-3.5219436,-0.033292156,97.06012,-102.93125,12.928305
4.191836,9.558355,-2.6469352,-0.44073927,-3.5268304,-0.02076942,97.31981,-103.12623,13.118666
4.4716034,9.432185,-2.7237341,-0.43188173,-3.5277467,-0.016187929,97.59213,-103.31377,13.299256
4.721869,9.3347845,-2.7558475,-0.4251622,-3.4993415,-0.002443461,97.703445,-103.56564,13.5434885
4.9784746,9.250804,-2.751182,-0.40530908,-3.4406984,-0.0021380284,97.82979,-103.80132,13.769196
5.238978,9.162825,-2.7343733,-0.39187005,-3.3738089,0.0067195175,98.11617,-104.06364,14.014833
5.50979,9.067803,-2.7011158,-0.36682457,-3.2937853,0.00580322,98.387436,-104.31236,14.243085
5.7821627,9.006322,-2.657877,-0.35124752,-3.1835241,-0.01160644,98.82112,-104.58081,14.482281
6.091004,8.991379,-2.5931196,-0.3304781,-3.0564642,-0.02076942,99.221085,-104.84309,14.710725
6.366781,9.007207,-2.5190392,-0.30940324,-2.9147434,-0.021685716,99.7279,-105.12299,14.948269
6.6570244,9.07493,-2.4126167,-0.28160888,-2.764776,-0.02443461,100.18579,-105.39374,15.172453
6.907837,9.126665,-2.3065467,-0.24862215,-2.595872,-0.016493361,100.68526,-105.697716,15.423735
7.12418,9.156166,-2.1836247,-0.22266038,-2.4303274,0.0027488936,101.13266,-105.99812,15.6687355
7.2985725,9.1795,-2.0347507,-0.18845193,-2.2473733,0.014966198,101.55632,-106.31846,15.933144
7.406441,9.192984,-1.836991,-0.14905111,-2.0668626,0.042760566,101.92471,-106.6431,16.2005
7.4947095,9.182983,-1.6279218,-0.1142318,-1.8979583,0.0720821,102.26189,-106.98222,16.485544
7.518899,9.095902,-1.3811932,-0.07513642,-1.7253889,0.10048734,102.538704,-107.32418,16.772991
7.521396,9.007603,-1.178094,-0.038179077,-1.5305228,0.11362094,102.8291,-107.66892,17.069857
7.4516916,8.903046,-1.0928998,0.00030543262,-1.3240504,0.13805555,103.06008,-108.01971,17.37404
7.3544273,8.763754,-0.9765814,0.04886922,-1.1129965,0.14905111,103.248505,-108.357864,17.677366
7.2374477,8.664498,-0.8631464,0.09315695,-0.92179567,0.1600467,103.377594,-108.69826,17.985468
7.0723515,8.524417,-0.7030531,0.14019357,-0.7257079,0.17379116,103.45648,-109.02917,18.290049
6.707595,8.421781,-0.53009176,0.20677789,-0.6243043,0.18600847,103.503815,-109.36121,18.593863
6.3065925,8.324835,-0.35382703,0.25350907,-0.43401974,0.18875736,103.463295,-109.6901,18.900675
6.0695744,8.283594,-0.20760156,0.28588495,-0.24648413,0.18906279,103.40135,-109.9985,19.193075
5.9142785,8.2692585,-0.07858638,0.35521814,-0.064446285,0.18203785,103.28209,-110.306496,19.484272
5.7529197,8.254364,0.05546536,0.39706242,0.07269296,0.16584991,103.10393,-110.547134,19.72215
5.594082,8.239702,0.18742295,0.43951756,0.1386664,0.14446963,102.89215,-110.785355,19.955591
5.1694026,8.414092,0.46370757,0.4529566,0.17898351,0.12583824,102.646996,-111.016365,20.184305
4.655841,8.651494,0.78831714,0.43860126,0.19883664,0.101098195,102.38832,-111.23653,20.402447
4.414578,8.86686,0.73708415,0.4147775,0.22571471,0.08735373,102.11432,-111.39903,20.57746
4.253062,9.075881,0.575568,0.38973203,0.2864958,0.08124508,101.82568,-111.55246,20.74594
4.0596604,9.245509,0.5523569,0.38026363,0.36285394,0.083383106,101.45951,-111.601524,20.831408
3.8184958,9.431407,0.57747823,0.36041048,0.4364632,0.094989546,101.082825,-111.64819,20.917229
3.5933256,9.520576,0.74760365,0.3594942,0.46120325,0.105374254,100.688324,-111.670845,20.970894
3.282855,9.596921,1.0631638,0.35521814,0.4352415,0.08827003,100.2965,-111.68709,21.018784
3.0768025,9.681765,1.2470367,0.3436117,0.35613444,0.06414085,99.88593,-111.66197,21.026573
2.928879,9.772428,1.3567864,0.3005457,0.2565634,0.06872234,99.50396,-111.63917,21.036093
2.787307,9.823797,1.478233,0.24984388,0.17592919,0.06719518,99.12893,-111.55453,20.99553
2.6488502,9.851488,1.6074595,0.20250183,0.08032878,0.054061573,98.801994,-111.46997,20.952023
2.5319147,9.866674,1.6227932,0.13164146,-0.008552114,0.035124753,98.560326,-111.36511,20.891268
2.4314487,9.871458,1.5414636,0.043982297,-0.09743301,0.02076942,98.35417,-111.25932,20.82836
2.3368688,9.86112,1.3728573,-0.045814894,-0.13316862,0.008246681,98.18245,-111.13125,20.74785
2.2452955,9.837023,1.1222359,-0.098043874,-0.18600847,0.004276057,98.046585,-111.00524,20.66645
2.1574728,9.793165,0.90513664,-0.19914207,-0.19058995,-0.007941248,97.92173,-110.86588,20.571964
2.0733016,9.732374,0.71808934,-0.30085114,-0.17012598,-0.016798794,97.80768,-110.730606,20.479725
2.0152001,9.703626,0.63641506,-0.39003745,-0.16920967,-0.028405234,97.72221,-110.599304,20.3831
1.9850649,9.7082615,0.6642323,-0.46120325,-0.1881465,-0.046120327,97.63785,-110.4663,20.284906
1.9547052,9.712933,0.6922565,-0.4978552,-0.21624629,-0.065973446,97.568985,-110.33216,20.179007
1.9243882,9.717597,0.72024155,-0.52320606,-0.28130344,-0.0711658,97.51828,-110.200615,20.074242
1.9109244,9.710179,0.69972235,-0.5335908,-0.3454443,-0.08307768,97.47674,-110.06663,19.964495
1.9245054,9.683018,0.6001283,-0.5326745,-0.42241332,-0.094989546,97.45963,-109.93645,19.85538
1.9419653,9.631955,0.45842987,-0.50793445,-0.44898596,-0.122478485,97.44873,-109.79641,19.734219
1.9732105,9.501767,0.17201547,-0.49113566,-0.4364632,-0.16432275,97.449165,-109.65439,19.608282
2.0467768,9.367166,-0.10476647,-0.47800204,-0.3866777,-0.21899518,97.44458,-109.51383,19.479769
2.2057307,9.203536,-0.4086491,-0.45631635,-0.34025195,-0.2687807,97.43697,-109.368095,19.343859
2.3826618,9.069458,-0.66272044,-0.3839288,-0.29871312,-0.30818152,97.42022,-109.22739,19.208372
2.6157148,9.001661,-0.8067894,-0.31520647,-0.2574797,-0.33964106,97.38965,-109.0789,19.064407
2.875834,8.936791,-0.9265455,-0.2434298,-0.2406809,-0.36285394,97.34625,-108.95787,18.944357
3.1184587,8.949341,-0.76061255,-0.16340645,-0.24953845,-0.36468655,97.29929,-108.83776,18.824425
3.389259,8.963347,-0.57540995,-0.10140363,-0.27977628,-0.36346483,97.21851,-108.75826,18.743435
3.658494,8.977274,-0.39127794,-0.049785517,-0.28863382,-0.35216382,97.1372,-108.68385,18.666672
3.9269736,8.99116,-0.20766272,-0.01282817,-0.29901853,-0.3481932,97.06817,-108.610275,18.589806
4.2030635,9.005441,-0.018842474,0.0036651916,-0.310625,-0.3378085,96.99712,-108.54029,18.515903
4.466955,9.019091,0.16163498,0.02565634,-0.31978795,-0.32070425,96.93109,-108.47602,18.446692
4.6704893,9.036943,0.30847263,0.034513887,-0.32742378,-0.2947425,96.864944,-108.41451,18.379839
4.862364,9.055663,0.44886875,0.02107485,-0.3231477,-0.2687807,96.80034,-108.3598,18.319418
4.997357,8.995717,0.54278207,0.0027488936,-0.30848694,-0.24984388,96.757866,-108.38504,18.34623
5.117091,8.914298,0.62420136,-0.01985312,-0.29535335,-0.22632557,96.715454,-108.41813,18.381168
5.1604614,8.836617,0.6203865,-0.016493361,-0.2706133,-0.20005837,96.670845,-108.46941,18.43602
5.182389,8.762065,0.5940738,-0.021380283,-0.23640485,-0.17104226,96.62015,-108.527,18.497538
5.1806664,8.724085,0.50116134,-0.016493361,-0.17684549,-0.15454891,96.56081,-108.59956,18.57458
5.164916,8.708334,0.3699057,-0.00030543262,-0.10476339,-0.12522738,96.48811,-108.68329,18.662458
5.143425,8.749654,0.1969756,0.006414085,-0.03726278,-0.0983493,96.4057,-108.77256,18.755419
5.120768,8.80403,0.015720954,0.02321288,0.03756821,-0.08246681,96.30029,-108.86619,18.85232
5.0822425,8.821911,-0.17041291,0.047647487,0.12522738,-0.0711658,96.17372,-108.96349,18.951767
5.036552,8.824316,-0.3603899,0.09193522,0.2144137,-0.056199603,96.02558,-109.06498,19.055077
4.991258,8.8267,-0.54871553,0.13561209,0.29993483,-0.044593163,95.85742,-109.161354,19.151934
4.9469666,8.829031,-0.73287535,0.172264,0.38789943,-0.04062254,95.66374,-109.25801,19.248995
4.916075,8.868169,-0.7820906,0.2125811,0.44257188,-0.01985312,95.4545,-109.357735,19.34889
4.8922787,8.925281,-0.76305336,0.24831672,0.48930305,-0.020463986,95.22398,-109.45059,19.44186
4.8588977,8.991674,-0.7204621,0.28527406,0.5216789,-0.015882496,94.98858,-109.53859,19.527225
4.828082,9.048903,-0.67644,0.3036,0.539394,-0.011911872,94.74701,-109.624695,19.610348
4.783396,9.088515,-0.593323,0.3051272,0.55955255,-0.0036651916,94.49527,-109.70618,19.688643
4.7295194,9.119301,-0.48557103,0.321926,0.5907067,-0.0143553335,94.238716,-109.78218,19.7609
4.6866097,9.143821,-0.3997519,0.31612277,0.6081163,-0.01740966,93.98522,-109.84432,19.819864
4.6373196,9.171987,-0.30117112,0.29626966,0.6239988,-0.040317107,93.72676,-109.89652,19.868797
4.568882,9.2035675,-0.22807224,0.2724459,0.64721173,-0.06414085,93.467514,-109.94445,19.913574
4.484175,9.238446,-0.17326206,0.25411993,0.66889745,-0.095294975,93.20793,-109.98251,19.948643
4.4250464,9.26528,-0.11942655,0.26511553,0.6976081,-0.122783914,92.92772,-109.990295,19.956007
4.3808002,9.287402,-0.06633123,0.2574797,0.72784597,-0.15149458,92.64554,-109.98793,19.95388
4.30683,9.265334,-0.040717553,0.2660318,0.75625116,-0.17989981,92.355095,-109.96466,19.931162
4.199855,9.194018,-0.0458116,0.27000242,0.7703011,-0.20525073,92.06569,-109.934364,19.90159
4.1045175,9.104551,-0.042126626,0.2837469,0.77640975,-0.2302962,91.7759,-109.882416,19.850767
4.0188866,9.004648,-0.032612093,0.29168814,0.7996226,-0.24648413,91.482956,-109.82704,19.796589
3.9498622,8.929802,-0.05495296,0.29901853,0.81397796,-0.26450464,91.19673,-109.75187,19.722187
3.8900054,8.869945,-0.1009969,0.31398472,0.8381071,-0.26358834,90.90708,-109.67979,19.650705
3.835628,8.813186,-0.19120859,0.33964106,0.8597928,-0.26145032,90.615486,-109.59499,19.566315
3.7871883,8.759902,-0.32683972,0.35979962,0.8622363,-0.25289822,90.32935,-109.51492,19.48642
3.733812,8.706664,-0.43496892,0.39370266,0.86834496,-0.24587326,90.04296,-109.433014,19.403555
3.6768289,8.654429,-0.5156954,0.40744713,0.8872818,-0.2434298,89.75866,-109.354805,19.324377
3.6367626,8.640704,-0.5698557,0.42638394,0.8921687,-0.24862215,89.484406,-109.2719,19.238073
3.6130753,8.6643915,-0.59828055,0.43066,0.9077458,-0.24678956,89.207596,-109.194664,19.157394
3.5913591,8.700388,-0.6486167,0.4538729,0.92271197,-0.2556471,88.94067,-109.1087,19.065872
3.5722582,8.748139,-0.7202448,0.47800204,0.9254609,-0.2742785,88.67877,-109.02407,18.975143
3.5455692,8.734098,-0.84158295,0.49541172,0.94042706,-0.28527406,88.41217,-108.93283,18.876719
3.5078177,8.649158,-1.03034,0.5198463,0.9593639,-0.29718593,88.149414,-108.840904,18.776386
3.4956067,8.654007,-1.2187617,0.5207626,0.99112886,-0.30573806,87.88463,-108.74033,18.66575
3.519794,8.789456,-1.4170988,0.5195409,1.0598512,-0.29871312,87.608986,-108.64645,18.560942
3.522153,8.942152,-1.6160586,0.49113566,1.1081096,-0.2687807,87.34046,-108.563675,18.463058
3.4937756,9.121875,-1.8194294,0.46670106,1.1481212,-0.22968534,87.05999,-108.49095,18.374584
3.439618,9.268804,-1.9773533,0.4437936,1.1771374,-0.18051068,86.78066,-108.434494,18.297623
3.3384902,9.369932,-2.06885,0.4343252,1.1801916,-0.13591751,86.50381,-108.39269,18.234402
3.2438512,9.48028,-2.1609585,0.41691554,1.1890492,-0.06688975,86.23337,-108.35046,18.164463
3.1599624,9.606113,-2.2541683,0.40744713,1.2284501,-0.019242255,85.95907,-108.32089,18.105852
3.1198394,9.730853,-2.3397577,0.40530908,1.303281,0.024129177,85.67642,-108.2849,18.0366
3.178774,9.866857,-2.4168262,0.38912117,1.4153748,0.047036625,85.377655,-108.26231,17.981249
3.2311018,10.011006,-2.475188,0.33536503,1.5146403,0.08124508,85.07647,-108.22936,17.912489
3.25676,10.2316675,-2.4392664,0.25350907,1.5662584,0.12675454,84.76447,-108.21132,17.86071
3.2445447,10.497087,-2.4376779,0.14049901,1.5549575,0.19425514,84.443214,-108.206,17.82293
3.1330454,10.882688,-2.525948,-0.0009162979,1.5231925,0.28588495,84.12297,-108.21898,17.810013
2.9926867,11.287128,-2.608499,-0.10934488,1.4703526,0.34513888,83.80899,-108.22073,17.791348
2.7410529,11.77104,-2.6714075,-0.14110987,1.426065,0.4813618,83.51408,-108.26856,17.823061
2.462628,12.22141,-2.7265973,-0.21746802,1.3854424,0.60139686,83.24334,-108.29058,17.833723
2.1283386,12.528955,-2.7533405,-0.27152961,1.3338243,0.72601336,82.99929,-108.3532,17.885614
1.7880368,12.815877,-2.7571747,-0.33292156,1.3072516,0.8197812,82.75328,-108.39026,17.915586
1.3522307,12.939685,-2.544224,-0.3857614,1.2873985,0.8848383,82.52917,-108.45215,17.97342
0.9321668,13.0261755,-2.3189762,-0.46089783,1.2623531,0.9056077,82.29356,-108.489525,18.012861
0.5347459,12.898433,-1.9783297,-0.53969944,1.2067643,0.89675015,82.08027,-108.53292,18.061304
