acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3277879,11.160041,-0.72146106,-0.03481932,-0.7620544,0.06811147,128.49503,-100.56816,8.997776
3.411184,11.4468,-0.7843777,-0.04734206,-0.67164636,0.12339478,128.71605,-100.63009,9.113199
3.4913852,11.602746,-0.74427724,-0.047647487,-0.5555819,0.17531833,128.89671,-100.70374,9.241643
3.5780666,11.740631,-0.67181784,-0.09315695,-0.43860126,0.23548855,129.04672,-100.78968,9.387782
3.71531,11.735898,-0.34527305,-0.17531833,-0.33414328,0.28985557,129.16571,-100.88132,9.545713
3.8584356,11.72092,-0.0141011095,-0.29352075,-0.2602286,0.34300083,129.29219,-100.979485,9.721907
4.101169,11.5781355,0.43804953,-0.44532076,-0.20769419,0.3921755,129.39455,-101.07604,9.909597
4.3414617,11.438093,0.90124017,-0.5897904,-0.18417588,0.42332962,129.5217,-101.16974,10.130121
4.504924,11.358698,1.405637,-0.7189884,-0.18509217,0.44318274,129.64052,-101.26455,10.356424
4.623301,11.29037,1.8775358,-0.8381071,-0.24007004,0.44684792,129.82347,-101.37736,10.630691
4.06045,11.413622,1.6187066,-0.93737274,-0.4392121,0.40408736,130.04636,-101.488976,10.8888645
3.4873052,11.539128,1.3551437,-0.9663888,-0.57910025,0.3631594,130.31464,-101.63785,11.1905155
2.9876363,11.738283,-0.5319682,-0.8933904,-0.8588765,0.36102137,130.677,-101.80879,11.481432
2.5061054,11.962361,-2.9443903,-0.79168135,-1.0864239,0.35888332,131.05905,-101.988625,11.756873
2.1446538,12.375213,-5.1528034,-0.40744713,-1.1154399,0.35979962,131.41821,-102.11507,11.92781
1.837478,12.831322,-7.2006407,0.20616703,-0.9593639,0.34330627,131.78175,-102.25681,12.092263
1.8113327,13.25822,-8.710681,0.9407325,-0.7162395,0.3848451,131.98822,-102.33759,12.102157
1.8915669,13.66883,-9.999146,1.5601498,-0.43493605,0.54000485,132.13446,-102.48615,12.141861
1.9188066,13.766486,-10.615528,1.9391917,-0.0983493,0.7809912,132.08598,-102.688156,12.0914
1.9235048,13.733598,-10.935015,2.0479257,0.25350907,1.0216721,131.95703,-103.02118,12.094171
1.7831414,13.768682,-10.532969,1.9150625,0.52595496,1.1911873,131.72165,-103.49835,12.108134
1.5867256,13.831177,-9.841051,1.6346754,0.70616025,1.2382239,131.42566,-104.054695,12.16719
1.4223737,14.046104,-8.71883,1.2492194,0.79320854,1.1759156,131.08745,-104.64173,12.243116
1.2844297,14.366332,-7.3098307,0.745561,0.77091193,1.0500773,130.74063,-105.17885,12.318132
1.122934,14.63947,-6.0561576,0.14446963,0.6383542,0.90194255,130.42776,-105.55976,12.360795
0.9547641,14.877711,-4.930354,-0.45173484,0.43310347,0.75991637,130.14438,-105.8229,12.363963
0.7728773,14.865882,-4.217253,-0.9651671,0.25350907,0.6444628,129.92996,-105.85141,12.329711
0.5824969,14.699909,-3.758388,-1.3158038,0.109650314,0.5684101,129.76314,-105.77917,12.259407
0.43161651,14.247356,-3.555441,-1.4672983,0.02565634,0.5216789,129.66194,-105.55595,12.168823
0.26199788,13.462871,-3.465331,-1.4110987,0.024740042,0.45570546,129.5776,-105.29732,12.053909
0.24164878,12.933179,-3.420874,-1.2357804,0.018020526,0.37201694,129.52678,-105.00452,11.9212265
0.33387583,12.062146,-3.369637,-0.9630291,0.025045475,0.2938262,129.47365,-104.73732,11.77854
0.5261811,11.379547,-3.2894654,-0.8356637,0.03726278,0.26267207,129.42096,-104.49179,11.640141
0.83711755,10.905967,-3.1746583,-0.59559363,0.044593163,0.22143865,129.36644,-104.29946,11.482188
1.1521834,10.592856,-3.0663822,-0.41233405,0.045814894,0.1600467,129.32239,-104.13468,11.337942
1.4742681,10.468624,-2.9651556,-0.24404067,0.04520403,0.09590584,129.27576,-104.00296,11.184883
1.7966884,10.490583,-2.8055248,-0.10934488,0.046731193,0.003970624,129.23874,-103.91362,11.06223
2.1318548,10.76746,-2.5383635,-0.008857546,0.06291912,-0.06658431,129.19547,-103.84076,10.930214
2.458817,11.044427,-2.3068292,0.03604105,0.06505715,-0.10476339,129.17216,-103.79655,10.8296795
2.7821305,11.329704,-2.126154,0.047647487,0.050396383,-0.109650314,129.14629,-103.75804,10.720532
3.0390666,11.574348,-1.997502,0.009468411,0.04734206,-0.086132,129.13847,-103.722176,10.652326
3.1828325,11.75166,-1.9591644,-0.016187929,0.05681047,-0.08277224,129.12938,-103.686455,10.578727
3.2828999,11.842768,-1.9284093,-0.03145956,0.10140363,-0.07513642,129.11856,-103.66948,10.565264
3.3057735,11.774147,-1.9101105,-0.036957346,0.15302174,-0.089186326,129.10231,-103.64622,10.547914
3.2983263,11.630984,-1.8926612,-0.06383542,0.22113322,-0.10323623,129.07227,-103.62544,10.553591
3.194796,11.251373,-1.8778712,-0.09254608,0.28405234,-0.12797627,129.02872,-103.59843,10.554165
3.0918968,10.858787,-1.8596141,-0.14721853,0.3032946,-0.17134771,128.98001,-103.55821,10.551458
2.9904783,10.435474,-1.8331572,-0.1863139,0.33536503,-0.20097467,128.91096,-103.51435,10.548742
2.8730447,10.004511,-1.8026124,-0.23793201,0.35155296,-0.22724187,128.84062,-103.46588,10.541999
2.6613438,9.557101,-1.7480503,-0.26083946,0.3830125,-0.23609942,128.75844,-103.414566,10.534054
2.4442325,9.098257,-1.6920937,-0.2874121,0.41691554,-0.2669481,128.6606,-103.35026,10.51601
2.229268,8.643951,-1.6366906,-0.2968805,0.41538838,-0.28160888,128.5672,-103.28876,10.500313
2.0179536,8.197359,-1.5822281,-0.29016098,0.4147775,-0.32070425,128.45866,-103.21725,10.47401
1.7000027,7.7701707,-1.4489336,-0.27305678,0.42210788,-0.35827246,128.35103,-103.145386,10.444853
1.3554683,7.351143,-1.2952899,-0.25167647,0.41141775,-0.40561453,128.24986,-103.06688,10.401959
0.98626184,6.951769,-1.1746721,-0.23060162,0.39706242,-0.43371433,128.13573,-102.97029,10.321558
0.60893303,6.5602903,-1.0661901,-0.19883664,0.39706242,-0.47128254,128.02089,-102.86972,10.22729
0.32425472,6.2647696,-0.9674723,-0.17928895,0.39278635,-0.5012149,127.89716,-102.7438,10.100707
0.077916756,6.008957,-0.872727,-0.14844026,0.38606682,-0.539394,127.7747,-102.619354,9.963955
-0.07473166,5.811462,-0.81585556,-0.12797627,0.3830125,-0.56321776,127.64088,-102.47162,9.789769
-0.18800983,5.634748,-0.77507544,-0.12339478,0.38453966,-0.5882632,127.50792,-102.32338,9.608039
-0.20929164,5.49703,-0.75382876,-0.101098195,0.38698313,-0.59986967,127.35946,-102.15914,9.400006
-0.15447426,5.3923783,-0.74884534,-0.092240654,0.39920044,-0.6068946,127.20869,-101.99501,9.190336
0.17384885,5.3966017,-0.7757689,-0.083383106,0.41508293,-0.59650993,127.05325,-101.825294,8.96759
0.6671339,5.465754,-0.82187027,-0.06963864,0.43493605,-0.57696223,126.89474,-101.66488,8.749526
1.0625377,5.5288215,-0.8533371,-0.052839845,0.4569272,-0.5546656,126.73173,-101.52051,8.548844
1.3828986,5.587965,-0.87305164,-0.062002823,0.48808134,-0.52381694,126.56319,-101.3858,8.360637
1.6465222,5.6538553,-0.87583536,-0.06261369,0.5112942,-0.50701815,126.406395,-101.303246,8.250159
1.8711033,5.724313,-0.86702824,-0.06078109,0.54702985,-0.4822781,126.24142,-101.23112,8.154433
2.1091182,5.830429,-0.8260574,-0.07086037,0.5552765,-0.45631635,126.094246,-101.17642,8.099378
2.2218447,5.898748,-0.7884819,-0.06047566,0.55833083,-0.4297437,125.94259,-101.133514,8.053568
2.348112,6.0034595,-0.7296338,-0.059253927,0.591623,-0.41630468,125.79695,-101.103065,8.044198
2.4270933,6.1242537,-0.65994483,-0.05375614,0.61178154,-0.37690386,125.659386,-101.087524,8.049301
2.4773982,6.2417083,-0.5799732,-0.032070424,0.6243043,-0.34269542,125.5291,-101.081345,8.079349
2.4680877,6.353434,-0.47755766,-0.022296581,0.65393126,-0.3155119,125.3927,-101.0813,8.119129
2.450281,6.454243,-0.36496732,-0.011301007,0.68294734,-0.267559,125.26362,-101.08064,8.175106
2.4066133,6.528478,-0.21649753,0.007941248,0.70157874,-0.22540927,125.13352,-101.08856,8.236311
2.3551984,6.601962,-0.06421604,0.046731193,0.7171558,-0.19333886,125.0048,-101.09559,8.306597
2.2186007,6.649065,0.10064313,0.070249505,0.73975784,-0.15974127,124.87452,-101.11294,8.387646
2.0767426,6.6991887,0.27257553,0.10354166,0.7761043,-0.12522738,124.74154,-101.12872,8.47849
1.9360006,6.763162,0.45170164,0.129198,0.81031275,-0.09743301,124.60788,-101.15353,8.574588
1.7879341,6.830465,0.6401499,0.13591751,0.8396343,-0.08155051,124.46859,-101.154236,8.656895
1.6395972,6.934722,0.82814157,0.15088372,0.8542951,-0.06566802,124.329056,-101.16788,8.744728
1.4785539,7.0556345,1.0299425,0.16401732,0.88117313,-0.050701816,124.1825,-101.18614,8.835066
1.3583237,7.201628,1.137291,0.16615535,0.91324353,-0.03634648,124.03605,-101.17436,8.907985
1.2311646,7.3560357,1.2508259,0.16493362,0.9468411,-0.022602014,123.881905,-101.14216,8.971443
1.1131313,7.5803876,1.2942162,0.16707164,0.99204516,-0.013439035,123.72001,-101.11553,9.036553
0.99579865,7.815053,1.3284382,0.14630222,1.0387764,-0.01038471,123.552795,-101.08888,9.10223
0.9521599,7.979396,1.3525832,0.14049901,1.0763446,-0.0076358155,123.36528,-101.04728,9.157337
0.9161419,8.132472,1.3750943,0.124311075,1.102001,-0.008857546,123.17151,-101.00287,9.210326
0.9317197,8.225208,1.3242525,0.116980694,1.1068878,-0.0036651916,122.95831,-100.94511,9.247491
0.95829827,8.304943,1.2578062,0.111177474,1.0937542,-0.01160644,122.74615,-100.88407,9.27792
1.0704168,8.400595,1.1952906,0.121256754,1.0900891,-0.021380283,122.53037,-100.82,9.30071
1.2314445,8.507947,1.1326687,0.12461651,1.0503827,-0.027183503,122.33218,-100.755455,9.318399
1.4102801,8.6800785,1.0383472,0.13927728,1.0412198,-0.043676864,122.11984,-100.68994,9.324471
1.6045336,8.914179,0.9138257,0.14813483,0.979217,-0.035430185,121.938675,-100.631065,9.331644
1.7052178,9.214402,0.7634134,0.17898351,0.8790351,-0.03726278,121.78169,-100.59109,9.347549
1.7392172,9.564109,0.5934169,0.23671028,0.7464773,-0.050701816,121.655945,-100.55681,9.358549
1.6476998,10.007134,0.41895592,0.31581733,0.6197228,-0.07391469,121.57297,-100.544685,9.374164
1.4794118,10.497974,0.24599333,0.41050145,0.5491679,-0.105374254,121.513756,-100.53718,9.380765
1.2432485,11.033212,0.15592831,0.45448375,0.516792,-0.1432479,121.4637,-100.52763,9.367265
0.96208096,11.59086,0.12781157,0.44501534,0.5308419,-0.18509217,121.4203,-100.51452,9.343113
0.7727748,12.1359625,0.24077044,0.3744604,0.59040123,-0.22235495,121.351425,-100.47056,9.268506
0.6592271,12.680045,0.47732827,0.24220806,0.6780604,-0.25137106,121.26996,-100.410835,9.1878
0.62054497,13.073202,0.8051519,0.08032878,0.77091193,-0.25686884,121.12925,-100.30187,9.065337
0.6544158,13.319975,1.2212789,-0.07727446,0.8219192,-0.24709499,120.97775,-100.17646,8.94394
0.76264095,13.421298,1.6816927,-0.23854288,0.7281514,-0.22876903,120.84103,-100.00464,8.814267
0.9389865,13.392701,2.186899,-0.3277292,0.33750305,-0.19975294,120.77945,-99.832,8.687688
1.2227408,13.386133,2.4202855,-0.29046643,-0.29718593,-0.19242255,120.832565,-99.643486,8.573833
1.71144,13.404234,2.3901188,-0.1133155,-1.0412198,-0.18936823,121.03131,-99.474655,8.458667
1.8852252,13.583795,1.463141,0.23426682,-1.3536774,-0.2302962,121.31171,-99.32841,8.375011
2.0649288,13.957388,-0.48995388,0.46517387,-1.6716328,-0.26053402,121.80287,-99.19844,8.282553
1.9841613,14.520301,-2.538632,0.98715824,-1.5503759,-0.37751472,122.26876,-99.158554,8.206526
1.5732229,15.332621,-4.746231,1.4333953,-1.2522738,-0.58062744,122.76222,-99.11146,8.096737
1.0939109,16.197386,-6.2995195,1.6884315,-1.0155635,-0.8552113,123.11976,-99.15317,7.88789
0.51197743,17.152727,-7.0172377,1.6395624,-0.95325524,-1.1313224,123.421074,-99.187775,7.6270194
0.076843634,17.530727,-7.468752,1.2910637,-0.9639453,-1.3701707,123.53506,-99.275024,7.1800647
-0.18537733,17.192225,-7.597479,0.70952,-0.88208944,-1.5042557,123.581985,-99.336784,6.7032337
-0.1965051,16.614037,-7.5049934,0.029626964,-0.6395759,-1.5152513,123.52225,-99.344505,6.1271496
0.14404656,15.669125,-7.0972905,-0.6224717,-0.29352075,-1.3927728,123.4,-99.286415,5.582779
0.43036917,14.634721,-6.6306186,-1.1917981,0.053450707,-1.1896601,123.19231,-99.15011,5.059135
0.6456559,13.433899,-6.061305,-1.6077974,0.2950479,-0.9636399,122.92288,-98.948074,4.606353
0.77058196,12.35209,-5.522056,-1.8735237,0.4596761,-0.7486154,122.61263,-98.68417,4.280952
0.75684583,11.399719,-5.0000834,-2.0060816,0.5510005,-0.54702985,122.27107,-98.39401,4.0315523
0.7671649,10.494534,-4.5301075,-2.01555,0.6038403,-0.35124752,121.94847,-98.076546,3.8831766
0.8345056,9.753785,-4.2113614,-1.9599612,0.63285637,-0.15088372,121.62408,-97.78253,3.7987373
0.89934856,9.030225,-3.915571,-1.8274034,0.6630942,0.051618114,121.32228,-97.506546,3.7896903
0.9525664,8.381934,-3.7317274,-1.629483,0.65148777,0.2312125,121.039604,-97.29889,3.8300383
0.9925192,7.7983494,-3.5409684,-1.385137,0.6065892,0.37751472,120.79136,-97.140945,3.9225996
0.97294074,7.4899883,-3.3109212,-1.0980303,0.59589905,0.4550946,120.54779,-97.068954,4.044111
0.9835356,7.2841163,-3.0483057,-0.82527894,0.6032294,0.45937067,120.3278,-97.048996,4.1806903
1.1085759,7.450836,-2.6453977,-0.6924158,0.6062838,0.44318274,120.1187,-97.07817,4.328808
1.2488978,7.6703663,-2.2708123,-0.45204028,0.5739079,0.3643811,119.92807,-97.15786,4.451116
1.4931129,8.238636,-2.0641687,-0.2434298,0.4718934,0.267559,119.75925,-97.25467,4.5575676
1.7324684,8.817839,-1.881826,-0.053450707,0.33536503,0.1554652,119.63551,-97.34544,4.6533184
1.9316604,9.524496,-1.9339954,0.12614368,0.19058995,0.06261369,119.54299,-97.46486,4.720667
2.1217098,10.22661,-1.9951607,0.3032946,0.10323623,-0.027794369,119.48869,-97.58037,4.775991
2.1966436,10.891647,-2.1778116,0.43982297,0.022296581,-0.06078109,119.47253,-97.718185,4.815284
2.2638326,11.555707,-2.3625479,0.5103779,-0.042455133,-0.049785517,119.48106,-97.87455,4.855003
2.1446822,11.873441,-2.4975848,0.52412236,-0.069027774,0.018325957,119.50059,-98.04966,4.898757
2.0108807,12.230246,-2.6492267,0.44532076,-0.06505715,0.109650314,119.520424,-98.23135,4.9482937
1.7545322,12.268842,-2.74501,0.28313604,-0.03848451,0.19333886,119.54095,-98.40214,5.0126476
1.4315474,12.215893,-2.835022,0.0852157,-0.01038471,0.23090707,119.55933,-98.54878,5.087191
1.1763548,11.875465,-2.8617125,-0.10842858,0.013744468,0.23945917,119.55785,-98.66434,5.148838
0.9326672,11.5075445,-2.8808253,-0.28344148,0.049785517,0.21471913,119.54435,-98.735344,5.2102604
0.80485106,11.107804,-2.7021124,-0.40866885,0.07788532,0.19730948,119.50843,-98.75826,5.228563
0.6899238,10.707857,-2.5044374,-0.50518554,0.11362094,0.20097467,119.46066,-98.746735,5.2467656
0.6504743,10.229847,-2.2359703,-0.5839872,0.12156218,0.22479841,119.39729,-98.70093,5.233223
0.6268719,9.743637,-1.957462,-0.6221663,0.11942416,0.25961772,119.328804,-98.64701,5.225363
0.6957992,9.115838,-1.720074,-0.6188065,0.11056661,0.29352075,119.2675,-98.57333,5.219871
0.75018626,8.717,-1.5822935,-0.61391956,0.09132435,0.30115658,119.21211,-98.49596,5.2166677
0.83035165,8.218507,-1.436113,-0.5729916,0.058643065,0.30482176,119.17717,-98.4058,5.2204943
0.9124979,7.7304616,-1.3008133,-0.505491,0.036957346,0.29260445,119.14622,-98.324776,5.221819
0.98599875,7.39739,-1.1667494,-0.43004912,0.019547688,0.28099802,119.12611,-98.24552,5.237347
1.0581056,7.099949,-1.031549,-0.35246924,-0.011301007,0.2660318,119.11707,-98.18173,5.247186
1.0710319,6.916245,-0.94819194,-0.27122417,-0.032986723,0.2764165,119.11686,-98.13435,5.2748218
1.0543998,6.790316,-0.89116764,-0.20463985,-0.057726767,0.28130344,119.126625,-98.09863,5.2952642
1.0375566,6.6627893,-0.83341956,-0.122478485,-0.050701816,0.29749137,119.13785,-98.08601,5.3421636
1.0207268,6.535364,-0.7757175,-0.05131268,-0.0571159,0.3136793,119.16061,-98.08681,5.3883905
