acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.14778668,1.878065,0.25988144,0.4288274,-0.516792,-0.57543504,218.0507,-111.90347,21.753647
-0.04158279,1.4942828,0.4722892,0.37843102,-0.535118,-0.5555819,218.104,-111.71869,21.564213
0.16641022,0.7426718,0.8882752,0.33750305,-0.58246,-0.50518554,218.14719,-111.52953,21.39225
0.23154429,0.3580766,1.0749873,0.32620203,-0.63346726,-0.48991394,218.15898,-111.51374,21.393154
0.20403579,-0.06372018,1.2171144,0.31520647,-0.66614854,-0.47800204,218.17433,-111.50292,21.397688
0.19104664,-0.42083323,1.3380998,0.29901853,-0.7058548,-0.49021935,218.30502,-111.36521,21.254555
0.24007903,-0.5212329,1.3754579,0.2764165,-0.72692966,-0.5222898,218.43861,-111.22584,21.110212
0.28872058,-0.62083226,1.412518,0.25717425,-0.7315111,-0.54702985,218.58148,-111.09193,20.971758
0.33805588,-0.7218521,1.4501069,0.24495697,-0.7119634,-0.571159,218.72198,-110.94937,20.825333
0.3956074,-0.78743887,1.474149,0.24312437,-0.68539083,-0.5742133,218.86111,-110.80576,20.678326
0.5569447,-0.44520813,1.3421457,0.23579398,-0.6603453,-0.5589417,218.99371,-110.66072,20.530907
0.718278,-0.07134965,1.1836549,0.23273966,-0.60139686,-0.5626069,219.11165,-110.54112,20.410744
0.88002414,0.53866434,0.8278134,0.24953845,-0.50610185,-0.6252206,219.20937,-110.41064,20.280287
1.0407726,1.2097309,0.46178773,0.29138273,-0.41996986,-0.73761976,219.3066,-110.280914,20.148245
1.1207272,2.3113284,0.13308524,0.26389378,-0.35521814,-0.8503244,219.37975,-110.13309,20.000828
1.2099005,3.5492475,-0.21965268,0.15027285,-0.33292156,-0.95081174,219.42976,-110.03092,19.90278
1.2976882,5.012378,-0.2029312,-0.057726767,-0.33964106,-0.9850202,219.46767,-109.9139,19.793991
1.3913751,6.573826,-0.18508609,-0.15271631,-0.40439278,-1.0354166,219.45906,-109.81008,19.704004
1.6088406,8.483413,-0.012446517,-0.29077184,-0.4905248,-1.0876455,219.46046,-109.68854,19.601038
1.8477789,10.427714,0.1890112,-0.35735616,-0.6075055,-1.1285735,219.49153,-109.55635,19.48465
1.98186,12.516216,0.36763176,-0.33536503,-0.8866709,-1.1872166,219.56055,-109.2734,19.21437
2.0859096,14.574589,0.53501594,-0.33292156,-1.4220943,-1.258077,219.74075,-108.98133,18.932457
2.0613582,15.964643,0.56007195,-0.5039638,-2.1853704,-1.3753631,219.98897,-108.577095,18.541258
1.9851066,17.05123,0.5267118,-0.86376345,-2.9813278,-1.5399913,220.40422,-108.15443,18.12925
1.818296,17.756186,0.12371321,-1.2067643,-3.6007452,-1.7482964,220.90761,-107.5801,17.565577
1.6209272,18.291899,-0.41200185,-1.2953397,-3.8475347,-1.9932534,221.53091,-106.984604,16.977318
1.1326922,18.645247,-1.2940644,-1.1142182,-3.8090503,-2.214081,222.23592,-106.27601,16.273127
0.5303003,18.9135,-2.3058946,-0.820392,-3.6994,-2.399784,222.98128,-105.5544,15.55368
0.17141746,19.09397,-3.1383033,-0.6310238,-3.6251798,-2.5130997,223.77519,-104.74983,14.749461
-0.064071506,19.228535,-3.8639936,-0.70066243,-3.360675,-2.5482244,224.46478,-103.95618,13.956115
0.20469667,19.205214,-3.6238022,-0.8176431,-2.845105,-2.5454755,225.14789,-103.04982,13.049284
0.6888885,19.114712,-2.9721797,-0.86101454,-2.5271494,-2.531731,225.79523,-102.17299,12.171671
0.90830547,18.576563,-2.786028,-0.89919364,-2.468812,-2.5103507,226.4234,-101.28733,11.284163
0.9396199,17.689322,-2.937381,-0.93737274,-2.276084,-2.4355197,226.90533,-100.45097,10.446597
1.2399303,16.768013,-3.4043865,-0.83108217,-2.087632,-2.2702806,227.32202,-99.74731,9.743222
1.6420344,15.82977,-3.9913661,-0.5696318,-2.0274618,-2.0598376,227.70969,-99.10238,9.097867
2.1792064,14.937736,-4.899618,-0.4111123,-2.026851,-1.9624046,228.10423,-98.50389,8.498481
2.7903285,14.066766,-5.9823155,-0.09407325,-1.9822577,-1.7858646,228.45853,-98.008804,7.997314
3.7470744,13.642867,-7.283988,0.1740966,-1.6508633,-1.5943583,228.83153,-97.63559,7.6076746
4.8989363,13.445268,-8.720201,0.35918877,-0.8775079,-1.3903292,229.05333,-97.34054,7.28312
6.066355,13.598633,-8.866033,0.5027421,0.1572978,-1.1420126,229.23259,-97.266174,7.139919
7.259593,13.934951,-8.350038,0.6789767,1.069625,-0.8029824,229.22047,-97.317856,7.090613
8.257952,14.26595,-6.9491158,1.0036516,1.6948457,-0.36926803,229.12032,-97.75162,7.3467345
9.12981,14.599748,-4.851672,1.4104879,2.0845776,0.084910266,228.84148,-98.33437,7.710221
9.659396,14.499878,-3.0396233,1.8283197,2.2797492,0.52442783,228.46173,-99.23934,8.410729
10.001337,14.153188,-1.3679116,2.1587977,2.3289237,0.87964594,228.05742,-100.25518,9.197119
10.210661,13.712652,-0.2022672,2.3380868,2.3512204,1.1142182,227.62534,-101.310585,10.098073
10.338782,13.20966,0.6566164,2.3631322,2.404671,1.2470814,227.19711,-102.40889,11.036172
10.413413,12.914994,1.276493,2.2317963,2.4627032,1.3087788,226.75063,-103.41169,11.92759
10.451269,12.763569,1.7307684,1.91323,2.461787,1.3057245,226.29958,-104.37658,12.812086
10.505137,13.145714,2.1376042,1.3909402,2.2864685,1.241889,225.84451,-105.2381,13.663504
10.571826,13.936447,2.513917,0.7287622,1.8747455,1.1502593,225.44444,-106.01086,14.476948
10.395192,14.986561,2.8267028,0.03176499,1.2336423,1.0366384,225.12439,-106.65844,15.227093
10.011127,16.285746,3.096971,-0.6236934,0.4529566,0.91996306,224.95163,-107.20273,15.914078
9.20884,17.244108,3.2080283,-1.1820242,0.08582657,0.7809912,224.80272,-107.60148,16.508759
7.999718,17.893715,3.170095,-1.5354098,-0.4999932,0.71868294,224.93959,-107.95409,17.045835
6.579297,18.386015,2.9543412,-1.6172657,-0.7800749,0.6227771,225.04979,-108.1353,17.41839
4.926132,18.71761,2.5506616,-1.6053538,-0.8943067,0.5717699,225.27948,-108.311165,17.76487
3.4219935,18.96397,1.9306966,-1.4651603,-1.0005972,0.61544675,225.57527,-108.343445,17.931337
2.048921,19.125507,1.0754957,-1.2932017,-1.2241739,0.7669413,225.935,-108.41487,18.108051
1.2573416,19.230352,-0.821164,-1.1123856,-1.3020593,0.97249746,226.33687,-108.33104,18.099058
1.1125875,19.273779,-4.073309,-0.9297369,-0.97158116,1.1389582,226.66243,-108.304665,18.130468
1.3347684,19.188868,-5.6554146,-0.7162395,-0.22296582,1.2159272,226.90839,-108.19825,18.05856
2.1013467,18.912317,-5.2042007,-0.48288897,0.72326446,1.2556335,226.97961,-108.1474,18.036652
2.806872,18.551676,-4.504875,-0.21319197,1.5497651,1.3255776,226.97241,-108.243484,18.123917
3.4631896,18.046452,-3.3999949,0.0693332,2.1560488,1.4709635,226.75021,-108.38145,18.252926
3.980676,17.467447,-2.345848,0.33567044,2.5763242,1.6417004,226.36128,-108.60758,18.472702
4.288577,16.685474,-1.2755246,0.56199604,2.853657,1.7831156,225.84534,-108.8707,18.727057
4.559106,16.008867,-0.37678266,0.70738196,3.015231,1.858252,225.23949,-109.187515,19.043756
4.7824,15.472011,0.27884746,0.77549344,3.0879238,1.8756617,224.59674,-109.522804,19.376808
5.0334573,15.023653,0.8182342,0.7641924,3.086702,1.8863518,223.88315,-109.90122,19.764746
5.38833,14.713764,1.1681088,0.7171558,3.0457742,1.9187278,223.17894,-110.277214,20.149557
5.609368,14.41809,1.4942673,0.6719518,2.999043,1.9767599,222.41615,-110.69451,20.583412
5.600244,14.071387,1.8592182,0.5815437,2.9373455,2.0317378,221.68579,-111.10145,21.007578
5.5118947,13.691021,2.273793,0.43127087,2.9153545,2.0247128,220.88373,-111.562,21.489971
5.0330544,13.102048,2.9776883,0.32803464,2.8875601,1.983174,220.11314,-112.01205,21.95911
4.563842,12.529882,3.629867,0.038179077,2.826779,1.8655825,219.29915,-112.44494,22.415375
4.0768514,11.964789,4.089292,-0.36926803,2.6804767,1.7229455,218.52788,-112.84448,22.83287
3.595699,11.405085,4.5025315,-0.8781188,2.479502,1.5931365,217.6845,-113.19688,23.196602
3.145793,10.857372,4.1748824,-1.4092661,2.293188,1.4834863,216.88652,-66.486786,23.505465
2.6893735,10.295838,3.819608,-1.9007072,2.1911736,1.4202617,216.05052,-66.19709,23.755472
2.1332054,9.552683,3.1579597,-2.2922719,2.166739,1.3811663,215.25182,-65.91041,23.95973
1.5815886,8.814732,2.5213141,-2.563496,2.2229385,1.3387111,214.49309,-65.639275,24.101437
1.0005579,8.027393,2.0750153,-2.7479773,2.2898283,1.2867876,213.74268,-65.350136,24.205564
0.41800544,7.2379923,1.6275475,-2.8576276,2.303573,1.217149,213.10677,-65.12021,24.217121
-0.18828408,6.39024,1.3043898,-2.9614747,2.2244658,1.119716,212.48381,-64.88555,24.184118
-0.7805927,5.55627,1.0200816,-3.0488284,1.9871446,1.0024298,211.91277,-64.65228,24.109901
-1.284704,4.730245,0.8385049,-3.1517591,1.5952746,0.89369583,211.48637,-64.48792,23.953665
-1.7500621,3.9377537,0.6864572,-3.2140675,1.0522153,0.79320854,211.18176,-64.335815,23.769934
-2.0572906,3.1597004,0.39540178,-3.2070425,0.45020768,0.68783426,210.99342,-64.20161,23.561539
-2.3084881,2.4108472,0.073110536,-3.111442,-0.16279559,0.6026186,210.96986,-64.08209,23.351435
-2.4328318,1.5935651,-0.43409994,-2.9236012,-0.8374963,0.50671273,211.10797,-63.976933,23.148918
-2.51526,0.8013362,-0.96530545,-2.6826148,-1.5931365,0.41508293,211.44643,-63.906036,22.9627
-2.4273481,-0.014684411,-2.1125903,-2.3420575,-2.3646593,0.35185838,211.99635,-63.882828,22.817894
-2.2824419,-0.79998255,-3.426095,-1.9242256,-2.7015514,0.32986724,212.62515,-63.914444,22.680593
-2.0989711,-1.5785245,-5.38886,-1.6691893,-3.1700852,0.269697,213.50647,-63.91825,22.678799
-1.9100218,-2.315427,-7.5003695,-1.0894781,-3.218038,0.20066923,214.34662,-64.03213,22.664083
-1.8953037,-2.7261183,-9.225325,-0.5009095,-2.8399124,0.09468412,215.29408,-64.070854,22.811327
-1.9448925,-3.0011103,-10.740034,0.018325957,-2.147802,-0.063224554,216.16678,-64.20664,22.906233
-2.0348203,-2.5489588,-11.3939905,0.40775254,-1.4019357,-0.25045475,217.12038,-64.38007,23.121918
-2.147105,-1.6799718,-11.540449,0.66431594,-0.7797695,-0.38545597,217.91277,-64.60869,23.269756
-2.3070722,-0.86278605,-11.210919,0.82772243,-0.3417791,-0.47158796,218.68439,-64.88029,23.433495
-2.4875047,-0.08091152,-10.660369,0.956615,-0.07696902,-0.54183745,219.32518,-65.16797,23.532516
-2.6363823,0.5612853,-10.107278,1.0433578,0.039095376,-0.6047566,219.84375,-65.47535,23.56573
-2.767061,1.12272,-9.545843,1.1294898,0.043676864,-0.6649268,220.31482,-65.76064,23.570534
-2.675925,1.6226324,-8.948778,1.212262,-0.03940081,-0.6795876,220.65543,-66.02115,23.528751
-2.4519374,2.090085,-8.325508,1.2632693,-0.1469131,-0.6731735,221.00175,-66.24528,23.479282
-2.0723443,2.4095457,-7.4969745,1.2394456,-0.26939157,-0.64599,221.30838,-66.4635,23.37984
-1.6088431,2.6530006,-6.555927,1.1661417,-0.3921755,-0.61666846,221.6464,-66.639435,23.28894
-1.0809995,2.722158,-5.503523,1.0454959,-0.5222898,-0.57879484,221.98947,-66.80742,23.169209
-0.5036168,2.6781204,-4.3634367,0.91446525,-0.65484756,-0.5537493,222.36899,-66.94053,23.057796
0.005856315,2.5724304,-3.2268531,0.79717916,-0.8197812,-0.5384777,222.75768,-112.92402,22.920826
0.4736207,2.4334905,-2.10144,0.7357872,-1.0280862,-0.528093,223.19867,-112.81312,22.78954
0.839858,2.2555776,-1.050153,0.72509706,-1.1414018,-0.5216789,223.59756,-112.733055,22.67977
1.132126,2.0495527,-0.053567257,0.77854776,-1.3744467,-0.5122105,224.09619,-112.669846,22.571423
1.2601272,1.8046277,0.77020264,0.82436264,-1.568091,-0.46853364,224.53366,-112.64784,22.507666
1.2696668,1.5327506,1.4665898,0.94897914,-1.6862935,-0.41263947,225.01768,-112.645134,22.449091
1.1624229,1.2192128,2.0417206,1.1194105,-1.7571539,-0.36865717,225.3788,-112.85335,22.63837
0.97016954,0.876908,2.5246985,1.2773192,-1.7901406,-0.3417791,225.76599,-113.074715,22.833527
0.75938576,0.56108993,2.877829,1.4001031,-1.7941113,-0.32345316,226.2055,-113.07329,22.773905
0.53424317,0.27028075,3.117043,1.4844025,-1.7663169,-0.27947086,226.64262,-113.09843,22.7299
0.3080121,-0.0057534245,3.35274,1.5375478,-1.7198911,-0.2489276,227.0279,-113.07691,22.63774
0.08127728,-0.26625726,3.584299,1.5293012,-1.6792686,-0.2406809,227.40334,-113.06778,22.552393
-0.09981001,-0.42514262,3.7575727,1.491733,-1.6484199,-0.25167647,227.73744,-113.03011,22.440014
-0.23801573,-0.48832238,3.8760347,1.4223998,-1.5815301,-0.24801129,228.04553,-112.9998,22.336372
-0.35542485,-0.503409,3.9515207,1.3344351,-1.4785993,-0.2507602,228.30089,-112.92838,22.202875
-0.24524505,0.047490016,3.5308342,1.2189816,-1.3069462,-0.23304509,228.51303,-112.85836,22.08086
-0.12735687,0.6117582,3.0962899,1.1044444,-1.0341948,-0.20922135,228.63855,-112.75002,21.93944
0.044015735,1.3018802,2.5451183,0.96761054,-0.6713409,-0.20647246,228.68219,-112.63018,21.805897
0.21577619,2.00497,2.0123215,0.8689558,-0.25228736,-0.24098633,228.65575,-112.51192,21.67656
0.40763968,2.9268508,1.6519926,0.7993172,0.19211712,-0.3136793,228.50792,-112.37485,21.549662
0.5982412,3.912009,1.2822896,0.729984,0.605062,-0.39645153,228.27109,-112.281944,21.479324
0.6561588,5.08691,1.0216601,0.6563747,0.95081174,-0.4465425,227.91656,-112.17128,21.408136
0.7147591,6.2756586,0.7579587,0.514654,1.1212431,-0.44898596,227.42494,-112.22842,21.576082
0.72025746,7.6589828,0.6649977,0.36651915,1.4285084,-0.44623706,226.78918,-112.25155,21.71331
0.7109104,9.037683,0.6229357,-0.04428773,1.6517797,-0.4654793,226.13174,-112.23015,21.814901
0.842664,10.385857,0.8808763,-0.4654793,1.7321084,-0.51923543,225.44861,-112.04568,21.72464
1.0109088,11.666386,1.2173659,-0.79168135,1.681712,-0.61361414,224.74263,-111.82919,21.602913
1.2962717,12.97595,1.7373524,-0.96944314,1.5079209,-0.7324274,224.02625,-111.453545,21.310076
1.6101196,14.25008,2.299468,-1.0180069,1.1786644,-0.86315256,223.38239,-111.05571,20.977951
1.5151592,15.562208,3.3213515,-0.9776898,0.58093286,-0.9825767,222.80806,-110.58506,20.556332
1.2722175,16.86802,4.49557,-0.9447031,-0.56199604,-1.1016954,222.51463,-110.10486,20.09928
0.64589447,17.576254,4.84361,-1.0665708,-2.3765712,-1.2421945,222.5312,-70.41608,19.583517
-0.064308085,18.191126,5.0485673,-1.3158038,-4.3139305,-1.4141531,222.94153,-70.936226,19.0545
-1.0334141,18.533901,4.4908004,-1.4926492,-5.8722477,-1.5842791,223.6374,-71.579445,18.388159
-2.053015,18.815634,3.770819,-1.4902058,-7.10253,-1.7974709,224.81699,-72.216125,17.726757
-3.600777,19.01277,1.8588607,-1.4159856,-8.273559,-2.105958,226.37045,-72.99938,16.918413
-5.376558,19.169456,-0.5816508,-1.4278975,-9.245445,-2.5094345,228.21085,-73.794975,16.100382
-6.7879057,19.275629,-4.4448686,-1.597718,-9.197493,-2.962391,230.0892,-74.77553,15.098981
-8.01153,19.35657,-8.95847,-1.8573358,-7.766846,-3.382361,231.80457,-75.78358,14.055662
-7.9887657,19.40764,-11.890715,-2.0867157,-5.638592,-3.7238345,233.55945,-77.16418,12.652126
-7.3353105,19.444454,-14.071965,-2.1911736,-3.6654968,-3.8337903,234.9161,-78.52204,11.2359085
-5.367137,19.36241,-15.658599,-1.756543,-1.6349808,-3.7006216,235.94612,-80.05343,9.719695
-2.3144722,19.1861,-16.852463,-0.6160576,-0.45173484,-3.336546,236.6081,-81.53839,8.268408
0.72029287,18.80042,-14.618244,0.07696902,1.8270979,-3.100141,236.51053,-82.90507,6.957345
3.757412,18.301432,-10.544762,1.3286319,3.1202996,-2.5919013,236.30943,-84.11218,5.864158
5.952499,17.578321,-6.66495,2.146275,3.4348953,-2.1175644,235.91368,-95.25798,5.2330174
7.71138,16.732521,-2.868458,2.6606236,3.1844406,-1.7006488,235.27615,-95.06129,4.747093
8.719779,15.659537,-0.74726033,2.931237,2.7382035,-1.3081679,234.55429,-95.49044,4.7346764
9.348621,14.448782,0.5245019,3.0418036,2.377182,-0.93523467,233.87657,-96.194496,4.8352957
9.838734,13.450739,0.93263197,3.0466905,2.2036965,-0.57818395,233.15631,-97.04313,5.3186417
10.242952,12.581901,0.77930766,2.9810224,2.2284365,-0.20189096,232.4953,-97.950554,5.888822
10.702203,12.132287,0.5734541,2.9110782,2.3964243,0.18051068,231.9273,-98.82232,6.46056
11.210333,12.04034,0.32180902,2.843883,2.6627617,0.58459806,231.32417,-99.738396,7.138556
11.651204,12.49688,0.38174877,2.7305677,2.9697213,0.9669997,230.71729,-100.73039,7.930412
12.039567,13.388677,0.6886038,2.5072963,3.2076533,1.2583824,230.05339,-101.729546,8.808115
12.218327,14.573509,1.5765971,2.0943515,3.2308662,1.4471397,229.40022,-102.76543,9.794336
12.232562,16.00181,2.9337208,1.4676038,2.892447,1.5091426,228.77824,-103.7373,10.805853
11.588257,17.046526,4.052663,0.64934975,2.2397375,1.4126259,228.22131,-104.578285,11.800283
10.387314,17.752964,4.9569025,-0.12339478,1.4816537,1.2131784,227.77943,-105.30498,12.739886
8.96308,18.140442,5.415535,-0.677755,0.7330383,0.9755518,227.4298,-105.77609,13.536954
7.3111515,18.220222,5.4436927,-1.0054842,0.07727446,0.7626653,227.2572,-106.1417,14.233188
5.7120132,18.22835,5.1948075,-1.1994339,-0.19853121,0.6114761,227.11234,-106.24222,14.690097
4.13263,18.151775,4.610914,-1.3222178,-0.6545421,0.56199604,227.20634,-106.31829,15.0742035
2.693344,18.26069,3.9549682,-1.3594806,-1.0146471,0.5155703,227.34212,-106.215355,15.243189
1.4068435,18.599987,3.200975,-1.3897184,-1.3616186,0.50640726,227.60445,-106.13565,15.394462
0.32789624,18.87478,2.26829,-1.3955216,-1.6334536,0.52290064,228.00954,-105.94384,15.38385
-0.4876181,19.06523,1.0328103,-1.3949108,-1.6462818,0.552833,228.42151,-105.78689,15.378318
-0.98583716,19.2105,-0.2943627,-1.3848315,-1.3252722,0.5882632,228.85507,-105.52072,15.219032
-1.0764941,19.301159,-1.8069006,-1.3213016,-0.6966918,0.64660084,229.17647,-105.30228,15.0907755
-0.61658126,19.293001,-2.7212346,-1.2070698,0.07544186,0.7489208,229.37032,-105.08819,14.935484
0.8049956,19.122116,-2.7781966,-1.0763446,0.79412484,0.8170323,229.38046,-104.90248,14.800695
2.0791316,18.968952,-2.8292508,-0.9819659,1.3252722,0.8454375,229.2588,-104.781235,14.707514
3.454347,18.80364,-2.8843553,-0.8979719,1.7024814,0.86437434,228.96915,-104.68617,14.636356
4.6042194,18.553896,-2.6751573,-0.7620544,1.9440787,0.9083566,228.55586,-104.61271,14.580623
5.3899775,18.090015,-1.8609984,-0.59895337,2.0525072,1.001819,228.07373,-104.56313,14.544026
6.0701194,17.592617,-1.1446941,-0.47036624,2.0485365,1.0894781,227.63658,-104.75205,14.739341
6.523323,16.941738,-0.6288134,-0.41722095,1.9361374,1.1551461,227.21027,-104.95537,14.946884
6.935386,16.299524,-0.21415587,-0.46303585,1.7660115,1.201572,226.7642,-105.24542,15.241407
7.235519,15.675439,-0.080763474,-0.58093286,1.5784758,1.2244794,226.36824,-105.53707,15.535766
7.487271,15.080305,-0.0148122525,-0.72601336,1.4321736,1.2409728,225.969,-74.08186,15.918128
7.5973387,14.558679,-0.15359338,-0.87872964,1.3521502,1.278541,225.612,-73.69745,16.300417
7.6228223,14.030011,-0.30762953,-1.0186177,1.3332134,1.3319917,225.26884,-73.24794,16.742918
7.370847,13.445239,-0.5215707,-1.099252,1.350623,1.3607023,224.94234,-72.80177,17.176634
7.0773664,12.870764,-0.72503364,-1.2608259,1.4117095,1.4126259,224.61037,-72.30059,17.657663
6.615915,12.314168,-0.8962939,-1.428203,1.491733,1.455081,224.27065,-71.79915,18.131166
6.149528,11.787904,-1.0563862,-1.6132951,1.5906931,1.493871,223.92142,-71.293915,18.599472
5.6336713,11.3636465,-1.1769136,-1.765706,1.6978999,1.5265522,223.54948,-70.78165,19.063286
5.1245003,10.964596,-1.2806776,-1.887879,1.8099937,1.5793921,223.15417,-70.28679,19.498476
4.6035953,10.644407,-1.318909,-1.9853121,1.8640553,1.6264287,222.7494,-69.78752,19.924936
4.0886574,10.329803,-1.3302301,-2.05434,1.8671097,1.6734654,222.3425,-69.33117,20.298693
3.5768793,10.026527,-1.2117629,-2.0916026,1.8164078,1.7125608,221.94193,-68.87069,20.666922
3.07279,9.712682,-1.0854262,-2.0836613,1.7189748,1.7525724,221.5354,-68.420586,21.013147
2.5997093,9.327724,-0.90918046,-2.0500638,1.5894713,1.7831156,221.1599,-67.97259,21.353586
2.1299777,8.938722,-0.7367499,-1.9391917,1.423316,1.8145752,220.79669,-67.54551,21.666683
1.687127,8.491159,-0.6048369,-1.8102992,1.2244794,1.844813,220.48741,-67.12622,21.977898
1.2257224,8.005427,-0.48710185,-1.6722436,0.9944886,1.8472565,220.2029,-66.73109,22.261604
0.7942809,7.3513064,-0.579885,-1.5399913,0.8240572,1.8393153,219.96465,-66.35283,22.542404
0.34361115,6.6490903,-0.6924162,-1.4315627,0.7162395,1.788308,219.73164,-65.990715,22.80358
-0.011193149,5.886261,-0.95408434,-1.4004086,0.6606508,1.6881261,219.5406,-65.660545,23.041212
-0.36046597,5.1353245,-1.211673,-1.4590516,0.6420194,1.541213,219.33174,-65.31831,23.277767
-0.5504917,4.285687,-1.5861695,-1.5897768,0.6062838,1.3545936,219.1541,-65.01963,23.467455
-0.71604383,3.4671235,-1.954063,-1.749518,0.571159,1.2519683,218.98705,-64.73797,23.630829
-0.6327062,2.8630497,-2.5167153,-1.8139644,0.44165558,1.024421,218.85706,-64.49472,23.748587
