acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.423561,4.488123,-6.968827,-0.026267206,0.019242255,0.01863139,100.49929,-153.00499,-33.6042
-5.412475,4.4792795,-6.9665837,-0.0290161,0.011911872,0.017104227,100.51199,-153.00711,-33.599525
-5.3984632,4.474609,-6.9572425,-0.021380283,0.020463986,0.015882496,100.521904,-153.0119,-33.588364
-5.395493,4.4748693,-6.950261,-0.018936822,0.01740966,0.015577064,100.52843,-153.01978,-33.581398
-5.402729,4.4796934,-6.945437,-0.01985312,0.016798794,0.015271631,100.53251,-153.02847,-33.572304
-5.409774,4.48439,-6.9407406,-0.019242255,0.015577064,0.009162978,100.53974,-153.04138,-33.56201
-5.416906,4.4891443,-6.9359856,-0.01985312,0.013744468,0.01282817,100.549866,-153.05167,-33.55091
-5.4228725,4.486722,-6.9288077,-0.024740042,0.018020526,0.0143553335,100.553055,-153.05898,-33.53833
-5.4276342,4.4771996,-6.9192853,-0.031154128,0.016493361,0.016187929,100.558815,-153.06477,-33.527336
-5.4369545,4.4746704,-6.909851,-0.025350908,0.013744468,0.0143553335,100.56587,-153.07074,-33.517666
-5.451233,4.4794297,-6.9003325,-0.026572637,0.0125227375,0.014660766,100.574,-153.07283,-33.507717
-5.454156,4.4773216,-6.897613,-0.021380283,0.010079277,0.016798794,100.580376,-153.07698,-33.49654
-5.444856,4.468022,-6.9022627,-0.02565634,0.0076358155,0.01282817,100.58526,-153.0796,-33.486942
-5.4416904,4.464856,-6.906942,-0.021685716,0.014660766,0.014966198,100.58704,-153.07751,-33.470303
-5.4464464,4.469612,-6.911698,-0.02107485,0.006414085,0.015577064,100.59056,-153.07477,-33.45926
-5.4509845,4.4794936,-6.916236,-0.02076942,0.0033597588,0.015882496,100.59163,-153.0751,-33.442753
-5.455781,4.4986796,-6.9210324,-0.021991149,0.011911872,0.013439035,100.59148,-153.07556,-33.426315
-5.455772,4.509172,-6.9225273,-0.024129177,0.01038471,0.013439035,100.59488,-153.07513,-33.41314
-5.4476056,4.505089,-6.918444,-0.028099801,0.003970624,0.013744468,100.597,-153.07437,-33.39996
-5.4391766,4.500874,-6.914679,-0.026572637,-0.0018325958,0.007941248,100.60057,-153.07294,-33.38785
-5.4294214,4.495997,-6.9195566,-0.011301007,-0.0018325958,0.009162978,100.606346,-153.07246,-33.375206
-5.4217286,4.4921503,-6.920892,-0.025961773,0.00030543262,0.007941248,100.61019,-153.06711,-33.364635
-5.4308405,4.4967065,-6.8981113,-0.015577064,-0.0015271631,0.01038471,100.61616,-153.06992,-33.354618
-5.4414706,4.501468,-6.877992,-0.03023783,-0.0030543262,0.00580322,100.61624,-153.0649,-33.35595
-5.4650407,4.506182,-6.9015617,-0.034513887,0.0009162979,0.01038471,100.618935,-153.06253,-33.354565
-5.48682,4.5110207,-6.9233418,-0.029321533,-0.004276057,0.0070249503,100.62468,-153.06073,-33.3631
-5.478202,4.51533,-6.914723,-0.022296581,-0.0018325958,0.0036651916,100.62951,-153.05771,-33.36793
-5.469108,4.519877,-6.905629,-0.027488936,0.007330383,0.005192355,100.63228,-153.05475,-33.37287
-5.4639297,4.5246797,-6.8960233,-0.02565634,0.0036651916,0.009468411,100.63675,-153.05504,-33.380146
-5.459159,4.5294504,-6.8864822,-0.03726278,0.0027488936,0.007941248,100.63776,-153.05191,-33.385063
-5.450126,4.5168486,-6.903032,-0.03359759,0.0076358155,0.0061086523,100.64157,-153.05013,-33.38802
-5.440648,4.502632,-6.9219875,-0.020158553,-0.0036651916,0.0033597588,100.6478,-153.04848,-33.39532
-5.4352627,4.4792824,-6.910941,-0.013744468,0.005497787,0.006414085,100.65242,-153.04387,-33.395554
-5.4304338,4.455137,-6.896454,-0.023518313,0.0036651916,0.0015271631,100.65801,-153.04053,-33.4026
-5.4366837,4.4686947,-6.8997235,-0.021991149,0.0027488936,0.0036651916,100.65462,-153.03796,-33.4068
-5.443674,4.4850054,-6.904384,-0.026572637,-0.0015271631,-0.0033597588,100.64815,-153.03448,-33.414253
-5.4508758,4.501809,-6.909185,-0.02687807,-0.0067195175,0.00030543262,100.64284,-153.03279,-33.421196
-5.4579487,4.5183134,-6.9139004,-0.026267206,0.0009162979,0.004276057,100.634056,-153.03159,-33.426865
-5.4608655,4.5223384,-6.9207115,-0.02076942,0.0033597588,0.00061086525,100.62612,-153.03221,-33.435356
-5.4631257,4.5245986,-6.927492,-0.021991149,0.005192355,0.00030543262,100.61903,-153.0303,-33.440826
-5.465487,4.52696,-6.934576,-0.026572637,0.0015271631,0.0067195175,100.617226,-153.0235,-33.45137
-5.467797,4.5292697,-6.9415064,-0.03176499,0.0021380284,0.008857546,100.612946,-153.01732,-33.460804
-5.472098,4.533571,-6.9394436,-0.026267206,-0.003970624,0.005497787,100.610886,-153.01259,-33.472248
-5.476943,4.538416,-6.9345984,-0.020463986,-0.00030543262,0.002443461,100.60757,-153.00664,-33.4805
-5.471407,4.5289645,-6.934913,-0.01740966,0.0021380284,0.0061086523,100.6093,-153.00438,-33.490345
-5.463523,4.51635,-6.93649,-0.018020526,-0.0015271631,0.004581489,100.60905,-153.0041,-33.501698
-5.455682,4.5038037,-6.9380584,-0.027488936,0.005192355,0.0033597588,100.61106,-153.00293,-33.510838
-5.447718,4.491062,-6.939651,-0.027794369,0.0009162979,0.0027488936,100.61546,-153.00378,-33.523224
-5.4397755,4.4783535,-6.94124,-0.015577064,0.004581489,0.0033597588,100.61707,-153.00537,-33.53175
-5.431867,4.4657006,-6.9428215,-0.022296581,0.00061086525,0.0009162979,100.61979,-153.00327,-33.54332
-5.437409,4.4572725,-6.9505444,-0.012217305,0.0030543262,0.0027488936,100.62196,-153.00677,-33.551388
-5.4468803,4.4501686,-6.960016,-0.019242255,-0.0018325958,0.007330383,100.6263,-153.00484,-33.561756
-5.456143,4.443222,-6.9692783,-0.01282817,-0.0012217305,0.004581489,100.620255,-153.0145,-33.57003
-5.4655313,4.4361806,-6.978667,-0.0143553335,0.005497787,0.0070249503,100.6168,-153.0189,-33.5762
-5.464901,4.437517,-6.9849477,-0.017715093,0.004886922,0.00580322,100.61448,-153.02649,-33.578804
-5.460076,4.4423428,-6.9897733,-0.024740042,0.004581489,0.014049901,100.61432,-153.03058,-33.577847
-5.4553757,4.447043,-6.9740467,-0.013744468,0.0033597588,0.018020526,100.607704,-153.04314,-33.57963
-5.450668,4.4517503,-6.950508,-0.016493361,0.0018325958,0.005497787,100.59889,-153.0523,-33.58282
-5.462273,4.4499474,-6.9399176,-0.008552114,0.010079277,0.013133603,100.5998,-153.0643,-33.576714
-5.4820786,4.4449964,-6.934966,-0.01985312,0.0018325958,0.008857546,100.59704,-153.0753,-33.578766
-5.4907184,4.4468465,-6.9261217,-0.01863139,0.0021380284,0.008246681,100.59798,-153.08586,-33.575542
-5.495497,4.4516253,-6.9149714,-0.016493361,0.0030543262,0.015577064,100.60141,-153.09314,-33.573612
-5.500077,4.4562054,-6.9042854,-0.01160644,0.009468411,0.015882496,100.600685,-153.10359,-33.573654
-5.5048304,4.4609585,-6.8931947,-0.018936822,0.008552114,0.010079277,100.601494,-153.11125,-33.575043
-5.50959,4.4657183,-6.882088,-0.022602014,0.0070249503,0.015271631,100.60425,-153.11853,-33.577866
-5.514271,4.470399,-6.8711667,-0.01863139,0.00580322,0.016493361,100.6043,-153.12737,-33.58221
-5.5162406,4.47054,-6.868399,-0.019242255,0.011301007,0.014966198,100.60406,-153.1337,-33.584793
-5.5162406,4.467384,-6.8715553,-0.016493361,0.010079277,0.012217305,100.605255,-153.14142,-33.589157
-5.5162406,4.4642053,-6.874734,-0.018020526,0.00061086525,0.009468411,100.614235,-153.14517,-33.587936
-5.5162406,4.4610596,-6.8778796,-0.025045475,0.0015271631,0.0070249503,100.620705,-153.14851,-33.585003
-5.5162406,4.4578857,-6.8810534,-0.016798794,-0.0009162979,0.011911872,100.630806,-153.15392,-33.584465
-5.5162406,4.454629,-6.88431,-0.015882496,0.005497787,0.011301007,100.636696,-153.15732,-33.58283
-5.5137787,4.4540358,-6.882442,-0.01740966,0.002443461,0.010079277,100.647514,-153.16248,-33.58453
-5.509132,4.4555845,-6.876246,-0.021685716,0.010079277,0.008552114,100.654785,-153.1671,-33.582275
-5.504456,4.4571433,-6.8700113,-0.025350908,-0.004886922,0.0061086523,100.66466,-153.17493,-33.584404
-5.499781,4.4587016,-6.863778,-0.016493361,0.0070249503,0.006414085,100.6684,-153.1841,-33.578163
-5.4951086,4.460259,-6.8575487,-0.022602014,0.006414085,0.0076358155,100.67672,-153.18904,-33.578762
-5.49039,4.461832,-6.8512564,-0.03176499,0.002443461,0.012217305,100.68446,-153.19434,-33.57683
-5.4886827,4.4610324,-6.850936,-0.017715093,-0.0027488936,0.01160644,100.69258,-153.20512,-33.579243
-5.491762,4.4564137,-6.860173,-0.020463986,0.007941248,0.010995574,100.69969,-153.20905,-33.578033
-5.4948683,4.4517546,-6.8694916,-0.026572637,0.012217305,0.013744468,100.71286,-153.21185,-33.578415
-5.497974,4.447096,-6.8788085,-0.01863139,0.0067195175,0.011911872,100.72422,-153.21788,-33.579407
-5.5010133,4.442538,-6.8879256,-0.037873644,0.0012217305,0.0076358155,100.73233,-153.21393,-33.57643
-5.5040936,4.437917,-6.8971667,-0.028710667,0.005497787,0.012217305,100.7416,-153.21677,-33.57145
-5.504935,4.4375196,-6.9014196,-0.028710667,0.011911872,0.008552114,100.747765,-153.21541,-33.569263
-5.495566,4.456257,-6.8826823,-0.027794369,0.013133603,0.0036651916,100.75497,-153.21567,-33.56688
-5.4855165,4.471704,-6.866903,-0.036957346,0.0061086523,0.010079277,100.75871,-153.21732,-33.574593
-5.4724092,4.467335,-6.869087,-0.032986723,0.005192355,0.0067195175,100.75682,-153.22458,-33.58255
-5.459469,4.4630218,-6.871244,-0.034513887,-0.00061086525,0.004886922,100.76526,-153.22226,-33.591015
-5.4464555,4.458684,-6.873413,-0.0421497,0.0018325958,0.005497787,100.77195,-153.2196,-33.597584
-5.4333277,4.4543076,-6.875601,-0.042760566,0.002443461,0.005192355,100.77918,-153.21863,-33.606102
-5.435599,4.4495153,-6.879847,-0.03481932,0.0012217305,0.0076358155,100.78714,-153.2173,-33.613678
-5.442785,4.444725,-6.8846374,-0.03634648,0.011911872,0.0018325958,100.79023,-153.21524,-33.61929
-5.4500756,4.4398646,-6.8894978,-0.03573562,0.0015271631,0.004581489,100.79884,-153.21417,-33.6259
-5.45746,4.434942,-6.894421,-0.03573562,0.00061086525,0.009468411,100.80263,-153.21324,-33.62811
-5.4507732,4.442068,-6.907311,-0.041233405,0.0030543262,0.0033597588,100.805275,-153.21265,-33.633114
-5.440974,4.4518666,-6.922009,-0.04153884,0.0009162979,0.004886922,100.81247,-153.21098,-33.63735
-5.460341,4.461501,-6.9198885,-0.035430185,-0.00030543262,0.005192355,100.81294,-153.21254,-33.634205
-5.483849,4.4709044,-6.915187,-0.030848695,0.00061086525,0.005192355,100.81379,-153.21344,-33.63098
-5.479459,4.478407,-6.9144545,-0.043066,0.0070249503,-0.0009162979,100.8168,-153.21587,-33.630665
-5.4698906,4.4855833,-6.9144545,-0.042455133,0.0070249503,0.0070249503,100.8218,-153.21808,-33.632687
-5.460393,4.492707,-6.9144545,-0.043066,-0.011301007,0.0018325958,100.82677,-153.22026,-33.634697
-5.450937,4.499799,-6.9144545,-0.03359759,-0.0027488936,0.00580322,100.8295,-153.22281,-33.635567
-5.44661,4.5023956,-6.9196405,-0.03756821,-0.00030543262,0.0036651916,100.83572,-153.22284,-33.642574
-5.443441,4.50398,-6.9259787,-0.03359759,-0.00061086525,0.0027488936,100.84226,-153.22574,-33.647194
-5.4402757,4.505563,-6.932309,-0.029321533,0.0027488936,0.0061086523,100.85137,-153.22429,-33.647465
-5.4370875,4.507157,-6.9386854,-0.036957346,-0.0027488936,-0.002443461,100.85839,-153.22327,-33.651844
-5.433928,4.5087366,-6.945005,-0.03848451,-0.0012217305,0.0070249503,100.86956,-153.2207,-33.650356
-5.430736,4.5103326,-6.951389,-0.028405234,0.009162978,0.008246681,100.875145,-153.22197,-33.650543
-5.4411674,4.514382,-6.9342318,-0.029932396,0.0012217305,0.010079277,100.87772,-153.21056,-33.651943
-5.4554744,4.5191507,-6.910387,-0.027183503,-0.00030543262,0.008246681,100.87647,-153.20311,-33.649773
-5.451454,4.5312414,-6.9122033,-0.027794369,-0.00061086525,0.0076358155,100.87649,-153.19449,-33.64685
-5.441955,4.5454893,-6.9217024,-0.02565634,-0.0027488936,0.005192355,100.87606,-153.18799,-33.64537
-5.4291015,4.5384583,-6.934556,-0.026267206,-0.004886922,0.008246681,100.88019,-153.17828,-33.645424
-5.4146857,4.5240426,-6.9489717,-0.027183503,-0.00061086525,0.008857546,100.88207,-153.1701,-33.645153
-5.4142637,4.5168853,-6.962865,-0.029626964,-0.00030543262,0.0076358155,100.88661,-153.15903,-33.649258
-5.419013,4.5121355,-6.977113,-0.024129177,0.0012217305,0.004886922,100.8898,-153.15,-33.652058
-5.418848,4.5041766,-6.9782424,-0.021991149,-0.0015271631,0.00580322,100.887726,-153.13972,-33.65046
-5.41657,4.4950657,-6.9736867,-0.02321288,0.004581489,0.008246681,100.8834,-153.13046,-33.646618
-5.414276,4.48589,-6.969099,-0.027488936,0.004581489,0.01038471,100.878426,-153.12315,-33.644863
-5.411963,4.4766374,-6.964473,-0.018936822,0.013744468,0.008857546,100.87031,-153.11894,-33.639736
-5.4161115,4.4775844,-6.9597306,-0.022296581,0.008857546,0.012217305,100.86251,-153.10643,-33.63935
-5.4255,4.486973,-6.955036,-0.031154128,0.008857546,0.014049901,100.85133,-153.09555,-33.636166
-5.439345,4.489198,-6.9550858,-0.02107485,0.005497787,0.0106901415,100.83397,-153.0869,-33.634476
-5.458288,4.4844627,-6.959821,-0.029321533,0.004276057,0.014966198,100.81913,-153.07108,-33.630913
-5.472685,4.4776173,-6.9569283,-0.023823744,0.01282817,0.015577064,100.80334,-153.0609,-33.627636
-5.4822288,4.4680734,-6.9449983,-0.018325957,0.017104227,0.017715093,100.7904,-153.04842,-33.624825
-5.491811,4.4584913,-6.9330206,-0.0106901415,0.015882496,0.014049901,100.7737,-153.04099,-33.62397
-5.501364,4.448938,-6.921079,-0.024129177,0.015271631,0.010995574,100.75705,-153.03003,-33.621628
-5.504593,4.4374256,-6.9041004,-0.020463986,0.015882496,0.009468411,100.73997,-153.02536,-33.61971
-5.499835,4.4231515,-6.8803096,-0.018325957,0.014049901,0.014660766,100.72472,-153.01712,-33.61801
-5.4950476,4.4128685,-6.86861,-0.0106901415,0.011301007,0.020463986,100.70708,-153.01299,-33.621834
-5.4903646,4.4081855,-6.873293,-0.017104227,0.015577064,0.014966198,100.686874,-153.00763,-33.625256
-5.4912014,4.407177,-6.881685,-0.017715093,0.018020526,0.01160644,100.6699,-153.00455,-33.629684
-5.5004416,4.4117966,-6.895544,-0.02076942,0.015882496,0.022907447,100.6558,-152.99815,-33.632637
-5.5039945,4.4135733,-6.903543,-0.028099801,0.013133603,0.015577064,100.63391,-152.99579,-33.63805
-5.495281,4.4092164,-6.8991866,-0.01740966,0.012217305,0.016187929,100.617805,-152.99365,-33.64047
-5.4879656,4.4062424,-6.8934784,-0.025961773,0.006414085,0.014966198,100.604904,-152.99214,-33.637913
-5.4922867,4.4148846,-6.876194,-0.023518313,0.010079277,0.013133603,100.59055,-152.99554,-33.633472
-5.4965763,4.423463,-6.8590374,-0.026572637,0.013744468,0.0125227375,100.57441,-152.99323,-33.625763
-5.5143433,4.4115424,-6.869936,-0.023518313,0.0070249503,0.015271631,100.56018,-152.99275,-33.61973
-5.533765,4.396976,-6.8845024,-0.028099801,0.00030543262,0.009468411,100.54285,-152.9917,-33.614563
-5.54007,4.4051056,-6.8950753,-0.02076942,0.004886922,0.011911872,100.53174,-152.98956,-33.60769
-5.545322,4.4156103,-6.9041758,-0.027488936,0.0106901415,0.014049901,100.52008,-152.98453,-33.60323
-5.5498776,4.424721,-6.895065,-0.034208454,0.006414085,0.008552114,100.50125,-152.98419,-33.598766
-5.553385,4.4338675,-6.88553,-0.03145956,0.005497787,0.011301007,100.47858,-152.9768,-33.588196
-5.5272603,4.4295135,-6.881176,-0.032375857,-0.00061086525,0.010079277,100.45526,-152.96928,-33.58173
-5.4992456,4.4248447,-6.8765073,-0.03359759,0.0076358155,0.0076358155,100.4329,-152.96048,-33.572582
-5.5015035,4.4289007,-6.8717313,-0.034513887,0.004581489,0.0070249503,100.41424,-152.95189,-33.567787
-5.5063004,4.433698,-6.866934,-0.038789943,-0.011301007,0.00580322,100.39582,-152.94328,-33.564877
-5.510966,4.442665,-6.8708725,-0.04062254,-0.011301007,0.008246681,100.38542,-152.93886,-33.559536
-5.5155845,4.451903,-6.875491,-0.03848451,-0.0027488936,0.009468411,100.3751,-152.93446,-33.554234
-5.524718,4.4574537,-6.880386,-0.04184427,-0.00030543262,0.005497787,100.35618,-152.92587,-33.550434
-5.5347013,4.4624457,-6.885378,-0.04550946,-0.005192355,0.008246681,100.34853,-152.92111,-33.545822
-5.5180235,4.460621,-6.892238,-0.04642576,-0.0018325958,0.0030543262,100.334465,-152.91542,-33.53836
-5.4996853,4.4583282,-6.899115,-0.043982297,-0.006414085,0.0036651916,100.32542,-152.90846,-33.53291
-5.481128,4.4560084,-6.906074,-0.04153884,-0.0030543262,0.0061086523,100.313614,-152.90219,-33.525986
-5.4624853,4.453678,-6.913065,-0.046731193,0.0012217305,0.0061086523,100.30214,-152.89537,-33.52044
-5.4549646,4.464661,-6.91827,-0.042455133,-0.0027488936,0.0015271631,100.2929,-152.89363,-33.519337
-5.450187,4.4789934,-6.9230475,-0.035124753,-0.0070249503,0.003970624,100.28509,-152.8904,-33.516354
-5.4529395,4.4894185,-6.9165583,-0.048563786,-0.0036651916,0.008246681,100.27428,-152.88435,-33.509106
-5.4576397,4.498818,-6.9071584,-0.04184427,0.0015271631,0.005192355,100.262665,-152.88548,-33.503414
-5.45878,4.497546,-6.9084306,-0.034513887,0.01038471,0.007941248,100.25505,-152.88005,-33.493427
-5.45878,4.4927306,-6.913246,-0.03634648,0.0070249503,0.009773844,100.24775,-152.875,-33.48605
-5.45878,4.4878793,-6.9180975,-0.03848451,0.0021380284,0.009468411,100.23943,-152.86705,-33.474102
-5.45878,4.483116,-6.9228606,-0.037873644,0.0070249503,0.011911872,100.23136,-152.85883,-33.460358
-5.4623446,4.48551,-6.909773,-0.032986723,0.009468411,0.009773844,100.22337,-152.8523,-33.449535
-5.4670978,4.4902635,-6.8907595,-0.03268129,0.010079277,0.004581489,100.21474,-152.8453,-33.438522
-5.4580054,4.489797,-6.89435,-0.03359759,0.0021380284,0.008246681,100.20345,-152.83775,-33.42857
-5.443963,4.487457,-6.906052,-0.03634648,0.0036651916,0.009468411,100.188286,-152.83154,-33.417805
-5.4298277,4.4851007,-6.9178314,-0.038179077,0.01038471,0.009162978,100.17724,-152.82335,-33.408768
-5.415577,4.4827256,-6.9297075,-0.028405234,0.005192355,0.012217305,100.169586,-152.81671,-33.401814
-5.410896,4.478815,-6.9320426,-0.028710667,0.00580322,0.011911872,100.15869,-152.80843,-33.39278
-5.410896,4.4740295,-6.9296503,-0.031154128,0.004886922,0.0033597588,100.14768,-152.80307,-33.38648
-5.410896,4.4691906,-6.9272304,-0.02443461,0.01038471,0.009162978,100.13561,-152.79808,-33.376606
-5.410896,4.4644165,-6.924844,-0.027488936,0.0143553335,0.0106901415,100.12049,-152.7929,-33.36956
-5.416956,4.4718823,-6.9300914,-0.02565634,0.011911872,0.011301007,100.1091,-152.79166,-33.36552
-5.4262805,4.485869,-6.939416,-0.029321533,0.007330383,0.0076358155,100.096725,-152.78917,-33.361687
-5.431482,4.497253,-6.936022,-0.021991149,0.00580322,0.016187929,100.09403,-152.79514,-33.358494
-5.4339643,4.5071816,-6.9236107,-0.031154128,0.008552114,0.0070249503,100.08531,-152.80022,-33.358765
-5.436259,4.51636,-6.912138,-0.025961773,0.01282817,0.010995574,100.07848,-152.79959,-33.351395
-5.4386806,4.5260477,-6.900028,-0.021991149,0.0067195175,0.003970624,100.06742,-152.80032,-33.349213
-5.4423614,4.5243587,-6.9089775,-0.019242255,0.0076358155,0.010079277,100.05928,-152.79904,-33.341866
-5.4471064,4.5148687,-6.9327025,-0.02321288,0.0027488936,0.008857546,100.04936,-152.79974,-33.339775
-5.4558835,4.5066676,-6.9405127,-0.02321288,0.0070249503,0.013133603,100.05052,-152.79874,-33.338913
-5.467695,4.499581,-6.935788,-0.018325957,0.005192355,0.009773844,100.05118,-152.79955,-33.342003
-5.4795356,4.4924765,-6.9310517,-0.02107485,0.0018325958,0.007941248,100.04852,-152.80101,-33.34331
-5.4914875,4.4853053,-6.926271,-0.02687807,0.0076358155,0.014660766,100.04601,-152.80191,-33.342003
-5.4922333,4.4795184,-6.9191775,-0.02076942,0.007330383,0.014049901,100.04853,-152.81194,-33.351166
-5.483058,4.474931,-6.9100018,-0.022296581,0.007330383,0.008552114,100.05035,-152.81837,-33.358337
-5.473956,4.47038,-6.9009,-0.027488936,0.0143553335,0.01282817,100.05131,-152.82602,-33.365463
-5.464541,4.4656725,-6.891485,-0.0290161,0.004276057,0.008857546,100.05149,-152.83626,-33.3785
