acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.303346,-8.667786,4.969015,-0.52412236,0.9783007,0.28038713,51.439156,36.85483,-33.981014
-6.0038304,-8.90347,4.802072,-0.47769663,0.8940013,0.28252518,51.759804,36.9067,-34.378708
-5.7539935,-9.157085,4.6554694,-0.37690386,0.77274454,0.2761111,52.081932,36.9894,-34.701866
-5.5618267,-9.433017,4.532285,-0.27397305,0.64721173,0.28130344,52.37772,37.055977,-35.001892
-5.3885107,-9.711468,4.4260063,-0.17928895,0.52839845,0.27885997,52.68773,37.17928,-35.221413
-5.2411556,-9.977658,4.3404455,-0.0888809,0.410196,0.27122417,52.96297,37.278847,-35.41172
-5.101579,-10.19512,4.254192,-0.01985312,0.34391713,0.26358834,53.262108,37.422028,-35.55086
-4.947774,-10.396658,4.153423,0.016493361,0.2947425,0.25411993,53.53341,37.55149,-35.665787
-4.859116,-10.473944,4.046598,0.04337143,0.25900686,0.23793201,53.82413,37.721577,-35.736385
-4.781785,-10.488443,3.8871028,0.04917465,0.22907446,0.2452624,54.09549,37.880787,-35.800175
-4.6959887,-10.453586,3.7109947,0.035124753,0.21960606,0.26542094,54.384644,38.073593,-35.838123
-4.597259,-10.359149,3.5092435,0.03481932,0.23701571,0.25961772,54.672184,38.261272,-35.87042
-4.494417,-10.223485,3.3095121,0.042760566,0.26053402,0.26206118,54.968895,38.45712,-35.909462
-4.3676567,-9.919259,3.1016245,0.054367006,0.27580565,0.2678644,55.263863,38.647614,-35.948414
-4.2615995,-9.5910425,2.9414792,0.058337633,0.28069258,0.30115658,55.57076,38.838524,-36.004063
-4.202518,-9.222922,2.886943,0.08399397,0.2874121,0.310625,55.88236,39.02244,-36.05719
-4.146351,-8.857291,2.848305,0.11881329,0.29260445,0.31306845,56.183544,39.18363,-36.13028
-4.0986156,-8.484958,2.867399,0.1554652,0.30634892,0.34025195,56.478935,39.32905,-36.21183
-4.080601,-8.128064,2.906661,0.1881465,0.30024028,0.40042216,56.721134,39.419342,-36.31794
-4.1756644,-7.8428745,3.020737,0.21960606,0.29443705,0.47128254,56.95805,39.49326,-36.433105
-4.2696733,-7.5840106,3.125241,0.23335053,0.29168814,0.50946164,57.137638,39.5118,-36.569683
-4.3694153,-7.416262,3.1977808,0.2669481,0.29932398,0.58093286,57.29642,39.49836,-36.728207
-4.470314,-7.2494407,3.2743416,0.2929099,0.30970868,0.6270532,57.396145,39.425465,-36.91469
-4.5537205,-7.141012,3.370259,0.32711834,0.3005457,0.66706485,57.47966,39.33256,-37.110596
-4.6399627,-7.0288973,3.4694376,0.3830125,0.2932153,0.70738196,57.51963,39.181046,-37.34179
-4.8396754,-6.9037466,3.608208,0.41080686,0.2932153,0.7443393,57.55296,39.023777,-37.576637
-5.0625696,-6.775701,3.755223,0.43249258,0.28099802,0.7687739,57.576508,38.855335,-37.809902
-5.32762,-6.7038245,3.8426194,0.4370741,0.29168814,0.763887,57.568974,38.649223,-38.063137
-5.599121,-6.6456456,3.915343,0.45906523,0.29229903,0.75808376,57.552067,38.436283,-38.312344
-5.798319,-6.610464,3.990273,0.4718934,0.2929099,0.74128497,57.50218,38.17596,-38.592724
-5.9800715,-6.5801716,4.0638394,0.49235737,0.26939157,0.729984,57.44812,37.917763,-38.861897
-6.2799525,-6.579297,4.1693597,0.5018258,0.23854288,0.72509706,57.37931,37.620464,-39.16916
-6.6462393,-6.5941463,4.2931056,0.5155703,0.19120082,0.71776664,57.305107,37.331116,-39.45761
-6.8038626,-6.5892057,4.393216,0.50885075,0.15790866,0.70707655,57.205593,37.019127,-39.76578
-6.8777614,-6.5761647,4.484503,0.5170974,0.11026118,0.6957755,57.093803,36.714397,-40.051567
-6.9638042,-6.5425467,4.6211267,0.54367006,0.06352998,0.6612616,56.963882,36.37582,-40.367332
-7.0650916,-6.486839,4.8085084,0.5467244,-0.00061086525,0.66523224,56.813675,36.046368,-40.66555
-7.09774,-6.4478445,4.936422,0.56688297,-0.05589417,0.6719518,56.63515,35.702477,-40.952312
-7.083832,-6.420027,5.0245104,0.59803706,-0.07147124,0.6774496,56.454197,35.368332,-41.22391
-7.0040646,-6.39174,5.0812745,0.6072,-0.096516706,0.6768387,56.20328,35.008266,-41.485374
-6.8675485,-6.3634953,5.1095195,0.61361414,-0.14202617,0.68691796,55.94444,34.65381,-41.73169
-6.7328525,-6.3471236,5.0959997,0.6429357,-0.18112154,0.68416905,55.674778,34.294716,-41.95545
-6.591598,-6.3422527,5.0375495,0.6600399,-0.22571471,0.6826419,55.39347,33.94697,-42.161613
-6.4399,-6.319923,4.9732513,0.68661255,-0.24404067,0.68691796,55.09252,33.602383,-42.34155
-6.2761855,-6.280101,4.902456,0.70921457,-0.2919936,0.66767573,54.782307,33.272377,-42.493763
-6.1348295,-6.2296085,4.822807,0.7281514,-0.3100141,0.66950834,54.48283,32.953636,-42.633858
-6.044331,-6.1629252,4.7323084,0.729984,-0.32650748,0.6737844,54.17963,32.64696,-42.755165
-5.9581184,-6.1093097,4.618711,0.75319684,-0.32895094,0.689056,53.87773,32.346428,-42.86198
-5.8809004,-6.080353,4.4642744,0.7675522,-0.32803464,0.7110472,53.574097,32.05241,-42.963394
-5.82229,-6.0401506,4.361033,0.79504114,-0.31031954,0.73273283,53.281513,31.753508,-43.071617
-5.8018975,-5.9952874,4.3487973,0.8032878,-0.28710666,0.7443393,52.992237,31.460459,-43.17855
-5.7860804,-5.947485,4.332382,0.8240572,-0.25961772,0.75747293,52.734997,31.168829,-43.300705
-5.794676,-5.9002104,4.302299,0.84665924,-0.2275473,0.7669413,52.487408,30.881062,-43.42523
-5.806533,-5.8479137,4.2717834,0.87689704,-0.1994475,0.7837401,52.237198,30.57937,-43.56118
-5.8719273,-5.7709794,4.2833233,0.88117313,-0.16310102,0.786489,52.00332,30.286943,-43.699375
-5.942943,-5.6874313,4.2958555,0.89736104,-0.12308934,0.79504114,51.776978,29.976494,-43.857655
-6.041115,-5.5975895,4.409017,0.93279123,-0.092240654,0.8026769,51.561127,29.669535,-44.016525
-6.153373,-5.504041,4.5727262,0.9462303,-0.042455133,0.8026769,51.364677,29.371315,-44.182438
-6.3033648,-5.4017367,4.8553095,0.9468411,-0.0143553335,0.8072584,51.157433,29.048285,-44.3689
-6.481524,-5.2909894,5.221258,0.9416488,0.022907447,0.816116,50.9684,28.731888,-44.562267
-6.659926,-5.2043343,5.5380363,0.9459248,0.0106901415,0.81397796,50.732395,28.381542,-44.75522
-6.8251104,-5.1382604,5.8023314,0.93218035,-0.06383542,0.80664754,50.492397,28.044584,-44.935925
-6.9280787,-5.0764303,5.9077344,0.9016371,-0.2415972,0.7816021,50.135887,27.664972,-45.07878
-6.912889,-5.025797,5.7203903,0.7806858,-0.49021935,0.7104363,49.763557,27.32779,-45.17118
-6.9386206,-4.923171,5.514029,0.5491679,-0.4034765,0.67073005,49.36171,26.977055,-45.29393
-7.0145144,-4.75241,5.2721176,0.67011917,-0.32711834,0.66431594,48.91305,26.607187,-45.345997
-6.9631724,-4.619807,5.180635,0.84696466,-0.3436117,0.68019843,48.50886,26.272026,-45.419254
-6.6443157,-4.5038586,5.3400636,0.93523467,-0.37720928,0.6948592,48.130177,25.943487,-45.49697
-6.3874717,-4.3544955,5.5363326,0.9294315,-0.4382958,0.7079928,47.768337,25.580751,-45.623432
-6.236253,-4.0800605,5.877976,0.8527679,-0.5006041,0.68325275,47.413166,25.23357,-45.728867
-6.2588625,-3.7181559,6.1205025,0.7629707,-0.5497787,0.6426302,46.98106,24.883553,-45.762363
-6.54886,-2.9659746,6.3969064,0.65240407,-0.5558874,0.5653558,46.573357,24.575106,-45.774963
-6.899452,-2.3011446,6.662739,0.5360342,-0.49693888,0.45448375,46.08601,24.249313,-45.743767
-7.18295,-2.1479905,6.7702727,0.44501534,-0.39064834,0.3576616,45.640564,23.96287,-45.70678
-7.51384,-1.9692338,6.8957825,0.39370266,-0.23243423,0.301462,45.103848,23.585146,-45.716717
-7.712639,-2.034254,7.0855265,0.36835176,-0.07727446,0.24037547,44.63843,23.25431,-45.72773
-7.8509765,-2.2002594,7.297644,0.34605515,-0.0027488936,0.17654006,44.22241,22.9566,-45.74163
-7.804548,-2.4046032,7.4885187,0.34055737,0.0018325958,0.10720685,43.858208,22.655624,-45.781784
-7.6551485,-2.6287014,7.66593,0.31642818,0.005497787,0.07391469,43.5285,22.376698,-45.83139
-7.2673197,-2.886628,7.7969356,0.2938262,0.0067195175,0.020158553,43.220566,22.115473,-45.862003
-6.8415184,-3.1037867,7.87358,0.26328292,-0.03359759,0.0143553335,42.908077,21.865816,-45.88243
-6.3220115,-3.3856156,7.8188887,0.23273966,-0.07513642,0.03390302,42.57728,21.620403,-45.872967
-5.7535963,-3.7059948,7.653532,0.20952678,-0.11942416,0.077579886,42.240868,21.385086,-45.852524
-5.3486433,-3.972636,7.454672,0.19761491,-0.172264,0.13713925,41.858456,21.171486,-45.758568
-4.990626,-4.233012,7.2268424,0.1908954,-0.20738874,0.19822577,41.46469,20.958548,-45.66389
-4.8093977,-4.4953804,6.9636087,0.18967366,-0.24678956,0.2657264,41.09148,20.798141,-45.50025
-4.7455215,-4.7705407,6.6638803,0.18784106,-0.2779437,0.3368922,40.69763,20.62826,-45.34094
-4.7706237,-4.978905,6.3332224,0.20158553,-0.2773328,0.40133846,40.355526,20.503313,-45.15671
-4.847735,-5.1421995,5.993026,0.2098322,-0.26206118,0.43249258,40.003136,20.373842,-44.97542
-4.9728885,-5.2239094,5.698063,0.25381452,-0.22632557,0.43157628,39.737537,20.28063,-44.824543
-5.141206,-5.232541,5.443429,0.29016098,-0.16432275,0.4111123,39.48066,20.186977,-44.686623
-5.324434,-5.183111,5.2530384,0.30848694,-0.102319926,0.37384954,39.331924,20.12891,-44.609394
-5.5706925,-4.978769,5.200643,0.33017266,-0.03756821,0.30818152,39.215702,20.075848,-44.54179
-5.78832,-4.7204537,5.223106,0.3381139,0.022296581,0.23854288,39.187344,20.041779,-44.54582
-5.9946976,-4.350032,5.3553996,0.35002577,0.08460484,0.16401732,39.19815,20.019585,-44.556446
-6.126839,-4.023309,5.491094,0.33567044,0.15668693,0.093767814,39.239254,19.982336,-44.621456
-6.2429175,-3.5868547,5.6953917,0.29901853,0.19303341,0.05009095,39.30296,19.958817,-44.68542
-6.365764,-3.1431093,5.895054,0.26419923,0.21105394,-0.003970624,39.337112,19.887154,-44.780483
-6.502682,-2.683456,6.085761,0.2443461,0.21624629,-0.027794369,39.381145,19.824678,-44.877613
-6.6427608,-2.2863665,6.2697983,0.19517145,0.21288654,-0.049785517,39.326134,19.690813,-44.988453
-6.8089056,-1.9540768,6.467095,0.15515977,0.20677789,-0.083383106,39.286724,19.571756,-45.09133
-6.909621,-1.7657728,6.6066823,0.09712757,0.19639318,-0.08979719,39.126755,19.365328,-45.2195
-6.968279,-1.7022265,6.758216,0.098043874,0.16707164,-0.09621128,38.980457,19.172852,-45.329617
-6.993502,-1.6938107,6.892845,0.071776666,0.11575896,-0.094989546,38.769573,18.954082,-45.42847
-6.9318204,-1.830392,6.9897738,0.0720821,0.048563786,-0.08032878,38.555187,18.7393,-45.509876
-6.857752,-1.9841357,7.0801344,0.08582657,-0.01038471,-0.058948494,38.31319,18.516014,-45.563923
-6.7029657,-2.2405002,7.10432,0.118507855,-0.06078109,-0.027488936,38.059143,18.293451,-45.601086
-6.5431557,-2.514307,7.1122794,0.14172074,-0.09560041,0.009773844,37.789227,18.083212,-45.60441
-6.3956923,-2.8092332,7.040782,0.16707164,-0.12095132,0.03726278,37.512142,17.870369,-45.596546
-6.245674,-3.1119306,6.966299,0.16890424,-0.13897185,0.05467244,37.242386,17.683395,-45.560654
-6.119026,-3.4074423,6.877177,0.18967366,-0.13469578,0.08582657,36.96444,17.486425,-45.526962
-5.98351,-3.7334635,6.763133,0.1863139,-0.10170906,0.09590584,36.76554,17.353823,-45.46738
-5.8992305,-4.001626,6.567757,0.16737708,-0.067500606,0.1142318,36.55743,17.21558,-45.414227
-5.804777,-4.3021603,6.348797,0.12980886,-0.018020526,0.11301007,36.425972,17.141893,-45.354206
-5.796696,-4.375227,6.2072024,0.08368854,0.029932396,0.112399206,36.29551,17.071182,-45.305744
-5.808974,-4.383412,6.1130767,0.036957346,0.08582657,0.10140363,36.181232,17.011826,-45.271362
-5.8423367,-4.3309937,6.0585494,-0.0106901415,0.10751228,0.099571034,36.15619,17.019852,-45.249977
-5.8840246,-4.25225,6.0261254,-0.03023783,0.12889257,0.1020145,36.143337,17.033026,-45.242218
-5.9119825,-4.1802955,5.97876,-0.0421497,0.15393804,0.10995574,36.15459,17.05839,-45.257347
-5.9344277,-4.103981,5.9159126,-0.059864793,0.1563815,0.11759156,36.164757,17.087896,-45.271893
-5.9449625,-4.0371027,5.879042,-0.055283304,0.14752395,0.12003502,36.166477,17.103334,-45.303665
-5.9351554,-3.9341283,5.8741384,-0.054061573,0.12675454,0.11942416,36.1649,17.12163,-45.33257
-5.930279,-3.841571,5.8594065,-0.05681047,0.09285152,0.124311075,36.15549,17.125792,-45.37137
-5.9389954,-3.7718382,5.815823,-0.04734206,0.057421334,0.13255776,36.14142,17.126781,-45.40369
-5.9489174,-3.7083747,5.7683635,-0.013744468,0.03756821,0.14538592,36.11474,17.105942,-45.431217
-5.966281,-3.7300794,5.703249,0.00061086525,0.016493361,0.15332718,36.08108,17.08661,-45.44899
-5.98383,-3.7520156,5.6374397,0.019547688,0.009468411,0.15760323,36.041763,17.048594,-45.475224
-6.014394,-3.7871253,5.6063995,0.04550946,-0.0030543262,0.17073683,35.992596,17.00382,-45.495872
-6.045643,-3.822838,5.5796146,0.0571159,-0.015271631,0.17928895,35.943398,16.959251,-45.514084
-6.0711513,-3.8679423,5.5699797,0.07544186,-0.017715093,0.18661933,35.904366,16.915428,-45.544178
-6.0943074,-3.914254,5.565348,0.095294975,-0.004886922,0.19120082,35.864746,16.868958,-45.575012
-6.086337,-3.951146,5.6028686,0.09743301,0.0018325958,0.19792034,35.83191,16.823845,-45.61369
-6.0672164,-3.9846072,5.655451,0.09101892,0.009773844,0.21135938,35.79826,16.775436,-45.65643
-6.0621185,-4.012266,5.685085,0.09193522,0.01740966,0.21471913,35.777603,16.73229,-45.703022
-6.0621185,-4.037513,5.706124,0.076358154,0.020158553,0.21991149,35.75272,16.691433,-45.751144
-6.073911,-4.062782,5.729147,0.08277224,0.034513887,0.2144137,35.7311,16.652365,-45.79126
-6.09755,-4.0864205,5.7527857,0.07269296,0.03848451,0.21685717,35.70418,16.617598,-45.83002
-6.1531916,-4.151317,5.7744927,0.06780604,0.049480084,0.21746802,35.685444,16.584866,-45.86905
-6.2140064,-4.2251635,5.787524,0.06963864,0.06291912,0.21930063,35.667244,16.552908,-45.9093
-6.268542,-4.2970157,5.82115,0.06352998,0.069027774,0.20738874,35.65769,16.531603,-45.946304
-6.31136,-4.358864,5.8687253,0.047647487,0.076358154,0.20250183,35.648003,16.510714,-45.98722
-6.337907,-4.460007,5.9177403,0.059864793,0.07788532,0.19792034,35.66195,16.49717,-46.03105
-6.3518605,-4.5948925,5.968904,0.05681047,0.08002335,0.18906279,35.6811,16.492016,-46.07483
-6.3567595,-4.6773458,6.028682,0.0729984,0.07880162,0.183565,35.706253,16.487127,-46.114967
-6.3520484,-4.7056136,6.099353,0.073303826,0.07238753,0.18051068,35.73341,16.487434,-46.1527
-6.332905,-4.725496,6.1160207,0.073303826,0.050701816,0.17440203,35.774853,16.503222,-46.17666
-6.2932267,-4.735415,6.0614634,0.094989546,0.03390302,0.17898351,35.81288,16.513065,-46.200546
-6.2404127,-4.7382054,6.033388,0.1001819,0.043066,0.18845193,35.841362,16.525885,-46.21486
-6.1736827,-4.733439,6.033388,0.11575896,0.032375857,0.19883664,35.86138,16.531364,-46.22011
-6.132262,-4.7244716,6.00319,0.12156218,0.014966198,0.20463985,35.887325,16.542582,-46.227848
-6.118727,-4.710937,5.9400277,0.13927728,0.0012217305,0.22479841,35.902622,16.543276,-46.236443
-6.102002,-4.692612,5.8721123,0.15118915,-0.005192355,0.23396139,35.910553,16.543774,-46.23397
-6.076522,-4.662035,5.7854786,0.16554448,-0.0033597588,0.2443461,35.909748,16.536137,-46.232574
-6.0701923,-4.622548,5.7405443,0.18692477,0.00030543262,0.25320363,35.912743,16.522385,-46.23984
-6.0892673,-4.5700917,5.750082,0.21288654,0.01038471,0.26358834,35.913097,16.503056,-46.25044
-6.1039968,-4.5215507,5.759232,0.21471913,0.013744468,0.28008172,35.91055,16.478724,-46.272873
-6.1131573,-4.475747,5.7683926,0.22449298,0.021380283,0.28893927,35.910156,16.44846,-46.29876
-6.1167593,-4.4323583,5.7776346,0.22540927,0.03573562,0.28955013,35.89896,16.409386,-46.330658
-6.107121,-4.393805,5.787273,0.23151793,0.03604105,0.29626966,35.882057,16.365654,-46.361828
-6.099033,-4.351702,5.8023252,0.2519819,0.033292156,0.3042109,35.853558,16.311644,-46.397705
-6.094507,-4.301921,5.8294787,0.26450464,0.029321533,0.301462,35.82758,16.260368,-46.43193
-6.0936337,-4.2547174,5.8535175,0.2751948,0.02321288,0.30818152,35.787506,16.194921,-46.464993
-6.1125693,-4.207377,5.8677197,0.29229903,0.016798794,0.30848694,35.75151,16.129688,-46.495007
-6.1321635,-4.1624017,5.8816633,0.3100141,0.005192355,0.3109304,35.694862,16.052412,-46.519535
-6.158145,-4.1320906,5.894654,0.32711834,-0.0033597588,0.31031954,35.640293,15.9747,-46.542084
-6.18324,-4.1028132,5.9072013,0.3472769,0.0030543262,0.31337386,35.57539,15.882475,-46.568645
-6.2180915,-4.0539103,5.890905,0.3567453,0.009162978,0.3118467,35.51282,15.7926035,-46.591522
-6.2549553,-3.9988797,5.8702574,0.37293324,0.021380283,0.30757064,35.454052,15.700127,-46.616943
-6.2680964,-3.9561696,5.8669724,0.37048978,0.04795292,0.3051272,35.391476,15.604131,-46.65084
-6.281932,-3.9112053,5.8635135,0.3830125,0.05955936,0.29779682,35.328053,15.498434,-46.69192
-6.305294,-3.8637936,5.8669314,0.3885103,0.083383106,0.3032946,35.26894,15.395199,-46.7431
-6.3508196,-3.8132093,5.8871646,0.4025602,0.106901415,0.31612277,35.213478,15.290884,-46.795982
-6.389334,-3.7679307,5.9049034,0.408058,0.11484267,0.32345316,35.147022,15.174638,-46.857944
-6.418209,-3.7294307,5.919341,0.41416663,0.11942416,0.32436943,35.083515,15.057664,-46.924152
-6.439355,-3.6912606,5.933655,0.42485678,0.11636983,0.32925636,35.002174,14.927741,-46.996914
-6.4485345,-3.6545417,5.9474244,0.4382958,0.119729586,0.31764993,34.93109,14.803283,-47.068806
-6.4674563,-3.6253803,5.9624133,0.45204028,0.11453723,0.31581733,34.847202,14.66449,-47.1423
-6.510912,-3.6108952,5.9817266,0.4596761,0.11026118,0.31978795,34.76883,14.529673,-47.214127
-6.555468,-3.6061554,5.995081,0.4728097,0.08979719,0.31642818,34.680058,14.389937,-47.27852
-6.6075387,-3.6250901,5.995081,0.49174652,0.0870483,0.30909783,34.596222,14.251965,-47.344353
-6.6573696,-3.6308875,6.0043025,0.51068336,0.06963864,0.30634892,34.502815,14.107222,-47.4051
-6.7040424,-3.5958827,6.0431967,0.5112942,0.06352998,0.3100141,34.413975,13.966938,-47.466007
-6.7512527,-3.560475,6.082538,0.5161811,0.06078109,0.31978795,34.332485,13.823886,-47.53018
-6.7612257,-3.521468,6.08034,0.5311473,0.05375614,0.31306845,34.257164,13.685778,-47.58844
-6.7612257,-3.4808662,6.066806,0.54244834,0.05009095,0.31673363,34.17656,13.54715,-47.64709
-6.7404933,-3.4608805,6.0917363,0.55924714,0.0571159,0.3203988,34.08744,13.395432,-47.70855
-6.708351,-3.4516969,6.137654,0.56169057,0.050701816,0.32803464,33.995625,13.247071,-47.76433
-6.6995497,-3.4315658,6.1632485,0.58123827,0.04153884,0.3203988,33.9042,13.088583,-47.823563
-6.7093763,-3.4020853,6.173075,0.59620446,0.03176499,0.32498032,33.806873,12.930875,-47.880882
-6.7271194,-3.3571224,6.1770406,0.6062838,0.033292156,0.32895094,33.70077,12.773271,-47.925194
-6.7498674,-3.3025272,6.1770406,0.61422503,0.028099801,0.34147367,33.5902,12.614984,-47.964783
-6.771413,-3.23452,6.182134,0.60231316,0.013133603,0.35063666,33.473145,12.452719,-48.003475
-6.791599,-3.1537752,6.192227,0.6123924,0.010995574,0.35643986,33.356842,12.287698,-48.04349
-6.78878,-3.0736516,6.1881294,0.61269784,0.014966198,0.36682457,33.22646,12.114523,-48.08726
-6.7703905,-2.9908984,6.1743374,0.623388,0.013439035,0.37415496,33.097572,11.941985,-48.12749
-6.749141,-2.910986,6.1747146,0.6258314,0.015271631,0.37507126,32.949665,11.756317,-48.174843
-6.7240286,-2.8306253,6.189782,0.6239988,0.02107485,0.37843102,32.80222,11.572876,-48.221695
-6.7000756,-2.7513225,6.230686,0.63163465,0.010995574,0.38912117,32.634365,11.373032,-48.26694
-6.676257,-2.6703408,6.2926135,0.6411031,-0.0012217305,0.3817908,32.477528,11.182291,-48.30968
-6.6734233,-2.5964487,6.3472447,0.6441574,-0.010995574,0.38056904,32.293755,10.976104,-48.347958
-6.6863785,-2.5359902,6.3904295,0.6414085,-0.023518313,0.3811799,32.11536,10.776651,-48.37952
-6.708931,-2.4489996,6.426991,0.64751714,-0.046120327,0.36987892,31.914944,10.558444,-48.39457
-6.74947,-2.3100073,6.455948,0.655153,-0.057421334,0.35979962,31.719124,10.346563,-48.40755
-6.79135,-2.2275288,6.4583197,0.6411031,-0.07452556,0.3585779,31.506079,10.125564,-48.408447
-6.855863,-2.1372106,6.445417,0.634689,-0.086437434,0.34666604,31.30673,9.9129505,-48.40449
-6.921879,-2.056063,6.444562,0.6246097,-0.081855945,0.33353242,31.087076,9.6865015,-48.403507
-7.011671,-1.9899002,6.4918213,0.61727935,-0.07971791,0.3136793,30.879822,9.471887,-48.395603
-7.102031,-1.926518,6.540179,0.59040123,-0.08246681,0.29718593,30.66742,9.247999,-48.40235
-7.1959043,-1.8771111,6.5945263,0.5558874,-0.098043874,0.27091873,30.472662,9.040935,-48.402042
-7.318171,-1.818316,6.665671,0.50854534,-0.113926366,0.24007004,30.267076,8.836464,-48.40842
-7.512676,-1.7378312,6.779691,0.4746423,-0.1255328,0.21044308,30.077387,8.648578,-48.408005
-7.712929,-1.654968,6.8970804,0.44257188,-0.119729586,0.17898351,29.896551,8.462737,-48.41268
-7.8706965,-1.5941254,6.98345,0.38789943,-0.13316862,0.1414153,29.733715,8.301874,-48.404858
-7.979454,-1.559521,7.032885,0.3475823,-0.12339478,0.10995574,29.5896,8.155712,-48.402264
-8.085451,-1.5450228,7.095989,0.2996294,-0.12705997,0.08460484,29.430243,8.003998,-48.40742
-8.149162,-1.5490048,7.143773,0.26908615,-0.11759156,0.06658431,29.289076,7.868111,-48.41557
-8.195239,-1.5702937,7.2060175,0.25045475,-0.1001819,0.031154128,29.16281,7.7408676,-48.431087
-8.2096195,-1.6086433,7.2731295,0.20097467,-0.090713486,0.010995574,29.043043,7.6312075,-48.44491
-8.203075,-1.6510987,7.2932787,0.17654006,-0.105068825,-0.024740042,28.948751,7.5336995,-48.454193
-8.173582,-1.7002531,7.2637863,0.13347405,-0.09682214,-0.048258353,28.864485,7.4547668,-48.47041
-8.122011,-1.7590516,7.2342315,0.08155051,-0.10873401,-0.07788532,28.800028,7.3902597,-48.466557
-8.044409,-1.8320893,7.202277,0.04428773,-0.122783914,-0.09712757,28.744131,7.336657,-48.46295
-7.9487677,-1.8950038,7.1546836,0.0125227375,-0.13591751,-0.11484267,28.716286,7.3016925,-48.45466
-7.8283806,-1.9401491,7.0844574,-0.0067195175,-0.1386664,-0.12095132,28.692312,7.2743187,-48.444813
-7.700748,-1.9901516,7.009393,-0.03145956,-0.14905111,-0.1255328,28.688232,7.2684126,-48.422306
-7.5842404,-2.0376174,6.940352,-0.04184427,-0.1459968,-0.13316862,28.688808,7.2655663,-48.402763
-7.4582787,-2.0739408,6.866765,-0.052534413,-0.15760323,-0.1441642,28.698366,7.2711196,-48.372456
-7.3186874,-2.088897,6.7869987,-0.059864793,-0.1704314,-0.13805555,28.703522,7.275673,-48.34387
-7.1806803,-2.105512,6.7072597,-0.070554934,-0.19150625,-0.13744467,28.724388,7.2969575,-48.303074
-7.0427613,-2.124535,6.6264105,-0.058643065,-0.19486602,-0.13347405,28.740732,7.312589,-48.265175
-6.9163227,-2.1322193,6.551997,-0.06169739,-0.19975294,-0.118507855,28.755287,7.3340235,-48.21533
-6.8032703,-2.123845,6.4850035,-0.0571159,-0.2180789,-0.118507855,28.772135,7.353355,-48.161407
-6.692002,-2.111181,6.4230967,-0.059253927,-0.2312125,-0.09865474,28.776955,7.370177,-48.104797
-6.588149,-2.0644472,6.3971334,-0.049480084,-0.23823744,-0.08735373,28.783527,7.384969,-48.045677
-6.4886127,-2.0377407,6.3706956,-0.051923547,-0.23793201,-0.06566802,28.774076,7.399317,-47.981583
-6.402043,-2.0650785,6.343358,-0.058337633,-0.24862215,-0.058643065,28.76401,7.4126987,-47.91368
-6.3214803,-2.0915892,6.3184953,-0.040011674,-0.2510656,-0.04520403,28.733528,7.408088,-47.8419
