acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.44523,-18.66142,-2.8586311,0.03756821,-1.5558738,-1.4107933,112.70024,74.29636,-15.587321
-4.7473483,-18.811302,-2.0998604,-0.68966687,-2.0186043,-1.2003502,112.35299,74.42481,-15.490489
-4.844336,-18.964897,-2.0612185,-1.1539245,-2.2736404,-0.94806284,112.001,74.73304,-15.2143345
-5.937601,-19.121758,-2.9263241,-1.505172,-1.9092593,-0.77824235,111.68714,74.98825,-14.992343
-6.53997,-19.245317,-3.7774584,-1.7739527,-1.0002918,-0.52870387,111.39057,75.19229,-14.805246
-6.492019,-19.326834,-4.6309834,-1.9599612,-0.061086524,-0.21624629,111.215126,104.69944,-14.696392
-6.3086896,-19.389643,-5.121621,-1.9086485,0.50701815,0.058948494,111.26047,104.77547,-14.742579
-5.926208,-19.428375,-5.1167793,-1.473407,0.73364913,0.25411993,111.47567,104.934875,-14.846363
-5.6711254,-19.458212,-4.8748164,-0.83077675,0.829555,0.4166101,111.89163,105.15185,-14.977591
-5.5781636,-19.477781,-4.2681184,-0.3036,0.93279123,0.54000485,112.367065,105.4052,-15.137958
-5.622977,-19.4942,-3.494672,0.014660766,1.0433578,0.6545421,112.87312,105.63492,-15.284799
-5.883103,-19.508652,-2.338556,0.15332718,1.142318,0.7648033,113.39694,105.87262,-15.454365
-6.1770186,-19.519188,-1.4526287,0.15210545,1.1560625,0.82344633,113.870544,106.09302,-15.631247
-6.5630965,-19.523954,-0.9473911,0.10995574,1.03786,0.8323039,114.32485,106.31486,-15.816505
-6.9050703,-19.42798,-0.57043177,0.080634214,0.766025,0.8020661,114.627945,106.534805,-16.03634
-7.1897445,-19.101305,-0.43042803,0.04337143,0.38148534,0.7507534,114.854195,106.745735,-16.24768
-7.470324,-18.77933,-0.29243815,0.006414085,-0.01160644,0.6969972,114.93321,106.94435,-16.465876
-7.751184,-18.45703,-0.15431032,-0.045814894,-0.39920044,0.659429,114.8954,107.130325,-16.67382
-7.974141,-18.035892,-0.091906086,-0.1255328,-0.5888741,0.6246097,114.80169,107.29757,-16.861784
-7.8951178,-17.115263,-0.4198551,-0.21838433,-0.91538155,0.6133087,114.55224,107.46033,-17.049936
-7.8180833,-16.217813,-0.739548,-0.27580565,-1.1291844,0.5934556,114.254166,107.66855,-17.289928
-7.572007,-15.057467,-1.2079973,-0.39370266,-1.1582005,0.5552765,113.917046,107.871445,-17.516537
-7.2696137,-13.843241,-1.7150881,-0.50762904,-0.990518,0.49632803,113.57917,108.0599,-17.724764
-6.8399973,-12.572881,-2.1068456,-0.59589905,-0.61575216,0.43035457,113.326,108.27446,-17.940994
-6.363745,-11.310813,-2.4354596,-0.66645396,-0.11026118,0.36743546,113.165436,108.47294,-18.13087
-5.9010186,-10.176065,-2.599645,-0.73639804,0.48441613,0.32925636,113.186775,108.68668,-18.30971
-5.4470577,-9.105185,-2.688885,-0.8054258,1.073901,0.32345316,113.35862,108.893326,-18.466597
-4.972552,-8.023776,-2.6895077,-0.8539896,1.6230689,0.36560285,113.72873,109.11763,-18.612518
-4.324987,-6.697058,-2.3262398,-0.8970556,2.060143,0.43004912,114.24068,109.351494,-18.747387
-3.7184567,-5.533624,-1.701855,-0.9104946,2.3258693,0.5039638,114.88207,109.60643,-18.876713
-3.1267605,-4.557541,-0.522781,-0.9062186,2.3851233,0.5665775,115.59094,109.88084,-19.007505
-2.5271242,-3.5959487,0.70259255,-0.86193085,2.1062634,0.6356053,116.26218,110.165886,-19.149042
-1.7609953,-2.60391,2.5295153,-0.70524395,1.4740179,0.7174612,116.84448,110.46209,-19.314964
-1.0340058,-1.6919745,4.177536,-0.41325033,0.6597345,0.7837401,117.193726,110.682396,-19.483295
-0.49899927,-1.2038984,4.8580265,-0.065973446,-0.09865474,0.818254,117.36657,110.89134,-19.681858
0.024319021,-0.7616984,5.4456325,0.28252518,-0.677755,0.8011498,117.21276,111.008514,-19.905594
0.45158806,-0.7180005,5.222287,0.5671884,-1.0903945,0.71959925,116.86963,111.09547,-20.138123
0.87071747,-0.6894663,4.9471893,0.7874053,-1.2370021,0.602924,116.37571,111.12288,-20.351833
1.3009347,-0.7763371,4.210856,0.9434814,-1.4269812,0.5320636,115.73067,111.139725,-20.562061
1.7242635,-0.86181694,3.4863126,0.9789116,-1.3588698,0.35002577,115.13272,111.06047,-20.643402
2.2678633,-0.7827614,2.6546793,0.8918633,-1.146594,0.17104226,114.510025,110.97898,-20.69963
2.8361952,-0.6581272,1.8071668,0.70646566,-1.0552697,0.040927973,113.86057,110.88195,-20.711805
3.2977633,0.05549248,1.2568934,0.6206391,-0.999681,-0.01038471,113.33644,110.67731,-20.575573
3.7366552,0.847308,0.7591808,0.59803706,-0.8527679,-0.03970624,112.86466,110.46532,-20.410707
3.9237216,1.3498478,0.73957616,0.57635134,-0.6258314,-0.058643065,112.529144,110.20679,-20.175714
4.0332937,1.7643174,0.8682047,0.5384777,-0.38728857,-0.04337143,112.243904,109.96489,-19.94972
4.071322,1.8423796,1.158368,0.48838675,-0.20311269,-0.019242255,112.10071,109.74019,-19.73255
4.085466,1.8093772,1.4978217,0.4428773,-0.14996742,-0.04550946,111.98948,109.50387,-19.5009
4.190646,1.5552386,1.6682143,0.37751472,-0.1872302,-0.11178834,111.894966,109.27249,-19.272
4.3286376,1.2213888,1.7750462,0.30451632,-0.2648101,-0.21197024,111.80362,70.978745,-19.02119
4.370018,0.8747972,1.7172489,0.21899518,-0.3268129,-0.3115413,111.666824,71.25009,-18.747902
4.34203,0.5156179,1.5399916,0.11911872,-0.36987892,-0.4392121,111.5123,71.56021,-18.433477
4.2426414,0.26137972,1.2996634,0.010079277,-0.35338554,-0.5830709,111.3495,71.93508,-18.052177
4.0774612,0.10136147,1.0002744,-0.124311075,-0.3387248,-0.72265357,111.17509,72.34711,-17.632729
3.814334,0.08883895,0.7490017,-0.22479841,-0.37934732,-0.8362745,111.01098,72.8021,-17.171715
3.500907,0.15057455,0.5210548,-0.29871312,-0.47128254,-0.89888823,110.8398,73.282104,-16.686441
3.1526506,0.26258725,0.19096665,-0.33261612,-0.61300325,-0.9245446,110.67396,73.76518,-16.20171
2.7773314,0.40511358,-0.2033561,-0.3417791,-0.6994407,-0.9086621,110.50183,74.25147,-15.714493
2.3744798,0.5526399,-0.6557354,-0.3368922,-0.838718,-0.89736104,110.29591,74.70772,-15.258924
1.9472088,0.70590013,-1.15267,-0.32375857,-0.93279123,-0.8713993,110.081535,75.15282,-14.814442
1.5191342,0.81181747,-1.5595406,-0.29352075,-0.9779953,-0.8546005,109.87062,75.56759,-14.403558
1.0950837,0.8773923,-1.8874148,-0.24740042,-0.9786061,-0.83199847,109.64727,75.97256,-14.00173
0.66051555,0.9212921,-2.1491258,-0.1957823,-0.9477574,-0.8240572,109.456696,76.33649,-13.645122
0.21448223,0.9265396,-2.290807,-0.16737708,-0.87109387,-0.8136725,109.27997,76.692764,-13.295074
-0.14424631,0.88835806,-2.332394,-0.15515977,-0.79351395,-0.79901177,109.13454,76.98258,-13.012132
-0.43257123,0.8122723,-2.2883441,-0.14782938,-0.7318166,-0.79320854,109.00669,77.26904,-12.729798
-0.7195754,0.7271799,-2.2426252,-0.1777618,-0.68477994,-0.7993172,108.89866,102.512215,-12.512057
-0.9995677,0.5871837,-2.1866267,-0.21288654,-0.6542367,-0.8219192,108.80329,102.29616,-12.292386
-1.2774836,0.44822583,-2.1310437,-0.25809056,-0.61636305,-0.8350528,108.710594,102.1433,-12.130903
-1.4944319,0.36117223,-2.132053,-0.2779437,-0.5513059,-0.84513205,108.63408,101.99264,-11.965762
-1.6804914,0.29579994,-2.1521676,-0.30268374,-0.4804455,-0.8228355,108.56965,101.85698,-11.808008
-1.8002166,0.22083811,-2.1215484,-0.2959642,-0.408058,-0.7870999,108.51049,101.786316,-11.710504
-1.9102068,0.14432324,-2.083291,-0.28405234,-0.36651915,-0.7464773,108.46255,101.73351,-11.623431
-1.9877824,0.050283052,-1.9022033,-0.25473082,-0.3371976,-0.6927212,108.42864,101.73433,-11.583822
-2.058843,-0.04446457,-1.7032334,-0.21930063,-0.3368922,-0.63407815,108.39841,101.75693,-11.560258
-2.092786,-0.19457027,-1.5227013,-0.17654006,-0.3173445,-0.5739079,108.37673,101.82034,-11.575535
-2.1204362,-0.35125336,-1.347585,-0.116675265,-0.23243423,-0.50518554,108.37512,101.90769,-11.612225
-2.1403239,-0.6471189,-1.3048862,-0.07269296,-0.14019357,-0.44073927,108.36034,102.01747,-11.680432
-2.1580114,-0.97433585,-1.2960426,-0.042760566,0.14721853,-0.4156938,108.42823,102.1377,-11.755626
-2.2832477,-1.6012814,-1.1230272,-0.013439035,0.589485,-0.3594942,108.552956,102.27837,-11.860893
-2.4619932,-2.367334,-0.86767626,-0.0983493,1.3020593,-0.29901853,108.84164,102.43701,-11.966965
-2.6313665,-4.560501,-0.16225217,-0.36193767,2.6041186,-0.18234327,109.439156,102.63902,-12.086084
-2.8009458,-7.1748486,0.67622316,-1.1074986,3.7027597,0.06719518,110.18916,102.94788,-12.24643
-3.585679,-10.082188,0.47224757,-1.7479908,3.8857138,0.47067168,111.04394,103.35916,-12.504981
-4.5810356,-13.087966,-0.08948814,-1.6514742,3.112053,0.8371908,111.94149,103.82669,-12.808137
-6.5850935,-14.832989,-0.35163516,-0.890947,1.6475036,0.93859446,112.66739,104.25205,-13.20253
-8.858716,-16.277685,-0.5411037,0.30115658,0.0842994,0.8723156,113.11458,104.628426,-13.623371
-9.208202,-17.163275,1.2327349,1.2782356,-1.1435398,0.7464773,113.210304,104.95198,-14.043504
-8.988983,-17.892416,3.6107838,1.3952162,-1.6957619,0.5696318,113.03331,105.192795,-14.414107
-7.9982896,-18.208363,3.4577563,0.66767573,-1.640784,0.4364632,112.58925,105.66205,-15.03487
-6.767791,-18.388205,2.4899216,-0.3100141,-1.3387111,0.2919936,112.06879,106.0646,-15.552698
-5.5761647,-18.562365,1.5526619,-0.95539325,-1.0659598,0.094989546,111.3408,106.27706,-15.921916
-4.350311,-18.74153,0.58848065,-1.0137309,-0.79381937,-0.094989546,110.71961,106.47155,-16.211266
-3.1370344,-18.981447,-1.8060921,-0.6236934,-0.3051272,-0.21502456,110.26144,106.63311,-16.43257
-1.9293152,-19.250353,-4.882002,-0.055588737,0.3662137,-0.15454891,109.95628,106.78091,-16.627827
-1.6064603,-19.376333,-5.93205,0.39522982,1.0012082,-0.00030543262,110.03439,106.605606,-16.453062
-1.7666861,-19.424885,-5.8786416,0.5742133,1.5088371,0.14935656,110.27244,106.451454,-16.30407
-1.972569,-19.456215,-5.273579,0.5907067,1.6960673,0.18600847,110.90272,106.18776,-15.986866
-2.2047353,-19.479433,-4.38206,0.56779927,1.8738291,0.20799962,111.66091,105.98057,-15.720661
-2.4202855,-19.494604,-3.073554,0.56230146,1.8237382,0.2098322,112.37911,105.80428,-15.485653
-2.623481,-19.50428,-1.4915317,0.5742133,1.5796975,0.19303341,113.07257,105.64444,-15.263623
-3.011928,-19.510893,-0.14770974,0.52870387,1.178359,0.1600467,113.60649,105.50274,-15.084037
-3.5161307,-19.515648,1.0557175,0.3885103,0.65301496,0.074830994,114.01748,105.356766,-14.900113
-4.1245832,-19.483467,1.6458396,0.19700404,0.044898596,-0.0888809,114.141685,105.17784,-14.731583
-4.807568,-19.426552,1.8355578,0.0290161,-0.57451874,-0.2593123,114.10311,104.990295,-14.554925
-5.4616485,-19.180542,1.8080698,-0.12767084,-1.1044444,-0.3943135,113.81314,104.818794,-14.425615
-6.6899314,-18.204807,1.2780956,-0.27977628,-1.7568485,-0.5045747,112.82843,104.497444,-14.186654
-7.224424,-17.218851,0.63462925,-0.35063666,-1.9862283,-0.48258355,112.18262,104.37262,-14.099345
-7.6054463,-16.148766,-0.102449946,-0.4098906,-2.0867157,-0.3866777,111.50564,104.33444,-14.094414
-7.830066,-15.025664,-0.9101268,-0.44990227,-2.0189097,-0.25809056,110.825806,104.31737,-14.10661
-7.8327484,-13.801988,-1.6712178,-0.462425,-1.8145752,-0.12614368,110.213196,104.400024,-14.207196
-7.6283345,-12.499441,-2.3795366,-0.43890667,-1.539075,0.022602014,109.654655,104.52143,-14.344748
-7.2247915,-11.294501,-3.1384761,-0.39584067,-1.1731668,0.16584991,109.22771,104.72188,-14.545397
-6.622878,-10.17735,-3.9522634,-0.3371976,-0.7134906,0.30970868,108.91759,104.959465,-14.78165
-5.9595675,-9.072158,-4.510204,-0.22113322,-0.15485434,0.43188173,108.79061,105.24297,-15.050259
-5.2351394,-7.9736786,-4.827437,-0.05497787,0.16187929,0.5540548,108.732544,105.5601,-15.355227
-4.470995,-6.9438176,-4.691085,0.019547688,0.7883216,0.6102544,108.99254,105.87438,-15.62886
-3.6683378,-5.989178,-4.083155,0.15515977,1.303281,0.7324274,109.31804,106.23006,-15.95031
-2.910894,-5.226204,-3.20503,0.21624629,1.6710218,0.8374963,109.82085,106.56529,-16.230625
-2.2031455,-4.675205,-2.0270326,0.20311269,1.8121318,0.91446525,110.41258,106.924065,-16.528612
-1.5191644,-4.2644687,-0.88933265,0.11209377,1.7232509,0.9300423,111.01583,107.23832,-16.786095
-0.841088,-4.011384,0.23761128,-0.010995574,1.421178,0.8979719,111.599045,107.5625,-17.047892
-0.21425799,-3.7839217,1.1268145,-0.11484267,1.0073168,0.8191703,112.044586,107.78149,-17.23557
0.38656205,-3.5755727,1.7518612,-0.172264,0.5723807,0.7125743,112.3885,107.98332,-17.406136
0.9089367,-3.3410873,2.205321,-0.18784106,0.172264,0.5897904,112.53577,108.06104,-17.491169
1.3484265,-3.0592408,2.4441743,-0.15302174,-0.16035213,0.4615087,112.56584,108.10499,-17.549294
1.6865983,-2.7422266,2.6092272,-0.106595986,-0.4025602,0.34055737,112.46026,108.07465,-17.554523
1.8912283,-2.3472433,2.6710918,-0.04550946,-0.5702427,0.24251351,112.2725,108.011,-17.53367
2.0114896,-1.9590724,2.6641536,-0.00580322,-0.6740898,0.16065755,112.01463,107.87303,-17.446766
1.9851782,-1.5644015,2.5325966,0.029626964,-0.7666359,0.07971791,111.70671,107.70701,-17.335138
1.9592851,-1.1760039,2.4031308,0.055588737,-0.8344419,0.021991149,111.37191,107.50505,-17.188692
1.9328326,-0.7792159,2.270868,0.047647487,-0.84879726,-0.004886922,111.02439,107.297356,-17.032906
1.8915012,-0.43512794,2.0284204,0.026267206,-0.78801614,-0.032986723,110.67829,107.08141,-16.864887
1.8172002,-0.17971872,1.5454648,0.0067195175,-0.65393126,-0.05009095,110.3499,106.87059,-16.696566
1.7562414,0.07909034,1.0826647,-0.0106901415,-0.4831944,-0.05681047,110.07001,106.70713,-16.563423
1.7328923,0.3546107,0.66704917,-0.05100725,-0.3811799,-0.065973446,109.80948,106.54654,-16.428404
1.7334955,0.6191805,0.33214924,-0.071776666,-0.15515977,-0.0711658,109.69087,106.41433,-16.308205
1.8214518,0.822869,0.31826138,-0.13561209,0.043982297,-0.082161374,109.59475,106.28157,-16.183752
1.9162083,1.0217029,0.34503028,-0.18936823,0.17531833,-0.09254608,109.58726,106.16317,-16.063643
2.0439453,1.1859363,0.59138036,-0.2284636,0.23609942,-0.116980694,109.6181,106.037544,-15.933509
2.172325,1.3459485,0.84577286,-0.2510656,0.24312437,-0.13622294,109.67489,105.9062,-15.794975
2.2800791,1.4162229,1.1456108,-0.23854288,0.1853976,-0.17715092,109.730354,105.75991,-15.641014
2.3881214,1.4851043,1.4452622,-0.21044308,0.08735373,-0.2049453,109.75056,105.59782,-15.476508
2.4328244,1.4940449,1.5570195,-0.16187929,-0.026572637,-0.24373524,109.748604,105.41737,-15.295496
2.478063,1.501408,1.6711024,-0.09132435,-0.13469578,-0.2950479,109.687416,105.20974,-15.096571
2.4232016,1.4507664,1.5571587,-0.0030543262,-0.22082779,-0.33322698,109.5989,104.99036,-14.888832
2.3653076,1.3973259,1.4369173,0.074830994,-0.28588495,-0.37415496,109.473175,104.74608,-14.660779
2.2401295,1.2612956,1.2089905,0.15210545,-0.32345316,-0.3820962,109.33028,104.496666,-14.429397
2.1017754,1.1091062,0.9599533,0.21533,-0.34972036,-0.38698313,109.17147,104.234474,-14.185297
1.897813,0.9426632,0.68860465,0.28893927,-0.36468655,-0.37751472,109.017975,103.979546,-13.946139
1.6838856,0.77989227,0.4235206,0.32070425,-0.36743546,-0.37201694,108.86048,103.72251,-13.702481
1.4147019,0.65138376,0.19948728,0.34391713,-0.35735616,-0.36682457,108.72886,103.48637,-13.47525
1.133573,0.5380254,-0.0045578424,0.34147367,-0.35094208,-0.36102137,108.59553,103.25306,-13.248403
0.7091763,0.35556096,-0.33051673,0.3286455,-0.37201694,-0.35705075,108.48253,103.04909,-13.047496
0.20563625,0.13496244,-0.72375757,0.30970868,-0.39950588,-0.34483343,108.36981,102.85005,-12.849919
-0.07943502,-0.063429944,-1.0846062,0.2837469,-0.42119157,-0.33658674,108.269554,77.30991,-12.690021
-0.24243753,-0.24560921,-1.4201995,0.25809056,-0.45723262,-0.32986724,108.157394,77.46635,-12.532919
-0.35447967,-0.36102495,-1.692959,0.25045475,-0.47403142,-0.30604348,108.07639,77.55157,-12.447503
-0.44322014,-0.44509488,-1.9404981,0.25961772,-0.4615087,-0.29352075,107.99392,77.63756,-12.361345
-0.51439035,-0.5169296,-2.0525563,0.27458394,-0.43799037,-0.2883284,107.9458,77.69607,-12.303523
-0.5776835,-0.58474374,-2.075161,0.29718593,-0.4352415,-0.27000242,107.89607,77.74593,-12.253999
-0.6267532,-0.6663114,-2.1108065,0.3182608,-0.42730024,-0.25473082,107.88234,102.21654,-12.216284
-0.6581,-0.7655763,-2.1630511,0.310625,-0.41233405,-0.25381452,107.87239,102.18231,-12.180645
-0.7193348,-0.95708644,-2.1921518,0.30390546,-0.30024028,-0.26297748,107.89556,102.15986,-12.15533
-0.8000253,-1.208651,-2.206391,0.30115658,-0.086132,-0.27152961,107.95397,102.14012,-12.13092
-1.0163623,-1.7255654,-2.0235114,0.30665436,0.21502456,-0.267559,108.07743,102.12592,-12.1091175
-1.3210706,-2.4134676,-1.7095695,0.3145956,0.56169057,-0.25442538,108.277725,102.114624,-12.08671
-1.5654268,-3.4802647,-1.1327696,0.33017266,0.93431836,-0.24648413,108.577484,102.117836,-12.074291
-1.754952,-4.8827505,-0.3225498,0.3036,1.3301591,-0.22174409,108.98607,102.13322,-12.067107
-2.0530508,-7.371846,-0.13304576,0.21227567,1.8701639,-0.14049901,109.50941,102.23812,-12.149674
-2.4510143,-10.867212,-0.5405987,-0.06780604,2.5124888,0.02076942,110.177795,102.37817,-12.251471
-3.3721545,-13.43966,-0.9002142,-0.4111123,2.7776043,0.26206118,110.806725,102.62978,-12.481324
-4.7802944,-15.148203,-1.2146988,-0.3454443,2.5607471,0.5363397,111.46817,102.905525,-12.737248
-6.1908393,-16.45876,-1.2712162,0.057421334,1.9236146,0.70524395,112.128265,103.11628,-12.915806
-7.6013117,-17.33191,-1.0457324,0.6114761,1.1438452,0.6637051,112.66962,103.30854,-13.089971
-7.669893,-17.991125,-0.0008855325,0.9850202,0.90408057,0.44409904,113.16555,103.607506,-13.382654
-6.294992,-18.421078,1.9268111,0.8848383,0.59773165,0.30298916,113.40395,103.88174,-13.664007
-5.1207156,-18.753689,3.441017,0.13958271,0.17379116,0.048258353,113.459984,104.19473,-13.989437
-4.1632447,-18.975014,4.4850936,-0.77640975,-0.52320606,-0.11301007,113.34579,104.479294,-14.277378
-3.5527039,-19.14136,4.2546234,-1.4914275,-1.4465289,-0.33475417,112.875916,104.467995,-14.295673
-3.3396497,-19.25273,2.2790303,-1.892766,-2.3225098,-0.6789767,112.224464,104.40433,-14.238683
-3.142712,-19.338158,0.28167325,-1.8741345,-2.7241535,-0.9767735,111.38616,104.18448,-14.037083
-2.963898,-19.38992,-1.784101,-1.5726726,-2.415972,-1.0256428,110.52834,103.961136,-13.826791
-2.9922183,-19.431885,-3.4328778,-1.2373075,-1.7128662,-0.8390234,109.89119,103.71924,-13.558512
-3.388961,-19.460917,-4.516663,-1.0051788,-0.95478237,-0.5540548,109.38173,103.50336,-13.319921
-3.8166797,-19.484201,-5.342864,-0.8533788,-0.23457226,-0.28252518,109.27036,103.32899,-13.074603
-4.318182,-19.498262,-5.7459407,-0.675617,0.453262,-0.0580322,109.376854,103.227806,-12.900721
-4.726832,-19.509323,-5.6927605,-0.47494772,1.0800097,0.1328632,109.75443,103.24648,-12.813355
-4.9550967,-19.514286,-4.49189,-0.30695978,1.5027285,0.29352075,110.267494,103.31864,-12.7743845
-5.14207,-19.518927,-3.28391,-0.22999077,1.6267341,0.39492437,110.885925,103.46656,-12.798791
-5.273743,-19.523804,-1.8062472,-0.24617869,1.4810427,0.4297437,111.5348,103.63473,-12.841336
-5.472751,-19.509136,-0.6984965,-0.27000242,1.1563679,0.43585235,112.06079,103.801476,-12.934921
-5.843799,-19.44836,-0.34024328,-0.3173445,0.68111473,0.42363504,112.48901,103.97069,-13.033221
-6.206276,-19.388988,0.009734398,-0.36743546,0.13805555,0.3915646,112.675224,104.10027,-13.156542
-6.5730753,-19.328909,0.36388522,-0.44104472,-0.12492194,0.355829,112.79977,104.22788,-13.274499
-6.9431705,-19.26829,0.72121894,-0.47739118,-0.550695,0.35521814,112.71649,104.35298,-13.406348
-7.308358,-19.208475,1.0738137,-0.4810564,-0.8151997,0.3707952,112.603546,104.47285,-13.53098
-7.570964,-18.945938,1.1882148,-0.47586402,-0.88422745,0.41905355,112.41838,104.607864,-13.672681
-7.5131497,-18.04019,0.5522632,-0.45356745,-0.75716746,0.50915617,112.21894,104.752556,-13.828247
-7.4003057,-17.082018,-0.059112024,-0.41080686,-0.48563787,0.6114761,111.95194,104.96923,-14.104367
-7.123586,-15.965914,-0.5987156,-0.33536503,-0.09896017,0.70554936,111.7627,105.19739,-14.388092
-6.793603,-14.806432,-1.1024776,-0.22418754,0.33414328,0.75655663,111.71021,105.46495,-14.685951
-6.2298555,-13.483058,-1.4273491,-0.111177474,0.7874053,0.79626286,111.77981,105.74029,-14.987773
-5.64737,-12.1854,-1.6519723,0.03268129,1.2021828,0.8417723,112.0036,106.034256,-15.288552
-4.912272,-10.894497,-1.3830341,0.22540927,1.5402967,0.8915578,112.336525,106.319466,-15.584667
-4.1540174,-9.575178,-1.078139,0.4334089,1.7272215,0.9636399,112.77402,106.60726,-15.873001
-3.340206,-8.391453,-0.22980198,0.65087694,1.72264,1.0283916,113.250114,106.88416,-16.162657
-2.5296364,-7.248578,0.62185746,0.8512407,1.5012014,1.0769554,113.70502,107.11984,-16.42815
-1.852066,-6.5516486,1.381704,0.999681,1.1246029,1.0512991,114.10213,107.33602,-16.68777
-1.1835929,-5.888573,2.0789979,1.0797043,0.62980205,0.95111716,114.33447,107.47943,-16.906647
-0.4852488,-5.3600965,2.456481,1.0952814,0.04062254,0.79626286,114.41139,107.59659,-17.107304
0.2050408,-4.832624,2.776277,1.0567969,-0.5653558,0.65393126,114.27178,107.65153,-17.263063
0.8259967,-4.31121,2.5724518,1.0122037,-1.144456,0.4972443,113.95036,107.668205,-17.37677
1.435226,-3.783488,2.3204706,0.9944886,-1.5005904,0.3286455,113.51054,107.62177,-17.423227
1.9299428,-3.1521351,1.4629612,0.95722586,-1.5690074,0.24556783,112.97749,107.57189,-17.449232
2.4344544,-2.4853735,0.56125385,0.91782504,-1.5308284,0.01038471,112.40977,107.41356,-17.34685
