acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.395342,-12.478244,0.7034251,3.4168746,-0.032375857,-1.8057177,189.67561,82.20061,-7.7883253
-4.5888085,-12.635436,0.17542195,3.3310483,0.15149458,-1.7858646,189.74594,82.44522,-7.4269285
-4.8679748,-12.809322,-0.41110346,3.1972687,0.27763826,-1.7534887,189.88979,82.55288,-7.115821
-5.259462,-13.002384,-1.0653698,3.0024028,0.3182608,-1.7366899,190.07405,82.579666,-6.8121176
-5.7022567,-13.198244,-1.6033834,2.9064968,0.3643811,-1.704925,190.32654,82.53869,-6.569072
-6.173494,-13.395394,-2.0746207,2.7220156,0.3463606,-1.6688838,190.57523,82.487495,-6.334827
-6.825964,-13.474049,-2.0145202,2.5231788,0.23060162,-1.6420058,190.78893,82.43061,-6.1540275
-7.5879874,-13.488248,-1.6595405,2.355191,0.013133603,-1.6132951,190.96513,82.37623,-5.9815917
-7.7852497,-13.246891,-1.380856,2.2131648,-0.28191432,-1.6016886,191.03691,82.320045,-5.862044
-7.6271577,-12.842362,-1.1483682,2.0830505,-0.63071835,-1.5952746,191.02863,82.28321,-5.7417727
-6.8731637,-12.503334,-1.175305,1.9596558,-0.96944314,-1.5949692,190.89192,82.17274,-5.6953716
-5.639098,-12.219266,-1.4128044,1.8240436,-1.1866057,-1.6410894,190.69302,82.09886,-5.6301646
-4.719535,-12.120693,-2.5427747,1.6215417,-1.142318,-1.6982054,190.46994,82.03955,-5.5415072
-4.1130342,-12.21072,-4.5944533,1.2910637,-0.93431836,-1.6300939,190.23436,82.01766,-5.4774494
-3.4411588,-12.21192,-5.5266147,0.93645644,-0.09254608,-1.5482379,190.21751,82.13778,-5.281773
-2.6915112,-12.11291,-5.2012954,0.34574974,1.0580186,-1.582141,190.35417,82.38088,-5.0950146
-1.9654185,-11.954343,-4.431106,-0.14446963,1.7592919,-1.6316211,190.45293,82.78495,-4.8565807
-1.2703274,-11.719382,-3.0898738,-0.0888809,2.0662518,-1.6441438,190.76884,83.193474,-4.640751
-0.63651013,-11.668612,-1.6965436,0.34605515,2.185065,-1.6496416,191.26099,83.650604,-4.3320394
-0.054231353,-11.820099,-0.21007569,0.8539896,2.13925,-1.6878207,191.7911,84.08384,-4.013374
0.41783857,-11.966179,0.8092596,1.2522738,1.9468275,-1.7602082,192.38936,84.39136,-3.5979397
0.78950286,-12.120636,1.2967674,1.4306464,1.6502525,-1.8521434,192.94125,84.621765,-3.16738
1.0671989,-12.068327,1.3747259,1.5121969,1.5176947,-1.9532416,193.5694,84.66388,-2.63615
1.2241651,-11.706433,0.8515053,1.5155567,1.2803736,-1.9758437,194.0823,84.6109,-2.1013641
1.280976,-11.259746,0.23619585,1.5149459,1.1621711,-1.9511036,194.5998,84.402306,-1.5021819
0.89743245,-10.398086,-0.8408787,1.5091426,1.1933253,-1.8515326,195.0945,84.11161,-0.928537
0.45398942,-9.570408,-1.7942151,1.5442673,1.3063353,-1.7015651,195.5479,83.78229,-0.36745557
-0.11823683,-8.7738695,-2.5541315,1.6084082,1.3991868,-1.5457945,196.00392,83.39853,0.15177977
-0.65318334,-8.017033,-3.2426069,1.6988163,1.5192219,-1.3869696,196.42372,83.05664,0.5687335
-1.0972354,-7.3484592,-3.7415416,1.7825048,1.681712,-1.2516629,196.87625,82.68751,0.9365468
-1.447551,-6.7472887,-4.0771227,1.8442022,1.8829921,-1.1276573,197.3098,82.389366,1.1713173
-1.6204201,-6.2286816,-4.0680246,1.8536706,2.0631974,-1.0033462,197.77716,82.09143,1.3579627
-1.7729089,-5.7281094,-4.044401,1.815186,2.1939225,-0.88025683,198.24846,81.86119,1.4433451
-1.8371687,-5.278291,-3.9480116,1.738217,2.2989914,-0.79626286,198.7601,81.65111,1.4955381
-1.8958006,-4.8389606,-3.84276,1.6352862,2.3958135,-0.7275405,199.30057,81.46386,1.4868181
-1.8908745,-4.523691,-3.6407905,1.563815,2.4862216,-0.66675943,199.86606,81.30088,1.449906
-1.8918566,-4.2292404,-3.4256523,1.5134187,2.5433373,-0.6243043,200.45468,81.14774,1.3859627
-1.9298866,-4.062859,-3.126166,1.4288138,2.5650232,-0.61850107,201.05794,81.032394,1.3106807
-1.9626945,-3.8998377,-2.8238044,1.3451253,2.5525005,-0.63132924,201.67653,80.9031,1.2287409
-1.9579654,-3.7532332,-2.4833033,1.2299771,2.5213463,-0.6542367,202.29587,80.81274,1.1458544
-1.9574095,-3.6050692,-2.1436336,1.0900891,2.4770586,-0.68508536,202.91927,80.708954,1.0646024
-2.0050757,-3.4144044,-1.7575372,0.93034774,2.4190264,-0.71685034,203.52992,80.64808,0.99020827
-2.0578125,-3.2184641,-1.3744823,0.77518797,2.336865,-0.76052725,204.13388,80.56968,0.93277353
-2.1706686,-2.96924,-1.0547229,0.59528816,2.2751677,-0.7828238,204.72545,80.54767,0.87858975
-2.297395,-2.7146022,-0.734791,0.5018258,2.1679606,-0.8194757,205.28702,80.47412,0.8429063
-2.5233195,-2.5301743,-0.5826378,0.30634892,2.0744984,-0.82986045,205.83119,80.48356,0.80749947
-2.7684984,-2.3380606,-0.43061224,0.14080444,2.0295997,-0.84482664,206.35655,80.441765,0.77076566
-3.0274272,-2.2309177,-0.42614797,-0.009162978,2.0292943,-0.82253003,206.86194,80.453026,0.72791624
-3.312285,-2.1182375,-0.41767687,-0.14385876,2.0497584,-0.7819075,207.3532,80.47226,0.643244
-3.5099428,-2.1602924,-0.32936174,-0.23793201,2.082745,-0.72173727,207.83977,80.523315,0.54571646
-3.7180858,-2.2045782,-0.23636164,-0.33322698,2.0998492,-0.6753115,208.32677,80.61224,0.37993887
-3.8132567,-2.3818011,-0.105913,-0.41355577,2.0964894,-0.6056729,208.80646,80.72251,0.18983176
-3.8830295,-2.5818162,0.028980844,-0.4813618,2.0928242,-0.528093,209.28133,80.85334,-0.01623621
-3.8186157,-2.8577104,0.14791194,-0.56291234,2.080607,-0.44868052,209.72812,80.98466,-0.27928665
-3.720283,-3.1480255,0.26029196,-0.6356053,2.02624,-0.36102137,210.14973,81.124344,-0.5634544
-3.4974084,-3.4059772,0.431199,-0.7107417,1.9205604,-0.28344148,210.512,81.23861,-0.8634965
-3.2482836,-3.6412618,0.6111226,-0.77854776,1.7910569,-0.21868975,210.8389,81.35819,-1.1786569
-2.9269257,-3.773082,0.8130871,-0.852157,1.6218473,-0.18234327,211.06741,81.44688,-1.4561917
-2.5883815,-3.8626966,1.0172093,-0.93523467,1.4401149,-0.14569137,211.24332,81.5439,-1.7427872
-2.3303344,-3.7889724,1.2327175,-1.0228939,1.2443326,-0.11789699,211.31703,81.504654,-2.005067
-2.0952747,-3.6825302,1.4456018,-1.0845913,1.0464121,-0.09468412,211.33038,81.47895,-2.2637072
-1.9324934,-3.598356,1.6328528,-1.1756102,0.8481864,-0.09468412,211.2889,81.45592,-2.43896
-1.8044245,-3.525174,1.8066605,-1.2993103,0.6426302,-0.10415252,211.18762,81.46057,-2.6075351
-1.720699,-3.472366,2.0073764,-1.4605788,0.54458636,-0.11362094,211.21057,81.53834,-2.7720838
-1.6659608,-3.4325564,2.2313051,-1.5546521,0.32467487,-0.1160644,211.137,81.626305,-2.9215088
-1.6244743,-3.5455945,2.5613594,-1.7592919,0.11636983,-0.118202426,211.0963,81.790215,-3.0492883
-1.589449,-3.7407353,2.951641,-2.01219,-0.065973446,-0.12308934,210.99774,81.98364,-3.16838
-1.5770173,-4.2184415,3.4431584,-2.2852468,-0.22571471,-0.1142318,210.87842,82.214966,-3.2756298
-1.5727177,-4.7988987,3.97202,-2.513405,-0.36010507,-0.05497787,210.71074,82.48101,-3.3920162
-1.5357221,-5.8095937,4.6085167,-2.6783388,-0.4822781,0.086132,210.52426,82.7364,-3.5178266
-1.4684601,-7.2065773,5.332878,-2.7311785,-0.47219884,0.18417588,210.3353,82.99875,-3.650637
-0.4128488,-10.324041,6.6039114,-2.713158,-0.46303585,0.29168814,210.13275,83.1728,-3.8095908
1.119242,-14.257909,8.131496,-2.5729644,-0.45204028,0.42913285,209.92828,83.28969,-4.005703
3.1372337,-16.497755,9.375582,-2.130698,-0.41386122,0.5345071,209.75656,83.249886,-4.1788855
5.5856028,-17.35774,10.400043,-1.2513574,-0.37140608,0.34483343,209.59206,83.10773,-4.304065
7.090857,-18.010715,10.287986,-0.10262536,-0.37507126,-0.19853121,209.56316,82.86483,-3.9281578
7.6646805,-18.457024,9.066771,0.9642508,0.04184427,-0.64568454,209.67377,82.42096,-3.567473
7.2413077,-18.08383,7.8399982,1.6551393,0.7290677,-0.5366451,210.05562,81.78388,-2.7872083
6.0202665,-17.055143,6.610594,1.9413297,1.3457361,-0.41386122,210.5513,80.92129,-1.9881496
4.7302275,-15.42672,5.4635696,1.9306396,1.8527542,-0.3652974,211.24031,80.12933,-1.2083389
3.2837644,-12.21654,4.5655794,1.7168368,2.1927009,-0.3494149,212.02943,79.281815,-0.54767513
2.183274,-9.375964,3.7733366,1.3860532,2.3362541,-0.36193767,212.80869,78.610016,-0.17184782
1.4151267,-6.831181,3.0664527,1.035722,2.3542747,-0.37934732,213.63478,78.01445,0.16476656
0.6932609,-4.7268786,2.4948175,0.7104363,2.32984,-0.3680463,214.42259,77.55349,0.28919825
-0.0027468964,-3.1028607,2.0743127,0.56138515,2.252871,-0.31948254,215.19087,77.14884,0.4100265
-0.66014355,-2.0107963,1.7575078,0.30024028,2.141999,-0.19761491,215.89362,76.91436,0.40159446
-1.2951444,-1.5780549,1.5646558,0.073303826,1.964848,-0.03359759,216.54091,76.71433,0.3828912
-1.8378736,-1.5509439,1.3976212,-0.1731803,1.745242,0.1432479,217.08278,76.61369,0.24120195
-2.2669635,-2.223835,1.2610925,-0.45448375,1.5118915,0.3381139,217.55467,76.586685,0.0642038
-2.6241555,-3.1462028,1.170572,-0.79076505,1.2528846,0.5036584,217.90912,76.66987,-0.23717216
-2.8688977,-4.4546328,1.1517457,-1.1438452,0.8188649,0.6252206,218.13467,76.83004,-0.55133796
-3.2558534,-5.9722276,1.0334386,-1.4703526,0.20647246,0.6969972,218.19113,77.10956,-0.93584585
-3.899349,-7.8676944,0.7357671,-1.7180585,-0.4578435,0.7483099,218.09892,77.44868,-1.3161085
-4.560948,-9.850471,0.36617306,-1.8603901,-1.1010846,0.784351,217.82999,77.88553,-1.7155881
-5.4094367,-12.577017,-0.45127353,-1.8509218,-1.6618589,0.8323039,217.3896,78.320076,-2.0999181
-6.1648617,-14.829496,-0.97174764,-1.6804903,-2.103209,0.9233228,216.75113,78.82186,-2.5846605
-6.725963,-16.019575,-0.7862222,-1.4037683,-2.4061983,1.0552697,215.98888,79.23365,-3.074097
-7.055103,-17.095402,-0.46269763,-1.0045679,-2.488054,1.1899655,215.12526,79.63184,-3.696307
-6.107413,-17.696821,0.70824647,-0.38789943,-2.1297817,1.2293663,214.31204,79.81522,-4.321741
-5.0854893,-18.241976,1.7867945,0.58062744,-1.707063,0.9459248,213.51332,79.75359,-4.9377265
-3.1928546,-17.737606,1.0876682,1.2437216,-1.3750577,0.49846604,212.81271,79.59293,-5.499259
-1.5003707,-16.84736,0.2353125,1.2333369,-0.83108217,0.11789699,212.40523,79.35894,-5.8279653
-1.044665,-13.875779,-1.4071271,0.7828238,-0.4538729,-0.14813483,212.0709,79.13849,-6.0515494
-0.6832994,-11.074104,-2.8267355,0.16157386,0.36835176,-0.23396139,212.1091,79.15847,-6.034111
-0.9673729,-8.983137,-2.8407063,-0.14874569,0.93645644,-0.32650748,212.19614,79.25139,-5.9493184
-1.2536119,-6.8918977,-2.8043742,-0.6560693,1.0705414,-0.38087448,212.34775,79.610756,-5.8823166
-1.4932709,-5.334114,-2.1525016,-0.99265605,0.8151997,-0.37690386,212.5493,80.00253,-5.8131175
-1.7467567,-3.8265843,-1.5336487,-1.251052,0.30298916,-0.3494149,212.68987,80.42686,-5.795906
-2.1800554,-2.8778887,-1.2964748,-1.4761559,-0.23335053,-0.2733622,212.74582,80.897064,-5.7841578
-2.642187,-1.8766679,-1.0742785,-1.7146988,-0.7489208,-0.18081611,212.6616,81.2957,-5.8174653
-2.9952755,-1.3099825,-1.4796764,-1.9611828,-1.1343768,-0.07788532,212.45526,81.70023,-5.868017
-3.3906198,-0.6754794,-1.9335902,-2.1587977,-1.4135422,0.03481932,212.10635,82.002426,-6.020924
-3.651324,-0.36881322,-2.442715,-2.2770002,-1.6566665,0.1704314,211.6516,82.25518,-6.211386
-3.935452,-0.038970083,-3.0109525,-2.3371704,-1.8839084,0.3182608,211.0799,82.41204,-6.512095
-3.8807428,-0.09788775,-3.351833,-2.3512204,-2.0360138,0.49663344,210.4569,82.440094,-6.871851
-3.8219855,-0.16116497,-3.717937,-2.3402247,-2.1465805,0.70096785,209.7547,82.29022,-7.349994
-3.6990988,-0.7869523,-3.9796617,-2.2770002,-2.2418754,0.8943067,209.01512,81.962616,-7.891701
-3.5668204,-1.5097585,-4.2111487,-2.1939225,-2.3218987,1.0503827,208.2518,81.47041,-8.497757
-3.485075,-2.629474,-4.489366,-2.0732768,-2.3805418,1.1597277,207.47493,99.154945,-9.154675
-3.4156356,-3.8099446,-4.7717533,-1.93797,-2.346028,1.2831224,206.71092,99.91189,-9.875812
-3.1802833,-5.1733513,-5.373643,-1.7256943,-2.2052236,1.4758505,205.98898,100.73514,-10.616485
-2.8992536,-6.573654,-6.061681,-1.4404203,-2.1077905,1.7214183,205.27838,101.64104,-11.417254
-2.6507084,-8.303476,-6.756837,-1.0543534,-1.8194622,1.9602666,204.70184,102.559875,-12.219098
-2.4287412,-9.972854,-7.3996167,-0.8527679,-1.3710871,2.0598376,204.21733,103.51227,-13.046025
-2.4260235,-11.7043085,-7.543141,-0.5207626,-0.6969972,2.2305744,203.9494,104.4282,-13.832566
-2.475734,-13.384993,-7.5620785,-0.3155119,0.17928895,2.2907448,203.89072,105.328,-14.588714
-2.526791,-15.111211,-7.5815287,-0.32925636,1.2638801,2.1835377,204.15413,106.10465,-15.172045
-2.576421,-16.789177,-7.6004357,-0.6560693,2.288912,1.9908098,204.67125,106.87485,-15.702597
-1.8743227,-17.061876,-6.754132,-1.128879,2.9385672,1.8509218,205.40634,107.64059,-16.171835
-1.0021257,-17.010017,-5.7122097,-1.5250251,3.22995,1.7595973,206.33995,108.39363,-16.551826
-0.1445458,-15.856345,-4.4650936,-1.78617,3.2323935,1.7009543,207.373,108.94225,-16.680862
0.71936965,-14.382054,-3.1457443,-1.9669861,3.0207286,1.6065756,208.40726,109.50517,-16.757782
1.3684239,-12.756119,-2.0065155,-2.0937407,2.673757,1.4706581,209.3487,109.87641,-16.666363
1.9109663,-11.161231,-0.9869101,-2.137723,2.1276436,1.2782356,210.14381,110.23792,-16.555408
2.2240222,-9.781612,0.039121866,-2.0998492,1.3185526,1.0070114,210.68951,110.427025,-16.355206
2.451174,-8.481529,1.0685552,-1.9236146,0.48899764,0.68691796,211.04489,110.55281,-16.127945
2.3566434,-7.628594,1.4411035,-1.6801848,-0.24770586,0.3539964,211.13083,110.52995,-15.858791
2.1514838,-6.927233,1.5890094,-1.4816537,-0.88789266,0.03940081,210.9861,110.42249,-15.559975
1.1359316,-7.1280313,0.9157871,-1.3176364,-1.4349225,-0.22785273,210.56877,110.149994,-15.251558
-0.1657172,-7.650591,-0.0485731,-1.1957687,-1.9074267,-0.43096542,209.99081,109.80238,-14.916661
