acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37568414,18.241276,9.700424,-1.0302242,-2.085494,0.103847094,309.63818,-87.86807,-1.974416
1.8470644,17.782536,6.5490594,-1.1801916,-2.1218405,0.17592919,309.76202,-87.3459,-1.9267443
2.0824938,16.110987,2.1700714,-1.2437216,-1.4315627,0.24678956,309.92584,-86.6124,-1.8453666
2.0960882,14.493123,-1.2182426,-1.2034045,-0.5149594,0.30482176,309.97388,-86.148766,-1.4511008
1.7716438,12.870901,-3.2745185,-1.1065824,0.26175576,0.34513888,309.85938,-85.60754,-1.0714577
1.4022707,11.375108,-4.955692,-0.9007208,0.74464476,0.32436943,309.708,-85.576004,-0.7523072
0.7951316,10.262019,-5.1900263,-0.66431594,0.9221011,0.29046643,309.42862,-85.55689,-0.44951642
0.3584542,9.424461,-5.1686883,-0.41447207,0.89949906,0.28252518,309.25714,-85.775,-0.2973792
0.1778936,8.987315,-4.693529,-0.28008172,0.7693848,0.2770274,309.0687,-86.0224,-0.15610756
0.060311113,8.611658,-4.195608,-0.02321288,0.5323691,0.25686884,308.95718,-86.395706,-0.09434202
0.07000319,8.325742,-3.5801616,0.19853121,0.22143865,0.2134974,308.90546,-86.7961,-0.036835212
0.07797196,8.189081,-2.9567208,0.3735441,-0.14752395,0.14569137,308.92114,-87.202515,0.0056178314
0.08239379,8.379221,-2.2934458,0.5421429,-0.54305923,0.07391469,309.03558,-87.66839,0.037012793
0.099626474,8.656391,-1.6649661,0.70371675,-0.87598073,0.07391469,309.15277,-87.91395,0.04853947
0.20422181,9.542961,-1.206739,0.8924741,-1.1074986,-0.052839845,309.27225,-88.16428,0.0602901
0.3283005,10.35413,-0.7242262,1.058324,-1.2449434,-0.061086524,309.50024,-88.65122,0.09139309
0.5410392,10.909101,-0.10913371,1.1612549,-1.319469,-0.034208454,309.81625,-89.14509,0.13444045
0.7563233,11.407717,0.4520281,1.2018774,-1.3716979,-0.030543262,310.13174,-89.58772,0.20854321
1.1030968,11.545476,0.70854545,1.1472049,-1.359786,-0.039095376,310.4501,-90.298874,0.2725187
1.4392602,11.662032,0.9500832,1.0516045,-1.3096951,-0.04917465,310.74033,-90.608604,0.36157206
1.7076507,11.398434,0.99321735,0.9575313,-1.1716396,-0.062002823,310.9988,-90.94032,0.43768615
1.9685689,11.132127,1.0407759,0.8915578,-0.98471475,-0.092240654,311.19,-91.24345,0.55536616
2.0780752,10.817891,1.174088,0.86315256,-0.7629707,-0.115453534,311.3288,-91.52084,0.6629785
2.179825,10.441596,1.3291757,0.81581056,-0.58032197,-0.14569137,311.42242,-91.76642,0.79430133
2.1653848,10.152791,1.4338676,0.75808376,-0.43890667,-0.15363261,311.46323,-91.99356,0.9198389
2.1482213,9.80952,1.5583032,0.6792821,-0.37782016,-0.15485434,311.4641,-92.182945,1.0523043
2.0406256,9.382136,1.5166053,0.5925393,-0.35643986,-0.16371189,311.436,-92.34811,1.1766442
1.9185584,8.953705,1.4424076,0.4792238,-0.35063666,-0.16829337,311.3954,-92.48298,1.2982174
1.7916542,8.508296,1.3652698,0.43035457,-0.3594942,-0.18509217,311.3451,-92.594505,1.4134784
1.6693143,8.078907,1.2909063,0.32925636,-0.3463606,-0.18417588,311.287,-92.66688,1.5299103
1.4822972,7.768073,1.2935562,0.2687807,-0.24587326,-0.17073683,311.21237,-92.73538,1.6447237
1.383584,7.6171002,1.2993629,0.1994475,-0.19425514,-0.16646078,311.14746,-92.77836,1.7543895
1.191829,7.3911185,1.3867022,0.17623462,-0.08093964,-0.1554652,311.05603,-92.8287,1.8388525
0.9785992,7.1679707,1.5156318,0.13164146,0.032070424,-0.13316862,310.95007,-92.86242,1.927356
0.772287,6.955561,1.5882143,0.070554934,0.12889257,-0.12614368,310.82684,-92.87476,1.9933711
0.5680409,6.7466736,1.6392759,0.008857546,0.19730948,-0.13927728,310.68024,-92.879524,2.0607708
0.28627568,6.617568,1.6779594,-0.04428773,0.23457226,-0.1554652,310.52957,-92.84534,2.1041985
-0.07565252,6.5193305,1.7141522,-0.105068825,0.26328292,-0.20861048,310.36194,-92.79134,2.1347108
-0.363091,6.5139337,1.6374104,-0.17379116,0.2724459,-0.2724459,310.20172,-92.700966,2.1306765
-0.67092305,6.5476027,1.4979241,-0.23884831,0.2828306,-0.31215215,310.03336,-92.59994,2.120028
-0.9289127,6.61696,1.2845315,-0.27397305,0.3210097,-0.33383787,309.87735,-92.45104,2.0517814
-1.1615063,6.7090282,1.0228636,-0.29168814,0.37201694,-0.3203988,309.71524,-92.30021,1.9840966
-1.3549687,6.798474,0.835887,-0.2938262,0.42149702,-0.29138273,309.57068,-92.122,1.8660626
-1.5314274,6.8889656,0.68657583,-0.28985557,0.4642576,-0.23671028,309.41443,-91.957565,1.7612742
-1.6088587,6.9528513,0.733185,-0.28099802,0.47708577,-0.1826487,309.28152,-91.79062,1.6258781
-1.5892539,6.992061,0.9782466,-0.25167647,0.47158796,-0.15088372,309.14273,-91.63799,1.5017668
-1.5425035,7.0384746,1.3507351,-0.22632557,0.45570546,-0.14049901,309.02423,-91.47871,1.3551694
-1.4700931,7.0927825,1.848556,-0.2171626,0.3912592,-0.1282817,308.92236,-91.33185,1.2199367
-1.4062284,7.156218,2.2694998,-0.21899518,0.2434298,-0.124311075,308.83493,-91.18125,1.0959208
-1.356334,7.2310596,2.5688663,-0.20647246,0.07574729,-0.12308934,308.77243,-91.03879,0.97614765
-1.300459,7.294788,2.5355098,-0.18570304,-0.077579886,-0.13439035,308.71246,-90.90086,0.8825823
-1.2378517,7.347763,2.159866,-0.15577064,-0.19058995,-0.14538592,308.68896,-90.79081,0.79067916
-1.1712775,7.4117537,1.7670586,-0.116980694,-0.25320363,-0.15393804,308.67386,-89.26017,0.71443075
-1.0975295,7.490111,1.3383986,-0.06566802,-0.28771752,-0.18112154,308.6825,-89.261215,0.6311171
-0.9979711,7.6016707,0.9675253,-0.024129177,-0.31856623,-0.20097467,308.72675,-89.25717,0.5491454
-0.8549088,7.7685766,0.6718634,0.025961773,-0.34513888,-0.2049453,308.7789,-89.24233,0.46556956
-0.6848651,7.975896,0.49187586,0.051618114,-0.40225476,-0.21227567,308.8719,-89.28257,0.38103172
-0.45474166,8.269671,0.50166833,0.0711658,-0.49754974,-0.2098322,308.9826,-89.32494,0.29972714
-0.17425077,8.550718,0.63612145,0.059253927,-0.60903263,-0.20311269,309.12085,-89.403564,0.24269101
0.18933286,8.817347,0.9657706,0.0012217305,-0.7483099,-0.19608775,309.2931,-89.47285,0.18708776
0.56595415,9.066755,1.2615998,-0.08582657,-0.883922,-0.18875736,309.47742,-89.51298,0.1795284
0.97844857,9.301782,1.5206078,-0.21074851,-0.9975429,-0.16646078,309.69284,-89.52562,0.17728293
1.3514942,9.46751,1.6157646,-0.3463606,-1.0635164,-0.124005646,309.8717,-89.42723,0.25548747
1.6856269,9.533396,1.4557575,-0.453262,-1.0622946,-0.092240654,310.05966,-89.30463,0.33409038
1.9540735,9.536306,1.2397325,-0.52320606,-0.9599747,-0.05955936,310.1854,-89.0716,0.51163065
2.1054084,9.409381,0.89312685,-0.56230146,-0.81489426,-0.042760566,310.29266,-88.82291,0.6868585
2.1965373,9.332406,0.7270628,-0.5821546,-0.754724,-0.031154128,310.3688,-88.55525,0.9342678
2.1775632,9.346637,0.90257365,-0.5876524,-0.68294734,-0.003970624,310.39536,-88.2794,1.1788203
2.1533978,9.370242,1.1315839,-0.6215554,-0.6762278,0.0290161,310.46185,-88.01744,1.403003
2.116658,9.416166,1.4897976,-0.6899723,-0.74006325,0.06414085,310.52557,-87.74785,1.6282202
2.0538754,9.4880085,1.845854,-0.75411314,-0.8353582,0.09682214,310.57327,-87.45298,1.8643217
1.8816328,9.669561,2.2229252,-0.8222246,-0.915687,0.14019357,310.63165,-87.14285,2.1062386
1.7198774,9.819041,2.5480452,-0.88331115,-0.960891,0.17745635,310.65442,-86.78491,2.3682344
1.612962,9.765584,2.552905,-0.9477574,-0.9242391,0.20922135,310.67163,-86.41569,2.6320152
1.5180628,9.741714,2.5922093,-1.0177015,-0.8414669,0.23732115,310.68927,-85.99812,2.8746543
1.4871144,9.883192,2.8265336,-1.1154399,-0.7199047,0.2406809,310.68036,-85.56967,3.112108
1.4546019,10.049658,3.0828142,-1.2180653,-0.56230146,0.2648101,310.6797,-85.12058,3.3440154
1.4340215,10.485962,3.4326808,-1.3426818,-0.45265114,0.29718593,310.65335,-84.65237,3.5731559
1.4116664,10.959888,3.812716,-1.4633276,-0.38759398,0.35155296,310.59085,-84.123985,3.81082
1.2888204,11.628978,4.227586,-1.6129897,-0.3827071,0.42546764,310.50977,-83.56107,4.057824
1.1448762,12.339103,4.649822,-1.7434094,-0.45570546,0.4896085,310.428,-82.977165,4.3134046
0.92593914,13.339118,5.0977726,-1.8576412,-0.57971114,0.54336464,310.3418,-82.3092,4.5825877
0.72071016,14.26711,5.494846,-1.9443841,-0.77457714,0.5928447,310.29163,-81.62094,4.8678017
0.42263716,15.29632,5.4892097,-2.0228803,-0.9254609,0.6407976,310.2525,-80.88019,5.144059
0.11648864,16.301582,5.3886833,-2.1093178,-0.9324858,0.64843345,310.2241,-80.1328,5.4183106
-0.12543388,17.125935,4.5770545,-2.2406538,-0.90408057,0.63132924,310.24182,-79.3518,5.6617317
-0.3355969,17.8545,3.568272,-2.4572055,-0.7770206,0.62796944,310.2301,-78.54521,5.9009438
-0.4858256,18.32063,2.5788257,-2.5857925,-0.43463063,0.679893,310.2044,-77.82091,6.0712123
-0.6225241,18.714321,1.5289813,-2.8075366,0.017715093,0.77182823,310.10724,-77.03197,6.2345033
-0.79970247,18.19603,0.9761656,-2.989269,0.3744604,0.9425651,310.04318,-76.41113,6.362774
-1.0017483,17.538204,0.3982206,-3.0918944,0.6545421,1.135904,309.86218,-75.74925,6.5006447
-1.3133979,16.39611,0.031303693,-3.0433307,0.68661255,1.3014483,309.72067,-75.219666,6.647688
-1.6463495,15.154677,-0.27310926,-2.9211576,0.4877759,1.3927728,309.55304,-74.673195,6.8255377
-1.9612833,14.12672,-0.9827189,-2.7317894,0.37293324,1.4220943,309.38947,-74.211426,7.0128527
-2.2711468,13.154876,-1.7949365,-2.5644124,0.49571714,1.4422529,309.20517,-73.76985,7.217422
-2.583579,12.448356,-2.0936592,-2.3359487,0.691194,1.4419475,309.05316,-73.40143,7.4082413
-2.875722,11.868708,-2.2188635,-2.0589213,0.9783007,1.412015,308.84015,-73.09514,7.577293
-3.144632,11.509627,-1.74222,-1.8723019,1.1505647,1.351234,308.64365,-72.932396,7.724785
-3.413857,11.216364,-1.0403125,-1.7211128,1.0848967,1.2840388,308.4424,-72.83575,7.856384
-3.4617848,11.016963,-0.42413405,-1.5555683,0.82894415,1.2278391,308.27884,-72.80114,7.9554124
-3.428983,10.852953,0.15692909,-1.3997977,0.5934556,1.1765264,308.1401,-72.81018,8.039372
-3.2372606,10.815849,0.79759425,-1.2541064,0.35002577,1.1071932,308.07224,-72.75324,8.080742
-2.9471135,10.836951,1.5361502,-1.0812315,0.116980694,1.0592403,308.07147,-72.75031,8.128574
-2.6791158,10.994488,2.1553712,-0.89369583,-0.07788532,1.0418307,308.09305,-72.699036,8.180502
-2.3622684,11.222805,2.8682775,-0.70249504,-0.23640485,1.0345002,308.1729,-72.70167,8.233495
-2.0867176,11.470513,3.3982847,-0.552833,-0.29352075,1.0064005,308.2308,-72.63806,8.307447
-1.8406098,11.726273,3.8084643,-0.43676865,-0.3735441,0.98929626,308.33896,-72.61706,8.391855
-1.6186433,11.8818245,4.030911,-0.3866777,-0.40958515,0.9447031,308.39807,-72.515015,8.494434
-1.4070975,11.982999,4.1504803,-0.29749137,-0.41783184,0.89675015,308.4729,-72.45753,8.591232
-1.1523756,11.916217,4.2191854,-0.1685988,-0.36682457,0.8445212,308.517,-72.37067,8.6965275
-0.7871759,11.659436,4.2534227,-0.05222898,-0.2611449,0.7733554,308.55276,-72.31502,8.776301
-0.6196271,11.387605,4.22092,0.09743301,-0.22693644,0.76083267,308.589,-72.27193,8.883199
-0.43234035,10.892976,4.1248755,0.12767084,-0.18051068,0.72418076,308.59973,-72.24308,8.95211
-0.29754698,10.330458,3.9258113,0.20372356,-0.13408493,0.68294734,308.5943,-72.22789,9.05483
-0.22994937,9.654482,3.5781667,0.26145032,-0.07880162,0.627664,308.5774,-72.223274,9.136539
-0.1854548,9.0412855,3.181956,0.30787608,-0.00061086525,0.57818395,308.54456,-72.21161,9.236259
-0.169708,8.448155,2.6675603,0.35094208,0.09987647,0.5207626,308.49515,-72.222176,9.310102
-0.2062308,8.024339,2.2802286,0.3915646,0.20189096,0.4908302,308.44586,-72.25163,9.392599
-0.31188807,7.625723,1.8864151,0.4184427,0.2828306,0.44776422,308.3804,-72.297516,9.447666
-0.40322247,7.251266,1.5527431,0.46883908,0.34697145,0.42943826,308.33536,-72.39175,9.509262
-0.48205557,6.874619,1.2768273,0.5305365,0.3643811,0.38881573,308.28674,-72.502754,9.548539
-0.5854669,6.526219,1.0216224,0.57787853,0.364992,0.34422258,308.26202,-72.666824,9.571824
-0.81824225,6.2706227,0.8344893,0.623388,0.3454443,0.2941316,308.24326,-72.84908,9.580778
-1.0692755,6.0111575,0.64412683,0.66553766,0.3231477,0.24190263,308.2738,-73.0711,9.582635
-1.5546889,5.7026706,0.41276148,0.70096785,0.34513888,0.18845193,308.3026,-73.30672,9.566233
-2.0639956,5.3760934,0.1728496,0.7309003,0.33169982,0.1255328,308.3815,-73.59437,9.510308
-2.1951268,5.2162776,0.18514314,0.74006325,0.32986724,0.07941248,308.4555,-73.8882,9.439721
-2.3332834,5.0478992,0.19809532,0.7470882,0.35033122,-0.008857546,308.5728,-74.27482,9.270211
-2.4177024,4.7624373,0.2794597,0.7651087,0.37201694,-0.103847094,308.69675,-74.6733,9.0839205
-2.4813342,4.4624586,0.37490746,0.7715228,0.3921755,-0.18784106,308.8232,-75.08205,8.873306
-2.4758704,4.173663,0.5442823,0.7724391,0.40286562,-0.27885997,308.94943,-75.51628,8.61174
-2.4431179,3.892926,0.7407983,0.78038037,0.40439278,-0.3726278,309.08102,-75.966736,8.324635
-2.3772995,3.6396117,0.9603371,0.7858781,0.3915646,-0.45753807,309.1971,-76.40951,8.015379
-2.2962637,3.4012713,1.189144,0.8179486,0.34116822,-0.5335908,309.33157,-76.87282,7.684233
-2.1679237,3.2213724,1.381821,0.84940815,0.2501493,-0.6078109,309.44067,-77.30533,7.3396764
-2.0150428,3.0684915,1.5585896,0.8924741,0.16065755,-0.6646214,309.5698,-77.75528,6.9812484
-1.8724269,2.8757687,1.6905088,0.9599747,0.04337143,-0.7144069,309.69016,-78.17322,6.6266246
-1.7329634,2.6593602,1.8011178,1.0259482,-0.08277224,-0.77366084,309.8443,-78.60826,6.257988
-1.6228337,2.4902189,1.8178521,1.0894781,-0.20922135,-0.84665924,310.0021,-79.012535,5.9131002
-1.5305417,2.3495836,1.7870882,1.1600331,-0.32253686,-0.91874135,310.1967,-79.43927,5.5566597
-1.4502735,2.1841993,1.7058841,1.2470814,-0.42149702,-0.98746365,310.3982,-79.84829,5.2138886
-1.3799058,1.988175,1.5701749,1.3329079,-0.52931476,-1.0622946,310.63934,-80.280876,4.853846
-1.2952219,1.9498708,1.3450565,1.4181237,-0.59406644,-1.1417072,310.89243,-80.72811,4.4937234
-1.1969786,2.0284655,1.0454143,1.4877623,-0.6017023,-1.2131784,311.16357,-81.19635,4.115967
-1.0469916,2.2596838,0.7970812,1.5485435,-0.5873469,-1.2678508,311.44858,-81.69826,3.735998
-0.8613663,2.5928576,0.5781385,1.5888605,-0.528093,-1.2895365,311.725,-82.21086,3.3427038
-0.66358954,3.0060005,0.39713567,1.5971072,-0.44257188,-1.3151928,312.02234,-82.77432,2.9448621
-0.45271158,3.4852686,0.23897721,1.5937474,-0.34147367,-1.3353515,312.29868,-83.33863,2.5390794
-0.23810299,4.0270405,0.09207464,1.57084,-0.21868975,-1.3509285,312.5977,-83.91407,2.182035
-0.015181244,4.6294036,-0.050215825,1.5289958,-0.11056661,-1.3610078,312.87128,-84.47507,1.8180096
0.2808952,5.5485206,-0.21418253,1.4795157,0.10293079,-1.3558154,313.1451,-85.034195,1.5547161
0.4519241,6.115263,-0.30137372,1.3805555,0.18906279,-1.3451253,313.4206,-85.55883,1.2878209
0.6882241,6.90207,-0.36159998,1.3542882,0.376293,-1.3075571,313.67493,-86.08585,1.1337265
0.9570592,7.8018446,-0.35611355,1.2892311,0.5888741,-1.244638,313.88724,-86.561104,0.9783987
1.073626,8.344167,-0.26050213,1.2336423,0.77182823,-1.1630874,313.9854,-87.037766,0.84342545
1.1333721,8.8497095,-0.07207259,1.1850786,0.9239337,-1.0980303,314.02762,-87.48104,0.7164217
1.107488,9.224408,0.17381977,1.1346822,1.035722,-1.0464121,313.97458,-87.87877,0.6351232
0.9566224,9.419074,0.5096173,1.0699304,1.1282681,-1.0225884,313.88312,-88.242,0.5620635
0.81722444,9.592878,0.9064765,0.9960158,1.208597,-1.0054842,313.76535,-88.52904,0.5533649
0.68959904,9.743294,1.394188,0.93554014,1.2623531,-0.95081174,313.6291,-88.77764,0.556594
0.58109075,9.910218,1.8869778,0.890947,1.2754866,-0.8872818,313.43448,-88.97239,0.5277061
0.50776666,10.125301,2.4246876,0.86498517,1.2605205,-0.8222246,313.23602,-89.1358,0.51354825
0.4640013,10.362695,2.905273,0.8503244,1.2336423,-0.75808376,312.94595,-89.24327,0.4713789
0.4786285,10.689369,3.3392127,0.84299403,1.235475,-0.6765333,312.65717,-89.32644,0.45407054
0.53050774,11.04127,3.723612,0.85918194,1.2412782,-0.5757405,312.3141,-89.34145,0.45176706
0.6708004,11.48553,4.0369325,0.8857546,1.2742649,-0.52595496,311.96838,-89.350365,0.4580511
0.81355536,11.910744,4.3598957,0.9193522,1.3029755,-0.4334089,311.57434,-89.28046,0.51891524
0.99834234,12.364791,4.7928247,0.98715824,1.29198,-0.26908615,311.18796,-89.19791,0.6122306
1.132408,12.659812,5.1325665,1.0833695,1.2623531,-0.21868975,310.7588,-89.067764,0.7376056
1.2636379,12.772295,5.5965576,1.1154399,1.1450669,-0.12064589,310.36377,-88.8933,0.9172976
1.386884,12.8511095,6.06669,1.1410962,0.9618073,-0.040927973,309.95038,-88.65412,1.1488806
1.4511801,12.685777,6.576466,1.1502593,0.70616025,0.051618114,309.59775,-88.398155,1.4024785
1.5044525,12.510338,7.1160593,1.14018,0.39003745,0.13805555,309.27524,-88.059135,1.711348
1.4092464,12.333527,7.646493,1.1102476,0.046120327,0.24281894,309.03864,-87.7049,2.0401886
1.2760084,12.169963,8.250891,1.0482447,-0.3286455,0.3680463,308.8381,-87.266975,2.423076
0.85990196,12.366328,8.975571,0.977079,-0.70646566,0.47586402,308.73828,-86.818115,2.8193712
0.4153884,12.621819,9.687814,0.8350528,-0.93645644,0.5323691,308.66837,-86.30736,3.2297273
-0.16607052,13.496333,9.8878355,0.6273586,-1.0149527,0.54550266,308.66052,-85.77691,3.6470437
-0.7609153,14.409657,10.063012,0.37598756,-0.9877691,0.55741453,308.64758,-85.22257,4.0173097
-1.1195503,15.234051,9.73698,0.115453534,-1.0256428,0.5626069,308.6715,-84.64203,4.380795
-1.4690205,16.083525,9.2916975,-0.14385876,-1.2281445,0.57910025,308.77237,-84.12154,4.6300125
-1.3884699,16.538399,7.5953956,-0.41447207,-1.4022411,0.6084218,308.87164,-83.55127,4.8794594
-1.3283188,16.891916,5.7286086,-0.61269784,-1.4086553,0.6209445,309.04193,-83.07037,5.0343895
-1.7001923,15.107759,-0.13362075,-0.59895337,-1.1753048,0.6273586,309.18777,-82.57698,5.191732
-2.0945625,13.215668,-6.350491,-0.51007247,-0.97310835,0.6392705,309.46283,-82.27371,5.298202
-2.7844312,11.958749,-8.614399,-0.47952923,-0.4352415,0.655153,309.56903,-81.96456,5.3912034
-3.5161233,10.870713,-9.987509,-0.4700608,0.15974127,0.6411031,309.5967,-81.67826,5.4698505
-4.398821,10.078466,-9.308434,-0.45234573,0.73731434,0.59528816,309.94696,-82.21101,5.297883
-5.2873006,9.365879,-8.244062,-0.37232238,1.1884383,0.5207626,310.13977,-82.73712,5.1147513
-5.730002,8.631373,-6.6292014,-0.28863382,1.4517213,0.4007276,310.3493,-83.48118,4.762167
-5.95018,7.8764772,-4.336544,-0.22388211,1.5919148,0.0870483,310.4321,-84.254395,4.347902
-5.6660767,8.054797,-3.2515113,-0.30970868,1.6172657,-0.03573562,310.4265,-84.963264,3.8791552
-5.2551136,8.312742,-1.6819834,-0.38331795,1.6062702,-0.2657264,310.2593,-85.60388,3.3867388
-4.4558544,9.721226,0.22263205,-0.5699373,1.527774,-0.42058071,310.11334,-86.20382,2.8971443
-3.473292,11.653442,2.3099902,-0.70096785,1.2712106,-0.45020768,310.03003,-86.807205,2.3969512
-2.5905895,13.608161,4.5330276,-0.71868294,0.7959574,-0.39492437,309.92368,-87.17353,1.9316428
-1.8709631,15.314445,6.5244465,-0.52656585,0.23671028,-0.28924468,309.91437,-87.51695,1.4856337
-0.86022747,16.494343,7.148631,-0.21197024,-0.39400807,-0.20525073,309.89374,-87.48818,1.2324711
0.29003376,17.352474,6.993437,0.10781772,-1.0146471,-0.12675454,310.02905,-87.4613,1.0203936
1.2397479,17.949936,5.5917616,0.23762658,-1.3918564,-0.067500606,310.1283,-87.129326,0.99466044
2.0735803,18.359272,3.0397289,0.12675454,-1.3991868,0.007330383,310.2976,-86.81341,1.0001698
2.3546443,17.54959,0.9095045,-0.106901415,-1.210735,0.10842858,310.45496,-86.4716,1.2105156
2.3066504,16.008986,-0.9766547,-0.29718593,-0.84513205,0.20066923,310.56113,-86.11825,1.4275956
2.0692034,14.685099,-1.8902372,-0.3735441,-0.6059783,0.27305678,310.69977,-85.99409,1.7627827
1.7154002,13.472675,-2.235411,-0.4111123,-0.12370021,0.301462,310.66434,-85.81331,2.0811057
1.3641223,12.444338,-2.465605,-0.40469822,0.17562376,0.3390302,310.68338,-85.79812,2.4082143
1.0378505,11.73676,-2.520639,-0.36865717,0.25045475,0.3368922,310.6359,-85.75448,2.7103913
0.6904262,10.982224,-2.5828876,-0.27214047,0.23609942,0.31856623,310.5851,-85.7577,2.9455953
0.4204834,10.380774,-2.6823401,-0.15485434,0.21899518,0.28985557,310.5199,-85.75345,3.1672447
0.15355437,9.782597,-2.7695029,-0.04062254,0.22113322,0.24129178,310.48434,-85.792015,3.3306906
0.03582502,9.4765,-2.6706102,0.07422013,0.21502456,0.18997909,310.46167,-85.83714,3.4791028
-0.08269357,9.179508,-2.5686517,0.19333886,0.13439035,0.1414153,310.49002,-85.92115,3.5770063
-0.1652752,9.116358,-2.466639,0.31337386,0.04184427,0.089491755,310.5288,-86.0081,3.6545572
-0.246085,9.077432,-2.348389,0.44898596,-0.05009095,0.040317107,310.59222,-86.09183,3.712105
-0.30104518,9.223992,-2.1285481,0.58184916,-0.13072516,0.0009162979,310.68353,-86.16071,3.7528958
-0.34570518,9.390035,-1.8891191,0.7098254,-0.20525073,-0.035124753,310.8093,-86.2031,3.7787302
-0.23608226,9.693605,-1.5560341,0.8038987,-0.25717425,-0.05467244,310.9554,-93.79293,3.7918866
-0.118660726,10.018772,-1.1992533,0.8539896,-0.29352075,-0.07971791,311.1114,-93.83029,3.7916298
-0.06770538,10.140336,-0.69770974,0.86315256,-0.29565877,-0.14019357,311.2751,-93.900116,3.769102
-0.01669747,10.233499,-0.18963723,0.81306165,-0.2782491,-0.1826487,311.44574,-94.00957,3.7384052
0.1379722,10.303803,0.20406744,0.7583892,-0.29749137,-0.1966986,311.5979,-94.12479,3.7004223
0.29847828,10.363894,0.6045017,0.7180721,-0.34116822,-0.19058995,311.7168,-94.21603,3.654189
0.45194614,10.256931,0.8835342,0.6957755,-0.40408736,-0.19394971,311.8464,-94.30911,3.5999684
0.6118084,10.1341505,1.1682404,0.66675943,-0.41538838,-0.19853121,311.93558,-94.393326,3.5737846
0.7233286,9.906821,1.2926283,0.6264423,-0.4382958,-0.20525073,312.04532,-94.47419,3.5445998
0.83811325,9.672837,1.4206574,0.6010914,-0.44012842,-0.21502456,312.12024,-94.55029,3.542336
0.9022077,9.36955,1.4531449,0.54244834,-0.43676865,-0.21655174,312.1994,-94.61335,3.5398626
0.9590138,9.057116,1.4720803,0.47311515,-0.41691554,-0.21319197,312.27335,-94.66814,3.5358937
0.9630581,8.776608,1.4538313,0.39767328,-0.41080686,-0.21135938,312.33377,-94.713615,3.5545344
0.95827407,8.508703,1.4299113,0.30634892,-0.39767328,-0.1957823,312.38568,-94.745674,3.5781991
0.90488315,8.274843,1.3952657,0.23609942,-0.3680463,-0.17837265,312.4284,-94.7769,3.6169581
