acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-16.024338,-18.08559,-5.6041427,2.9132164,0.4111123,2.313652,17.267824,73.43673,-14.083562
-14.888025,-16.803154,-5.327194,3.2323935,0.41783184,2.2797492,18.007904,72.25492,-15.471163
-11.345293,-14.90322,-2.2749202,3.2311716,1.251052,2.0925188,18.6652,71.07932,-16.740513
-7.672712,-14.159917,1.7430907,3.0521882,1.9730947,2.0711386,19.446846,69.78543,-18.232738
-3.8681464,-14.6200695,6.7620807,2.5561657,2.0314324,2.1520782,20.272966,68.600136,-19.612326
-0.82121277,-15.408359,8.265601,1.6056592,0.88270026,2.0363193,20.664988,67.79689,-20.443136
1.3819135,-16.5669,5.825069,0.66950834,-0.80756384,1.5580118,20.92061,67.14284,-21.147467
2.827936,-17.403725,3.8400936,0.2611449,-1.8848248,0.8668178,20.529083,66.874664,-21.143446
3.3675377,-17.857735,2.3887506,0.2883284,-2.053118,0.04886922,19.94555,66.807106,-20.934786
3.92206,-18.381952,0.80105764,0.31031954,-1.3790283,-0.7626653,19.387589,67.38955,-20.211039
2.9773839,-18.628214,1.6044362,0.059253927,-0.9669997,-1.0793989,18.733315,68.05435,-19.402561
1.8239113,-18.928907,2.5853808,-0.1255328,-0.3277292,-1.4822645,18.452387,69.04325,-18.355017
-0.73807675,-19.089806,2.625738,-0.52564955,-0.047036625,-1.6942347,18.182835,70.07718,-17.31757
-3.3694654,-19.235994,2.5867543,-0.8020661,0.03481932,-1.7235563,18.046387,70.9868,-16.393785
-5.0844107,-19.310564,2.2649617,-0.8940013,0.13927728,-1.6038266,17.989473,71.897,-15.507316
-6.814783,-19.385395,1.9303962,-0.9428705,0.3811799,-1.4092661,17.981241,72.78694,-14.680615
-7.451257,-19.421253,1.8541986,-0.9896017,0.63346726,-1.2852604,18.100615,73.39934,-14.19424
-8.13966,-19.457123,1.7642022,-1.0167851,0.698219,-1.3292428,18.303308,73.837364,-13.922009
-8.111049,-19.322239,1.4208637,-0.9621128,0.5338962,-1.4666874,18.498558,74.24655,-13.664335
-8.0817995,-19.184351,1.0698767,-0.9092729,0.27488935,-1.6389514,18.706573,74.5987,-13.46182
-7.75377,-18.648294,0.36502266,-0.906524,0.087964594,-1.7745636,18.880459,74.96325,-13.229683
-7.312501,-17.963568,-0.46679434,-0.9636399,0.07696902,-1.8603901,19.025131,75.34791,-12.963471
-6.7871566,-17.561148,-0.92514294,-1.0864239,0.25411993,-1.9251418,19.176994,75.76564,-12.675024
-6.2412786,-17.211594,-1.3130035,-1.2476922,0.54641896,-1.9734001,19.35254,76.20013,-12.37516
-5.7950473,-17.180162,-1.033826,-1.4883732,0.8268061,-1.9776763,19.588213,76.69652,-12.055122
-5.4149055,-17.2104,-0.66232413,-1.7562376,1.0149527,-1.9465221,19.870352,77.1976,-11.744041
-5.1584296,-17.23509,0.013840884,-1.9843957,1.0806206,-1.8976529,20.18845,77.75207,-11.3966465
-4.9497757,-17.25777,0.8212407,-2.1426098,1.0607675,-1.8231273,20.520987,78.28048,-11.074928
-4.790932,-17.076069,1.619377,-2.182927,0.93554014,-1.7779233,20.818302,78.80737,-10.720191
-4.666818,-16.756237,2.4070215,-2.1841488,0.7144069,-1.6951511,21.06776,79.27818,-10.403298
-4.618776,-16.16249,2.7376552,-2.104736,0.46731192,-1.599856,21.22117,79.68034,-10.103288
-4.62341,-15.383918,2.751558,-1.9370537,0.28527406,-1.5015068,21.320303,80.02664,-9.834167
-4.7307982,-14.616213,2.8198686,-1.6945401,0.14508049,-1.3891076,21.327412,80.29302,-9.608856
-4.930322,-13.857154,2.9369805,-1.4657712,-0.009162978,-1.278541,21.273746,80.51415,-9.415065
-5.1098175,-13.1111355,3.0588207,-1.269378,-0.21930063,-1.187522,21.183292,80.69143,-9.2540045
-5.2440147,-12.406601,3.188225,-1.138042,-0.4373795,-1.106277,21.044498,80.829834,-9.124322
-5.26678,-11.783891,3.186288,-1.0555751,-0.623388,-1.0525209,20.899935,80.95034,-9.010985
-5.0593557,-11.326614,2.9128654,-1.0320568,-0.7302894,-1.0167851,20.715088,81.0473,-8.9179945
-4.713655,-10.757225,2.5661564,-1.0479393,-0.75808376,-0.98440933,20.528564,81.13329,-8.836981
-4.1403112,-10.047833,2.1240017,-1.0592403,-0.74281216,-0.9502009,20.323895,81.20418,-8.769553
-3.5321178,-9.288837,1.7427571,-1.0803152,-0.7067711,-0.91690874,20.122665,81.28374,-8.695595
-2.888906,-8.476358,1.471931,-1.0876455,-0.6575964,-0.90316427,19.930649,81.35514,-8.628897
-2.2526011,-7.6635685,1.2830604,-1.0989466,-0.627664,-0.893085,19.74082,81.45853,-8.530971
-1.6504675,-6.881766,1.2150776,-1.0910053,-0.6105598,-0.89552844,19.563026,81.55727,-8.436323
-1.1449703,-6.17558,1.208335,-1.1007792,-0.6215554,-0.9034697,19.38028,81.7046,-8.292561
-0.7125526,-5.4920807,1.2827295,-1.1252137,-0.6386596,-0.91415983,19.20184,81.84916,-8.150131
-0.30491766,-4.7874856,1.3172749,-1.146594,-0.63071835,-0.92057395,19.018827,97.949936,-7.9499187
0.40048093,-3.3351946,1.2394736,-1.1792754,-0.61758476,-0.9275989,18.832502,97.75066,-7.74933
0.943717,-2.1426415,1.1552522,-1.2030991,-0.5644395,-0.9202685,18.654284,97.501366,-7.4951034
1.1714873,-1.439946,1.0534824,-1.2406673,-0.47036624,-0.88697636,18.490946,97.264915,-7.2491894
1.3434186,-0.77734476,0.973943,-1.2767084,-0.3481932,-0.81489426,18.32964,96.98205,-6.945357
1.4092842,-0.17514402,0.93630546,-1.2889256,-0.23487769,-0.7189884,18.192108,96.72661,-6.6587296
1.4144793,0.38631502,0.9166626,-1.2608259,-0.13347405,-0.6239988,18.079102,96.48465,-6.3673067
1.2685274,0.8728214,0.9409879,-1.1768318,-0.0711658,-0.5329799,17.987257,96.28031,-6.101217
1.0736787,1.2503816,0.9183472,-1.0479393,-0.03848451,-0.44868052,17.915052,96.11058,-5.854993
0.764806,1.3929381,0.7900462,-0.8872818,-0.06536258,-0.36957347,17.843987,95.96738,-5.631647
0.4460123,1.5342054,0.68246263,-0.6881397,-0.063224554,-0.3191771,17.79888,95.85635,-5.4454904
0.11034699,1.669404,0.6265184,-0.453262,-0.022602014,-0.28191432,17.757597,95.747444,-5.276365
-0.22505543,1.8073232,0.61572903,-0.22479841,0.018325957,-0.23915374,17.734762,95.6816,-5.1659584
-0.59848297,1.9706978,0.7604322,0.017715093,0.09621128,-0.15790866,17.734987,95.60621,-5.075524
-0.9787763,2.1173248,0.9251811,0.258396,0.15485434,-0.05375614,17.759956,95.57038,-5.0540648
-1.3931522,2.1799629,1.1901889,0.4718934,0.19364429,0.105068825,17.80309,95.54498,-5.071342
-1.7682973,2.1732373,1.4609642,0.69974613,0.24190263,0.25503623,17.88292,95.568436,-5.174902
-1.9628577,1.8489699,1.7574372,0.8897252,0.2855795,0.44348818,17.974323,95.638626,-5.3369937
-2.1378205,1.4793509,2.064007,1.0809261,0.32803464,0.63132924,18.094498,95.80253,-5.6089697
-2.1572046,0.75728977,2.4468448,1.2501358,0.35796702,0.8051204,18.223677,96.037094,-5.9352527
-2.1652799,0.05018608,2.8045714,1.3854424,0.35063666,0.9263771,18.354036,96.362335,-6.330633
-2.103544,-0.5481763,2.9992764,1.4789047,0.30604348,0.9999864,18.47971,96.76852,-6.76735
-2.0382447,-1.0975298,3.1449957,1.5091426,0.21838433,1.0259482,18.573595,82.7694,-7.215726
-1.9372959,-1.3223703,2.920155,1.529912,0.10476339,1.0485502,18.64173,82.23682,-7.6874495
-1.8277572,-1.5396681,2.6552358,1.505172,0.009773844,1.0503827,18.672123,81.6862,-8.132799
-1.6894689,-1.5120103,2.0836434,1.4657712,-0.0290161,1.0500773,18.67976,81.09331,-8.5844345
-1.5437452,-1.4763727,1.4652765,1.3976597,-0.0061086523,1.0454959,18.67527,80.51479,-9.0090685
-1.4496999,-1.3782386,0.88056,1.2922854,0.07086037,1.0601566,18.670029,79.91975,-9.439088
-1.3525562,-1.2768713,0.27658027,1.1530081,0.18417588,1.0528263,18.698576,79.39324,-9.837332
-1.2595099,-1.1527201,-0.33538038,1.0341948,0.3222314,1.042747,18.754063,78.86892,-10.240529
-1.1680832,-1.0227981,-0.94649535,0.90316427,0.46883908,1.035722,18.842894,78.36099,-10.644781
-1.0722901,-0.88829046,-1.3803093,0.8014552,0.5928447,1.0198395,19.013964,77.98447,-11.005157
-0.98003066,-0.75912726,-1.7493471,0.7247916,0.700357,0.99204516,19.225065,77.6274,-11.362469
-0.8309059,-0.6336618,-1.9474111,0.6774496,0.74006325,0.95447695,19.602339,77.63794,-11.535066
-0.66772693,-0.5124431,-2.0872788,0.6536258,0.73731434,0.93218035,19.99259,77.60958,-11.720959
-0.47773227,-0.4262003,-2.083281,0.63713247,0.68325275,0.9007208,20.39133,77.577034,-11.9026985
-0.27468023,-0.35236317,-2.0232885,0.64873886,0.5867361,0.8582657,20.773272,77.512535,-12.087283
0.035933223,-0.25267416,-2.0623336,0.6640105,0.47250426,0.8136725,21.126148,77.44697,-12.251079
0.42113322,-0.13415107,-2.161103,0.66523224,0.4071417,0.7703011,21.46319,77.36386,-12.412755
0.84663916,-0.017924001,-2.1789353,0.6731735,0.33353242,0.7318166,21.725756,77.2729,-12.552722
1.2619962,0.08958016,-2.1593893,0.6835582,0.2593123,0.6753115,21.969097,77.185684,-12.679947
1.617572,0.12509267,-2.0564618,0.68477994,0.22418754,0.6392705,22.191057,77.18427,-12.716822
1.950054,0.13821697,-1.9295937,0.68966687,0.1337795,0.54519725,22.371468,77.19932,-12.728509
2.2848303,0.14650843,-1.6371228,0.66339964,0.058337633,0.43310347,22.505733,77.29667,-12.649303
2.6228077,0.15140665,-1.2256719,0.6563747,0.00061086525,0.32284227,22.612766,77.40847,-12.551046
2.8292155,0.09048395,-0.44515276,0.66675943,-0.05497787,0.21044308,22.639095,77.608284,-12.356395
2.9597952,-0.011077987,0.5704666,0.7330383,-0.16187929,0.11942416,22.62656,77.82608,-12.141298
2.8524227,-0.30075014,1.8785939,0.8735373,-0.38087448,0.06261369,22.461847,78.07833,-11.873947
2.6076224,-0.7009046,3.3662271,1.103528,-0.6637051,0.021685716,22.245155,78.34781,-11.580295
2.1859026,-1.2443905,4.7836237,1.4208726,-0.9285152,0.03176499,21.869467,78.63686,-11.221947
1.6272758,-1.9054322,6.198812,1.7898352,-1.1389582,0.06536258,21.428122,78.89712,-10.847183
0.71183574,-2.7342474,7.662373,2.0818288,-1.2238685,0.13775012,20.865078,79.06024,-10.448138
-0.5099533,-3.7003133,9.144621,2.1227567,-1.0595458,0.22602014,20.31882,79.12591,-10.052659
-2.5039847,-5.5979943,9.238465,1.6313156,-0.48472157,0.24312437,19.836802,79.01451,-9.703271
-5.2720428,-8.424533,7.9762697,0.54183745,0.45937067,0.22235495,19.520702,78.88208,-9.380563
-7.3037157,-11.019763,6.169062,-0.7431176,1.2965615,0.47342056,19.37093,78.46398,-9.373848
-8.74422,-13.486444,3.827641,-1.4877623,1.8020525,0.915687,19.399244,78.06867,-9.444633
-10.677993,-15.283124,3.5892422,-1.3701707,2.4181101,1.4944818,19.969418,77.36483,-10.294092
-13.041534,-16.498117,5.179176,-0.62980205,2.9568932,2.2537873,20.62026,76.54742,-11.29558
-14.848223,-17.3901,7.50595,0.39370266,2.565634,3.0231721,21.354181,75.561,-12.666512
-16.143625,-17.984406,10.542482,1.2907583,2.0347922,3.531412,22.166208,74.379326,-14.099454
-17.168549,-18.45411,9.143883,1.565953,0.84635377,3.6318994,22.675795,72.74386,-15.835066
-17.847925,-18.76468,2.495697,1.8930714,0.3659083,3.5167513,23.172466,71.0281,-17.533041
-16.792301,-18.898787,-2.8585286,2.2091942,0.4007276,3.1929927,23.335909,69.21162,-19.153719
-13.894258,-18.847204,-6.8820257,2.581211,0.6407976,2.7568347,23.370848,67.5145,-20.597158
-9.968643,-17.931675,-6.0680165,2.809064,1.022283,2.2708917,23.776657,66.13538,-22.028696
-4.479186,-15.823334,1.2042994,2.5998425,0.7275405,1.8930714,24.059887,64.92027,-23.26026
0.6942458,-15.053751,6.7848473,1.6557503,-1.1658363,1.5149459,24.170626,64.39221,-23.926449
5.631208,-15.953139,10.40174,0.44318274,-3.2302554,0.9211848,24.163868,64.06555,-24.381767
8.612469,-16.187656,9.51768,-0.1740966,-3.649309,0.17715092,23.563515,64.14857,-24.08552
9.28235,-15.597411,2.9266143,-0.050701816,-2.723848,-0.43035457,22.779903,64.390915,-23.627312
9.083651,-13.472724,-1.2766347,0.25534168,-1.5830573,-0.8530733,21.609407,65.145706,-22.429716
7.479263,-8.818556,-1.7391607,0.39736784,-0.679893,-1.1917981,20.73581,65.966995,-21.161446
5.9624934,-6.634373,-1.6673952,0.34025195,0.13072516,-1.4999796,20.597136,67.19922,-19.845356
4.482425,-8.412317,-0.6993003,0.13255776,1.0577132,-1.7150042,20.743895,68.43612,-18.5631
2.7337255,-10.328849,-0.22122173,-0.28221974,2.0882428,-1.8335121,21.208387,69.43451,-17.633867
0.060626943,-12.859709,-0.93241316,-0.8573494,2.9025261,-1.9990565,21.854986,70.52213,-16.684706
-2.6435468,-14.97354,-1.2819966,-1.1563679,3.2381966,-2.1786509,22.620003,71.48209,-15.861261
-5.4789877,-16.221909,-0.84651935,-1.1328496,2.9571986,-2.283109,23.414574,72.475746,-15.03536
-7.9881935,-17.232714,-0.612894,-1.0497719,2.5677722,-2.2589796,24.356901,73.33716,-14.460499
-10.023026,-17.817331,-0.80323476,-1.1731668,1.5476271,-2.1981986,25.009838,74.21256,-13.839048
-11.706476,-18.225256,-1.1412784,-1.2959507,0.7458665,-2.005165,25.631016,74.740875,-13.568996
-11.880547,-17.867704,-2.1292474,-1.591304,0.57940567,-1.8533652,26.120106,75.27263,-13.295464
-11.851167,-17.234472,-2.8638926,-1.783421,0.8686504,-1.8264871,26.561756,75.58225,-13.245423
-10.758742,-15.204968,-2.2174582,-1.6355917,1.1252137,-1.7650951,26.928385,75.81892,-13.227424
-9.86551,-13.787415,-1.5021433,-1.3588698,1.3005321,-1.6032158,27.38502,75.98351,-13.28365
-9.547829,-14.218892,-0.52539235,-1.2629639,1.4321736,-1.3521502,27.891342,76.084305,-13.376054
-9.324412,-14.81747,0.36819848,-1.3991868,1.5308284,-1.1319333,28.403004,76.15749,-13.445836
-9.439841,-16.00542,0.9549592,-1.638646,1.5787812,-1.0112875,28.930695,76.166565,-13.557722
-9.5012665,-16.97753,1.5788482,-1.8875736,1.5286902,-0.9627236,29.422026,76.171196,-13.645028
-9.37332,-17.233425,2.370227,-2.0616703,1.378112,-0.93187493,29.889732,76.13567,-13.757799
-9.132007,-17.309101,3.250479,-2.1044307,1.1142182,-0.92485,30.281202,76.10449,-13.842256
-8.500221,-16.714209,4.361868,-2.0045543,0.72326446,-0.9578367,30.583221,76.06284,-13.917465
-7.836034,-16.073181,5.3999553,-1.7895297,0.20066923,-1.0299188,30.75411,76.070946,-13.924366
-7.0161552,-15.196433,5.968657,-1.491733,-0.41050145,-1.14018,30.777016,76.091225,-13.9085455
-6.204715,-14.349566,6.404509,-1.2147056,-1.0231993,-1.2464706,30.614233,103.788376,-13.788278
-5.383855,-13.648607,5.8972363,-0.9981538,-1.4795157,-1.3307699,30.315523,103.645706,-13.645482
-4.531219,-12.9247265,5.3325663,-0.874759,-1.7443258,-1.3790283,29.87301,76.58627,-13.413721
-3.7895975,-12.339013,4.4476767,-0.8081747,-1.8096883,-1.3646729,29.358278,76.82026,-13.178751
-3.0357907,-11.743677,3.5482476,-0.79045963,-1.7708983,-1.3133603,28.797853,77.10717,-12.888975
-2.2823489,-11.06815,2.8145573,-0.78954333,-1.6212363,-1.2751812,28.255445,77.38891,-12.601971
-1.5255545,-10.373624,2.1104512,-0.8072584,-1.4019357,-1.2018774,27.749067,77.641426,-12.342162
-0.90104944,-9.575164,1.7273561,-0.84788096,-1.2064588,-1.1212431,27.287638,77.92663,-12.051693
-0.3060314,-8.759414,1.410653,-0.89827734,-1.0076222,-1.0424415,26.893852,78.18907,-11.784582
0.17253228,-7.9141536,1.1922469,-0.9431759,-0.8530733,-1.0057896,26.552843,78.485535,-11.486067
0.6136195,-7.0917096,0.9992713,-0.9773844,-0.7122689,-0.9987647,26.265667,78.76621,-11.204753
0.97867334,-6.28941,0.75796235,-0.96852684,-0.56688297,-1.0112875,26.030474,79.09849,-10.8754225
1.3166673,-5.506931,0.5079393,-0.97249746,-0.39645153,-1.0170907,25.841007,79.42313,-10.554837
1.5902401,-4.75578,0.24735114,-0.93554014,-0.1853976,-1.0137309,25.716682,79.79475,-10.188596
1.830013,-4.0458646,-0.006525993,-0.89369583,0.051618114,-0.99173975,25.644016,80.156166,-9.832118
1.9294019,-3.3187706,-0.15959972,-0.8335256,0.2883284,-0.9642508,25.63508,80.546455,-9.447391
1.9748344,-2.591848,-0.27318138,-0.7620544,0.5036584,-0.883922,25.680489,80.90664,-9.090824
1.9007546,-1.8551902,-0.36636353,-0.6731735,0.6649268,-0.7641924,25.783773,81.27215,-8.727675
1.757193,-1.1274811,-0.44556996,-0.5717699,0.7974846,-0.6310238,25.932121,98.39758,-8.3972025
1.5127674,-0.5605631,-0.57672006,-0.4605924,0.88789266,-0.47769663,26.122225,98.10929,-8.106448
1.2310679,-0.07228366,-0.7269599,-0.35094208,0.9578367,-0.301462,26.334667,97.87244,-7.8659596
0.81949806,0.14641598,-0.8232672,-0.23182335,0.9569204,-0.1301143,26.561033,97.69769,-7.686216
0.3400443,0.23661026,-0.8944732,-0.098043874,0.91232723,0.02321288,26.786821,97.571365,-7.55595
-0.06795156,0.256935,-0.87130666,0.049480084,0.86926126,0.1591304,27.033749,97.517456,-7.4967446
-0.42589134,0.24023114,-0.7997187,0.16462818,0.84513205,0.28252518,27.270292,97.50314,-7.4789515
-0.7782755,0.22378655,-0.72924185,0.2929099,0.7883216,0.3387248,27.510733,97.5617,-7.535624
-1.1417708,0.20682342,-0.6565428,0.34666604,0.7339546,0.44868052,27.74423,97.67105,-7.6440973
-1.3612499,0.30762228,-0.39085695,0.44806966,0.6789767,0.5476407,27.962196,97.78433,-7.759744
-1.5095866,0.47031415,-0.02240775,0.52778757,0.6133087,0.6435465,28.160963,97.92833,-7.906697
-1.6009781,0.6865588,0.39427623,0.6102544,0.54702985,0.73823065,28.385061,98.1919,-8.176159
-1.6610612,0.92689115,0.8287233,0.6973027,0.48838675,0.840856,28.593094,98.48756,-8.477806
-1.6309705,1.1108459,1.2294964,0.81000733,0.40469822,0.92087936,28.77045,98.825096,-8.822059
-1.5384324,1.2569588,1.6093899,0.89766645,0.27855456,0.97158116,28.91818,99.19071,-9.190641
-1.2902,1.2459115,1.7826061,0.97249746,0.096516706,0.9850202,29.01076,80.41515,-9.581641
-0.95673406,1.142584,1.8295732,0.9944886,-0.098043874,0.97341377,29.061214,80.00166,-9.983279
-0.57733154,0.87996304,1.6463238,0.956615,-0.25381452,0.926988,29.046413,79.59669,-10.363338
-0.16641305,0.5105981,1.3092782,0.8772025,-0.3567453,0.8555168,28.987642,79.18929,-10.73487
0.2213624,0.24647614,0.80450696,0.78801614,-0.35063666,0.7706065,28.890228,78.84621,-11.030945
0.5962907,0.07381178,0.13358256,0.70554936,-0.26939157,0.700357,28.78255,78.511856,-11.31141
0.8769201,0.024617536,-0.36111033,0.6282749,-0.17440203,0.6627888,28.670486,78.27257,-11.49951
1.084813,0.06714106,-0.72019786,0.59895337,-0.100792766,0.6267477,28.575127,78.04995,-11.667625
1.2092957,0.13843873,-0.91763943,0.57604593,-0.053145275,0.5888741,28.53623,77.99848,-11.706868
1.2666997,0.23411195,-0.9846107,0.550695,-0.03481932,0.56169057,28.510817,77.95805,-11.737536
1.3060348,0.34092355,-0.9782771,0.55680364,-0.047647487,0.54702985,28.540688,78.09104,-11.636001
1.329497,0.45354202,-0.91258293,0.55924714,-0.057421334,0.5345071,28.573078,78.22078,-11.535422
1.3057225,0.4701243,-0.8327482,0.56138515,-0.08674286,0.52381694,28.575756,78.29102,-11.47784
1.2360762,0.3956749,-0.7366845,0.5500842,-0.106595986,0.5225952,28.577093,78.3603,-11.420874
1.1673151,0.32217166,-0.6418416,0.5375614,-0.10445796,0.52626044,28.552996,78.37112,-11.405763
1.0982221,0.24831359,-0.54654086,0.50671273,-0.10567969,0.5296202,28.522102,78.38601,-11.388128
0.9435437,0.11418515,-0.46812347,0.47616947,-0.10873401,0.54244834,28.489954,78.39231,-11.377789
0.703181,-0.0799539,-0.4080328,0.4334089,-0.13713925,0.5519168,28.450089,78.403015,-11.365336
0.41095313,-0.28192884,-0.34267977,0.3894266,-0.18448131,0.5665775,28.40248,78.399864,-11.365044
0.044220325,-0.49707875,-0.2693332,0.364992,-0.23732115,0.5635232,28.345182,78.402016,-11.360406
-0.3295921,-0.6847673,-0.2058928,0.33108896,-0.30848694,0.5702427,28.321495,78.48036,-11.309247
-0.7119174,-0.84052944,-0.15397209,0.32986724,-0.36957347,0.5748242,28.28362,78.54944,-11.262757
-1.072271,-0.9599385,-0.033470426,0.3494149,-0.41691554,0.589485,28.23902,78.50637,-11.317732
-1.422274,-1.0356148,0.18882877,0.36163223,-0.44623706,0.60903263,28.183628,78.4591,-11.375835
-1.7828412,-1.1041292,0.55355316,0.4025602,-0.46822822,0.6383542,28.112383,78.25049,-11.579222
-2.1982455,-1.1669228,1.2056412,0.45906523,-0.4269948,0.68783426,28.053062,78.03144,-11.792459
-2.7001474,-1.1886778,2.2272053,0.5696318,-0.30207285,0.72204274,28.00926,77.70448,-12.100818
-3.3978035,-1.1361146,4.0047946,0.7892379,-0.12156218,0.79901177,27.993357,77.34313,-12.436184
-4.3826323,-1.1950816,6.301502,1.2040154,0.04062254,0.97524637,27.982718,76.84173,-12.876716
-6.0712366,-1.497664,9.91785,1.9172006,0.115453534,1.3610078,27.991964,76.22125,-13.401104
-7.4289393,-2.6086528,12.356099,2.9330695,0.10934488,1.6258179,27.924498,75.37856,-14.012051
-8.279678,-5.645649,12.617498,3.4016032,-0.059864793,2.0861049,27.80517,74.32345,-14.785553
-8.54165,-8.572824,11.313908,3.7070358,-0.3115413,2.250122,27.472076,72.79983,-15.701707
-7.155563,-11.613273,5.3373375,2.8878655,-0.4474588,2.1233675,27.08983,71.246284,-16.642878
-5.6129456,-14.110433,0.29444253,1.6029104,-0.064446285,1.9208658,26.786932,69.705734,-17.59402
-3.6304498,-15.541195,-2.9598422,0.70005155,0.73639804,1.720502,26.554049,68.27279,-18.496058
-2.0711524,-16.797155,-3.7582626,0.41325033,1.2263119,1.6270396,26.813927,67.90764,-19.027464
-1.7537447,-17.521982,2.4051304,0.59742624,1.2156218,1.5812247,27.167624,67.63462,-19.511282
-2.632032,-18.161802,6.8501515,0.79259765,0.6178902,1.50731,27.606663,67.82828,-19.669687
-7.1817894,-18.529264,5.926662,0.21288654,-1.1392636,1.4340062,27.684029,68.054565,-19.7652
-11.10217,-18.845945,3.6587846,-0.06352998,-2.006387,1.8057177,27.291819,68.0278,-19.605152
-13.333224,-19.026327,-2.4837334,1.6267341,-0.8943067,2.2724187,26.987108,67.77627,-19.507872
-14.558571,-19.055853,-7.582883,3.3368514,-0.00030543262,2.528066,26.643564,66.959915,-20.17186
-12.64473,-18.616377,-9.378586,4.275751,0.35124752,2.3698518,26.461197,66.03891,-20.843979
-10.142819,-17.594038,-9.441111,4.324926,0.93859446,1.9932534,27.186132,65.12797,-21.956875
-5.247436,-14.287633,-2.8996603,3.8322632,1.645671,1.7153096,28.03557,64.21203,-23.011211
-0.4716523,-11.406589,2.8830845,2.7550023,1.7953329,1.6804903,28.901918,63.569458,-23.86554
3.6294892,-10.357459,5.3723817,1.2287555,0.75777835,1.7461584,29.613918,63.078182,-24.614178
7.038813,-9.3415,6.601222,-0.021380283,-0.5305365,1.5546521,29.664764,62.992767,-24.62706
7.5366106,-8.465569,2.527899,-0.31673363,-0.8579602,1.0503827,29.707792,63.036427,-24.567532
7.7586913,-7.479868,-0.56993294,-0.13103059,-0.7993172,0.7351763,29.038458,63.312237,-24.033741
