acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0927434,1.3359522,-2.1939955,1.520749,1.5415184,-1.4535538,39.25646,-113.95446,-23.947004
-3.6701112,2.2695632,-2.1557915,1.3439035,2.2461514,-1.4972308,38.722782,-114.77504,-24.737644
-3.9618447,3.5668867,-2.1155303,1.1817188,2.9330695,-1.5583172,37.951717,-115.631325,-25.538412
-4.5322375,5.015868,-2.0741305,1.0555751,3.6221254,-1.6496416,36.939285,-116.522125,-26.343628
-5.5325613,7.027434,-2.0918906,1.0012082,4.329202,-1.7666223,35.713997,-117.15094,-26.847132
-6.792182,9.385063,-2.144177,0.9896017,5.038722,-1.9101756,34.253136,-117.81874,-27.344795
-8.174419,11.695683,-1.871476,1.0430524,5.592471,-2.0790799,32.65978,-118.458626,-27.77103
-9.636343,13.980826,-1.3936304,1.169807,5.2476377,-2.302351,31.115503,-119.15825,-28.225695
-10.598295,15.584224,-0.13155238,1.4031575,3.3670893,-2.6239717,29.941494,-119.88995,-28.732569
-11.214535,16.717916,1.6889409,1.8365663,2.1951442,-2.921463,28.641531,-120.6936,-29.25392
-11.2084255,17.519632,2.552406,2.262034,0.054061573,-3.0448577,28.393547,-121.48274,-29.926386
-10.6867695,18.05455,2.631981,2.43216,-1.3329079,-3.1600058,28.265875,-122.34738,-30.683426
-9.9458,18.502048,2.3530447,2.663067,-1.9682078,-3.1309898,28.87021,-123.07733,-31.45578
-8.830767,18.808939,1.4732944,2.7684412,-2.05098,-2.9727757,29.742447,-123.796844,-32.24821
-7.669993,19.03346,0.73211104,2.8127291,-1.7922786,-2.715296,30.8364,-124.27429,-32.796562
-6.4581037,19.176596,0.12616654,2.7999008,-1.4095715,-2.3704627,31.913948,-124.69493,-33.273766
-4.741106,19.302126,-0.055832203,2.731484,-1.0458013,-1.9654589,32.935314,-124.82513,-33.40587
-2.5307412,19.40804,0.19743879,2.5864034,-0.7831292,-1.5293012,33.859642,-124.867966,-33.43983
-0.97303975,19.477474,0.3075927,2.281887,-0.6765333,-1.1136073,34.8343,-124.53124,-33.076927
-0.30916202,19.496578,0.21684681,1.8319849,-0.6478226,-0.73731434,35.72709,-124.10895,-32.637787
0.21045607,19.411934,0.09879051,1.2412782,-0.5729916,-0.43951756,36.622746,-123.3092,-31.836857
0.5247841,19.169043,-0.063136056,0.6105598,-0.30176744,-0.23884831,37.400146,-122.45646,-31.005123
0.7655741,18.693413,-0.18139319,-0.04337143,0.13500121,-0.13316862,37.88162,-121.64401,-30.213617
0.88631445,17.861168,-0.22882691,-0.6337727,0.56596667,-0.103847094,38.256718,-120.79486,-29.41557
0.9767098,16.971897,-0.321067,-1.0800097,0.8848383,-0.13316862,38.424023,-119.97807,-28.654121
0.9205116,15.81728,-0.6276024,-1.3164146,1.0247264,-0.18417588,38.499435,-119.16263,-27.911003
0.8279328,14.710427,-0.7057307,-1.3304645,1.0424415,-0.2919936,38.45034,-118.45713,-27.27405
0.6459009,13.694881,-0.23628008,-1.0806206,1.001819,-0.4343252,38.36844,-117.79942,-26.677795
0.48113835,12.747181,0.29982015,-0.67347896,0.89858276,-0.625526,38.249817,-117.29347,-26.207567
0.35904354,11.969393,0.9916907,-0.24281894,0.8188649,-0.8332202,38.12976,-116.86339,-25.793163
0.25450975,11.257024,1.6236053,-0.055588737,0.6795876,-0.9410379,38.055378,-116.573906,-25.5272
0.23064381,10.83221,1.9911411,0.2452624,0.602924,-1.1328496,37.974052,-116.40731,-25.34505
0.20540388,10.46872,2.3173115,0.4184427,0.61117065,-1.251052,37.935528,-116.327255,-25.273537
0.17264865,10.417248,2.4342947,0.4569272,0.71929383,-1.2944235,37.885937,-116.28815,-25.230558
0.13686022,10.362626,2.5514374,0.40530908,0.86193085,-1.2541064,37.833187,-116.2986,-25.242155
0.08154389,10.288871,2.66207,0.3118467,1.0952814,-1.1563679,37.72088,-116.299164,-25.237198
0.029190956,10.2060175,2.781513,0.19394971,1.3524556,-1.0216721,37.56279,-116.28334,-25.218534
0.033791445,10.081804,2.9195278,0.04153884,1.5210545,-0.8753699,37.366615,-116.22262,-25.159212
0.044446845,9.947599,3.0564458,-0.16646078,1.5671748,-0.7458665,37.13443,-116.13336,-25.082863
0.114579625,9.807334,3.0729477,-0.35643986,1.5066991,-0.6243043,36.89145,-115.9924,-24.9622
0.18407726,9.66834,3.0893004,-0.5207626,1.3753631,-0.4877759,36.668457,-115.80965,-24.818277
0.43621087,9.379579,3.085472,-0.61483586,1.2055426,-0.35308012,36.48324,-115.58455,-24.642967
0.7422329,9.048055,3.0752714,-0.6627888,0.977079,-0.19639318,36.36472,-115.308395,-24.429255
1.2161826,8.614077,2.8817205,-0.70616025,0.72234815,-0.04795292,36.30115,-115.00171,-24.19324
1.7011575,8.1761875,2.6698382,-0.75961095,0.48838675,0.10720685,36.307198,-114.64981,-23.918303
2.3352451,7.609866,2.2638724,-0.81153446,0.32834008,0.28313604,36.35031,-114.24379,-23.589025
2.9827034,7.0322776,1.8353387,-0.8384125,0.23701571,0.45540005,36.446236,-113.79966,-23.2229
3.5649815,6.4012914,1.381425,-0.8576548,0.19394971,0.62888575,36.533146,-113.275566,-22.765844
4.1351843,5.757777,0.92119,-0.883922,0.19120082,0.7910705,36.635235,-112.7105,-22.26632
4.6764855,5.0125475,0.4048953,-0.9104946,0.24740042,0.86926126,36.649944,-112.08287,-21.680449
5.1960096,4.138348,-0.18456504,-0.9147707,0.36987892,1.024421,36.6454,-111.392624,-21.02808
5.472633,3.2685976,-0.70310634,-0.9092729,0.54825157,1.1591167,36.538105,-110.65826,-20.299091
5.5502715,2.400872,-1.164371,-0.8680395,0.7855727,1.284955,36.3721,-109.890884,-19.530418
5.375313,1.5311867,-1.6327344,-0.8246681,1.094976,1.3646729,36.11062,-109.13166,-18.711887
4.9004674,0.67171675,-2.1028311,-0.79320854,1.4437801,1.396438,35.753242,-108.37159,-17.876553
4.099966,-0.027235202,-2.6740952,-0.7663304,1.822211,1.349096,35.172966,-107.60951,-17.034424
2.8849242,-0.52389455,-3.3747396,-0.6994407,2.1679606,1.2073752,34.498898,-106.877556,-16.199797
1.5223887,-0.8367573,-4.2653027,-0.5842926,2.5076017,1.0381655,33.678337,-106.23765,-15.439692
-0.33099836,-0.66873044,-5.731719,-0.3555236,2.8533516,0.8374963,32.756943,-105.66656,-14.709306
-2.0584762,-0.42216852,-6.507802,-0.0036651916,3.0665436,0.6053675,31.768337,-105.39818,-14.217752
-3.5836003,-0.04885458,-6.170909,0.2932153,2.9523118,0.36957347,30.775742,-105.2215,-13.772067
-5.0616107,0.31901932,-5.3861694,0.37384954,2.4431555,0.13713925,29.801527,-105.45593,-13.633387
-6.4653854,0.6852214,-3.3767529,0.20372356,1.5601498,-0.076358154,28.969345,-105.78111,-13.56504
-7.8016534,1.0478249,-1.2260339,-0.13805555,0.41905355,-0.2751948,28.464828,-106.35058,-13.863761
-8.948487,1.4099827,1.4851198,-0.59223384,-0.82863873,-0.44012842,28.239014,-106.929115,-14.257465
-9.91696,1.7024145,3.883196,-1.103528,-1.9495764,-0.5693264,28.546215,-107.53156,-15.05357
-10.514828,1.848351,5.6438484,-1.5674802,-2.7821858,-0.698219,29.122372,-108.13472,-15.937121
-10.902726,1.7691607,6.760698,-1.8438967,-3.2449162,-0.8051204,30.19702,-108.75644,-17.125778
-10.742467,1.0904163,6.195078,-1.88849,-3.338684,-0.9300423,31.409878,-109.46904,-18.340597
-10.598786,0.46745017,5.502527,-1.8402315,-3.336546,-0.9993755,32.932224,-110.2903,-19.671041
-10.509278,0.029331096,4.428429,-1.6120734,-3.227812,-1.1643091,34.45779,-111.28195,-20.999533
-10.373886,-0.047721393,2.4905188,-1.2980887,-3.2452216,-1.3662001,35.972187,-112.40056,-22.30678
-10.069575,1.2116565,-2.6312633,-0.8597928,-3.90068,-1.6508633,37.668995,-113.64366,-23.634497
-9.619895,2.7873278,-6.9563127,-0.041233405,-5.2036557,-2.0002782,39.476166,-65.002716,-24.99338
-8.504222,5.783199,-7.3030157,2.0360138,-5.745493,-2.4028385,41.277943,-63.56922,-26.40791
-7.127714,8.969442,-7.662115,4.079358,-5.350569,-2.7937922,42.52484,-62.26826,-27.727644
-4.107591,11.6693945,-7.872377,4.863404,-5.0426927,-3.048523,43.967594,-119.11475,-29.113764
-0.9236687,14.322375,-8.182455,4.1037927,-4.615392,-2.8955014,45.119946,-120.06201,-30.035007
2.0727067,15.672653,-8.998347,2.1688771,-3.382361,-2.2397375,45.90503,-120.96029,-30.87456
4.7672105,16.921598,-9.206686,0.028710667,-1.5131133,-1.3213016,46.304657,-121.01417,-30.838173
5.6560044,17.595362,-5.31224,-2.0723603,0.28008172,-0.47219884,46.33828,-120.87775,-30.633308
6.4551387,18.134129,-1.6306739,-3.6224308,1.4517213,0.27091873,45.871857,-119.99211,-29.680283
6.6404924,17.638306,0.89014024,-3.7421606,1.8414533,0.86651236,45.124676,-118.96467,-28.58628
6.81643,17.067625,3.4034512,-2.805704,1.6618589,1.3426818,44.65328,-117.62517,-27.298357
6.7909746,16.006977,4.417432,-1.6245961,1.2189816,1.715615,44.14231,-116.22319,-25.935074
6.7642307,14.892637,5.4827394,-0.5510005,0.7101309,2.0186043,44.006756,-114.76435,-24.54746
6.929744,14.155449,5.935034,0.31581733,0.2660318,2.3084598,43.964027,-113.294655,-23.111929
7.127783,13.420773,6.309951,0.9502009,0.021685716,2.6364944,43.994335,-111.80667,-21.630056
7.188374,12.845156,6.0632577,1.3396275,0.008857546,2.7947085,44.1927,-110.38952,-20.223104
7.253852,12.223114,5.7966685,1.4477507,0.2706133,3.095865,44.391506,-108.88923,-18.7242
6.901666,11.5022745,5.3946314,1.4657712,0.97158116,3.3341024,44.43138,-107.406525,-17.223099
6.4664645,10.740619,4.9746976,1.2528846,2.0659463,3.483459,44.249573,-105.89363,-15.683539
5.628244,10.413188,5.0751095,0.806953,3.3313537,3.4687984,43.764656,-104.40083,-14.148435
4.7332344,10.063575,5.1823244,0.2406809,4.4119744,3.3078353,42.970486,-102.98971,-12.682653
4.0046463,10.355757,5.3937974,-0.26633725,5.166393,3.0607402,41.888218,-101.607376,-11.248816
3.2931652,10.700312,5.6130586,-0.6569856,5.6074376,2.8194485,40.569294,-100.25822,-9.8649025
2.6984837,11.545603,5.8751554,-0.8533788,5.7488527,2.6022859,39.143574,-99.07352,-8.681059
2.1479769,12.505201,6.142833,-0.8518516,5.684101,2.447737,37.63769,-97.934135,-7.560761
1.7756677,13.434088,6.506272,-0.73945236,5.4180694,2.3356433,36.191925,-96.92064,-6.6011815
1.4249005,14.350759,6.8757463,-0.5852089,4.9852715,2.2650883,34.80217,-95.95499,-5.6927433
1.1786007,15.165765,7.235383,-0.44104472,4.416861,2.2437081,33.54874,-95.08153,-4.8888903
0.9500123,15.9585285,7.590425,-0.35735616,3.7497964,2.2424862,32.43795,-94.24728,-4.118675
0.70374936,16.546938,7.766054,-0.35094208,3.028059,2.2495112,31.526264,-93.48076,-3.4205134
0.45805332,17.109205,7.9219766,-0.4364632,2.3212879,2.2146919,30.7901,-92.76294,-2.751978
-0.10380565,17.389803,7.63471,-0.6230826,1.765706,2.1426098,30.227846,-87.84761,-2.1410625
-0.7037272,17.635027,7.2931485,-0.9089675,1.4379768,2.0103576,29.78973,-88.26591,-1.5722646
-1.2354872,17.913725,6.886091,-1.3206906,1.3405437,1.8817704,29.469425,-88.30021,-1.0692496
-1.7399528,18.20723,6.4504166,-1.8264871,1.3121386,1.7773124,29.211521,-87.90676,-0.60977405
-2.133247,18.460712,6.77337,-2.4156666,1.0876455,1.7489072,29.044115,-87.24013,-0.2597803
-2.4577281,18.689758,7.575029,-2.8170052,0.19364429,1.7852536,29.066784,-86.43847,0.08284084
-2.8052714,18.762556,7.5166183,-3.9455786,-1.0848967,1.8817704,29.273489,-85.33569,0.378881
-3.1705506,18.733334,6.8932085,-5.1746397,-2.2293527,1.9459113,29.68567,-84.10736,0.6955779
-3.5596805,18.689953,6.0738206,-6.1120124,-3.145956,1.9590448,30.413225,-82.5953,1.0146118
-3.964867,18.638126,5.136237,-6.6401052,-4.0054436,1.9523253,31.423784,-80.8928,1.397474
-4.7357345,18.402344,4.0157733,-6.830695,-5.232977,1.9367483,32.79128,-79.160355,1.8126128
-5.757878,18.041029,2.765431,-6.730513,-7.1685038,1.894904,34.57057,-77.40919,2.3353827
-7.3139734,17.112179,-0.58155173,-6.146526,-9.451612,1.7397442,36.81099,-75.94563,2.889423
-9.247468,15.779059,-5.42238,-4.5680504,10.002308,1.3634512,33.532383,-74.85059,1.9970889
-10.3332615,14.544002,-9.197289,-2.19209,10.002308,0.8396343,36.4639,-74.53593,2.258358
-10.746976,13.382784,-12.135596,0.12308934,-9.516975,0.3191771,39.465275,-74.65481,2.5485091
-10.714013,12.600177,-13.706033,1.7602082,-7.6379538,-0.105374254,36.34225,-75.239586,1.176921
-10.259097,12.163099,-14.00931,2.5357015,-5.682574,-0.3717115,38.61314,-76.23736,1.1618708
-9.8373375,11.794325,-14.388818,2.4404066,-3.2775974,-0.39492437,40.23409,-77.611626,0.90647393
-9.46893,11.541991,-14.908625,1.2299771,-0.56046885,-0.19211712,41.21547,-78.85863,0.4769849
-9.122431,11.107933,-14.080534,-0.34605515,1.0647382,-0.013439035,41.806217,-79.95862,0.010496292
-8.797697,10.453618,-11.64745,-1.1129965,1.87444,0.07696902,41.837696,-80.901535,-0.51807517
-8.6936455,9.526384,-9.431751,-1.3405437,1.9236146,0.06994407,41.597385,-81.55853,-1.0129648
-8.829163,8.302056,-7.4503956,-1.2461652,1.7095064,-0.07574729,41.187107,-82.04299,-1.5351267
-9.003209,7.0918655,-5.863011,-1.1230757,0.960891,-0.19883664,40.898663,-82.19452,-2.0179064
-9.228665,5.898824,-4.7967887,-0.7715228,0.20311269,-0.48838675,40.6754,-82.37395,-2.5779443
-9.30037,4.494977,-4.2574883,-0.3747658,-0.34208453,-0.8402451,40.59883,-82.29268,-3.2173347
-9.130326,2.7453132,-4.5438786,-0.03848451,-0.63316184,-1.162782,40.66748,-82.19858,-3.914545
-9.000388,1.3147259,-4.884561,0.17501289,-0.6609562,-1.4660766,40.817238,-81.89804,-4.7489347
-8.993039,0.8591115,-5.391616,0.20616703,-0.4999932,-1.7366899,40.999187,-81.50072,-5.665827
-8.985756,0.407505,-5.8942103,0.08582657,-0.25473082,-1.9685133,41.156734,-80.980515,-6.6623154
-8.97833,-0.052936874,-6.4066377,-0.055283304,-0.06872234,-2.1618521,41.28311,-80.32314,-7.735477
-8.95439,-0.53559023,-6.629189,-0.06383542,0.026572637,-2.3246477,41.3611,-79.53874,-8.876995
-8.896554,-1.0850232,-6.2869983,0.12370021,0.035430185,-2.4416285,41.404007,-78.653175,-10.068828
-8.7794895,-1.35774,-5.8714514,0.40133846,0.006414085,-2.486527,41.4,-77.7319,-11.298364
-8.538549,-1.0884537,-5.29036,0.6945538,-0.036957346,-2.4190264,41.38032,-76.75946,-12.535023
-8.254885,-0.91942734,-4.727768,0.91415983,-0.05131268,-2.2201898,41.352474,-75.735886,-13.766076
-7.8487415,-0.9871177,-4.176574,1.0424415,-0.12705997,-1.928807,41.335567,-74.716156,-14.955724
-7.3687687,-1.0791087,-3.738096,1.1707232,-0.37232238,-1.6062702,41.37669,-73.74529,-16.047426
-6.69848,-1.2316573,-3.5531886,1.3176364,-0.8002335,-1.3267993,41.479576,-72.81152,-17.071615
-6.0537415,-1.279731,-3.3735466,1.5540411,-1.248914,-1.1881329,41.675896,-71.938255,-18.003294
-5.483055,-0.9529672,-3.2078636,1.8417587,-1.5317446,-1.2428054,41.942326,-71.06319,-18.916801
-4.9175053,-0.56371886,-3.055067,2.0955732,-1.5855007,-1.4147639,42.27669,-70.25709,-19.741055
-4.3883314,0.22005776,-2.9851763,2.2385156,-1.5164729,-1.5152513,42.65157,-110.57261,-20.56941
-3.9501445,1.0575749,-2.9399843,2.2605069,-1.1563679,-1.6991217,42.954033,-111.39955,-21.374063
-3.8408015,2.0701876,-2.9827707,2.2153027,-0.53969944,-1.8289305,43.145363,-112.268,-22.196373
-3.8688922,3.167236,-3.0388792,2.0912971,0.24129178,-1.9178114,43.170506,-113.07272,-22.928675
-4.406348,4.5447497,-3.1427572,1.9168952,1.0952814,-1.9898936,42.966877,-113.92868,-23.682528
-5.030451,6.03507,-3.2505372,1.7446312,1.997224,-2.0705278,42.50918,-114.7176,-24.331348
-6.4962873,8.620364,-3.396117,1.611768,2.9251282,-2.1768184,41.759354,-115.54268,-24.973736
-8.001915,11.089983,-3.3414118,1.5198327,3.8679988,-2.287385,40.742035,-116.34039,-25.538643
-9.745564,13.125715,-2.3722262,1.4804319,4.7659707,-2.4349089,39.430786,-117.17792,-26.083492
-11.554424,15.230066,-1.2650079,1.4874569,5.2806244,-2.653904,37.987984,-118.038345,-26.61172
-12.52859,16.286943,0.36626077,1.5522085,4.1899247,-2.9984322,36.754696,-118.96452,-27.211884
-13.448454,17.37669,1.9601364,1.7137824,1.9074267,-3.424816,35.887215,-119.96765,-28.01599
-12.907528,17.88658,1.694107,1.9550742,-0.24404067,-3.7647624,35.309277,-121.02475,-28.9129
-12.368447,18.39473,1.4289852,2.207667,-1.6059648,-3.8930442,35.40094,-122.05649,-29.973299
-10.823996,18.707474,0.68057173,2.4327707,-2.221106,-3.7840047,35.936546,-123.11096,-31.105488
-9.119666,19.002808,-0.11799452,2.591596,-2.3139575,-3.5075881,36.74994,-124.14629,-32.23782
-7.5389466,19.13724,-0.5815486,2.6639833,-2.1096232,-3.1395419,37.717697,-124.97168,-33.136078
-5.87688,19.27384,-1.0528587,2.6624563,-1.8069394,-2.7324002,38.751778,-125.44652,-33.624146
-4.5171547,19.334852,-1.2664053,2.5689938,-1.5234979,-2.2971587,39.738197,-125.81669,-33.997597
-3.1217196,19.397469,-1.4855602,2.3677137,-1.4138476,-1.892155,40.923637,-125.695984,-33.85512
-1.9345188,19.433132,-2.0093367,2.0167716,-1.2464706,-1.707063,41.96048,-125.535416,-33.67424
-0.75716144,19.466633,-2.5645134,1.7684549,-1.0085385,-1.3750577,42.929848,-125.254005,-33.36718
0.03468123,19.486584,-3.2707343,1.1615603,-0.5696318,-1.0986412,43.755764,-124.750694,-32.84845
0.76167434,19.504536,-3.966314,0.50946164,0.11148291,-0.8546005,44.397114,-124.18506,-32.263187
1.1254069,19.393387,-3.9843044,-0.029321533,1.0424415,-0.6389651,44.602886,-123.58316,-31.591116
1.4001594,19.253601,-3.8445182,-0.4447099,1.9028453,-0.4841107,44.60819,-122.91847,-30.867731
1.4919392,18.733614,-3.1526275,-0.64476824,2.4691174,-0.35827246,44.264824,-122.23416,-30.061338
1.546797,18.139318,-2.3526154,-0.62888575,2.7525587,-0.26542094,43.75202,-121.52913,-29.217312
1.4210142,17.411562,-1.0968722,-0.45814893,2.7479773,-0.22968534,43.10529,-120.87529,-28.404676
1.2297856,16.62799,0.33501053,-0.21838433,2.4324653,-0.25167647,42.4828,-120.24557,-27.60673
1.0399374,15.786159,1.6266323,0.03390302,1.890017,-0.33322698,41.947956,-119.71366,-26.934238
0.848078,14.90452,2.8691497,0.22388211,1.2644911,-0.47342056,41.53784,-119.23703,-26.322334
0.6575698,13.958733,3.9074266,0.3839288,0.67347896,-0.6545421,41.362564,-118.86592,-25.903858
0.4701273,12.975925,4.783847,0.44959682,0.17348573,-0.86651236,41.33906,-118.55491,-25.572422
0.2973985,12.160199,5.099047,0.42241332,-0.16768251,-1.0531317,41.532307,-118.32232,-25.417393
0.13231823,11.424413,5.1603627,0.33750305,-0.34330627,-1.169807,41.81704,-118.12746,-25.322037
-0.081754334,10.927268,4.660698,0.2144137,-0.2864958,-1.1972959,42.200478,-117.98687,-25.340937
-0.31725782,10.557192,3.886901,0.10781772,0.057726767,-1.1487321,42.54771,-117.849365,-25.360275
-0.44571435,10.22958,3.2739725,0.027794369,0.5510005,-1.0210613,42.83699,-117.743515,-25.406395
-0.5251946,9.916334,2.7269619,-0.076358154,0.788627,-0.8915578,43.104855,-117.61057,-25.429314
-0.5446267,9.634652,2.5322351,-0.22174409,1.1282681,-0.82772243,43.11015,-117.51917,-25.426777
-0.5267788,9.366934,2.554545,-0.2938262,1.2657127,-0.6933321,43.119343,-117.37024,-25.363747
-0.4538356,9.135704,2.5829983,-0.47036624,1.2873985,-0.548557,43.00925,-117.21413,-25.27365
-0.31718782,8.948446,2.6184256,-0.6337727,1.2724323,-0.38637227,42.879566,-117.01018,-25.133883
-0.07672349,8.73823,2.6102412,-0.75594574,1.1884383,-0.20586158,42.760033,-116.77496,-24.97478
0.24374352,8.509325,2.5690382,-0.8191703,1.0311406,-0.011301007,42.67975,-116.48311,-24.770018
0.64552224,8.155563,2.4269564,-0.8622363,0.8689558,0.18478674,42.627197,-116.136604,-24.519573
1.1297737,7.671312,2.1773424,-0.8750645,0.74036866,0.38453966,42.623276,-115.73694,-24.219898
1.6835736,7.0500274,1.8823333,-0.88331115,0.6215554,0.57360244,42.645832,-115.26954,-23.851849
2.2857382,6.329326,1.555173,-0.8894198,0.5326745,0.7360926,42.70496,-114.75874,-23.440804
2.8808692,5.5960937,1.1835785,-0.9016371,0.44959682,0.890947,42.748108,-114.18489,-22.94975
3.472563,4.8496494,0.7739445,-0.89736104,0.40744713,1.0384709,42.80942,-113.57355,-22.418528
4.070934,4.0450964,0.25915515,-0.8863655,0.4098906,1.185384,42.824123,-112.89915,-21.797604
4.666721,3.1834211,-0.37602267,-0.8417723,0.47433686,1.3371841,42.83538,-112.18887,-21.13441
5.012307,2.3108253,-0.90029734,-0.77457714,0.6291912,1.4556919,42.760292,-111.436455,-20.38506
5.1136036,1.4313862,-1.3146927,-0.74097955,0.8445212,1.5329664,42.64865,-110.6584,-19.602514
4.2856674,0.3637593,-1.750801,-0.77732605,1.0952814,1.5622878,42.494232,-109.90963,-18.754475
2.2298849,-0.947935,-2.2134714,-0.8927795,1.3356569,1.5198327,42.270218,-109.174576,-17.907719
0.1727129,-1.6260253,-3.214425,-1.0118983,1.4477507,1.4162911,41.8652,-108.44227,-17.066662
-1.8958775,-1.4392776,-4.957404,-1.031446,1.6471981,1.3524556,41.3654,-107.718094,-16.212818
-3.8459225,-1.0906502,-5.861605,-1.0005972,1.9178114,1.1924089,40.77911,-107.32497,-15.728304
-5.6867847,-0.50233334,-5.605403,-0.7687739,2.2953262,0.97066486,40.101864,-106.98953,-15.265021
-7.3428297,0.13417481,-4.5279875,-0.35063666,2.5934284,0.6960809,39.281628,-107.107056,-15.122224
-8.732051,0.8573313,-2.130153,-0.03359759,2.547919,0.42913285,38.449116,-107.31355,-15.035939
-9.839076,1.509123,0.25203675,0.05467244,2.1484132,0.19883664,37.72918,-107.817764,-15.300926
-10.4884,2.057134,2.683548,-0.118202426,1.4987578,0.021380283,37.087273,-108.38892,-15.637908
-10.9277115,2.4664109,4.7370715,-0.539394,0.7348709,-0.093767814,36.86842,-108.9562,-16.316238
-10.824138,2.5206633,5.851716,-0.9621128,-0.03023783,-0.14049901,36.8302,-109.5338,-17.05393
-10.61101,2.4526033,6.5848017,-1.2547172,-0.74036866,-0.13255776,37.25133,-110.00178,-17.979904
-10.172663,2.1342256,6.5432744,-1.3448198,-1.3771957,-0.105374254,37.87152,-110.49745,-18.92111
-9.732445,1.834211,6.279167,-1.2990049,-1.949271,-0.119729586,38.782257,-110.96836,-19.869116
-9.286953,1.5887358,5.356362,-1.1942415,-2.5121834,-0.17898351,39.880505,-111.50818,-20.80569
-8.7133255,1.4897152,4.0199237,-0.99387777,-3.189022,-0.31520647,41.17272,-112.095695,-21.696299
-7.4816017,2.195535,0.5231175,-0.5766568,-4.0188823,-0.50732356,42.689075,-112.78155,-22.593903
-6.255099,2.9833622,-2.9625413,0.10995574,-4.6486845,-0.6737844,44.247204,-113.50914,-23.431238
-5.2477655,4.4683514,-5.8615804,1.1462886,-4.473977,-0.79259765,45.82152,-114.30629,-24.28127
-4.201749,6.1009026,-8.504793,2.5732698,-3.612657,-1.006095,46.934845,-114.97376,-24.936655
-2.9921603,8.899788,-7.866725,3.4617734,-2.6236663,-1.294118,47.94849,-115.706276,-25.644247
