acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2525067,8.363308,-2.3460302,1.3759739,-0.95325524,-0.22204952,313.28296,-105.58526,13.460777
2.4672456,8.53031,-1.9428654,1.3625349,-1.0476339,-0.23304509,313.6788,-105.72882,13.314501
2.618174,8.690385,-1.4672122,1.3261884,-1.1468995,-0.23273966,314.0822,-105.885284,13.168719
2.7700903,8.854234,-0.95817417,1.2479976,-1.2574661,-0.23396139,314.4712,-106.03163,13.058804
2.7917686,8.901927,-0.6156561,1.1215485,-1.317331,-0.23945917,314.8702,-106.16478,12.943055
2.8115375,8.953675,-0.23622791,1.0085385,-1.4489723,-0.26358834,315.27682,-106.2476,12.845453
2.7327478,8.941236,-0.17402542,0.8927795,-1.4712689,-0.2742785,315.66467,-106.308586,12.750254
2.65005,8.928178,-0.10873749,0.83077675,-1.4923438,-0.30604348,316.03287,-106.332,12.646369
2.5081854,8.9826,-0.22120449,0.7330383,-1.4792101,-0.3481932,316.39136,-106.323875,12.536372
2.3557928,9.051869,-0.37359697,0.659429,-1.4495832,-0.3811799,316.7449,-106.30454,12.419434
2.2630975,9.094665,-0.6224962,0.63224554,-1.3970488,-0.4156938,317.0783,-106.259125,12.28183
2.1938512,9.126979,-0.89024913,0.61941737,-1.3249667,-0.45173484,317.39124,-106.198,12.138559
2.2055693,9.087065,-1.1183976,0.63621616,-1.2592987,-0.48991394,317.7119,-106.12504,11.955377
2.2475138,9.021817,-1.3188003,0.6414085,-1.1838568,-0.52534413,318.00363,-106.04464,11.770213
2.373246,8.9336405,-1.4167666,0.6239988,-1.1395692,-0.5543602,318.31015,-105.971664,11.557713
2.5291374,8.839161,-1.4687304,0.63407815,-1.1163563,-0.57787853,318.5964,-105.90376,11.343532
2.7223573,8.7176285,-1.4279201,0.636827,-1.1026118,-0.60139686,318.86792,-105.86503,11.129099
2.9284122,8.586503,-1.3483081,0.6417139,-1.1120802,-0.6224717,319.13568,-105.82906,10.912422
3.2452254,8.629362,-1.170415,0.6215554,-1.1362094,-0.61178154,319.39,-105.820465,10.730189
3.608658,8.7568,-0.94857955,0.6068946,-1.1859949,-0.5705481,319.65265,-105.81866,10.551377
3.896653,8.904817,-0.8104712,0.59437186,-1.2134838,-0.52595496,319.8816,-105.846535,10.423735
4.143053,9.062884,-0.71749014,0.5839872,-1.2366967,-0.49418998,320.12296,-105.877754,10.302517
4.3120556,9.202022,-0.64808524,0.5705481,-1.2278391,-0.45723262,320.30865,-105.925934,10.261379
4.428397,9.328058,-0.59476197,0.550695,-1.2070698,-0.42638394,320.49747,-105.97393,10.225943
4.413389,9.3373575,-0.55396557,0.5128214,-1.1921035,-0.4083634,320.6554,-106.027,10.238791
4.318495,9.275675,-0.5207524,0.47647488,-1.1297953,-0.39858958,320.79443,-106.07832,10.259825
4.154954,9.162507,-0.48468363,0.4541783,-1.0436633,-0.3915646,320.90347,-106.13678,10.3064575
3.9454756,9.01492,-0.4465967,0.40591997,-0.94989544,-0.39370266,320.99237,-106.179955,10.354536
3.7787821,8.924233,-0.44736394,0.34880406,-0.86590147,-0.41050145,321.06442,-106.20665,10.390406
3.637992,8.871736,-0.47599924,0.29718593,-0.79045963,-0.43493605,321.11136,-106.22116,10.426405
3.4985979,8.819758,-0.5043506,0.27091873,-0.73975784,-0.46395215,321.15417,-106.20667,10.426692
3.3587852,8.767625,-0.5327871,0.23060162,-0.7101309,-0.49510628,321.17947,-106.17353,10.4222555
3.3372242,8.763767,-0.6969464,0.2049453,-0.691194,-0.52106804,321.19174,-106.13434,10.413267
3.4165177,8.801082,-0.97680634,0.18203785,-0.6948592,-0.5421429,321.20038,-106.08348,10.397347
3.6742437,8.87103,-1.1758949,0.17256944,-0.6921103,-0.5519168,321.21817,-106.02955,10.337269
4.1223383,8.9759035,-1.290302,0.17928895,-0.68936145,-0.5305365,321.2375,-105.978134,10.281569
4.400114,9.048894,-1.3817686,0.20066923,-0.6805039,-0.49296826,321.2684,-105.96222,10.233261
4.4900866,9.086777,-1.4480642,0.21838433,-0.6582073,-0.4428773,321.29684,-105.95397,10.196456
4.5884295,9.116069,-1.4822736,0.24373524,-0.6206391,-0.40286562,321.29572,-105.999146,10.238165
4.6976247,9.135059,-1.477526,0.25228736,-0.5748242,-0.3680463,321.28967,-106.051765,10.292725
4.815361,9.185338,-1.4829283,0.24587326,-0.5317582,-0.3277292,321.2741,-106.121414,10.368658
4.9464965,9.278325,-1.5020025,0.24129178,-0.4709771,-0.31215215,321.24243,-106.193565,10.449058
5.074668,9.36921,-1.5206456,0.23732115,-0.40530908,-0.29779682,321.19,-106.27991,10.558336
5.206141,9.462437,-1.539769,0.22204952,-0.33536503,-0.28955013,321.1214,-106.36277,10.671258
5.2984796,9.55214,-1.5479906,0.22143865,-0.30695978,-0.28252518,321.04672,-106.449265,10.785646
5.332167,9.643578,-1.5383656,0.21410827,-0.23396139,-0.27091873,320.94214,-106.53166,10.907632
5.3215027,9.7268505,-1.4764078,0.21166481,-0.1695151,-0.25228736,320.8188,-106.63511,11.068572
5.2252526,9.803851,-1.30797,0.21655174,-0.09896017,-0.22510384,320.67697,-106.7406,11.235667
5.1074624,9.903086,-1.1411932,0.19608775,-0.05589417,-0.20097467,320.52493,-106.83985,11.407623
4.930935,10.060529,-0.95989466,0.19364429,-0.032070424,-0.17531833,320.363,-106.947586,11.585997
4.7458467,10.203106,-0.8118641,0.1872302,-0.018325957,-0.121256754,320.1847,-107.0326,11.758468
4.5229034,10.320659,-0.73484725,0.17134771,-0.008246681,-0.09315695,320.0031,-107.11373,11.927548
4.304775,10.435673,-0.6594938,0.15241088,-0.02076942,-0.062002823,319.8229,-107.16205,12.074125
4.1350136,10.655266,-0.6229998,0.11575896,-0.046120327,-0.050396383,319.64575,-107.20471,12.218845
3.98687,10.898618,-0.6100567,0.064751714,-0.07452556,-0.019547688,319.4777,-107.250565,12.372563
4.0138893,11.166561,-0.76091594,0.02321288,-0.09162979,-0.0018325958,319.31833,-107.2524,12.474095
4.04394,11.464561,-0.9286977,-0.017715093,-0.0842994,0.03970624,319.16974,-107.22792,12.555782
4.0700483,11.723472,-1.0744706,-0.06627888,-0.07971791,0.07360926,319.0279,-107.198685,12.637813
4.103316,12.016967,-1.2472557,-0.12156218,-0.073303826,0.11881329,318.88406,-107.17236,12.730906
4.1805882,12.150047,-1.4533144,-0.20158553,-0.052839845,0.15241088,318.73636,-107.13983,12.8295145
4.263728,12.293233,-1.6750209,-0.2648101,0.007330383,0.17348573,318.59958,-107.116974,12.920914
4.337401,12.332655,-1.946445,-0.31245756,0.079107046,0.24678956,318.4589,-107.10354,13.035762
4.4084563,12.361077,-2.2164562,-0.3735441,0.2003638,0.30390546,318.28726,-107.080444,13.155502
4.423745,12.279703,-2.3293462,-0.44165558,0.34513888,0.36835176,318.11163,-107.08139,13.301285
4.4331574,12.190289,-2.4234667,-0.5225952,0.4156938,0.39828414,317.92444,-107.077065,13.451884
4.2747197,12.069728,-2.4023633,-0.5726862,0.57787853,0.4605924,317.69812,-107.1169,13.644386
4.105333,11.9507,-2.3703172,-0.6908886,0.7281514,0.5296202,317.45782,-107.14232,13.844918
3.7649908,11.779478,-2.2992127,-0.82863873,0.8732319,0.5833763,317.1806,-107.17818,14.060512
3.4099996,11.606654,-2.2244775,-0.97005403,1.0112875,0.6542367,316.8677,-107.218605,14.301267
2.8821497,11.419059,-2.0080109,-1.0910053,1.1273518,0.6963864,316.52567,-107.23266,14.525266
2.345109,11.236932,-1.7745148,-1.215011,1.2147056,0.71593404,316.1551,-107.24372,14.76149
1.7666956,11.22086,-1.4294937,-1.3588698,1.2431108,0.72021013,315.77066,-107.209206,14.952543
1.2039973,11.239461,-1.0760634,-1.5289958,1.2315043,0.7171558,315.37354,-107.16815,15.144191
0.7450037,11.509014,-0.92850864,-1.6844609,1.1930199,0.7128797,314.97598,-107.061356,15.269296
0.32777268,11.828892,-0.83579063,-1.8255708,1.1432343,0.6963864,314.5843,-106.94816,15.387022
-0.032932017,12.200056,-0.99167955,-1.9324722,1.0580186,0.70157874,314.2406,-106.78585,15.460615
-0.36745957,12.576988,-1.217839,-2.0015,0.97585726,0.6924158,313.9075,-106.62545,15.521874
-0.6501839,12.764695,-1.477427,-2.019826,0.88453287,0.68752885,313.6263,-106.43001,15.528187
-0.90844136,12.886781,-1.74038,-2.0161607,0.76174897,0.6976081,313.37634,-106.25396,15.532296
-0.9698207,12.859496,-1.9292482,-1.9908098,0.6239988,0.7272351,313.19608,-106.05936,15.481807
-0.9604353,12.77972,-2.0888007,-1.951409,0.44135013,0.77396625,313.06332,-105.89276,15.437407
-0.79035115,12.708499,-2.1253834,-1.8982637,0.23640485,0.82772243,313.01163,-105.72641,15.362345
-0.55532086,12.641347,-2.1109936,-1.8457294,0.018325957,0.9068295,313.016,-105.59679,15.307915
-0.2655734,12.706642,-1.8705481,-1.8197676,-0.09254608,0.98654735,313.05743,-105.50005,15.269658
0.047673304,12.825295,-1.5383167,-1.78617,-0.32895094,1.0177015,313.19778,-105.42353,15.237394
0.32969937,12.973921,-1.1831118,-1.781894,-0.56138515,1.1026118,313.3576,-105.41238,15.26659
0.5990971,13.136488,-0.81617355,-1.7947221,-0.7470882,1.1798862,313.56995,-105.4146,15.300972
0.8251136,13.21484,-0.5299453,-1.8118263,-0.8872818,1.2547172,313.7911,-105.47298,15.391802
1.0245405,13.24333,-0.29253227,-1.8319849,-0.9660834,1.3051136,314.0442,-105.550186,15.4947605
1.2367034,13.192501,-0.15697037,-1.8600847,-0.9605856,1.378112,314.27234,-105.68829,15.657755
1.4551572,13.092772,-0.08573545,-1.894904,-0.9410379,1.4364496,314.5134,-105.84041,15.826954
1.6684521,13.038802,-0.071845636,-1.9324722,-0.8854492,1.4764613,314.70752,-106.03604,16.033554
1.8796253,13.014805,-0.0958426,-1.9669861,-0.79504114,1.4990633,314.8786,-73.75271,16.247046
2.0886307,12.976807,-0.23927917,-1.9840903,-0.679893,1.5198327,315.01163,-73.49486,16.498127
2.2968845,12.929476,-0.46173194,-1.9935588,-0.5503896,1.529912,315.10632,-73.23077,16.746275
2.4939282,12.846685,-0.7358051,-2.0069978,-0.40133846,1.527774,315.15192,-72.93804,17.013948
2.6834953,12.737685,-1.0485913,-2.0143282,-0.258396,1.5118915,315.15424,-72.6454,17.272985
2.843765,12.539756,-1.3265448,-2.012801,-0.09315695,1.4874569,315.12057,-72.336525,17.543674
2.9805994,12.270805,-1.5766215,-1.994475,0.063224554,1.452943,315.04166,-72.037094,17.798386
3.1230323,11.712792,-1.8027445,-1.9651535,0.21502456,1.4205672,314.94385,-71.7324,18.05855
3.2696545,10.899277,-2.0061235,-1.9086485,0.36346483,1.38025,314.79712,-71.4451,18.297623
3.3066728,10.291885,-2.023754,-1.8362609,0.52931476,1.3359623,314.66638,-71.137794,18.555113
3.2356052,9.884432,-1.8579298,-1.7562376,0.68386364,1.2800682,314.49216,-70.8532,18.78821
3.1420827,9.477971,-1.69251,-1.6826283,0.7538077,1.2241739,314.36606,-70.51866,19.070507
3.0236151,9.070443,-1.5266557,-1.6215417,0.86284715,1.1881329,314.18002,-70.20361,19.331667
2.905524,8.709325,-1.3097672,-1.6016886,0.93951076,1.1160508,313.9738,-69.89599,19.576862
2.7870324,8.401247,-1.030127,-1.5460999,1.0436633,1.0506883,313.726,-69.60746,19.804247
2.6535945,8.132166,-0.7410589,-1.493871,1.1334605,1.0002918,313.4402,-69.324554,20.0138
2.4977129,7.9101524,-0.43401915,-1.4355333,1.1798862,0.94225967,313.13846,-69.06968,20.195835
2.3498948,7.7020445,-0.1282231,-1.3933836,1.2147056,0.883922,312.777,-68.81787,20.359138
2.2111409,7.51066,0.18277726,-1.3365731,1.251052,0.82711154,312.405,-68.58914,20.501053
2.1039064,7.3319707,0.4450403,-1.2721269,1.2495248,0.7791586,312.00357,-68.364006,20.625875
2.041177,7.1582584,0.64770424,-1.2125676,1.2476922,0.7467828,311.59653,-68.15485,20.735605
2.0031483,7.000655,0.80444616,-1.1618657,1.2373075,0.72418076,311.18192,-67.93127,20.842432
2.0079265,6.8573136,0.8904511,-1.1129965,1.2333369,0.70952,310.7707,-67.71943,20.940382
2.0182931,6.7268395,0.95383483,-1.0619892,1.2327261,0.6994407,310.35635,-67.48909,21.042915
2.04224,6.611895,0.97299224,-1.0167851,1.2366967,0.6936375,309.94562,-67.2659,21.140676
2.0642583,6.4894233,0.9706766,-0.96486163,1.2366967,0.68936145,309.5431,-67.02454,21.250946
2.0833156,6.336965,0.91350466,-0.9334021,1.2449434,0.6658431,309.14066,-66.79327,21.351543
2.1017253,6.1830807,0.8527697,-0.9007208,1.2504412,0.6560693,308.7583,-66.53993,21.473413
2.120281,6.006802,0.77390826,-0.88300574,1.2483032,0.6417139,308.37897,-66.29743,21.58497
2.1287887,5.8309135,0.69226956,-0.8546005,1.2406673,0.6215554,308.01926,-66.048874,21.704346
2.0807722,5.61964,0.5770296,-0.838718,1.2409728,0.58551437,307.66074,-65.81091,21.812412
2.0309832,5.4171386,0.46818835,-0.8194757,1.2345587,0.56199604,307.32654,-65.56432,21.932001
1.9596306,5.2363787,0.38256532,-0.8023715,1.2360858,0.505491,306.9948,-65.33959,22.029343
1.8822794,5.060386,0.30367213,-0.7690793,1.2327261,0.4428773,306.69006,-65.12238,22.123379
1.7396485,4.9034925,0.27514598,-0.729984,1.2168436,0.37995818,306.39322,-64.924835,22.200249
1.5949634,4.74057,0.24641548,-0.66828656,1.1976013,0.3042109,306.12326,-64.750755,22.261644
1.471384,4.5712204,0.2235304,-0.5842926,1.1756102,0.22876903,305.86438,-64.60239,22.305664
1.3342941,4.3856745,0.20732032,-0.4841107,1.1496484,0.16737708,305.62024,-64.48912,22.324678
1.1938714,4.2135434,0.26167747,-0.36254853,1.1218541,0.10140363,305.39087,-64.41085,22.323298
1.0458406,4.020617,0.32972926,-0.21746802,1.0772609,0.050396383,305.18384,-64.361176,22.300499
0.9808105,3.8428679,0.44678342,-0.05589417,1.0177015,-0.00580322,304.9974,-64.34795,22.262175
0.91050994,3.6432948,0.5857831,0.1301143,0.9505063,-0.051923547,304.8201,-64.36619,22.210184
0.9229237,3.5481226,0.7802657,0.30940324,0.86498517,-0.110872045,304.6741,-64.421616,22.146318
0.9363065,3.4455214,0.989929,0.49541172,0.7733554,-0.16615535,304.52524,-64.496956,22.077908
1.0193032,3.4083028,1.2710854,0.65118235,0.6759224,-0.2134974,304.41028,-64.60279,22.003891
1.1136316,3.3847208,1.558787,0.7870999,0.59742624,-0.2742785,304.32462,-64.74511,21.918049
1.2551842,3.4815168,1.9358324,0.8900307,0.5195409,-0.33200526,304.21982,-64.8899,21.8174
1.400695,3.598864,2.316038,0.9605856,0.45478916,-0.38453966,304.141,-65.058586,21.708273
1.5969255,3.8888407,2.6652915,0.9786061,0.39584067,-0.43096542,304.0292,-65.20669,21.604433
1.7966169,4.204632,2.9950144,0.9505063,0.36071593,-0.46853364,303.9346,-65.3643,21.494097
2.0712376,4.637143,3.2094083,0.88239485,0.34055737,-0.4981606,303.7965,-65.47419,21.393812
2.352329,5.0795164,3.3845146,0.81397796,0.30818152,-0.5161811,303.67636,-65.58222,21.29266
2.7893736,5.681661,3.395517,0.7874053,0.28771752,-0.54519725,303.51935,-65.65247,21.20112
3.2542765,6.3046308,3.3536758,0.7339546,0.28985557,-0.550695,303.36716,-65.70453,21.115189
3.804636,7.1295533,3.249662,0.6933321,0.34147367,-0.5448918,303.1927,-65.73145,21.038748
4.3615413,7.9906507,3.1279852,0.6588182,0.40775254,-0.5375614,303.01608,-65.74997,20.963469
4.904541,9.008061,3.1104643,0.6249151,0.4813618,-0.5271767,302.8614,-65.72639,20.933569
5.434233,10.072175,3.1341114,0.57971114,0.5363397,-0.4822781,302.6916,-65.68584,20.913914
5.875221,11.105056,3.3870173,0.50579643,0.56138515,-0.3979787,302.53342,-65.63798,20.923134
6.2713323,12.106983,3.7318668,0.45448375,0.58062744,-0.2764165,302.3577,-65.56799,20.951878
6.5477924,12.766893,4.1124787,0.39584067,0.6188065,-0.13500121,302.19174,-65.474434,21.01448
6.756904,13.237395,4.5021873,0.33964106,0.66859204,-0.009162978,302.01276,-65.35264,21.100641
6.6986117,13.255652,4.818584,0.28985557,0.7348709,0.105068825,301.78906,-65.20314,21.199545
6.5049896,13.04314,5.0924883,0.20769419,0.79717916,0.19608775,301.5503,-65.02402,21.31738
6.2266555,12.63512,5.279744,0.10170906,0.8549059,0.27214047,301.24872,-64.79823,21.453873
5.9006233,12.117305,5.418787,0.0021380284,0.890947,0.32742378,300.93756,-64.55526,21.598785
5.6474724,11.591926,5.447058,-0.08093964,0.90041536,0.36987892,300.57782,-64.27794,21.742786
