acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23154828,9.046915,-0.18282111,0.6151413,1.8701639,-1.221425,344.31277,-106.29594,-13.149904
0.08013318,8.956796,0.002595808,0.59681535,1.8729129,-1.1456778,343.7227,-106.49484,-13.218305
0.2746298,8.798485,0.13376795,0.56688297,1.8686367,-1.070236,343.14575,-106.66133,-13.25726
0.4686815,8.626719,0.26531985,0.5299256,1.8759671,-0.98899084,342.53415,-106.75573,-13.214515
0.5686401,8.391816,0.34028882,0.4868596,1.887879,-0.90408057,341.93677,-106.81623,-13.142571
0.66747624,8.141875,0.42254254,0.42852196,1.8863518,-0.8341365,341.31635,-106.83255,-13.021054
0.7404187,7.891136,0.51372063,0.37659842,1.8503108,-0.7651087,340.71643,-106.815544,-12.872266
0.8113178,7.640437,0.60187644,0.3118467,1.8072448,-0.70066243,340.1018,-106.77602,-12.709241
0.8635391,7.4078155,0.66359246,0.2406809,1.7220291,-0.65179324,339.52133,-106.7068,-12.531683
0.9151922,7.1859875,0.7219959,0.16615535,1.6313156,-0.60903263,338.94022,-106.61798,-12.341749
0.97631735,7.0073137,0.7643133,0.074830994,1.5855007,-0.5558874,338.38126,-106.493546,-12.134612
1.0380929,6.8298993,0.8009992,-0.014966198,1.4337007,-0.5235115,337.86035,-106.362724,-11.943506
1.0884681,6.7245693,0.75520366,-0.105374254,1.3741413,-0.50732356,337.33405,-106.200775,-11.737153
1.144981,6.619099,0.69800174,-0.15485434,1.2709051,-0.4392121,336.84634,-106.02124,-11.52249
1.2036939,6.6358743,0.5805759,-0.3136793,1.1759156,-0.41508293,336.3761,-105.80382,-11.316732
1.2666466,6.653861,0.45467028,-0.35735616,1.0742066,-0.38453966,335.91028,-105.604294,-11.108064
1.3299159,6.671938,0.32813185,-0.44898596,0.97158116,-0.36071593,335.47607,-105.35705,-10.898601
1.3932863,6.690044,0.20139092,-0.5558874,0.8668178,-0.32467487,335.0763,-105.08704,-10.681932
1.4267334,6.7396507,0.100399636,-0.64934975,0.7593055,-0.29138273,334.68158,-104.815506,-10.479548
1.4509107,6.7976766,0.008526004,-0.7333437,0.65209866,-0.2687807,334.31927,-104.5185,-10.274951
1.4594642,6.862165,-0.055052597,-0.81214535,0.55833083,-0.22357668,333.9481,-104.21298,-10.052548
1.4639962,6.9256115,-0.10943567,-0.88025683,0.4636467,-0.18387043,333.60986,-103.890144,-9.831554
1.4473741,7.003968,-0.19243218,-0.9425651,0.39492437,-0.12980886,333.27017,-103.559494,-9.608806
1.4233911,7.0855103,-0.2835681,-1.001819,0.32498032,-0.071776666,332.96054,-103.20927,-9.379805
1.3446631,7.1568837,-0.38279733,-1.0497719,0.27091873,-0.02321288,332.64148,-102.8617,-9.15137
1.2505752,7.2227454,-0.48158965,-1.0827587,0.23884831,0.03634648,332.33948,-102.49471,-8.907935
1.1451874,7.2505846,-0.605746,-1.1224649,0.18051068,0.0870483,332.03906,-102.137886,-8.6784315
1.0396253,7.2643538,-0.7342564,-1.133155,0.15974127,0.14294247,331.74023,-101.77113,-8.433136
0.886704,7.2787013,-0.83515173,-1.1456778,0.16707164,0.2003638,331.44064,-101.42388,-8.2050295
0.7158418,7.29294,-0.9205828,-1.1542299,0.16523905,0.24923302,331.15222,-101.070015,-7.9679184
0.5419449,7.338277,-1.0296043,-1.1468995,0.16768251,0.28710666,330.85672,-100.75107,-7.755483
0.37186325,7.3965907,-1.1462318,-1.1539245,0.1731803,0.30543262,330.56342,-100.42571,-7.537841
0.24263169,7.506252,-1.2825739,-1.1426234,0.1863139,0.33108896,330.27505,-100.13993,-7.3469353
0.130034,7.6335363,-1.4245448,-1.1316279,0.18051068,0.35124752,329.99295,-99.853645,-7.1554136
0.021153819,7.8993764,-1.5728099,-1.1172725,0.17867808,0.37018433,329.7167,-99.606865,-6.9971232
-0.08694414,8.20487,-1.7232071,-1.1304061,0.16126843,0.3817908,329.44946,-99.3572,-6.837837
-0.21228918,8.617768,-1.876887,-1.1566733,0.14508049,0.38698313,329.19748,-99.1342,-6.696122
-0.3456639,9.075053,-2.0340786,-1.1817188,0.09560041,0.4007276,328.96335,-98.9076,-6.5521464
-0.552441,9.592859,-2.420292,-1.2208142,0.01863139,0.40530908,328.7413,-98.70572,-6.4455976
-0.7923641,10.144683,-2.9049366,-1.2699889,-0.048258353,0.40866885,328.53363,-98.49765,-6.3377194
-1.1367193,10.728729,-3.7578864,-1.2977833,-0.086132,0.4089743,328.35284,-98.31258,-6.2483563
-1.5191562,11.318909,-4.7493896,-1.3096951,-0.061086524,0.39187005,328.1745,-98.12809,-6.164042
-1.9885094,11.846001,-5.86754,-1.2965615,0.040317107,0.37843102,328.02222,-98.01058,-6.124844
-2.4968421,12.344742,-7.0424595,-1.2379184,0.23579398,0.37110063,327.83676,-97.903854,-6.0852947
-3.05452,12.655796,-7.7486353,-1.1337659,0.4578435,0.34025195,327.73157,-97.91997,-6.115788
-3.643152,12.887389,-8.255245,-0.999681,0.625526,0.28099802,327.5829,-97.957825,-6.149905
-4.201274,12.963917,-8.168015,-0.8857546,0.6753115,0.1731803,327.50186,-98.16786,-6.285087
-4.752279,12.973336,-7.819515,-0.79229224,0.60048056,0.03268129,327.39807,-98.40774,-6.4361973
-5.2533774,12.955178,-7.4399652,-0.7626653,0.34788775,-0.12644911,327.36603,-98.78101,-6.70168
-5.7356663,12.92208,-7.038058,-0.74097955,-0.008857546,-0.25045475,327.37054,-99.17426,-6.9879565
-6.05118,12.888891,-6.918165,-0.68875057,-0.21960606,-0.35246924,327.39688,-99.62937,-7.377163
-6.2628226,12.855969,-6.9699,-0.6420194,-0.6383542,-0.38973203,327.57333,-100.08129,-7.784224
-6.2260265,12.767886,-7.329692,-0.5128214,-0.9960158,-0.45112398,327.77878,-100.59601,-8.280467
-6.0196095,12.643076,-7.896138,-0.34269542,-1.1899655,-0.48563787,328.04965,-101.110664,-8.770297
-5.6559277,12.437005,-8.343072,-0.16371189,-1.2061534,-0.49571714,328.37177,-101.66906,-9.2918215
-5.187636,12.176843,-8.7120285,0.007941248,-1.0320568,-0.45814893,328.68668,-102.23427,-9.793281
-4.6620083,11.821145,-8.701546,0.14996742,-0.7877107,-0.38423425,329.0147,-102.80612,-10.247697
-4.1100736,11.407194,-8.42082,0.28344148,-0.55741453,-0.31429017,329.28647,-103.3817,-10.674574
-3.572286,10.984709,-7.873695,0.3912592,-0.38026363,-0.2321288,329.5016,-103.92308,-11.010967
-3.0413082,10.553289,-7.1293783,0.47250426,-0.2501493,-0.14874569,329.65717,-104.4562,-11.311667
-2.5753512,10.131452,-6.330273,0.49571714,-0.16920967,-0.06078109,329.76346,-104.90519,-11.516869
-2.170256,9.7263565,-5.5061135,0.47647488,-0.10323623,0.047036625,329.83606,-105.334,-11.683671
-1.8168051,9.331464,-4.7192707,0.38912117,-0.03573562,0.172264,329.8721,-105.63231,-11.756735
-1.5179514,8.953227,-3.9814756,0.258396,0.067500606,0.29229903,329.88284,-105.896065,-11.794975
-1.2345315,8.713499,-3.2298045,0.116980694,0.16646078,0.3811799,329.8625,-106.0295,-11.762217
-0.95208496,8.624058,-2.415417,0.005497787,0.26236662,0.44409904,329.8191,-106.12467,-11.699152
-0.70479125,8.663901,-1.6717281,-0.11789699,0.35888332,0.48930305,329.7442,-106.09256,-11.587144
-0.44632623,8.961379,-0.82805943,-0.22449298,0.51007247,0.5027421,329.62863,-106.03665,-11.460391
-0.26019165,9.195792,-0.21056214,-0.36254853,0.7486154,0.5103779,329.4408,-105.84319,-11.298688
0.016225971,9.832075,0.8481695,-0.56230146,1.0461067,0.5332854,329.1949,-105.61199,-11.118783
0.24450673,10.369777,1.7759669,-0.79626286,1.3469579,0.56688297,328.86206,-105.23472,-10.875635
0.47287142,11.085835,3.482896,-1.065349,1.4752395,0.5873469,328.4939,-104.81258,-10.624171
0.81185955,12.083339,5.894299,-1.2116512,1.6685784,0.6704246,328.0002,-104.21923,-10.272134
1.0137587,11.938695,5.9485407,-1.5244142,1.6404786,0.6954701,327.52832,-103.55905,-9.938193
1.3515344,11.696706,6.039286,-1.5760323,1.4825699,0.713796,326.99265,-102.67842,-9.4915085
1.439749,11.529298,5.5101366,-1.6166549,1.2437216,0.70280045,326.47797,-101.771225,-9.056206
1.4455731,11.337105,4.514227,-1.6010778,0.86376345,0.6411031,326.03778,-100.905014,-8.646366
1.372827,11.526277,3.4020228,-1.5589281,0.73975784,0.6133087,325.56934,-100.02942,-8.197691
1.2620682,11.838415,1.856434,-1.5457945,0.49266282,0.5656612,325.23068,-99.21063,-7.793171
0.9406346,12.151967,-0.19753784,-1.5296066,0.2687807,0.5345071,324.93182,-98.50291,-7.4218693
0.6689655,12.371699,-1.7476498,-1.5121969,0.059253927,0.514654,324.689,-97.84617,-7.0695915
0.20244904,12.272168,-3.4886742,-1.4376713,-0.14385876,0.4728097,324.53503,-97.35278,-6.777811
-0.3193825,12.042371,-5.207367,-1.2705997,-0.33414328,0.38331795,324.42993,-96.919266,-6.5125184
-0.6464115,11.597477,-6.2167664,-0.97494096,-0.5152648,0.26542094,324.4595,-96.67155,-6.335517
-0.9039787,11.06902,-6.971705,-0.6026186,-0.63163465,0.1337795,324.52173,-96.48344,-6.1933618
-0.93286914,10.497671,-7.053547,-0.2837469,-0.70738196,0.033292156,324.70972,-96.48844,-6.1689982
-0.7881952,9.894032,-6.6245136,-0.06352998,-0.7696902,-0.01038471,324.92285,-96.54125,-6.167445
-0.5090551,9.438363,-5.822789,0.04734206,-0.84482664,-0.017104227,325.199,-96.72056,-6.2374825
-0.1613439,9.067158,-4.8313427,0.06994407,-0.93462384,0.020158553,325.4911,-96.9244,-6.3076715
0.2413199,8.820407,-3.7908812,0.030543262,-0.99173975,0.040927973,325.78064,-97.11778,-6.368899
0.68442506,8.647829,-2.7041075,0.007330383,-1.0839803,0.093767814,326.10272,-97.308426,-6.4131145
1.1512666,8.52801,-1.5760404,-0.06566802,-1.1716396,0.13408493,326.40616,-97.38684,-6.4052296
1.6409129,8.449667,-0.40578553,-0.13225232,-1.2293663,0.1872302,326.7259,-97.45187,-6.381832
2.1040256,8.454315,0.7567625,-0.23182335,-1.2794572,0.2733622,327.02124,-97.35849,-6.2766623
2.5551074,8.516042,1.929575,-0.34697145,-1.3332134,0.3717115,327.33154,-97.24063,-6.1567936
2.946478,8.598682,2.994215,-0.48930305,-1.4413365,0.47891834,327.61517,-96.94828,-5.9523892
3.2974,8.698269,3.9900746,-0.6411031,-1.557401,0.5714644,327.90918,-96.62452,-5.72836
3.544297,8.75643,4.733017,-0.7867944,-1.6643023,0.6817256,328.16138,-96.126686,-5.4105263
3.7065675,8.7802925,5.2723284,-0.9147707,-1.7724255,0.7715228,328.43164,-95.61377,-5.0769863
3.7506118,8.771677,5.411784,-1.0152581,-1.8277088,0.84635377,328.66165,-94.98002,-4.6597404
3.6892602,8.733922,5.1946936,-1.0684034,-1.7965547,0.88789266,328.87622,-94.37594,-4.2306147
3.5985575,8.749384,4.687499,-1.0571023,-1.6334536,0.8912524,329.04327,-93.77982,-3.7574472
3.4763057,8.819914,3.874055,-0.97310835,-1.3329079,0.88361657,329.13925,-86.7082,-3.281283
3.3437858,8.9394,3.0176704,-0.87781334,-0.9275989,0.8756753,329.14716,-87.04327,-2.8241532
3.199802,9.116981,2.115371,-0.77946407,-0.42455134,0.88178396,329.02448,-87.224075,-2.3735917
2.973471,9.361456,1.3553125,-0.6930266,0.106901415,0.90010995,328.83527,-87.2948,-1.9466035
2.65418,9.680747,0.7691519,-0.65209866,0.63285637,0.9074403,328.49554,-87.245346,-1.5324818
2.186345,9.955292,0.40281552,-0.63163465,1.0622946,0.95172805,328.11508,-87.19447,-1.1205776
1.5144631,10.185517,0.29475057,-0.65668017,1.2333369,0.9935723,327.65704,-87.05823,-0.7167258
0.7866188,10.39226,0.26227245,-0.6924158,1.4538593,1.0064005,327.11722,-86.921135,-0.3675743
-0.07443496,10.574038,0.34837782,-0.7089091,1.5549575,1.0079277,326.56485,-86.73671,-0.016093636
-0.96625674,10.731672,0.44787282,-0.77366084,1.5418239,0.96944314,325.98068,-86.53699,0.19890742
-1.952343,10.854343,0.57526195,-0.8268061,1.4401149,0.9089675,325.4015,-86.32311,0.40730974
-2.9258988,10.914254,0.70721483,-0.87598073,1.2754866,0.83108217,324.92383,-86.09232,0.5094295
-3.951261,10.84031,0.8600332,-0.9068295,1.0290025,0.7351763,324.50702,-85.85618,0.5945138
-4.858492,10.689656,0.99484164,-0.906524,0.71685034,0.61636305,324.22357,-85.63794,0.54076946
-5.601455,10.3848505,1.1043812,-0.88056225,0.3979787,0.48349985,324.02023,-85.42629,0.46645072
-6.162922,10.070032,1.1660433,-0.80848014,0.1469131,0.34269542,323.94833,-85.24483,0.2529039
-6.3618174,9.719599,1.1281585,-0.7324274,-0.012217305,0.19822577,323.9475,-85.070305,0.013564757
-6.3553185,9.407404,1.0782719,-0.6377433,-0.089491755,0.10323623,324.0474,-84.90925,-0.3211845
-5.8257146,9.177141,0.9953774,-0.5671884,-0.1151481,0.009162978,324.1833,-84.7454,-0.6859177
-5.2415085,9.0057335,0.9338675,-0.5012149,-0.14355333,-0.09132435,324.35733,-84.58736,-1.0957965
-4.348344,9.079019,0.9613495,-0.45540005,-0.15393804,-0.16401732,324.53775,-84.41862,-1.5160418
-3.4571977,9.154551,0.99842554,-0.45112398,-0.18784106,-0.18295415,324.7288,-84.24757,-1.8642174
-2.5498211,9.25755,1.140663,-0.48380527,-0.23976462,-0.17898351,324.93167,-84.06387,-2.219574
-1.6768991,9.352842,1.2788339,-0.52748215,-0.2950479,-0.16615535,325.1084,-83.89085,-2.4449525
-1.0098153,9.398848,1.3938483,-0.56596667,-0.3659083,-0.13958271,325.3045,-83.71426,-2.6596868
-0.34615564,9.442131,1.5020564,-0.6160576,-0.4382958,-0.118202426,325.4772,-83.54285,-2.740131
0.08051919,9.432754,1.4786128,-0.6569856,-0.45631635,-0.0983493,325.65164,-83.37317,-2.811927
0.5129655,9.424107,1.4449303,-0.6774496,-0.49113566,-0.07849618,325.80267,-83.21311,-2.781076
0.7055142,9.4309025,1.3067483,-0.7153232,-0.49693888,-0.064446285,325.946,-83.043915,-2.747492
0.9157566,9.438323,1.1558685,-0.7247916,-0.4642576,-0.029626964,326.07867,-82.88411,-2.6432645
1.1073045,9.445084,1.0184047,-0.73761976,-0.4288274,0.005497787,326.2063,-82.71673,-2.5373888
1.3116287,9.453688,0.8645959,-0.73548174,-0.39187005,0.057421334,326.31732,-82.55768,-2.4205909
1.3031884,9.483229,0.71689177,-0.72295904,-0.36132678,0.099571034,326.4143,-82.40193,-2.300273
1.2942477,9.514521,0.56042844,-0.70249504,-0.33750305,0.15027285,326.49323,-82.28433,-2.1197922
1.051025,9.546218,0.3673943,-0.6805039,-0.33169982,0.20311269,326.56213,-82.17158,-1.9315281
0.7707097,9.577364,0.17161854,-0.64751714,-0.3368922,0.23151793,326.6218,-82.06668,-1.7408373
0.6268424,9.610763,0.059199266,-0.6258314,-0.3567453,0.2519819,326.6909,-81.969795,-1.5521778
0.54165936,9.643888,-0.01651893,-0.59650993,-0.39614612,0.26053402,326.76294,-81.882774,-1.362109
0.49293825,9.67763,-0.07635043,-0.5757405,-0.43188173,0.27275133,326.8645,-81.825386,-1.2149905
0.4609966,9.709572,-0.12654446,-0.5580254,-0.4605924,0.28863382,326.97147,-81.77501,-1.067072
0.45342574,9.7436695,-0.1403363,-0.54061574,-0.49205196,0.30207285,327.1031,-81.72593,-0.93457514
0.45822284,9.777249,-0.1355392,-0.5180137,-0.52564955,0.31703907,327.2395,-81.683685,-0.7996482
0.46787181,9.784223,-0.09969794,-0.51007247,-0.57604593,0.32650748,327.3951,-81.64382,-0.67039144
0.4795444,9.779553,-0.050673097,-0.49205196,-0.6264423,0.3417791,327.55603,-81.61351,-0.53779817
0.49130124,9.774851,-0.0012943529,-0.46731192,-0.66553766,0.35185838,327.72394,-81.587105,-0.40580544
0.5030627,9.770146,0.04810405,-0.4456262,-0.6908886,0.36774087,327.89764,-81.564896,-0.2706746
0.50484073,9.743773,0.15166722,-0.42271876,-0.72051555,0.37232238,328.07996,-81.549576,-0.13861027
0.5002859,9.70278,0.29286706,-0.41325033,-0.7498371,0.3857614,328.26453,-81.53611,-0.003129934
0.4793994,9.650275,0.44626594,-0.39370266,-0.7666359,0.4034765,328.45264,-81.50117,0.13585599
0.44364792,9.588987,0.60459393,-0.37018433,-0.7693848,0.4111123,328.6408,-81.46997,0.27176052
0.3810678,9.501752,0.7855209,-0.3735441,-0.75900006,0.42302418,328.82053,-81.4131,0.41341785
0.30397722,9.40057,0.97824746,-0.37598756,-0.7125743,0.43127087,328.98615,-81.36331,0.54976517
0.21249726,9.319525,1.1805446,-0.3830125,-0.6621779,0.44593164,329.1423,-81.2816,0.68501693
0.11229964,9.247954,1.3904824,-0.3998113,-0.59437186,0.4605924,329.27542,-81.19759,0.8151585
0.037572138,9.231475,1.5643588,-0.43066,-0.5131268,0.4654793,329.3889,-81.07233,0.93556315
-0.02391432,9.245664,1.7204399,-0.46211955,-0.43585235,0.47861293,329.47925,-80.944534,1.0558174
-0.09658851,9.256925,1.8299906,-0.48655418,-0.3659083,0.49938235,329.54935,-80.78067,1.1691465
-0.17641151,9.266316,1.9098135,-0.51923543,-0.29443705,0.5198463,329.59338,-80.60976,1.2796834
-0.25700587,9.2866955,1.9495407,-0.53878313,-0.2452624,0.5363397,329.62524,-80.41653,1.3898091
-0.33696988,9.3149185,1.9589483,-0.56077427,-0.204029,0.56016344,329.63535,-80.2178,1.5023994
