acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6548027,-10.318721,0.8246292,-2.5109615,0.16279559,-0.65301496,116.563705,77.75149,1.1603985
-1.3018769,-10.040301,0.8363934,-2.4291058,0.12003502,-0.7119634,116.63795,78.51656,1.2684815
-0.9277967,-9.7451935,0.84886277,-2.3952026,0.083383106,-0.76144356,116.72332,79.202194,1.4570892
-0.5145493,-9.386285,0.8199927,-2.382069,0.058948494,-0.77182823,116.8007,79.847725,1.6499627
-0.11898698,-9.032119,0.77859664,-2.391232,0.03604105,-0.763887,116.869415,80.46557,1.8499725
0.28797588,-8.767883,0.6153,-2.4000895,0.020463986,-0.73761976,116.95427,81.01549,2.1207047
0.68469626,-8.5506315,0.40749413,-2.3591616,0.024740042,-0.68569624,117.03859,81.52644,2.3769658
1.0649394,-8.474769,0.2076663,-2.3081543,0.12858713,-0.6133087,117.177475,81.95694,2.6997087
1.4243103,-8.460584,0.018523648,-2.218357,0.20586158,-0.54275376,117.31181,82.33347,3.0022583
1.6533462,-8.466136,0.19726343,-2.1361957,0.38606682,-0.5021312,117.55171,82.628555,3.3627264
1.8267671,-8.480197,0.5347312,-2.082745,0.50640726,-0.40011674,117.79507,82.88433,3.6769292
1.8138976,-8.677953,0.7239562,-2.0131063,0.4578435,-0.27885997,118.09071,83.05117,4.0310526
1.7030231,-8.972011,0.8348307,-2.0295997,0.35002577,-0.18387043,118.4013,83.20051,4.351986
1.458489,-9.16852,0.94284964,-2.0344868,0.24190263,-0.13927728,118.68542,83.28235,4.6461077
1.1433628,-9.319028,1.0510273,-2.0189097,0.12980886,-0.12858713,118.9358,83.346146,4.9183154
0.8322756,-9.35793,1.0118183,-1.9978348,-0.024740042,-0.14110987,119.13492,83.39115,5.160806
0.5164429,-9.328776,0.8806262,-1.9828686,-0.21471913,-0.1731803,119.29221,83.40759,5.4024205
0.27716485,-9.165033,0.6612233,-1.9394971,-0.3491095,-0.204029,119.40335,83.451004,5.563332
0.0830832,-8.927283,0.394361,-1.8457294,-0.3903429,-0.2049453,119.48822,83.46596,5.7224445
-0.024618568,-8.6707535,0.14074884,-1.7302758,-0.37995818,-0.20066923,119.53697,83.49391,5.845291
-0.09149857,-8.398457,-0.112439744,-1.6087136,-0.29138273,-0.16249016,119.597885,83.5037,5.955206
-0.07729621,-8.164166,-0.32846066,-1.5754215,-0.056505036,-0.12156218,119.66547,83.57486,6.0113707
-0.01715519,-7.9421077,-0.5320149,-1.5421293,0.25595254,-0.115453534,119.78299,83.617805,6.064538
0.07734286,-7.722932,-0.6501008,-1.5497651,0.5552765,-0.099571034,119.95045,83.68471,6.0933576
0.2017503,-7.501763,-0.70078534,-1.5628988,0.8038987,-0.07788532,120.19365,83.73419,6.1180058
0.283546,-7.3023424,-0.7674255,-1.5674802,0.9602802,-0.04550946,120.488655,83.77724,6.1414337
0.3168483,-7.1263156,-0.85306007,-1.5580118,1.061073,-0.016493361,120.838264,83.80255,6.1617055
0.33309045,-6.9706383,-0.9211976,-1.5302174,1.1343768,0.008246681,121.23789,83.78792,6.2031016
0.32829922,-6.8364835,-0.96911013,-1.4902058,1.1563679,0.03268129,121.64958,83.75985,6.240127
0.31964144,-6.7433157,-1.0099179,-1.4703526,1.1630874,0.043066,122.06148,96.2879,6.2790847
0.30544263,-6.7007194,-1.0430485,-1.4291192,1.1426234,0.058337633,122.46976,96.3486,6.3142347
0.28792906,-6.6983094,-1.088091,-1.3646729,1.0995574,0.06078109,122.870384,96.43038,6.3548636
0.26475096,-6.7585726,-1.1529897,-1.3090842,1.1304061,0.03756821,123.28427,96.53176,6.4030747
0.23605399,-6.8211045,-1.2474347,-1.2767084,1.221425,0.020463986,123.69122,96.63817,6.4419355
0.19154191,-6.8952913,-1.4205371,-1.2910637,1.3662001,0.01160644,124.12035,96.76387,6.4901342
0.13183956,-6.9952645,-1.5505872,-1.3069462,1.5619824,0.009773844,124.5823,96.89942,6.5358305
0.02735198,-7.170994,-1.61233,-1.3869696,1.7831156,-0.008246681,125.09016,97.06357,6.595443
-0.08711367,-7.3428864,-1.5918136,-1.5033394,1.9572122,-0.04428773,125.63021,97.26009,6.658472
-0.23347375,-7.512115,-1.3494046,-1.6316211,2.0647244,-0.082161374,126.2107,97.48952,6.735207
-0.3737074,-7.6704597,-1.0949932,-1.7681495,2.058005,-0.12095132,126.796455,97.74329,6.803386
-0.49416775,-7.786102,-0.7577044,-1.8591684,1.9550742,-0.14935656,127.38056,98.03319,6.885916
-0.5996353,-7.883474,-0.44594997,-1.9315559,1.8008307,-0.18661933,127.9213,98.31216,6.9501114
-0.6441183,-7.896819,-0.19684508,-1.9599612,1.6444492,-0.1994475,128.42755,98.61326,7.0192475
-0.6948183,-7.9008574,0.064732134,-1.981036,1.4706581,-0.21930063,128.85585,98.88699,7.0695086
-0.82788587,-7.6596727,0.24770008,-1.983174,1.2983941,-0.2443461,129.2358,99.17529,7.1261406
-0.9711563,-7.399995,0.44469687,-1.9938642,1.138042,-0.26389378,129.55498,99.43467,7.1694303
-1.0830065,-7.2323704,0.47488496,-2.0018053,0.9691377,-0.28924468,129.81882,99.70526,7.2201586
-1.1874917,-7.085141,0.4701356,-2.0076087,0.8958339,-0.30268374,130.062,99.98184,7.274282
-1.3671415,-7.061838,0.39462918,-2.0018053,0.7254025,-0.30879238,130.2083,100.22341,7.2913647
-1.5604311,-7.066333,0.30472705,-1.9889772,0.5717699,-0.30726522,130.33734,100.46709,7.310407
-1.75038,-7.213467,0.20830652,-1.9630154,0.4260785,-0.30390546,130.41287,100.698,7.2996535
-1.9327283,-7.41501,0.11233375,-1.9110919,0.27885997,-0.29779682,130.44438,100.92017,7.2836843
-2.0176656,-7.737935,0.050924677,-1.8356501,0.1685988,-0.28955013,130.4341,101.11542,7.2162266
-2.0644927,-8.093821,0.0040976047,-1.7574593,0.12095132,-0.27977628,130.40097,101.29785,7.1447315
-1.9969666,-8.506308,0.032647382,-1.6820174,0.14355333,-0.26083946,130.3459,101.445404,7.030756
-1.8847145,-8.932866,0.091018535,-1.6114625,0.20830505,-0.22449298,130.29196,101.572876,6.9107876
-1.6353507,-9.370934,0.057853673,-1.5213599,0.3145956,-0.19975294,130.25218,101.66444,6.774417
-1.2909819,-9.816879,-0.038767766,-1.457219,0.4456262,-0.16157386,130.24149,101.73956,6.63184
-0.94529825,-10.264526,-0.13575813,-1.4019357,0.57543504,-0.14294247,130.26523,101.780594,6.513891
-0.5991994,-10.712712,-0.232865,-1.3274102,0.70249504,-0.15302174,130.326,101.80344,6.4045362
-0.2520684,-11.097516,-0.36858174,-1.2382239,0.8017606,-0.18051068,130.41534,101.81135,6.2910466
0.0949872,-11.459033,-0.5180085,-1.1588113,0.8313876,-0.2312125,130.5183,101.81277,6.195212
0.31387985,-11.823885,-0.6769605,-1.0516045,0.79137594,-0.31520647,130.67224,101.86059,6.235509
0.49345806,-12.197219,-0.84236157,-0.9138544,0.72387534,-0.40225476,130.82082,101.89438,6.292329
0.510012,-12.547478,-0.9330302,-0.7761043,0.6386596,-0.4972443,130.96611,101.96889,6.4114776
0.45778707,-12.898808,-0.99475044,-0.61850107,0.5656612,-0.5919284,131.08914,102.02209,6.549508
0.1888457,-13.119239,-1.0949448,-0.4783075,0.50671273,-0.675617,131.19415,102.09664,6.717754
-0.19282576,-13.277493,-1.2159626,-0.39614612,0.4792238,-0.745561,131.28217,102.163666,6.901343
-0.6732387,-13.268458,-1.3304095,-0.34605515,0.41050145,-0.7724391,131.33138,102.20571,7.066108
-1.2119879,-13.1503105,-1.4391044,-0.32895094,0.34972036,-0.80878556,131.3707,102.254,7.2467546
-1.786126,-12.907794,-1.5810438,-0.28313604,0.321926,-0.79473567,131.37491,102.25441,7.3533044
-2.379779,-12.579596,-1.745143,-0.2779437,0.3491095,-0.7275405,131.37933,102.26118,7.452338
-2.8890078,-12.269683,-1.8557731,-0.2751948,0.42943826,-0.59986967,131.36137,102.213234,7.456724
-3.3293386,-11.980715,-1.9291615,-0.3173445,0.5421429,-0.4129449,131.3687,102.156395,7.4299645
-3.5936346,-11.8656435,-1.9273696,-0.40042216,0.66706485,-0.21380283,131.38405,102.05967,7.30245
-3.7070928,-11.90195,-1.8592947,-0.50518554,0.75533485,-0.036651913,131.4319,101.95558,7.1369023
-3.6617842,-12.025154,-1.700558,-0.59498274,0.79351395,0.1001819,131.48524,101.82615,6.878722
-3.3806355,-12.282477,-1.4003482,-0.65240407,0.7733554,0.18478674,131.55641,101.70406,6.5936904
-3.0613914,-12.535888,-1.0847825,-0.6740898,0.72021013,0.204029,131.62352,101.57734,6.2781243
-2.6638079,-12.79478,-0.7288065,-0.66645396,0.6597345,0.1853976,131.68816,101.464226,5.9566374
-2.3332362,-13.045092,-0.43316135,-0.61269784,0.5873469,0.14049901,131.73193,101.34611,5.6721683
-2.1610594,-13.27466,-0.2801154,-0.56138515,0.5696318,0.08368854,131.77402,101.24259,5.405416
-2.1017206,-13.514874,-0.15820609,-0.49235737,0.5522222,0.023823744,131.78918,101.12699,5.2135115
-2.3242016,-13.797611,-0.10722085,-0.39095375,0.50976706,-0.03176499,131.78917,101.004814,5.042175
-2.562551,-14.047572,-0.08628902,-0.2556471,0.4728097,-0.065973446,131.77255,100.86682,4.9088073
-2.899432,-14.192618,-0.18922488,-0.15607607,0.47952923,-0.056505036,131.7549,100.72002,4.7844024
-3.2090294,-14.32505,-0.29317474,-0.07696902,0.44135013,-0.017715093,131.70235,100.51799,4.6251388
-3.3534937,-14.380972,-0.40501806,-0.004886922,0.4129449,0.011911872,131.65417,100.30104,4.472752
-3.5006742,-14.412848,-0.5263009,0.034513887,0.31764993,0.026267206,131.56784,100.06106,4.266285
-3.7054691,-14.142892,-0.786949,0.13500121,0.1432479,0.033292156,131.45305,99.79444,4.0566854
-3.9242108,-13.843046,-1.0646695,0.2773328,-0.04062254,0.035124753,131.31065,99.51542,3.827923
-4.1230474,-13.445373,-1.3097472,0.45753807,-0.2452624,0.057726767,131.1161,99.20734,3.591067
-4.3101587,-13.000797,-1.5585527,0.60994893,-0.46731192,0.11362094,130.87747,98.894394,3.3175516
-4.204512,-12.384526,-1.6421895,0.6994407,-0.7128797,0.22632557,130.58055,98.553185,3.0200927
-4.052884,-11.708517,-1.7322497,0.7367035,-0.91782504,0.3744604,130.25145,98.20799,2.6720912
-3.4038792,-11.638687,-1.7117116,0.79351395,-1.0042624,0.5360342,129.8951,97.836555,2.2917159
-2.7063248,-11.563634,-1.6896371,0.9120218,-0.99296147,0.6432411,129.53004,97.47348,1.9038693
-1.760233,-11.903861,-1.6417365,1.0910053,-0.9263771,0.68630713,129.1629,97.08839,1.4952978
-0.7692768,-12.334082,-1.5885632,1.3570372,-0.852157,0.7134906,128.80704,96.661255,1.0703868
0.5427529,-11.952319,-1.7103337,1.6639969,-0.75319684,0.75441855,128.48982,96.218956,0.7480617
1.8883239,-11.428786,-1.8618827,1.9840903,-0.6383542,0.81245077,128.19882,95.714226,0.42392468
2.363212,-11.038012,-2.0474284,2.2653937,-0.5323691,0.84757555,127.91491,95.173935,0.2608117
2.574696,-10.699637,-2.235414,2.5372288,-0.48166725,0.86742866,127.64467,94.56053,0.08975214
2.7161388,-10.524901,-2.2129726,2.8023443,-0.4474588,0.88147855,127.44881,93.931946,0.076612554
2.829655,-10.406845,-2.131241,3.001181,-0.4654793,0.906524,127.24636,93.26043,0.050545108
2.9119127,-10.527406,-1.947713,3.1270192,-0.569021,0.9294315,127.03988,92.57843,0.045171455
2.9775202,-10.738288,-1.732145,3.200934,-0.6429357,0.9300423,126.82923,91.87215,0.03567066
3.140368,-11.129101,-1.4963317,3.2348368,-0.8362745,0.91904676,126.54736,91.15128,0.028913898
3.339677,-11.584664,-1.2590591,3.2461379,-1.054048,0.8918633,126.23094,90.43381,0.023736613
3.5327332,-12.056133,-1.0954701,3.2696562,-1.2550226,0.8454375,125.86341,89.679214,0.025601255
3.7221851,-12.532192,-0.964311,3.3050864,-1.4333953,0.79351395,125.436165,88.93757,0.034750294
3.783534,-12.900223,-1.0487925,3.3576207,-1.5482379,0.7593055,124.96504,88.16522,0.06863488
3.7974083,-13.223956,-1.2106589,3.3835826,-1.609019,0.72112644,124.457245,87.40724,0.11596814
3.795744,-13.430891,-1.4672152,3.3964107,-1.5717562,0.68508536,123.95714,86.630135,0.18270104
3.786478,-13.579143,-1.7683495,3.390913,-1.4230106,0.64476824,123.471695,85.86781,0.256232
3.7685757,-13.762886,-2.017849,3.3539557,-1.16492,0.59803706,123.047134,85.14524,0.33626062
3.7451503,-13.969028,-2.2333624,3.3127222,-0.8020661,0.5742133,122.695045,84.44197,0.40920347
3.7321353,-14.210996,-2.2707775,3.2556064,-0.38545597,0.53969944,122.4661,83.7974,0.48511994
3.7271883,-14.478132,-2.1718383,3.1914654,-0.01282817,0.47983465,122.327126,83.18137,0.55913156
3.749199,-14.605677,-2.0701203,3.1334333,0.32650748,0.4251622,122.31626,82.61418,0.6259907
3.787771,-14.653892,-1.9640473,3.0879238,0.66981375,0.37690386,122.409065,82.075356,0.6884074
3.8223066,-14.500448,-1.8756036,3.0543263,1.0140363,0.31642818,122.60702,81.5394,0.74977636
3.855048,-14.224485,-1.7960889,3.0320296,1.3646729,0.26358834,122.89794,81.02763,0.8021858
3.8860838,-13.822405,-1.4807435,3.0314188,1.7220291,0.2501493,123.28159,80.50616,0.849324
3.9150789,-13.339153,-1.0023249,3.0546317,2.044566,0.27152961,123.744675,80.00025,0.88087803
3.9178717,-12.821428,-0.38881835,3.0448577,2.2876904,0.32375857,124.2656,79.50588,0.89215785
3.903706,-12.283133,0.31002253,2.9727757,2.3570235,0.42546764,124.811806,79.04218,0.8721618
3.8196886,-11.752988,1.0152357,2.9254336,2.477364,0.4822781,125.39005,78.524574,0.83342844
3.6836913,-11.223068,1.732738,2.7995954,2.559831,0.61727935,125.953804,78.07244,0.74069476
3.454709,-10.945347,2.7214077,2.6789496,2.5329528,0.7910705,126.51344,77.48304,0.6176983
3.1357527,-10.888098,3.980876,2.5555549,2.239432,0.94225967,126.99982,76.950836,0.47560683
2.7840998,-10.84244,5.229017,2.400395,1.3952162,1.0225884,127.2923,76.3342,0.32500094
2.2239208,-10.851855,6.5565004,2.1664336,-0.2003638,1.0320568,127.27663,75.792274,0.22951888
1.6564208,-10.885148,7.558834,1.7336355,-1.9630154,1.0616838,126.891785,75.15208,0.14066789
1.018102,-11.092855,6.231537,1.4401149,-3.4519994,1.1007792,126.1383,74.553215,0.14993991
0.39692867,-11.27129,4.715687,1.3631458,-4.2158866,1.0735956,125.01266,73.85145,0.19745773
-0.15645799,-11.350346,2.609097,1.582141,-4.3343945,0.9914343,123.67364,73.162735,0.31387952
-0.6672982,-11.279166,0.65568554,1.9226984,-3.9855902,0.8915578,122.358795,72.65133,0.402631
-0.9701748,-10.51957,-0.5462056,2.2278256,-3.3600643,0.8338311,121.11234,72.093994,0.48161933
-1.2556788,-9.803,-1.5089995,2.4740043,-2.734233,0.88789266,120.13414,71.72958,0.47374395
-1.4744772,-9.251248,-1.4328957,2.581822,-2.2650883,0.9388999,119.29873,71.32057,0.43989927
-1.6622989,-8.748031,-1.3492752,2.605951,-2.0390682,0.92485,118.66761,70.94687,0.36411646
-1.7011503,-8.441536,-1.2068202,2.5421157,-1.9034561,0.8921687,118.13782,70.573654,0.24762416
-1.7439653,-8.103005,-1.0590391,2.437047,-1.7357736,0.8677341,117.687546,70.14687,0.097328536
-1.7685475,-7.88996,-1.198338,2.3405302,-1.5262468,0.8378017,117.28976,69.74234,-0.057686083
-1.7945529,-7.6645803,-1.3457017,2.2730296,-1.4410311,0.80481493,116.89507,69.32122,-0.2094738
-1.8489808,-7.5500846,-1.442537,2.234545,-1.3402383,0.7678576,116.56501,68.9254,-0.37246823
-1.90829,-7.4725266,-1.5200952,2.2143865,-1.3231341,0.743423,116.23799,68.54952,-0.5282475
-1.7651068,-7.166611,-1.577384,2.1981986,-1.3472633,0.70402217,115.942,68.19212,-0.67561513
-1.5528287,-6.789228,-1.6245569,2.2110267,-1.3848315,0.70402217,115.645874,67.83783,-0.8258019
-1.2638981,-6.394352,-1.5137428,2.2128594,-1.4450017,0.74372846,115.34094,67.50329,-0.97698295
-0.96248984,-6.0141134,-1.351446,2.1801782,-1.5601498,0.7556403,115.01495,67.18105,-1.1094388
-0.7549445,-5.3813357,-0.8654024,2.1600194,-1.6261233,0.7431176,114.676994,66.846344,-1.217964
-0.58976847,-4.6472197,-0.24599203,2.1206186,-1.779145,0.66248333,114.293015,66.53356,-1.2878346
-0.41572928,-4.2848587,0.17925903,2.146275,-1.9062049,0.5757405,113.8896,66.15321,-1.3016402
-0.23244372,-4.14918,0.49108252,2.1416936,-1.9373591,0.50518554,113.480316,65.80041,-1.2908238
-0.047390472,-4.0121922,0.8059134,2.0726657,-1.9251418,0.44226643,113.01171,65.306145,-1.2215267
0.13766277,-3.875205,1.1207442,1.9507982,-1.9089539,0.36560285,112.54921,64.83646,-1.1262715
0.41155177,-3.7502534,1.283385,1.8154916,-1.8738291,0.26847526,112.1134,64.390175,-1.0089016
0.74448556,-3.6327474,1.3470341,1.7046194,-1.8423696,0.20891592,111.689125,63.97832,-0.8833424
1.0188826,-3.5850239,1.4259926,1.6123788,-1.829236,0.18753563,111.29291,63.432114,-0.6914265
1.2588075,-3.5754268,1.5123656,1.5259414,-1.8445076,0.16707164,110.908005,62.929283,-0.49299037
1.382389,-3.628655,1.586476,1.4446963,-1.8521434,0.13072516,110.534645,62.430466,-0.2378159
1.4462829,-3.715368,1.6549337,1.3845261,-1.8686367,0.10048734,110.16187,61.961414,0.014493663
1.5530523,-3.8176653,1.7466305,1.3051136,-1.8680259,0.06352998,109.76481,61.53217,0.32180098
