acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6704092,-1.7405168,-1.1692498,-0.15699236,-0.047647487,-0.26083946,133.4335,-102.64707,12.645935
1.760931,-1.6854165,-1.1889285,-0.16401732,-0.011911872,-0.17623462,133.47197,-102.70864,12.707033
1.8577728,-1.6264693,-1.209981,-0.13988814,-0.036957346,-0.08124508,133.50807,-102.82074,12.81792
1.983151,-1.4744649,-1.1576531,-0.086437434,-0.040317107,0.009773844,133.52837,-102.95934,12.95489
2.1177173,-1.2870334,-1.0759522,-0.04153884,-0.022296581,0.092240654,133.55096,-103.12606,13.119439
2.2172456,-0.9439091,-0.6717239,-0.034208454,-0.01740966,0.15974127,133.58139,-103.33519,13.3256
2.3019783,-0.54848987,-0.15391298,-0.022296581,-0.004276057,0.22021692,133.6059,-103.56931,13.555699
2.2056983,-0.32973483,0.17207648,-0.02443461,-0.013133603,0.2770274,133.6459,-103.83861,13.821047
2.0346715,-0.18721251,0.41436446,-0.049480084,-0.043982297,0.33017266,133.69112,-104.1253,14.10354
1.876878,-0.08578573,0.57691866,-0.049480084,-0.099571034,0.37690386,133.75104,-104.428856,14.407678
1.7268023,-0.00348617,0.70278853,-0.07971791,-0.1328632,0.40439278,133.81676,-104.74054,14.720804
1.5686405,0.06653638,0.7974323,-0.10415252,-0.13927728,0.42485678,133.88437,-105.0282,15.011953
1.4035088,0.1334817,0.8822297,-0.1301143,-0.13316862,0.45051312,133.96016,-105.32538,15.312587
1.2572268,0.19293325,0.97141194,-0.16249016,-0.12583824,0.46181414,134.03346,-105.59483,15.586136
1.1178521,0.24971552,1.0694904,-0.17440203,-0.10445796,0.4642576,134.10194,-105.87054,15.865214
0.9897921,0.2649656,1.1905131,-0.23396139,-0.11178834,0.47769663,134.16711,-106.12069,16.118553
0.86641365,0.26022026,1.3233821,-0.30115658,-0.13041973,0.46822822,134.22974,-106.36719,16.366838
0.7057934,0.23377125,1.3942859,-0.376293,-0.17195857,0.43982297,134.2904,-73.41009,16.589687
0.5253756,0.19578856,1.4322686,-0.45112398,-0.26267207,0.40286562,134.37122,-73.18907,16.808344
0.32522643,0.14443552,1.427336,-0.5204572,-0.36071593,0.35796702,134.45827,-72.9926,16.998661
0.12195429,0.08770842,1.3989724,-0.57696223,-0.4266894,0.29871312,134.56215,-72.805275,17.175674
0.004406226,0.14239918,1.3799415,-0.6264423,-0.4382958,0.22143865,134.66838,-72.66083,17.304523
-0.06481033,0.26237455,1.3660982,-0.6743952,-0.40378192,0.15943582,134.77971,-72.522095,17.421944
-0.07434548,0.5088379,1.4214965,-0.7510588,-0.28771752,0.13744467,134.86156,-72.42503,17.490492
-0.034786955,0.86486465,1.5352273,-0.8567385,-0.09987647,0.16676621,134.91045,-72.322075,17.555386
-0.03315542,1.3080037,1.7201911,-0.9599747,0.14019357,0.24373524,134.90465,-72.22676,17.601336
-0.056511898,1.8125036,1.9537559,-1.0317514,0.376293,0.35216382,134.84175,-72.102844,17.661757
-0.038127773,2.489277,2.1404867,-1.0635164,0.63194007,0.4841107,134.6969,-71.9502,17.73015
0.014926735,3.3140335,2.290004,-1.0687088,0.8579602,0.6236934,134.48694,-71.751915,17.825901
0.1563319,4.228276,2.3821223,-1.0763446,1.0574077,0.73914695,134.19588,-71.541374,17.902246
0.36262575,5.1909804,2.4279652,-1.1032226,1.1954633,0.7996226,133.85275,-71.29345,17.994173
0.7176614,6.4454246,2.7232752,-1.1456778,1.2596041,0.852157,133.47157,-71.05009,18.056835
1.2366465,8.026631,3.2907636,-1.1643091,1.2596041,0.91751957,133.06738,-70.7764,18.132225
1.7587726,9.435475,2.733645,-1.1270463,1.2547172,0.9459248,132.67334,-70.536446,18.170383
2.3078225,10.731041,0.99498725,-1.1026118,1.2003502,1.0516045,132.29361,-70.250565,18.24571
2.8939342,12.080836,-0.5106026,-1.0516045,1.210735,1.221425,131.90292,-69.9159,18.34022
3.5243754,13.500497,-1.7901651,-1.0855075,1.3536774,1.3732251,131.49223,-69.55115,18.451197
4.057724,14.868849,-2.827785,-1.1982121,1.473407,1.4205672,131.3557,-69.43179,18.57224
4.4751086,16.198654,-3.5703413,-1.2565498,1.496009,1.3261884,131.20215,-69.30848,18.69132
4.7670984,17.21853,-3.9181402,-1.221425,1.3723087,1.1246029,131.1175,-69.31311,18.815708
4.9089904,17.866507,-3.7951667,-1.0476339,0.9957104,0.8481864,131.09639,-69.35103,18.89967
5.094866,18.369406,-3.4391448,-0.782213,0.3866777,0.48716503,131.16322,-69.53467,18.891403
5.3496776,18.696335,-2.7468262,-0.4541783,-0.28069258,0.10903945,131.35023,-69.784096,18.82432
5.566974,18.857878,-1.8938923,-0.06078109,-0.94225967,-0.070554934,131.6851,-70.086266,18.718882
5.7515407,18.785023,-0.69906694,0.30604348,-1.5506815,-0.03390302,132.17757,-70.41305,18.602018
5.924637,18.53716,0.31741315,0.54183745,-2.096184,0.040011674,132.82047,-70.70057,18.499113
6.0965924,17.984114,1.1493062,0.67073005,-2.4877486,0.086437434,133.5628,-70.966995,18.416254
6.2479186,17.733755,1.7681212,0.79626286,-2.6322184,0.08735373,134.31255,-71.12292,18.391056
6.3686714,18.221598,1.9323455,0.94134337,-2.477975,0.052839845,135.05882,-71.26305,18.3699
6.5039515,18.630608,1.9642643,1.1071932,-2.0744984,0.018020526,135.74655,-71.30281,18.41286
6.69216,18.864721,1.6383427,1.2840388,-1.5424347,-0.004886922,136.32404,-71.34685,18.440355
6.943079,19.07729,1.2924873,1.3845261,-0.9334021,0.023823744,136.70955,-71.386696,18.453562
7.5404654,19.19871,0.8116638,1.3921618,-0.61269784,0.09987647,137.0066,-71.414795,18.469475
8.099744,19.307133,0.44414887,1.3738359,0.015271631,0.1469131,137.02661,-71.43529,18.482721
8.577644,19.370527,0.59044486,1.3130548,0.5103779,0.2507602,136.98146,-71.41204,18.531023
8.999531,19.426624,0.84152395,1.2431108,0.7153232,0.29749137,136.85754,-71.33694,18.62688
9.201531,19.45417,1.5944347,1.1850786,0.63224554,0.26939157,136.67264,-71.25532,18.722612
9.392762,19.480408,2.3064847,1.0809261,0.36102137,0.15027285,136.49554,-71.139084,18.8474
9.486682,19.495237,2.6475623,0.9605856,0.11026118,-0.015882496,136.34161,-71.050064,18.942327
9.5621195,19.509233,2.926664,0.84849185,0.020463986,-0.17654006,136.22223,-70.97272,19.021645
9.523402,19.518913,2.8250315,0.784351,0.10903945,-0.3042109,136.12698,-70.937386,19.058363
9.46265,19.526474,2.712908,0.7620544,0.31673363,-0.40561453,136.00754,-70.92367,19.072252
9.254353,19.52174,2.5188127,0.7370089,0.6017023,-0.441961,135.84126,-70.9297,19.06571
9.021032,19.480452,2.3290138,0.7089091,0.9224065,-0.4202753,135.60564,-70.9537,19.040783
8.463216,19.051363,2.128772,0.66889745,1.2092078,-0.3915646,135.30067,-70.98689,19.00576
7.8709736,18.600065,1.9451671,0.6627888,1.3487904,-0.41722095,134.94958,-71.04376,18.947334
6.8639574,17.880768,1.9590889,0.69974613,1.3277156,-0.5009095,134.57106,-71.11056,18.878635
5.7903485,17.127138,1.9628359,0.73853606,1.244027,-0.6151413,134.1744,-71.2281,18.759604
4.7906847,16.577967,1.8384143,0.7690793,1.1682798,-0.70554936,133.79149,-71.362236,18.624409
3.7411115,16.001375,1.7077807,0.79779,1.0861185,-0.7672467,133.43495,-71.574905,18.411867
2.7083507,15.477915,1.703296,0.82863873,1.0118983,-0.8032878,133.1052,-71.8022,18.185404
1.6867715,14.964875,1.7122967,0.8240572,0.9605856,-0.80756384,132.79828,-72.03319,17.95546
0.7294441,14.279536,1.7910634,0.7993172,0.82344633,-0.7846564,132.52846,-72.341484,17.649384
-0.20584035,13.5498085,1.888703,0.78984874,0.65301496,-0.73853606,132.28625,-72.637886,17.35535
-0.99285394,12.584363,1.9226938,0.74464476,0.47250426,-0.68875057,132.07535,-73.00016,16.995163
-1.756795,11.612931,1.950988,0.67011917,0.30176744,-0.64873886,131.91267,-73.345985,16.651121
-2.2875085,10.608587,1.862001,0.6047566,0.17531833,-0.6227771,131.79175,-73.73334,16.265182
-2.7796423,9.629006,1.7635741,0.49266282,0.082161374,-0.6239988,131.71173,-74.11303,15.886241
-2.9951613,7.878061,1.2589359,0.37415496,0.058643065,-0.63407815,131.64122,-74.53605,15.463582
-3.174896,6.039237,0.7059063,0.21960606,0.016187929,-0.63194007,131.60422,-74.954636,15.045049
-3.0113976,5.1040564,0.264349,0.07666359,-0.02565634,-0.59437186,131.57135,-75.392876,14.6067295
-2.7719142,4.381172,-0.14809416,-0.037873644,-0.070249505,-0.5555819,131.55206,-75.830795,14.168398
-2.4738429,3.6335788,-0.3827581,-0.105374254,-0.10170906,-0.54305923,131.54292,-76.243,13.756105
-2.158542,2.902654,-0.5212994,-0.14508049,-0.108123146,-0.54733527,131.5391,-76.65229,13.346395
-1.8531756,2.266686,-0.5971938,-0.1563815,-0.15699236,-0.56169057,131.55829,-77.015434,12.983485
-1.559686,1.6888778,-0.64305156,-0.17287487,-0.23915374,-0.5858198,131.58807,-77.3857,12.613327
-1.2733529,1.1783714,-0.691647,-0.19181168,-0.31581733,-0.6215554,131.63356,-77.70932,12.289978
-0.99466366,0.71554816,-0.7414129,-0.20372356,-0.3643811,-0.6398814,131.69353,-78.037285,11.962261
-0.8019049,0.31757212,-0.72166157,-0.21563543,-0.37965274,-0.64568454,131.76846,-78.31933,11.680423
-0.6420502,-0.06325817,-0.6699439,-0.21319197,-0.37720928,-0.6591236,131.85094,-78.61031,11.3896055
-0.4669428,-0.3698277,-0.63692504,-0.19394971,-0.37690386,-0.66859204,131.94086,-78.85555,11.14445
-0.27537388,-0.64549994,-0.61356294,-0.1826487,-0.37415496,-0.6637051,132.02792,-100.898926,10.89887
-0.011700555,-0.8929139,-0.59744257,-0.18753563,-0.37598756,-0.6600399,132.12256,-100.67748,10.677289
0.30129808,-1.1135523,-0.5871804,-0.17501289,-0.3726278,-0.6462954,132.2139,-100.46004,10.459542
0.64534456,-1.2497003,-0.56858677,-0.17134771,-0.3817908,-0.62125,132.31206,-100.28283,10.2820015
1.0115656,-1.3536888,-0.5459805,-0.16126843,-0.40653083,-0.573297,132.41293,-100.116554,10.115187
1.4469889,-1.4243342,-0.5014739,-0.15974127,-0.45142943,-0.50426924,132.52106,-100.02218,10.020126
1.9287125,-1.4694958,-0.44125843,-0.17165314,-0.50915617,-0.41996986,132.63937,-99.94751,9.944595
2.3745806,-1.4220493,-0.34031692,-0.19822577,-0.58276546,-0.312763,132.76952,-99.982,9.978103
2.8129635,-1.3267486,-0.2164261,-0.21899518,-0.63346726,-0.2003638,132.90944,-100.04496,10.039926
3.1940358,-1.2372577,-0.088965565,-0.23273966,-0.66767573,-0.06688975,133.05945,-100.243645,10.237741
3.5559618,-1.1478932,0.04508111,-0.27947086,-0.6588182,0.06505715,133.21246,-100.47681,10.470521
3.8927207,-1.0323482,0.11236669,-0.32467487,-0.59223384,0.20922135,133.34473,-100.860374,10.854418
4.193717,-0.8922292,0.10717711,-0.39278635,-0.47555858,0.33567044,133.4632,-101.27732,11.272449
4.3692846,-0.74169916,0.07935806,-0.4382958,-0.28130344,0.4297437,133.53568,-101.81298,11.8100605
4.479582,-0.5808488,0.037996545,-0.4642576,-0.034208454,0.4841107,133.56575,-102.37179,12.370673
4.450914,-0.4207636,0.09017762,-0.4792238,0.22418754,0.48075095,133.5456,-102.99448,12.994382
4.3078637,-0.263408,0.21892314,-0.4914411,0.44623706,0.43188173,133.47606,-76.38643,13.613252
4.128739,0.020107301,0.39606568,-0.5271767,0.6105598,0.38423425,133.35118,-75.746666,14.251096
3.9134583,0.42052877,0.61995727,-0.57604593,0.70280045,0.4266894,133.20113,-75.10707,14.886551
3.648819,0.76889896,0.81061745,-0.6273586,0.729984,0.49938235,133.04274,-74.51884,15.466944
3.247945,1.012468,0.9324019,-0.7031059,0.76083267,0.5412266,132.87442,-73.93574,16.037775
2.861234,1.1477139,0.98525184,-0.73853606,0.7657196,0.60994893,132.72041,-73.38775,16.567516
2.4830627,1.118992,0.9325951,-0.8011498,0.77854776,0.65484756,132.57234,-72.839935,17.090193
2.1331518,1.0543736,0.8482294,-0.84849185,0.7883216,0.6973027,132.42636,-72.36398,17.533352
1.8058393,0.9234487,0.70327675,-0.87964594,0.80664754,0.7318166,132.28838,-71.88002,17.977737
1.4929152,0.7759192,0.550166,-0.9080512,0.8151997,0.7703011,132.15106,-71.45801,18.35491
1.1772102,0.5687378,0.35778335,-0.92271197,0.816116,0.79229224,132.02277,-71.03256,18.730148
0.8852658,0.38996047,0.15999863,-0.9053023,0.8081747,0.80939645,131.8984,-70.674706,19.037277
0.6333883,0.2640217,-0.054563735,-0.89858276,0.8173377,0.82253003,131.77849,-70.31233,19.344086
0.4130281,0.16867433,-0.24591748,-0.8686504,0.838718,0.8491027,131.6592,-69.99981,19.607458
0.2531187,0.1526834,-0.3978314,-0.84513205,0.8579602,0.8915578,131.54518,-69.68155,19.874664
0.090649724,0.1364365,-0.55217695,-0.8378017,0.8686504,0.93309665,131.3504,-69.38564,20.118382
-0.04248742,0.25236237,-0.5658464,-0.8530733,0.84604836,0.96852684,131.16426,-69.08127,20.369474
-0.17711098,0.41966888,-0.54397136,-0.8793405,0.79351395,1.0128145,130.98792,-68.764534,20.632008
-0.23879415,0.7721441,-0.39416942,-0.93676186,0.7675522,1.0500773,130.88869,-68.522964,20.834103
-0.30807844,1.1885725,-0.21424489,-1.0308352,0.7883216,1.0763446,130.6877,-68.2639,21.036285
-0.34251297,1.8213068,0.11718744,-1.1530081,0.91324353,1.0775663,130.46652,-67.99784,21.235844
-0.3789331,2.4905272,0.46773142,-1.3603969,1.0607675,1.029308,130.20596,-67.75167,21.389496
-0.42164633,3.4152138,1.2404783,-1.5919148,1.1884383,0.9502009,129.918,-67.502975,21.526785
-0.46488503,4.366465,2.0620134,-1.87444,1.2519683,0.8903361,129.60976,-67.2404,21.648245
-0.35678744,6.091446,3.940323,-2.048842,1.4840971,0.7528914,129.16507,-67.03314,21.657003
-0.24197146,8.010189,5.966546,-2.5033257,1.4822645,0.46944994,128.7857,-66.82075,21.606369
-0.5106203,9.7954035,5.970879,-2.756224,0.8268061,0.34788775,128.46786,-66.59224,21.510073
-0.7953446,11.687443,5.9754715,-2.4071145,0.14569137,0.13194689,128.08939,-66.385025,21.22158
-1.0829412,13.521817,5.160872,-1.842675,-0.5500842,0.03573562,127.92202,-66.13856,20.965366
-1.3656003,15.316478,4.272515,-1.4795157,-1.1508701,-0.027488936,127.94853,-65.92629,20.695044
-1.2310839,16.799824,3.5032248,-1.2751812,-1.6588045,-0.11636983,128.14017,-66.05124,20.201622
-0.986665,18.16488,2.7838037,-1.0118983,-2.2348504,-0.23273966,128.54794,-66.226845,19.753574
-0.048783664,18.316141,2.4579132,-0.6609562,-2.8093693,-0.29779682,129.14354,-66.79606,19.142963
1.0965692,18.020712,2.2897463,-0.3481932,-3.0967813,-0.118507855,129.8191,-67.31271,18.637793
2.2784014,17.715876,2.1162233,-0.18509217,-3.1025846,0.2312125,130.63007,-67.94712,18.187437
3.4632733,17.410254,1.942254,-0.17562376,-3.1108313,0.47342056,131.51135,-68.519104,17.822973
3.9465308,16.879656,1.3886399,-0.25320363,-3.0610456,0.54336464,132.33063,-68.991035,17.544142
4.011032,16.19495,0.5848553,-0.2929099,-2.81334,0.5326745,133.0759,-69.385635,17.327608
4.5721874,16.536203,-0.15884177,-0.20861048,-2.2840252,0.47678033,133.77864,-69.37472,17.576582
5.3760705,17.372427,-0.87956464,0.038179077,-1.5097535,0.3848451,134.31262,-69.37889,17.774626
6.481904,17.990356,-1.0063263,0.40378192,-0.59956425,0.3100141,134.652,-69.4168,17.957348
7.7780704,18.458145,-0.7383219,0.8176431,0.2770274,0.2415972,134.75977,-69.50501,18.069435
8.862207,18.774866,0.030423231,1.2119566,0.9456194,0.18478674,134.70035,-69.64109,18.186825
9.802394,19.000513,1.0552257,1.4795157,1.1624765,0.15393804,134.5061,-69.80847,18.262434
10.452425,19.154484,1.9582281,1.5598444,1.3381003,0.06169739,134.14809,-69.875786,18.405891
10.924969,19.264591,2.7886202,1.6194037,1.2666291,-0.032375857,133.79474,-69.9706,18.527233
11.19071,19.345291,3.3960326,1.565953,1.058324,-0.1414153,133.42712,-69.93806,18.707207
11.273386,19.400408,3.8094132,1.4651603,0.8005389,-0.26450464,133.09926,-69.93958,18.84381
11.264304,19.444656,4.0991135,1.3494014,0.54336464,-0.39614612,132.83147,-69.891136,18.986862
11.136204,19.4754,4.2323375,1.2156218,0.3173445,-0.4972443,132.63515,-69.86549,19.09632
10.860733,19.496838,4.39219,1.1059716,0.1469131,-0.54061574,132.49605,-69.83805,19.186165
10.469499,19.51115,4.5734935,1.0207558,0.0061086523,-0.58123827,132.41855,-69.835014,19.2444
10.028994,19.514923,4.6647625,0.9465357,-0.10140363,-0.61422503,132.38321,-69.8498,19.274271
9.5564785,19.510292,4.6832924,0.87109387,-0.12675454,-0.61758476,132.36403,-69.864944,19.296818
9.013904,19.367496,4.58197,0.7993172,-0.0870483,-0.5946773,132.34657,-69.908936,19.278887
8.377224,19.073645,4.3504505,0.7330383,-0.0067195175,-0.58246,132.32344,-69.953094,19.254345
7.6683545,18.685154,4.0332513,0.6637051,0.11178834,-0.5543602,132.26685,-70.02263,19.195139
6.7847657,18.084106,3.5246737,0.627664,0.26175576,-0.52503866,132.1762,-70.08598,19.136871
5.8585143,17.456568,3.0480123,0.61666846,0.4156938,-0.4792238,132.04187,-70.18436,19.042002
4.864526,16.786093,2.602593,0.63804877,0.5513059,-0.44806966,131.8693,-70.2771,18.949512
3.8700202,16.092285,2.156185,0.65668017,0.6377433,-0.4202753,131.66916,-70.41221,18.824562
2.8425698,15.340378,1.6938322,0.70157874,0.713796,-0.39828414,131.4333,-70.541885,18.705791
1.829949,14.554119,1.2436714,0.7632761,0.75594574,-0.3943135,131.19331,-70.74372,18.528065
0.82392246,13.681899,0.80756134,0.7867944,0.89461213,-0.398895,130.90321,-70.939186,18.352669
-0.07629268,12.827616,0.5910852,0.8353582,1.0867293,-0.4279111,130.59393,-71.22871,18.096388
-0.87396693,11.937528,0.7126819,0.86467975,1.2305881,-0.48258355,130.25972,-71.52322,17.83267
-1.5543185,11.063139,0.8692936,0.8756753,1.251052,-0.5384777,129.90926,-71.90078,17.49428
-2.1279597,10.099036,1.1054988,0.8604037,1.0977248,-0.5879578,129.57057,-72.28882,17.14565
-2.6084688,9.1667185,1.2008421,0.8155051,0.8970556,-0.63529986,129.2433,-72.73425,16.731863
-2.963337,8.196745,1.0399686,0.73853606,0.7440339,-0.6743952,128.94972,-73.186295,16.31009
-3.2490866,7.271689,0.90522724,0.68325275,0.6374379,-0.72326446,128.70146,-73.67457,15.843208
-3.39449,6.361745,0.8207994,0.6377433,0.54367006,-0.7556403,128.49617,-74.16495,15.372246
-3.4969451,5.506149,0.8086263,0.6151413,0.41050145,-0.7797695,128.33582,-74.679985,14.878814
-3.4600844,4.768933,1.0436138,0.5983425,0.21410827,-0.77457714,128.22227,-75.19511,14.385275
-3.409184,4.0430307,1.299302,0.57604593,-0.09254608,-0.7464773,128.18121,-75.70406,13.900239
-3.2523224,3.27833,1.7404755,0.5653558,-0.4908302,-0.6942484,128.22421,-76.207436,13.424769
-3.0885708,2.529407,2.1202848,0.53878313,-0.9086621,-0.64721173,128.36546,-76.67191,12.981162
-2.8718452,1.7925397,2.206975,0.49968776,-1.2788464,-0.6105598,128.60838,-77.12662,12.550226
-2.6438282,1.0892541,2.2291174,0.45020768,-1.5344934,-0.5910121,128.94505,-77.52042,12.166661
-2.3341508,0.5080138,1.9003832,0.3943135,-1.6566665,-0.6178902,129.35062,-77.9173,11.778862
-2.028537,-0.039579272,1.543229,0.34788775,-1.6963727,-0.68600166,129.81114,-78.27075,11.429017
-1.7271767,-0.4094308,0.97703654,0.2751948,-1.6462818,-0.76083267,130.28111,-78.63077,11.0657425
-1.4057436,-0.77759653,0.38514814,0.18325958,-1.5314392,-0.84329945,130.74588,-78.96539,10.732795
-1.0082097,-0.9255162,-0.20653029,0.07147124,-1.4563028,-0.8863655,131.20746,-79.30546,10.386211
-0.5723278,-1.0711528,-0.8322013,0.022296581,-1.276403,-0.9230174,131.60297,-79.63735,10.064459
-0.05552366,-1.0526955,-1.3074765,-0.07666359,-1.0986412,-0.9263771,131.97635,-79.962494,9.736652
0.50406265,-1.0376513,-1.7947108,-0.14019357,-0.94714653,-0.89827734,132.29784,-80.25077,9.46898
0.99365264,-1.0746791,-1.942822,-0.18875736,-0.8744536,-0.8549059,132.58865,-80.5309,9.202532
1.5095357,-1.1136955,-2.0988874,-0.2134974,-0.8622363,-0.79290307,132.81628,-80.70191,9.06769
2.0592508,-1.0640044,-2.0050185,-0.22449298,-0.904386,-0.7098254,133.03445,-80.84968,8.952605
2.6041384,-0.9970885,-1.861627,-0.21746802,-0.9728029,-0.6020077,133.25264,-80.96961,8.863915
3.0927334,-0.8052745,-1.6339839,-0.2180789,-1.047023,-0.4569272,133.42307,-80.90132,8.971428
3.567196,-0.59130126,-1.392101,-0.19761491,-1.0797043,-0.27763826,133.59807,-80.788055,9.120077
3.8950417,-0.4611875,-1.0212389,-0.17562376,-1.0827587,-0.08735373,133.67757,-80.41236,9.526187
4.1759815,-0.35643032,-0.6260186,-0.18845193,-1.0961977,0.07971791,133.7768,-79.996346,9.964871
4.2291274,-0.3695828,-0.16753791,-0.23335053,-1.1133019,0.22174409,133.9208,-79.47546,10.498925
4.2245727,-0.41057527,0.28337944,-0.2938262,-1.0888673,0.33628133,134.06662,-78.925385,11.057984
3.7849717,-0.5192043,0.68483084,-0.36926803,-1.024421,0.41813725,134.22964,-78.307755,11.677422
3.216829,-0.64597994,1.0510714,-0.44073927,-0.9147707,0.46089783,134.38399,-77.68149,12.303956
2.8256552,-0.64013284,1.0550957,-0.5018258,-0.784351,0.45875978,134.59189,-77.09911,12.880211
2.5145414,-0.5882805,0.9325357,-0.5342017,-0.62796944,0.42943826,134.76645,-76.514534,13.456374
2.3065007,-0.38559583,0.7812119,-0.5323691,-0.5335908,0.40683624,134.96216,-76.05297,13.901939
2.1388006,-0.13404568,0.6228285,-0.4999932,-0.33658674,0.41050145,135.0823,-75.585655,14.348552
1.9866755,0.12109356,0.46680197,-0.48563787,-0.1441642,0.42943826,135.17184,-75.17781,14.734256
1.8430088,0.37490472,0.3135575,-0.45875978,0.025350908,0.47616947,135.21066,-74.75746,15.129835
1.7089553,0.5754775,0.23765579,-0.43310347,0.17867808,0.54092115,135.20465,-74.381035,15.483009
1.5836383,0.7472082,0.19588344,-0.4156938,0.29229903,0.5891795,135.16335,-73.99571,15.842763
1.4644586,0.8850845,0.2045365,-0.41508293,0.3652974,0.63621616,135.07993,-73.628006,16.188509
1.350589,1.0036986,0.23774841,-0.41599923,0.41416663,0.67256266,134.97978,-73.257034,16.536215
1.2824842,1.1226411,0.30150968,-0.45081854,0.43799037,0.70921457,134.91365,-72.94406,16.826834
1.2380395,1.2411603,0.38052252,-0.49877146,0.45448375,0.743423,134.84224,-72.625946,17.120695
1.2119627,1.4124013,0.49930605,-0.5726862,0.44929138,0.7770206,134.77097,-72.326126,17.391624
1.1921097,1.6109314,0.6382772,-0.6719518,0.42577308,0.8185594,134.70653,-72.01497,17.669413
1.1222388,1.9213649,0.79751104,-0.79626286,0.41080686,0.8753699,134.65933,-71.72471,17.914917
1.03334,2.2816389,0.97062963,-0.9101892,0.4392121,0.9236283,134.61166,-71.422195,18.16565
0.89258796,2.7557273,1.0860486,-1.0158689,0.5390886,0.9569204,134.55013,-71.11952,18.399094
0.7298585,3.2764616,1.1743875,-1.1187997,0.72295904,0.96883225,134.46043,-70.80225,18.634289
0.5979724,3.9645822,1.4872437,-1.2073752,0.9578367,0.95356065,134.27496,-70.47279,18.85703
0.48275158,4.756725,1.9337242,-1.2977833,1.183246,0.9083566,134.04257,-70.13895,19.065155
0.5230517,6.049425,3.102825,-1.3997977,1.359786,0.8597928,133.73317,-69.86153,19.191053
0.65252006,7.6222258,4.680421,-1.5060883,1.4373659,0.82924956,133.39194,-69.58008,19.299505
0.74728566,9.085499,4.995152,-1.6145169,1.4471397,0.82619524,132.97038,-69.318634,19.331804
0.82303387,10.496309,4.5974736,-1.6609426,1.1374311,0.8378017,132.62651,-69.04977,19.362116
0.88834107,11.79263,3.7789254,-1.5671748,0.64965516,0.8445212,132.25658,-68.698975,19.348263
0.94758594,13.0276575,2.6851745,-1.2864822,0.0125227375,0.8781188,132.02364,-68.341705,19.359797
1.1108199,14.430981,1.8076639,-1.078788,-0.5684101,0.84574294,131.95557,-68.174484,19.262413
