acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8468857,2.1401713,-7.7743735,-0.03359759,0.014966198,0.011911872,162.24437,-166.94281,35.724876
5.85336,2.1336968,-7.753331,-0.032375857,0.0061086523,0.016493361,162.23317,-166.95198,35.7285
5.8595796,2.1274776,-7.733119,-0.027488936,0.01282817,0.01038471,162.21759,-166.95982,35.73643
5.864764,2.124172,-7.724725,-0.027183503,0.016187929,0.0106901415,162.19524,-166.96466,35.7448
5.869628,2.12174,-7.719861,-0.028099801,0.011911872,0.013744468,162.17232,-166.96964,35.752193
5.8744135,2.1193473,-7.7150755,-0.027488936,0.018325957,0.0076358155,162.15445,-166.97537,35.770256
5.879225,2.1169417,-7.710264,-0.0143553335,0.018020526,0.005192355,162.1403,-166.98471,35.78526
5.882092,2.1222727,-7.715128,-0.03604105,0.018936822,0.0070249503,162.12682,-166.97981,35.797092
5.8845115,2.1295307,-7.722386,-0.028405234,0.007941248,0.01160644,162.11504,-166.98463,35.805164
5.8868537,2.1365578,-7.729413,-0.025350908,0.0067195175,0.0061086523,162.10098,-166.98244,35.817547
5.8892655,2.1437926,-7.736648,-0.021380283,0.00061086525,0.007941248,162.09286,-166.98427,35.82616
5.8952713,2.1359797,-7.74544,-0.028099801,0.0015271631,0.0076358155,162.08025,-166.97725,35.832542
5.9021626,2.1244938,-7.7546287,-0.020463986,-0.002443461,0.0070249503,162.06958,-166.97488,35.835846
5.909025,2.1130562,-7.7637787,-0.02565634,-0.0033597588,0.0027488936,162.05655,-166.96649,35.838863
5.9160123,2.1014113,-7.7730947,-0.029626964,-0.012217305,0.0027488936,162.04626,-166.96095,35.83878
5.908825,2.094107,-7.792436,-0.021685716,-0.0125227375,0.0076358155,162.03583,-166.9573,35.840755
5.893688,2.0890615,-7.8176637,-0.01985312,-0.0106901415,0.01160644,162.02606,-166.95149,35.84081
5.886201,2.0912793,-7.845463,-0.03573562,-0.019242255,0.0033597588,162.02245,-166.9496,35.83755
5.8814125,2.0960677,-7.874193,-0.035430185,-0.018325957,0.0036651916,162.02196,-166.95387,35.83836
5.8671074,2.1038468,-7.878449,-0.034208454,-0.019547688,0.0027488936,162.01822,-166.9544,35.831093
5.8488317,2.1129847,-7.87388,-0.034513887,-0.008857546,0.009162978,162.01584,-166.95601,35.8281
5.8357224,2.1042147,-7.8813295,-0.034513887,-0.0036651916,0.0018325958,162.00778,-166.9557,35.818523
5.825982,2.0847342,-7.8959403,-0.024129177,-0.0061086523,0.002443461,162.00432,-166.96014,35.81105
5.8165703,2.0812314,-7.873287,-0.027183503,0.004581489,0.010079277,161.99663,-166.95744,35.80497
5.8071494,2.0859418,-7.8308935,-0.033292156,0.013439035,0.013744468,161.98834,-166.95593,35.797638
5.804994,2.0964396,-7.819022,-0.03145956,0.019242255,0.0076358155,161.9789,-166.95757,35.789616
5.8073792,2.110749,-7.826177,-0.025045475,0.02687807,0.00580322,161.97118,-166.96022,35.78526
5.8097763,2.12513,-7.8333673,-0.036651913,0.02443461,0.01160644,161.96722,-166.95847,35.782295
5.812162,2.139445,-7.840525,-0.030848695,0.03390302,0.0070249503,161.95737,-166.96007,35.78369
5.8173566,2.1508512,-7.8335238,-0.032986723,0.036957346,0.0070249503,161.95204,-166.95906,35.783466
5.8245597,2.1604555,-7.816716,-0.025350908,0.042455133,0.00580322,161.94376,-166.96066,35.78597
5.8316617,2.169925,-7.800144,-0.029321533,0.03481932,0.009773844,161.94632,-166.95308,35.777576
5.838737,2.1793585,-7.7836356,-0.042760566,0.036651913,0.010995574,161.94612,-166.94463,35.773174
5.8547254,2.1886613,-7.7789416,-0.029932396,0.030543262,0.004886922,161.94632,-166.94095,35.764465
5.8779216,2.1979399,-7.7835813,-0.029321533,0.029626964,0.011301007,161.9505,-166.93408,35.75904
5.8954377,2.2003849,-7.7848034,-0.049785517,0.015882496,0.0033597588,161.95746,-166.91765,35.748005
5.9073043,2.1956382,-7.78243,-0.04184427,0.0076358155,0.006414085,161.9697,-166.91118,35.739967
5.919256,2.1908574,-7.78004,-0.03268129,-0.0009162979,0.005192355,161.97984,-166.898,35.73043
5.9312367,2.1860652,-7.7776437,-0.03726278,-0.0061086523,0.004276057,161.99146,-166.8845,35.720284
5.9362216,2.175121,-7.77357,-0.029321533,-0.008857546,0.0106901415,162.00554,-166.87743,35.709427
5.933051,2.1560996,-7.7672296,-0.03176499,-0.019547688,0.0070249503,162.017,-166.86542,35.694614
5.9299393,2.1374276,-7.7610054,-0.03573562,-0.02107485,0.008246681,162.03355,-166.85814,35.68695
5.926781,2.1184773,-7.7546887,-0.03145956,-0.022602014,0.007941248,162.0491,-166.8516,35.676422
5.923714,2.100076,-7.748555,-0.023823744,-0.021380283,0.011301007,162.06673,-166.84903,35.66863
5.920543,2.0810506,-7.7422132,-0.029321533,-0.019242255,0.015577064,162.08427,-166.8447,35.661133
5.9140625,2.0612497,-7.742464,-0.02687807,-0.011301007,0.015577064,162.10214,-166.8421,35.65394
5.900498,2.0386424,-7.7560287,-0.02107485,-0.0070249503,0.01282817,162.12024,-166.83942,35.646893
5.887272,2.0187347,-7.7687616,-0.02107485,0.0067195175,0.0070249503,162.13867,-166.841,35.64578
5.87496,2.0088854,-7.778611,-0.018020526,0.019547688,0.018020526,162.16107,-166.84695,35.64699
5.862932,1.9992633,-7.7882333,-0.0290161,0.009773844,0.01038471,162.16638,-166.84521,35.64317
5.8506885,1.9894682,-7.7980285,-0.018325957,0.018020526,0.01160644,162.17519,-166.85245,35.649403
5.8430696,1.9848343,-7.8026624,-0.0290161,0.024129177,0.014660766,162.18169,-166.85382,35.654243
5.847474,1.9936428,-7.7938538,-0.033292156,0.019242255,0.0143553335,162.18762,-166.8586,35.658043
5.8498354,2.00474,-7.7827563,-0.026572637,0.021991149,0.01038471,162.19109,-166.8656,35.660175
5.8353996,2.0336115,-7.7538853,-0.032070424,0.019242255,0.007330383,162.19565,-166.8688,35.65951
5.8221545,2.0644565,-7.7306604,-0.029321533,0.0106901415,0.003970624,162.19893,-166.87335,35.65926
5.8175697,2.110303,-7.748999,-0.032070424,0.01740966,0.009468411,162.20293,-166.87634,35.6629
5.813122,2.1554668,-7.7674756,-0.035124753,0.0143553335,0.009468411,162.20381,-166.87454,35.66158
5.813122,2.1642118,-7.776221,-0.035430185,0.01282817,0.011911872,162.2066,-166.87416,35.663147
5.813122,2.1732635,-7.785272,-0.042760566,0.01038471,0.015577064,162.2019,-166.86632,35.662277
5.813122,2.1820498,-7.794059,-0.034513887,0.014049901,0.01160644,162.19522,-166.86134,35.6623
5.813122,2.1912289,-7.803238,-0.032986723,0.022907447,0.015577064,162.19545,-166.85887,35.664795
5.8207884,2.2160885,-7.8165975,-0.034208454,0.019547688,0.008857546,162.19167,-166.85524,35.663776
5.8305035,2.2452333,-7.83117,-0.03481932,0.020463986,0.010995574,162.19102,-166.85437,35.667316
5.8470016,2.2579126,-7.8375096,-0.03726278,0.021991149,0.014966198,162.18741,-166.85059,35.667553
5.86469,2.2667568,-7.841932,-0.031154128,0.034208454,0.019547688,162.18373,-166.84924,35.67121
5.87689,2.2665493,-7.8497124,-0.029932396,0.029932396,0.016187929,162.17874,-166.84314,35.670094
5.8865404,2.2617242,-7.8593626,-0.029321533,0.025045475,0.02443461,162.17825,-166.84119,35.67338
5.881796,2.2585385,-7.8450904,-0.032070424,0.023518313,0.023518313,162.17564,-166.84116,35.68015
5.870284,2.256236,-7.819764,-0.029321533,0.029626964,0.019242255,162.17445,-166.84328,35.6879
5.8585,2.253879,-7.793839,-0.030848695,0.017715093,0.016493361,162.17603,-166.84464,35.690567
5.8465466,2.2514884,-7.7675414,-0.032070424,0.016798794,0.01740966,162.17577,-166.84651,35.69769
5.8432755,2.2405846,-7.75579,-0.03268129,0.009773844,0.019242255,162.17671,-166.84782,35.699596
5.845673,2.2238023,-7.7533927,-0.034513887,0.004886922,0.016187929,162.17621,-166.84787,35.701424
5.848112,2.2067285,-7.7509537,-0.02565634,0.004276057,0.015882496,162.18163,-166.85225,35.70456
5.850524,2.1898477,-7.7485423,-0.028405234,0.0030543262,0.01863139,162.1875,-166.85349,35.70617
5.8494735,2.178623,-7.7466593,-0.04520403,-0.005192355,0.020463986,162.18654,-166.85106,35.707527
5.846331,2.1707678,-7.745088,-0.04062254,-0.009162978,0.019242255,162.18523,-166.85281,35.70961
5.842991,2.1624165,-7.7434177,-0.031154128,-0.0076358155,0.017104227,162.18704,-166.85548,35.712414
5.8400526,2.1550713,-7.7419486,-0.02565634,-0.0027488936,0.011301007,162.1872,-166.85739,35.71465
5.8369045,2.1472003,-7.7403746,-0.029321533,-0.0036651916,0.01282817,162.18947,-166.86017,35.716064
5.8337517,2.1393187,-7.738798,-0.027488936,-0.006414085,0.009468411,162.18785,-166.86353,35.717373
5.8339324,2.137285,-7.743031,-0.032070424,-0.0030543262,0.008552114,162.18791,-166.86813,35.721844
5.837097,2.1404498,-7.752526,-0.022296581,0.004886922,0.011911872,162.18806,-166.87645,35.726784
5.8403063,2.1436589,-7.7621527,-0.023518313,0.009162978,0.010079277,162.18721,-166.88231,35.730316
5.84349,2.146843,-7.7717047,-0.02687807,0.003970624,0.0076358155,162.18738,-166.89009,35.73345
5.8466854,2.1500378,-7.7812896,-0.03390302,0.0030543262,0.0076358155,162.1868,-166.89642,35.73869
5.8499146,2.1532674,-7.790978,-0.02687807,0.0067195175,0.0076358155,162.18544,-166.90457,35.7434
5.8565116,2.1522403,-7.7980623,-0.032986723,0.005192355,0.006414085,162.18428,-166.90773,35.74621
5.8659973,2.1474977,-7.802805,-0.025350908,0.0030543262,0.004886922,162.18271,-166.91542,35.74965
5.869965,2.1414993,-7.8081856,-0.028710667,0.004581489,0.004276057,162.19102,-166.91968,35.74713
5.8687773,2.1343725,-7.8141246,-0.022602014,-0.004581489,0.003970624,162.1999,-166.92744,35.741093
5.867628,2.1274767,-7.819871,-0.0143553335,-0.0036651916,0.0027488936,162.20763,-166.93517,35.739124
5.866477,2.120571,-7.825626,-0.013439035,-0.004581489,0.0070249503,162.21786,-166.94327,35.734684
5.865311,2.1135757,-7.831455,-0.02443461,-0.004886922,0.0012217305,162.21686,-166.9501,35.734364
5.864143,2.1065664,-7.837296,-0.014660766,-0.005192355,0.012217305,162.22292,-166.96518,35.735374
5.862983,2.0996075,-7.8430953,-0.027488936,-0.008246681,0.006414085,162.22151,-166.96844,35.73369
5.861808,2.0925548,-7.8489723,-0.022296581,0.0012217305,0.008552114,162.22513,-166.98096,35.736805
5.858229,2.0849674,-7.84604,-0.025045475,0.005192355,0.0106901415,162.22603,-166.98982,35.739258
5.849217,2.0759552,-7.82351,-0.0290161,0.010079277,0.011301007,162.22604,-166.99936,35.744434
5.840986,2.0703223,-7.8059635,-0.02565634,0.0061086523,0.008857546,162.22693,-167.01302,35.74499
5.8364215,2.0794516,-7.8105283,-0.022907447,0.011301007,0.009468411,162.22755,-167.02586,35.74953
5.8325887,2.0889964,-7.813735,-0.025045475,0.022296581,0.004276057,162.22575,-167.03688,35.75496
5.8368387,2.1059983,-7.8009834,-0.029626964,0.020463986,0.008857546,162.2281,-167.04933,35.75889
5.841068,2.122915,-7.788296,-0.03176499,0.02321288,0.008246681,162.2244,-167.05882,35.764763
5.845682,2.133711,-7.793604,-0.028710667,0.029321533,0.0015271631,162.22,-167.06787,35.770706
5.8503256,2.1429985,-7.8028913,-0.03023783,0.025961773,0.005192355,162.21957,-167.0768,35.77534
5.8586326,2.1560102,-7.797894,-0.034513887,0.03573562,0.016493361,162.20549,-167.07973,35.790432
5.868161,2.1703033,-7.7883654,-0.029626964,0.018020526,0.011911872,162.19069,-167.08226,35.79563
5.8705826,2.1861446,-7.7824554,-0.030848695,0.018020526,0.015577064,162.17964,-167.08496,35.809086
5.8705826,2.2026017,-7.7777534,-0.03634648,0.016187929,0.013744468,162.16737,-167.086,35.816036
5.8705826,2.2194993,-7.772926,-0.03145956,0.009773844,0.008552114,162.15591,-167.08743,35.823692
5.8705826,2.2357843,-7.768273,-0.029321533,0.007941248,0.006414085,162.14494,-167.08722,35.83189
5.888821,2.2277083,-7.7634745,-0.034208454,-0.004581489,0.002443461,162.1538,-167.09273,35.829582
5.9153805,2.2083924,-7.7586455,-0.033292156,-0.0027488936,0.00580322,162.16292,-167.10071,35.831116
5.9417024,2.1892493,-7.7538595,-0.03023783,-0.002443461,0.0070249503,162.1693,-167.1031,35.829178
5.968151,2.1700141,-7.749051,-0.029321533,-0.011911872,0.010079277,162.17802,-167.10603,35.82554
5.9692554,2.1410058,-7.7643175,-0.029626964,-0.024129177,0.0125227375,162.18698,-167.10938,35.82134
5.959793,2.1078885,-7.787973,-0.027183503,-0.029626964,0.007941248,162.19458,-167.11273,35.81618
5.963416,2.0773942,-7.7888784,-0.024740042,-0.029321533,0.009162978,162.21193,-167.12032,35.817837
5.9734807,2.0471992,-7.7788134,-0.025045475,-0.025961773,0.009773844,162.22734,-167.12672,35.8185
5.9440846,2.0363216,-7.7799053,-0.029932396,-0.02565634,0.0143553335,162.24515,-167.13733,35.81527
5.9024005,2.0316901,-7.784537,-0.022296581,-0.020158553,0.016493361,162.261,-167.15005,35.814365
5.869817,2.0170035,-7.766025,-0.024129177,-0.005192355,0.015577064,162.26839,-167.16019,35.82257
5.841044,1.9978215,-7.7372518,-0.022602014,0.00061086525,0.010995574,162.27534,-167.17216,35.829468
5.8257375,1.9985137,-7.735021,-0.016187929,0.005497787,0.008857546,162.27878,-167.18512,35.833508
5.8162475,2.008004,-7.7445116,-0.02687807,0.018936822,0.0070249503,162.27924,-167.19342,35.841
5.813911,2.0213852,-7.747637,-0.02565634,0.013744468,0.0106901415,162.28455,-167.20398,35.840607
5.815117,2.0370624,-7.747637,-0.025961773,0.023518313,0.010079277,162.28497,-167.21048,35.847412
5.816281,2.0521953,-7.747637,-0.026267206,0.028710667,0.011301007,162.29451,-167.22226,35.8489
5.817471,2.0676665,-7.747637,-0.036957346,0.034208454,0.014966198,162.30342,-167.23152,35.853218
5.818656,2.0830731,-7.747637,-0.032375857,0.025961773,0.007941248,162.3097,-167.24225,35.85432
5.8198304,2.0983384,-7.747637,-0.030543262,0.02443461,0.009162978,162.31863,-167.25165,35.85959
5.821011,2.1136897,-7.747637,-0.03726278,0.02321288,0.007330383,162.32321,-167.25652,35.86149
5.8222036,2.1291916,-7.747637,-0.043676864,0.011911872,0.014660766,162.33226,-167.26343,35.860943
5.8143897,2.1411672,-7.7642546,-0.036651913,0.0030543262,0.009773844,162.33629,-167.26933,35.859604
5.7998796,2.1508408,-7.793275,-0.02321288,0.0009162979,0.013133603,162.34583,-167.27777,35.858288
5.7967625,2.1659582,-7.816274,-0.032986723,-0.005192355,0.010995574,162.3493,-167.27412,35.853035
5.801449,2.1847036,-7.8350196,-0.028405234,-0.002443461,0.010079277,162.35352,-167.27756,35.850105
5.806119,2.1879406,-7.835683,-0.03390302,0.008552114,0.008246681,162.35403,-167.2756,35.842606
5.810844,2.1784909,-7.821508,-0.025045475,0.016493361,0.013133603,162.35643,-167.27898,35.83573
5.820482,2.181295,-7.8109946,-0.02321288,0.013133603,0.015882496,162.3647,-167.28151,35.825653
5.83444,2.1952536,-7.804015,-0.019242255,0.014049901,0.018325957,162.37306,-167.2872,35.819496
5.848492,2.2093053,-7.7969894,-0.025961773,0.017715093,0.015577064,162.38164,-167.29091,35.815434
5.86271,2.2235231,-7.7898803,-0.028710667,0.01863139,0.015882496,162.3919,-167.29715,35.811428
5.8748727,2.233541,-7.773074,-0.028405234,0.017104227,0.020463986,162.40149,-167.29987,35.80661
5.8847466,2.2384782,-7.7434516,-0.026572637,0.02443461,0.024740042,162.40993,-167.30228,35.80466
5.890906,2.2374635,-7.729653,-0.03176499,0.021685716,0.015271631,162.41652,-167.2983,35.804375
5.8933115,2.230247,-7.7320585,-0.026267206,0.021380283,0.010079277,162.4249,-167.29866,35.80745
5.895642,2.2232552,-7.734389,-0.023518313,0.025350908,0.015271631,162.42575,-167.29196,35.816853
5.8980265,2.2161014,-7.7367735,-0.03573562,0.014660766,0.011911872,162.42357,-167.28099,35.820923
5.894971,2.218756,-7.735889,-0.023518313,0.012217305,0.009162978,162.42236,-167.27744,35.828648
5.8855505,2.2328863,-7.7311783,-0.030543262,0.007330383,0.0106901415,162.4229,-167.26712,35.83277
5.8762827,2.235158,-7.72073,-0.019547688,0.0030543262,0.011911872,162.42534,-167.26686,35.83676
5.866976,2.221197,-7.7021155,-0.02076942,-0.0030543262,0.0076358155,162.42712,-167.26166,35.83856
5.86178,2.203726,-7.6932726,-0.03573562,-0.016493361,0.007941248,162.43062,-167.25519,35.836636
5.8641596,2.1775515,-7.7027907,-0.021991149,-0.012217305,0.010079277,162.4322,-167.25475,35.837776
5.8664837,2.151987,-7.712087,-0.01740966,-0.0106901415,0.010995574,162.44595,-167.25165,35.831573
5.8688765,2.1256676,-7.7216578,-0.021991149,-0.015882496,0.0070249503,162.45868,-167.24915,35.824753
5.8656745,2.1032164,-7.730937,-0.02687807,-0.014660766,0.005192355,162.47134,-167.24811,35.820587
5.846057,2.0885034,-7.740746,-0.020463986,-0.0070249503,0.016187929,162.48659,-167.25018,35.817734
5.8363857,2.080907,-7.755857,-0.014966198,-0.0036651916,0.0106901415,162.49251,-167.2434,35.808174
5.8506975,2.0904486,-7.7844815,-0.01160644,0.002443461,0.008246681,162.502,-167.24014,35.802914
5.858515,2.0960753,-7.811325,-0.020463986,-0.004581489,0.008246681,162.50899,-167.23462,35.79091
5.8494062,2.091521,-7.8340964,-0.014966198,-0.0009162979,0.0012217305,162.51102,-167.23167,35.783104
5.8411193,2.0884767,-7.8537145,-0.017715093,0.004886922,0.0027488936,162.51578,-167.22629,35.77397
5.8363633,2.0932329,-7.8584704,-0.021380283,0.008246681,0.005497787,162.5184,-167.22119,35.76505
5.8335776,2.0969954,-7.8619075,-0.017104227,0.006414085,0.00061086525,162.52322,-167.21765,35.749817
5.8430862,2.094618,-7.857153,-0.025961773,0.00580322,0.004581489,162.53136,-167.21243,35.7372
5.8522525,2.0923266,-7.85257,-0.019547688,0.0070249503,0.009468411,162.54114,-167.217,35.725582
5.8616858,2.0899682,-7.847853,-0.024129177,0.013439035,0.0015271631,162.54716,-167.2155,35.714928
5.8702993,2.088878,-7.8425546,-0.026267206,0.0018325958,0.004886922,162.5608,-167.21793,35.70034
5.866058,2.1058433,-7.8298306,-0.028405234,0.003970624,0.0070249503,162.56915,-167.21777,35.69094
5.861795,2.1228952,-7.8170414,-0.025350908,0.0033597588,0.004581489,162.57365,-167.21523,35.68259
5.852914,2.1098676,-7.8065825,-0.028099801,0.002443461,0.0061086523,162.57993,-167.21204,35.675488
5.8434258,2.0908918,-7.797095,-0.021685716,0.002443461,0.009162978,162.58229,-167.21175,35.67134
5.840858,2.0917196,-7.796515,-0.019242255,-0.0021380284,0.004886922,162.58473,-167.21144,35.667072
5.83969,2.0963914,-7.797683,-0.021991149,0.0009162979,0.01038471,162.58897,-167.2126,35.66658
5.8384953,2.1011717,-7.7988777,-0.015882496,0.0030543262,0.0067195175,162.59093,-167.2175,35.663517
5.837354,2.1057355,-7.800019,-0.027488936,0.008552114,0.015882496,162.59831,-167.2207,35.66372
5.836163,2.110501,-7.80121,-0.01985312,0.009773844,0.005192355,162.59778,-167.22554,35.661526
5.8349824,2.1152232,-7.8023906,-0.02443461,0.010995574,0.0018325958,162.60219,-167.22765,35.662148
5.833824,2.1198554,-7.803549,-0.01282817,0.019242255,0.0106901415,162.60936,-167.23131,35.661045
5.8326483,2.124559,-7.8047247,-0.018325957,0.021380283,0.009162978,162.61227,-167.22772,35.657692
5.8355336,2.1358268,-7.795322,-0.022296581,0.020158553,0.008246681,162.61769,-167.2284,35.65631
5.8402805,2.1500664,-7.781082,-0.024129177,0.009773844,0.005192355,162.62245,-167.22768,35.65278
5.843446,2.1707213,-7.777961,-0.021685716,0.015271631,0.007330383,162.62558,-167.22592,35.65239
5.845839,2.1946526,-7.780354,-0.030543262,0.020463986,0.00580322,162.6274,-167.22015,35.648724
5.8482704,2.218963,-7.7827854,-0.028710667,0.017104227,0.0030543262,162.6219,-167.21878,35.6521
5.850649,2.2427502,-7.785164,-0.03145956,0.020158553,0.00580322,162.61687,-167.21513,35.658817
0.24986893,9.41302,-3.2669444,-0.052534413,0.014049901,-0.0018325958,291.2397,-51.253277,-36.593456
0.25367075,9.408743,-3.2724094,-0.055283304,0.01740966,0.004581489,290.88367,-51.82168,-36.180267
0.25747716,9.404461,-3.2778811,-0.06261369,0.01282817,-0.0015271631,290.565,-52.40223,-35.739647
0.2613488,9.400105,-3.2834468,-0.049785517,0.019547688,0.0027488936,290.25128,-52.98063,-35.29729
0.26517978,9.395795,-3.2889538,-0.06169739,0.022296581,-0.0027488936,289.95264,-53.543858,-34.861115
0.26906216,9.391428,-3.2945347,-0.056505036,0.025961773,-0.0027488936,289.66138,-54.103832,-34.425064
0.2728233,9.387197,-3.2999413,-0.06505715,0.02687807,-0.01160644,289.38135,-54.649555,-33.99564
0.27706647,9.382422,-3.306041,-0.07696902,0.02565634,-0.011911872,289.11023,-55.189445,-33.566647
0.2805175,9.37854,-3.3110018,-0.06658431,0.026267206,-0.006414085,288.8481,-55.7211,-33.14153
0.28439528,9.374178,-3.316576,-0.07452556,0.03634648,-0.0076358155,288.5929,-56.240334,-32.721813
0.28825465,9.369836,-3.322124,-0.08246681,0.03023783,-0.007330383,288.35165,-56.75384,-32.302612
0.29204264,9.365575,-3.3275692,-0.09315695,0.029626964,-0.009468411,288.1142,-57.257248,-31.888416
0.29587513,9.361263,-3.3330784,-0.083383106,0.022907447,-0.0106901415,287.88922,-57.753326,-31.476875
0.29972377,9.356934,-3.338611,-0.076358154,0.025045475,-0.0076358155,287.66962,-58.240803,-31.06859
0.30353326,9.352648,-3.344087,-0.08277224,0.018936822,-0.011911872,287.4633,-58.717274,-30.665907
0.30737266,9.348329,-3.349606,-0.07147124,0.031154128,-0.004581489,287.25735,-59.190754,-30.263464
