acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.657081,-6.591397,-4.3972054,1.6362026,1.6881261,-1.244027,318.05447,79.745995,-3.7417212
-2.851029,-5.964131,-4.5296063,1.6145169,1.9007072,-1.1743884,318.4955,79.71537,-3.5879815
-2.9547565,-5.229018,-4.416859,1.6172657,2.058005,-1.1087204,318.98383,79.68886,-3.466858
-3.01832,-4.612457,-4.357929,1.616044,2.134974,-1.0173961,319.5162,79.654884,-3.396451
-2.9337955,-4.4105363,-4.498804,1.6371188,2.2828035,-0.9505063,320.1059,79.61207,-3.3547893
-2.8651032,-4.1942043,-4.5693374,1.675298,2.4819455,-0.96974856,320.751,79.51234,-3.3424761
-2.8743656,-3.920968,-4.3053637,1.6554449,2.528066,-0.9431759,321.385,79.41483,-3.3684838
-2.9040673,-3.6504502,-4.0211844,1.6423112,2.5247061,-0.9239337,322.05316,79.32722,-3.377696
-3.1158597,-3.3834076,-3.5377455,1.6307048,2.5213463,-0.91965765,322.72882,79.2452,-3.3990269
-3.332509,-3.106444,-3.0380664,1.5803084,2.4611762,-0.9486737,323.40448,79.12508,-3.4235792
-3.4494603,-2.9115255,-2.7067049,1.4544702,2.4199426,-0.96944314,324.07968,79.028885,-3.4596615
-3.5725095,-2.7064433,-2.3580654,1.271516,2.4223862,-1.0030408,324.78778,78.85483,-3.5400474
-3.69536,-2.448628,-2.1373448,1.078788,2.4691174,-1.0033462,325.49286,78.717094,-3.6325257
-3.8151896,-2.1740181,-1.9775717,0.9083566,2.5427265,-0.9932669,326.2037,78.62513,-3.7274525
-3.9280095,-1.9118176,-1.9258188,0.7770206,2.6282477,-0.9795224,326.95523,78.47716,-3.8708076
-4.0372734,-1.6568681,-1.9030554,0.6713409,2.6746736,-0.93615097,327.71057,78.362434,-4.0346446
-4.073582,-1.3394123,-1.4387622,0.5580254,2.6041186,-0.87689704,328.46097,78.2154,-4.240167
-4.0784907,-0.9958023,-0.78590316,0.44012842,2.5292876,-0.8002335,329.21588,78.086494,-4.4723725
-4.019408,-0.7791222,-0.5219736,0.30207285,2.4120014,-0.7635816,329.92752,77.928986,-4.7403803
-3.938348,-0.60349125,-0.3868729,0.22815818,2.4071145,-0.6954701,330.6404,77.76531,-5.046879
-3.7973795,-0.44370526,-0.23101781,0.099265605,2.3414464,-0.6246097,331.27158,77.43094,-5.4079814
-3.6178954,-0.29256088,-0.060980394,-0.02565634,2.2449298,-0.5555819,331.88904,77.10037,-5.7913218
-3.4213548,-0.11610224,0.09002785,-0.15149458,2.1157317,-0.48075095,332.50455,76.76313,-6.161894
-3.213826,0.07727705,0.22680831,-0.29535335,1.9816469,-0.40683624,333.08737,76.44687,-6.550974
-2.8761015,0.418885,0.6371947,-0.46670106,1.844813,-0.3268129,333.70096,76.21661,-6.8984494
-2.4343493,0.87885374,1.2656668,-0.6762278,1.7015651,-0.24465153,334.26834,76.01133,-7.2638535
-2.1721005,1.2496969,1.8376766,-0.91965765,1.529912,-0.15302174,334.8199,75.88904,-7.604993
-2.125815,1.5135247,2.3421896,-1.208597,1.3509285,-0.05131268,335.32153,75.80229,-7.9660583
-2.0916536,1.7004987,2.875682,-1.4844025,1.1355985,0.06261369,335.78604,75.73773,-8.295195
-2.0767183,1.7652179,3.4631329,-1.772731,0.90408057,0.19394971,336.18637,75.71082,-8.648064
-2.0050468,1.6733527,3.9559398,-2.0363193,0.67011917,0.32406402,336.53687,75.62176,-9.038081
-1.8634719,1.390203,4.3416095,-2.2828035,0.46944994,0.46944994,336.81964,75.5497,-9.459034
-1.5692573,0.70020455,4.9110575,-2.4984388,0.36285394,0.62949663,337.0644,75.39349,-9.930807
-1.1192567,-0.40604678,5.6657457,-2.658791,0.2874121,0.8081747,337.2467,75.22507,-10.439309
-0.54552484,-2.140446,6.880612,-2.7345383,0.26267207,0.9932669,337.39276,75.01233,-10.959699
0.18535557,-4.663613,8.672898,-2.673757,0.16187929,1.1612549,337.48035,74.7501,-11.515906
1.04853,-7.3605785,10.236239,-2.4190264,0.0571159,1.2705997,337.50763,74.464714,-11.967013
2.1787314,-10.494524,11.506027,-1.8362609,-0.34788775,1.2137892,337.40982,74.10455,-12.391889
3.2051597,-13.25633,12.490028,-1.4398094,-0.81183994,1.119716,337.1751,73.77447,-12.553193
3.9745526,-15.006322,12.585574,-0.68477994,-0.9669997,0.9056077,336.91113,73.3282,-12.647105
4.584039,-16.429451,12.106668,-0.16982053,-0.86406887,0.6945538,336.48,73.151794,-12.279085
4.8799615,-17.23399,10.164677,0.1554652,-0.61666846,0.48624873,336.07333,72.89296,-11.873091
5.0035934,-17.949064,8.273908,0.321926,0.028405234,0.28221974,335.80383,72.80179,-11.248196
4.468203,-18.33086,6.5536356,0.3585779,0.89888823,0.07819075,335.7082,72.65964,-10.651647
3.8695192,-18.716393,4.8404284,0.31948254,1.638646,-0.13072516,335.84116,72.82152,-9.952873
2.881949,-18.88358,4.397188,0.30970868,2.037541,-0.35216382,336.14343,72.94675,-9.2939625
1.8583735,-19.056862,3.937788,0.36957347,2.1917844,-0.5345071,336.68866,73.21684,-8.679944
0.7138448,-17.97429,4.023205,0.47952923,2.1856759,-0.6301075,337.2786,73.437195,-8.110629
-0.4854508,-16.262253,4.3838625,0.5186246,2.0491474,-0.68661255,337.8557,73.6282,-7.560451
-1.9196543,-14.657068,4.8890667,0.46670106,1.7574593,-0.6899723,338.41296,73.77112,-7.1830177
-3.627107,-13.175839,5.5623527,0.3839288,1.3732251,-0.6899723,338.88602,73.88983,-6.808166
-4.6381054,-12.226969,5.805677,0.30757064,0.93462384,-0.61483586,339.2776,73.808464,-6.656374
-5.345121,-11.50609,5.851887,0.28252518,0.732122,-0.42424592,339.6095,73.718376,-6.5384245
-6.314414,-11.616864,6.3309093,0.3213151,0.44623706,-0.19211712,339.83627,73.434784,-6.6394687
-7.446971,-12.283921,7.0939455,0.44806966,-0.100792766,0.04734206,339.92017,73.12053,-6.760596
-8.163124,-13.601149,7.500294,0.6908886,-0.89949906,0.21044308,339.86792,72.68329,-6.98845
-8.596765,-15.284965,7.6709824,0.99296147,-1.6459764,0.3203988,339.67242,72.18849,-7.2208385
-8.662838,-16.487562,6.337505,1.2113458,-1.8490891,0.34513888,339.4391,71.5629,-7.582722
-8.430232,-17.29456,3.7883408,1.2733486,-1.9233092,0.3820962,339.03738,70.907394,-7.9108796
-8.213605,-17.169983,1.9142512,1.2718215,-1.5137241,0.42546764,338.74823,70.2873,-8.263541
-8.012552,-16.246098,0.6361314,1.042747,-1.0729848,0.462425,338.45947,69.733864,-8.600491
-7.129121,-14.674211,-0.77884775,0.7147123,-0.977079,0.41996986,338.1876,69.492455,-8.868745
-5.638446,-12.512973,-2.3370614,0.31887165,-1.0882565,0.30787608,337.99078,69.3345,-9.136481
-4.5024734,-10.393182,-3.4819129,-0.03970624,-1.1863003,0.1301143,337.81464,69.32873,-9.381103
-3.6414378,-8.256537,-4.301947,-0.4129449,-1.2412782,-0.002443461,337.6303,69.43059,-9.595573
-2.9890697,-6.3134317,-4.467127,-0.77396625,-1.3503176,-0.028405234,337.35858,69.74818,-9.655355
-2.6113179,-4.6185193,-3.7613273,-1.0839803,-1.5748106,0.016798794,337.04666,70.14892,-9.686536
-2.510928,-3.3263354,-3.2958748,-1.3356569,-1.8664987,0.070554934,336.65775,70.663765,-9.647015
-2.6872022,-2.4310482,-3.068574,-1.5903877,-2.0912971,0.15882497,336.21854,71.23892,-9.621753
-2.934448,-1.8251541,-3.2997181,-1.858863,-2.2589796,0.2764165,335.704,71.75877,-9.6016245
-3.2753081,-1.5947134,-4.1302643,-2.1456642,-2.500577,0.40469822,335.10004,72.32198,-9.5914755
-3.6890814,-1.6004702,-5.382247,-2.4058928,-2.792876,0.52015173,334.45267,72.84458,-9.642305
-4.2027526,-1.9129535,-7.197219,-2.564107,-3.0109549,0.65026605,333.75238,73.37002,-9.726527
-4.6597466,-2.2384248,-8.64494,-2.6062565,-3.0787609,0.8020661,333.05707,73.93218,-9.872174
-4.8922386,-2.6322377,-8.578514,-2.5986207,-2.9868257,0.97005403,332.34485,74.45869,-10.055858
-5.1044445,-3.0373497,-8.471035,-2.5919013,-2.8069258,1.1618657,331.66446,75.058365,-10.34282
-5.2183642,-3.5017898,-8.159947,-2.62275,-2.685058,1.391551,330.9934,75.54888,-10.686503
-5.335626,-4.0166345,-7.8295746,-2.6343563,-2.2269092,1.6545285,330.45166,75.87109,-11.162898
-5.3647637,-4.932395,-7.529871,-2.64749,-2.0748038,1.7876972,329.86737,76.07902,-11.654766
-5.396078,-5.916557,-7.207782,-2.6578746,-1.7843374,2.0638082,329.42987,76.04344,-12.3162
-5.2222424,-7.142218,-7.0018287,-2.694832,-1.5015068,2.289523,329.05023,75.87901,-13.0008135
-5.007788,-8.412755,-6.819745,-2.7119362,-1.1633929,2.4846945,328.7838,75.53815,-13.758027
-4.614703,-9.879421,-6.482697,-2.6358836,-0.7809912,2.653904,328.59537,75.028206,-14.576769
-4.026328,-11.547338,-5.9761825,-2.5411994,-0.41813725,2.8298333,328.51874,74.37153,-15.4479885
-3.5217977,-13.189674,-5.2475286,-2.4184155,-0.105068825,2.994767,328.52533,73.66787,-16.27712
-3.0650122,-14.842579,-4.357503,-2.2489004,0.05467244,3.1035008,328.6134,72.8695,-17.126936
-2.5425968,-16.10753,-3.936334,-2.0690005,0.03726278,3.068987,328.68646,107.85084,-17.842424
-1.9444083,-17.106121,-3.8832688,-1.9248364,0.03481932,2.9141326,328.82532,108.59101,-18.537916
-1.2024903,-17.82371,-3.8803792,-1.7534887,0.2489276,2.669481,328.96432,109.13436,-19.023073
-0.33639237,-18.31657,-3.9186597,-1.5561792,0.6945538,2.3561072,329.17557,109.61321,-19.430046
0.48189467,-18.275154,-3.4702787,-1.4092661,1.1575897,1.9770653,329.40652,109.865814,-19.60174
1.267522,-17.783634,-2.608103,-1.4477507,1.4850134,1.5283848,329.72372,110.022575,-19.660366
2.0180514,-17.029774,-1.606437,-1.6465873,1.4517213,1.1016954,330.024,109.93919,-19.466082
2.5750582,-14.980602,0.06969351,-1.8869628,0.94959,0.7107417,330.26343,109.775375,-19.17592
2.9033744,-12.998074,1.2781185,-2.0732768,0.15210545,0.3924809,330.2501,109.33438,-18.650738
2.6725678,-11.114692,1.3612089,-2.1013765,-0.52564955,0.19792034,330.10522,108.86319,-18.091103
2.3275454,-9.405505,1.3728029,-1.9758437,-0.79809546,0.04153884,329.82742,108.493744,-17.63126
1.4838138,-8.266921,1.0915589,-1.8887954,-1.2391402,-0.033292156,329.30106,108.111984,-17.170792
0.6318441,-7.1523056,0.7869216,-1.7391334,-1.6276505,-0.15241088,328.7569,107.81377,-16.798029
-0.337264,-6.2870307,0.20347899,-1.6667458,-1.9587394,-0.20769419,328.10428,107.51518,-16.433483
-1.2555302,-5.504221,-0.379513,-1.6890424,-2.1911736,-0.22449298,327.3948,107.32288,-16.18893
-1.880676,-5.211945,-0.9721837,-1.7400496,-2.3188446,-0.19456059,326.62592,107.12349,-15.945662
-2.5132105,-4.916215,-1.5718591,-1.7687603,-2.3558018,-0.15149458,325.84344,107.05244,-15.828802
-3.0890577,-5.0749927,-2.4010382,-1.7721201,-2.3127358,-0.09437868,325.06076,106.99366,-15.720989
-3.6489391,-5.350692,-3.287517,-1.758681,-2.2073615,-0.023823744,324.29974,106.94902,-15.623385
-3.89054,-5.715897,-3.7918327,-1.7553213,-2.1154263,0.03359759,323.63614,107.15511,-15.714356
-3.8614004,-6.128706,-3.9569564,-1.7965547,-1.9624046,0.10262536,323.02823,107.388084,-15.822085
-3.7601511,-6.521883,-3.7783182,-1.8445076,-1.7504344,0.18020524,322.51477,107.77868,-16.026966
-3.6123855,-6.900532,-3.376581,-1.8887954,-1.4691309,0.26358834,322.0719,108.19775,-16.243778
-3.3450615,-7.259087,-2.7455285,-1.9123137,-1.1511755,0.3368922,321.6988,108.63672,-16.453165
-2.9754097,-7.597935,-1.9189458,-1.9407189,-0.87995136,0.39461896,321.3987,109.10253,-16.66886
-2.5863893,-8.004187,-1.0970137,-2.002111,-0.6441574,0.4718934,321.1498,109.542725,-16.866375
-2.181195,-8.450821,-0.26360282,-2.048842,-0.44959682,0.56413406,320.97208,110.00213,-17.068747
-1.7332339,-8.904833,0.67884594,-2.0818288,-0.32803464,0.6429357,320.76584,110.34669,-17.210106
-1.2491455,-9.369163,1.7112389,-2.0405953,-0.3436117,0.68111473,320.57938,110.69379,-17.357254
-0.8493068,-9.663546,2.5254033,-1.9410243,-0.4978552,0.679893,320.30447,110.89227,-17.439476
-0.5047303,-9.856507,3.2007732,-1.8185458,-0.64660084,0.6612616,320.03314,111.0805,-17.52378
-0.3116824,-9.868737,3.4475424,-1.7446312,-1.0085385,0.6423248,319.6822,111.221085,-17.619738
-0.23618816,-9.741342,3.3626115,-1.5589281,-1.3842206,0.61911196,319.28397,111.31465,-17.71594
-0.27997845,-9.519163,2.8604743,-1.3469579,-1.6859881,0.59986967,318.78357,111.31422,-17.78999
-0.42717242,-9.214962,1.9969363,-1.1377366,-1.8842138,0.6053675,318.20483,111.28253,-17.875648
-0.6057349,-8.932875,0.980109,-0.94714653,-1.9642372,0.6203337,317.57248,111.22716,-17.962881
-0.804413,-8.669512,-0.13341263,-0.81122905,-1.9187278,0.66798115,316.92307,111.15639,-18.058315
-1.0457125,-8.473465,-1.143844,-0.7275405,-1.8044959,0.7189884,316.30258,111.153534,-18.17415
-1.3316218,-8.337778,-2.0742607,-0.70280045,-1.642922,0.7733554,315.71707,111.15021,-18.292643
-1.5864241,-8.345045,-2.7691395,-0.7165449,-1.4807373,0.8338311,315.214,111.25641,-18.435144
-1.8171376,-8.479629,-3.2642124,-0.7449502,-1.3029755,0.8765916,314.7742,111.36651,-18.572208
-1.9870049,-8.721264,-3.4136064,-0.8020661,-1.1365148,0.91507614,314.40167,111.57911,-18.740742
-2.1057782,-9.06333,-3.256826,-0.8356637,-1.0146471,0.94806284,314.08127,111.79308,-18.903006
-2.14319,-9.502527,-2.9348867,-0.87995136,-0.9443977,0.95722586,313.82486,112.06979,-19.078682
-2.1008697,-10.043285,-2.4458537,-0.93676186,-0.893085,0.9505063,313.60336,112.34757,-19.244698
-2.0039463,-10.606245,-1.836421,-1.0057896,-0.84238315,0.9242391,313.34995,112.63848,-19.43649
-1.8459713,-11.187036,-1.0976557,-1.0922271,-0.77304995,0.8857546,313.12183,112.92405,-19.608332
-1.703793,-11.768662,-0.31571063,-1.1942415,-0.71776664,0.8335256,312.87085,113.16382,-19.760809
-1.5887485,-12.33061,0.49845058,-1.3020593,-0.71868294,0.7834347,312.6261,113.40121,-19.895998
-1.4662912,-12.819934,1.2583885,-1.3603969,-0.74036866,0.7305948,312.35587,113.55396,-19.993732
-1.3149865,-13.11714,1.8960298,-1.3655893,-0.84574294,0.6976081,312.06192,113.70375,-20.085457
-1.1822156,-13.209181,2.0651693,-1.320996,-1.0366384,0.6270532,311.6991,113.74589,-20.141306
-1.0679854,-13.071152,1.7082001,-1.1362094,-1.2379184,0.5748242,311.30396,113.76288,-20.198301
-0.923992,-12.895329,1.1429209,-0.78801614,-1.3158038,0.54244834,310.86368,113.68217,-20.230434
-0.735733,-12.663627,0.28851455,-0.3155119,-1.2562444,0.52870387,310.40598,113.55033,-20.254301
-0.42894307,-12.322655,-0.40970686,0.204029,-1.1242975,0.5207626,309.9551,113.37955,-20.257515
0.026841134,-11.843851,-0.9207376,0.643852,-0.97158116,0.50579643,309.5314,113.1545,-20.247068
0.4227396,-11.428078,-1.2937267,0.93645644,-0.79137594,0.48899764,309.1843,112.92549,-20.196793
0.72827893,-11.1074505,-1.433294,1.0454959,-0.6426302,0.43249258,308.87506,112.65666,-20.123213
1.0324215,-10.788288,-1.5722233,0.9434814,-0.47861293,0.34116822,308.64255,112.37329,-19.975748
1.2973067,-10.806632,-1.970124,0.7076874,-0.26206118,0.24648413,308.47055,112.083916,-19.802029
1.547291,-10.904665,-2.4210763,0.4746423,-0.032375857,0.17837265,308.35135,111.79635,-19.60349
1.6262903,-11.445811,-2.5642426,0.29229903,0.16890424,0.16523905,308.28873,111.509834,-19.35081
1.678386,-12.042542,-2.6589618,0.16462818,0.2929099,0.15577064,308.2694,111.23248,-19.076092
1.5082743,-12.643884,-2.277159,0.11453723,0.29077184,0.11148291,308.2761,110.95031,-18.744991
1.3069899,-13.234014,-1.828844,0.09437868,0.17165314,-0.010995574,308.27963,110.66348,-18.393814
1.1267121,-13.554936,-1.4115348,0.10293079,0.002443461,-0.16646078,308.25342,110.33798,-17.997334
0.9582527,-13.794325,-1.0169853,0.16676621,-0.14813483,-0.33505958,308.19028,109.982346,-17.575544
0.6133071,-14.214513,-0.7077231,0.2837469,-0.25992316,-0.50335294,308.05276,109.55929,-17.140966
0.17406444,-14.731538,-0.44234735,0.43982297,-0.2950479,-0.65057147,307.88904,109.09569,-16.678473
-0.19080862,-15.125178,-0.21117476,0.51893,-0.3210097,-0.7254025,307.67084,108.59839,-16.228523
-0.5007068,-15.425239,-0.004575971,0.70432764,-0.3191771,-0.870483,307.4461,108.02287,-15.728131
-0.7208297,-15.566296,0.12867537,0.8903361,-0.3381139,-1.0192287,307.18918,107.45057,-15.275371
-0.88200885,-15.60422,0.21400549,1.0506883,-0.3631594,-1.1688906,306.9332,106.83519,-14.792384
-0.9981613,-15.439009,0.32686412,1.1734722,-0.3820962,-1.3179418,306.66022,106.19722,-14.32068
-1.0824143,-15.134762,0.45792428,1.2910637,-0.408058,-1.4767667,306.38293,105.517494,-13.816047
-1.1657418,-14.613938,0.72745234,1.4162911,-0.40653083,-1.6636915,306.10437,104.81402,-13.29995
-1.2470225,-13.925443,1.1051688,1.5436565,-0.40042216,-1.863139,305.82675,104.07326,-12.747078
-1.4412454,-13.417644,1.5520142,1.7018706,-0.42058071,-2.0295997,305.5436,103.31149,-12.18669
-1.7274791,-13.0541725,2.0563307,1.9040669,-0.44959682,-2.1108449,305.27066,102.52636,-11.605211
-2.033227,-12.957099,2.500841,2.1383338,-0.48716503,-2.1526892,304.98877,101.73007,-11.033039
-2.3628867,-13.193274,2.8698628,2.4126122,-0.54092115,-2.1762075,304.70917,100.93226,-10.453902
-2.706252,-13.595117,2.9402542,2.6933048,-0.5751296,-2.208278,304.4304,100.186874,-9.927317
-3.0700624,-14.174341,2.7056923,2.9364293,-0.5314528,-2.237294,304.17914,99.496155,-9.403152
-3.4499555,-14.698368,2.1800704,3.1022792,-0.398895,-2.261423,303.95438,98.9326,-8.928266
-3.8539667,-15.173185,1.3345629,3.1471777,-0.19272798,-2.269059,303.78683,81.50577,-8.4588585
-4.2932286,-15.646158,0.4504733,3.1022792,0.049785517,-2.238821,303.67792,81.741135,-8.065063
-4.871067,-16.094095,-0.57082367,3.0149255,0.2828306,-2.1841488,303.646,81.8349,-7.687725
-5.47829,-16.529394,-1.588538,2.9223793,0.44073927,-2.0894647,303.6542,81.750786,-7.461116
-6.251229,-16.655115,-2.2124765,2.8793132,0.49602258,-1.9666806,303.71182,81.58185,-7.265119
-7.046264,-16.75263,-2.8419998,2.8554895,0.43249258,-1.8029687,303.72894,81.27953,-7.3070183
-7.4891944,-16.433886,-3.0489764,2.8490756,0.32803464,-1.711339,303.76154,80.96546,-7.352096
-7.953358,-16.09986,-3.2658756,2.828917,0.057421334,-1.4837917,303.67316,80.475494,-7.6949806
-8.126235,-15.715668,-3.6255121,2.7812696,-0.2171626,-1.2626585,303.5716,79.99694,-8.025648
-8.23384,-15.332032,-4.00447,2.7296515,-0.35705075,-1.094976,303.44708,79.50624,-8.371027
-7.9716716,-15.141703,-5.055523,2.638938,-0.15241088,-1.0616838,303.36615,79.00651,-8.743542
-7.6237626,-15.001636,-6.252872,2.5014932,0.4896085,-1.2299771,303.39294,78.55407,-9.090009
-7.113349,-14.330934,-6.509064,2.252871,1.235475,-1.4810427,303.54922,78.21449,-9.365263
-6.5488105,-13.454291,-6.3576026,2.0497584,1.8387043,-1.563815,303.85522,77.90406,-9.643052
-6.0176296,-12.919375,-5.2987227,1.9352211,2.576935,-1.496009,304.3978,77.825516,-9.79509
-5.5166793,-12.592224,-3.7396421,1.5662584,2.805704,-1.491733,304.9637,77.85913,-9.89862
-4.981289,-12.377979,-2.156903,1.2644911,2.357329,-1.4831808,305.51694,77.89872,-9.983504
-4.4298615,-12.195617,-0.55038166,1.2733486,1.8219056,-1.5167783,306.09592,77.95581,-10.0546875
-3.4528337,-11.992136,0.31158578,1.368949,1.41904,-1.5958854,306.55313,77.966446,-10.076051
-2.1245694,-11.7698765,0.58147216,1.5054774,1.3365731,-1.6618589,306.93848,77.97518,-10.082326
-0.95747477,-11.77422,0.150071,1.6951511,1.5213599,-1.754405,307.26505,77.87342,-10.039907
0.16224071,-11.858199,-0.53108925,1.9242256,1.7595973,-1.8848248,307.58496,77.76127,-9.972443
0.8918552,-11.594095,-0.6597745,2.1361957,1.842675,-1.9956968,307.96652,77.80281,-9.6381645
1.4428505,-11.166599,-0.5315256,2.2159138,1.6349808,-2.0182989,308.3317,77.8073,-9.3043995
1.6123295,-10.500748,-0.64883876,2.1801782,1.45783,-1.9511036,308.72885,78.0022,-8.758319
1.5888369,-9.720794,-0.8884632,2.1138992,1.1334605,-1.9019289,309.02396,78.15502,-8.201781
1.2310458,-8.955401,-1.4913378,1.9712621,0.99204516,-1.7776178,309.32605,78.30606,-7.6064105
0.67720044,-8.197508,-2.307531,1.8484782,0.9954049,-1.6743816,309.57547,78.41834,-7.024431
0.10068694,-7.4956093,-3.0789309,1.7318029,1.1065824,-1.5891659,309.8089,78.50747,-6.49534
-0.4875609,-6.822654,-3.8271818,1.6291776,1.3558154,-1.5131133,310.07663,78.57687,-6.0101
-1.0030997,-6.3306584,-4.2483706,1.5515977,1.6190983,-1.4501941,310.28995,78.63298,-5.7213893
-1.4870148,-5.937777,-4.4783497,1.4782939,1.8353447,-1.3976597,310.5523,78.696785,-5.469196
-1.8067614,-5.6154156,-4.68533,1.4388931,2.1450534,-1.3267993,310.85657,78.764656,-5.38302
-2.025247,-5.3332047,-4.881057,1.4450017,2.4251351,-1.271516,311.20398,78.834435,-5.3178167
-2.1894035,-5.0219693,-4.835723,1.4443909,2.5610526,-1.2153164,311.6565,78.90745,-5.2760954
-2.2980583,-4.6811895,-4.5443316,1.4382823,2.6160305,-1.1673635,312.1519,78.97298,-5.2590275
-2.4238667,-4.341127,-4.262395,1.4245378,2.6410758,-1.1206323,312.7216,79.05511,-5.2357907
-2.564297,-3.9994135,-3.9862154,1.3912456,2.6710083,-1.0870347,313.29556,79.13759,-5.2275424
-2.816985,-3.6521852,-3.6568627,1.3381003,2.6988027,-1.0690142,313.92728,79.18116,-5.214627
-3.1721263,-3.3063896,-3.2830298,1.3017539,2.7235427,-1.0494665,314.55548,79.22281,-5.2165956
-3.4047415,-3.0808177,-2.9147248,1.2437216,2.7724118,-1.0445796,315.24063,79.226166,-5.22816
-3.5049329,-2.9853976,-2.5235014,1.1533136,2.7925704,-1.0619892,315.91678,79.24578,-5.243407
-3.5864167,-2.8809798,-2.168206,1.0497719,2.7962356,-1.0757337,316.65768,79.18492,-5.3100276
-3.6506891,-2.7474906,-1.8171788,0.9034697,2.7910433,-1.105666,317.39716,79.16005,-5.373552
-3.7129722,-2.5902393,-1.4531084,0.7483099,2.7812696,-1.1133019,318.16595,79.08738,-5.4581165
-3.7756977,-2.392413,-1.0526304,0.6621779,2.777299,-1.1200215,318.93057,79.03491,-5.5409
