acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0637107,9.260733,1.0188752,-1.3396275,-0.6230826,2.2925773,315.05008,-61.46636,25.014973
3.9268537,9.469835,1.1029583,-1.320996,-0.6921103,2.298686,315.01544,-60.838795,25.587687
3.7306724,9.609964,1.2103909,-1.3161092,-0.76083267,2.2864685,314.99103,-60.23292,26.147741
3.5345771,9.758615,1.2557874,-1.2770138,-0.7495316,2.2174408,314.95825,-59.68508,26.647022
3.3107972,9.987056,0.88282067,-1.1826351,-0.6068946,2.1401663,314.9041,-59.162094,27.124756
3.0912664,10.214791,0.5201048,-1.0528263,-0.4972443,2.0390682,314.83978,-58.71654,27.520493
2.933891,10.424625,0.30073318,-0.977079,-0.20738874,1.9859229,314.67505,-58.2932,27.874645
2.769862,10.6184635,0.0946601,-0.874759,0.11056661,1.8719965,314.56076,-58.001354,28.137634
2.5574381,10.590755,0.080806375,-0.82558435,0.39767328,1.7556267,314.37057,-57.733135,28.358624
2.3376222,10.547914,0.052776694,-0.7806858,0.6649268,1.6600263,314.15567,-57.545464,28.507433
2.2272534,10.353664,-0.12822773,-0.7470882,0.9443977,1.5894713,313.85715,-57.389404,28.604101
2.1217797,10.128444,-0.34626043,-0.72356987,1.2647965,1.5897768,313.47714,-57.262985,28.646797
2.4556265,9.827983,-0.80947274,-0.68539083,1.6129897,1.6465873,313.0064,-57.148056,28.6597
2.807074,9.51168,-1.2971064,-0.6737844,1.9575176,1.7559321,312.47507,-57.01835,28.677294
3.07554,9.386107,-1.4898859,-0.67073005,2.3112087,1.8891008,311.82965,-56.874123,28.685654
3.3224247,9.305394,-1.6133282,-0.68630713,2.6783388,2.0302107,311.06732,-56.701492,28.693638
3.5887802,9.198445,-1.1902686,-0.6933321,3.0301971,2.154827,310.2891,-56.451706,28.81333
3.8510704,9.088761,-0.65138173,-0.7293731,3.2791247,2.284636,309.41736,-56.164017,28.943947
4.147964,8.779939,0.222522,-0.8197812,3.372587,2.4306328,308.49985,-55.804768,29.13984
4.443967,8.437685,1.1429063,-0.95203346,3.2678237,2.565634,307.55704,-55.411045,29.355824
4.6080146,8.06105,1.9044095,-1.1276573,2.967278,2.6777277,306.54922,-54.891834,29.63353
4.7304716,7.6842585,2.601473,-1.3429873,2.624277,2.7345383,305.581,-54.336742,29.935251
4.815763,7.1269894,3.0444086,-1.4425583,2.2021692,2.771801,304.55396,-53.616875,30.319841
4.884029,6.5581064,3.3811877,-1.4975362,1.7696766,2.7693577,303.6339,-52.880264,30.72833
4.924318,5.9284635,3.4658842,-1.5066991,1.5705346,2.7049112,302.63852,-52.043686,31.149963
4.952469,5.299766,3.451809,-1.5079209,1.2183707,2.6575692,301.81735,-51.211456,31.620422
4.997383,4.7613487,3.2180848,-1.4999796,1.0002918,2.5216517,300.94037,-50.32703,32.085037
5.047736,4.2761292,2.9022346,-1.4563028,0.86590147,2.3451116,300.15088,-49.48471,32.538773
5.013936,4.110803,2.5765808,-1.4129313,0.8210029,2.1536055,299.3849,-48.61385,33.01842
4.9297676,4.130042,2.237502,-1.325883,0.90377516,1.9724839,298.638,-47.810207,33.438313
4.848719,4.1485677,1.9109917,-1.2153164,1.104139,1.8035797,297.9225,-47.027557,33.86566
4.7660856,4.167455,1.5780975,-1.1297953,1.3313808,1.6539177,297.19458,-46.30367,34.22263
4.6140337,4.346574,1.4137095,-1.0564915,1.4602734,1.5503759,296.46063,-45.627422,34.528996
4.419647,4.631042,1.3757805,-0.9935723,1.5647314,1.488984,295.6835,-44.997726,34.768425
4.207949,4.823415,1.4576648,-0.94806284,1.6572775,1.4575244,295.015,-44.473648,34.98434
3.9861996,4.948149,1.623977,-0.89980453,1.7198911,1.432479,294.3363,-43.980137,35.168148
3.760652,4.9986315,1.9280328,-0.8573494,1.7058412,1.4266758,293.69318,-43.557,35.293797
3.530709,4.9790616,2.3634567,-0.8356637,1.5476271,1.4068227,293.08557,-43.153633,35.417072
3.3371694,5.0199404,2.4108837,-0.8368854,1.3045027,1.3857478,292.495,-42.77876,35.49819
3.1683455,5.111588,2.140765,-0.87598073,1.1450669,1.4080443,291.9263,-42.40134,35.592365
3.0400085,4.974655,1.9191822,-0.8707884,1.2626585,1.4330899,291.27496,-42.013405,35.61049
2.9402075,4.641985,1.729085,-0.84635377,1.5671748,1.3784174,290.63324,-41.641304,35.605347
2.904535,4.4276524,1.8350629,-0.806953,1.8524488,1.2831224,290.0349,-41.326508,35.567837
2.9281766,4.323629,2.213331,-0.75655663,1.9996674,1.196685,289.40662,-41.03301,35.489838
2.9724028,4.301424,2.5567746,-0.70463306,2.0140228,1.1435398,288.75482,-40.73876,35.400826
3.0406117,4.3650856,2.8796291,-0.6719518,1.9462167,1.1206323,288.1058,-40.466084,35.28721
3.0930202,4.3979006,3.098593,-0.6114761,1.8344283,1.0763446,287.41452,-40.166733,35.147972
3.1177406,4.378124,3.1381457,-0.56077427,1.7085901,1.0213667,286.7641,-39.8823,35.016636
3.1458669,4.3303785,3.1399877,-0.5308419,1.5943583,0.9550878,286.11993,-39.586002,34.88364
3.1800652,4.2424397,3.0911326,-0.52381694,1.4908166,0.883922,285.52994,-39.311256,34.758835
3.1811082,4.1381063,3.0665276,-0.50823987,1.4184291,0.8155051,284.97632,-39.0525,34.6383
3.1382627,4.000049,3.071288,-0.4859433,1.3710871,0.7431176,284.46866,-38.815502,34.51676
3.1067996,3.8546252,3.1100183,-0.45356745,1.3048081,0.6817256,284.013,-38.56991,34.418526
3.0922701,3.6948,3.2020388,-0.42241332,1.2486086,0.59498274,283.59622,-38.35235,34.30742
3.0788012,3.5532157,3.307065,-0.38545597,1.1585059,0.5170974,283.20633,-38.133835,34.21019
3.0649064,3.4189,3.4506438,-0.3323107,1.0571023,0.4456262,282.8582,-37.94441,34.11028
3.0513651,3.2989109,3.586933,-0.27763826,0.9654725,0.38240165,282.51306,-37.749924,34.014935
3.036586,3.200383,3.724872,-0.22388211,0.874759,0.31123585,282.2168,-37.584743,33.923782
3.0288286,3.1022012,3.860792,-0.15271631,0.77518797,0.25137106,281.9229,-37.40478,33.845165
3.0383685,2.9924922,4.0086603,-0.101098195,0.6765333,0.17928895,281.67505,-37.251022,33.7681
3.0475254,2.887188,4.1505923,-0.036957346,0.5702427,0.1142318,281.4337,-37.09946,33.696472
3.0569868,2.7783813,4.2972445,0.021380283,0.46670106,0.049480084,281.23618,-36.973545,33.63042
3.0670638,2.6811392,4.4414244,0.08735373,0.3912592,-0.007330383,281.07578,-36.87236,33.567192
3.0811095,2.6249568,4.5912437,0.14966199,0.2910773,-0.07819075,280.9677,-36.79938,33.51467
3.098288,2.5730968,4.7286434,0.21685717,0.25411993,-0.11575896,280.78714,-36.681095,33.45627
3.1623967,2.5336454,4.8223405,0.24220806,0.16371189,-0.172264,280.66736,-36.585945,33.411594
3.234329,2.4950984,4.911586,0.3115413,0.07941248,-0.23487769,280.53333,-36.497448,33.359962
3.3586664,2.461623,4.9737544,0.35918877,-0.0036651916,-0.29901853,280.43622,-36.42205,33.315952
3.4832356,2.4364753,5.031223,0.43188173,-0.090713486,-0.3622431,280.356,-36.358276,33.284843
3.6181793,2.4690478,5.059142,0.4972443,-0.17073683,-0.42302418,280.30948,-36.315647,33.257797
3.7630382,2.5063086,5.08564,0.56291234,-0.23762658,-0.48808134,280.28662,-36.273563,33.248264
4.0082893,2.5959196,5.0903563,0.61483586,-0.29993483,-0.5479461,280.29486,-36.2537,33.24334
4.27482,2.6898646,5.097141,0.65393126,-0.36285394,-0.61483586,280.3389,-36.247784,33.25299
4.6332445,2.7826333,5.1224413,0.6945538,-0.45540005,-0.68233645,280.41827,-36.265194,33.268932
4.998187,2.877089,5.1482024,0.7171558,-0.5354234,-0.7635816,280.53864,-36.300774,33.299644
5.9388375,3.1768034,5.5751677,0.68875057,-0.57543504,-0.8368854,280.68365,-36.345734,33.327663
6.9589653,3.5058768,6.0640764,0.6035349,-0.6356053,-0.90102625,280.86774,-36.397293,33.35999
7.4164824,3.8201826,7.0459204,0.49846604,-0.75411314,-0.91721416,281.0744,-36.444866,33.43439
7.747064,4.122429,8.099059,0.40439278,-0.97494096,-0.9104946,281.32843,-36.484467,33.531406
7.7610984,4.439485,9.675922,0.35613444,-1.2913691,-0.8888089,281.58545,-36.455433,33.74496
7.7093964,4.7496953,11.311579,0.32620203,-1.6517797,-0.86254174,281.90503,-36.411575,34.008404
7.68108,5.528338,12.61381,0.301462,-2.0164661,-0.8576548,282.19366,-36.280098,34.299294
7.6589255,6.383502,13.79686,0.18967366,-2.375655,-0.88606006,282.57483,-36.136875,34.649555
7.86717,7.8365664,11.78105,-0.08582657,-2.5879307,-0.9718866,282.84122,-35.87456,34.919456
8.16454,9.467308,8.476398,-0.13591751,-2.9400945,-1.0387764,283.2436,-35.65891,35.27754
8.423263,10.549382,6.2552013,0.04184427,-2.8215866,-1.1673635,283.6043,-35.52353,35.429733
8.662477,11.407735,4.477521,0.68844515,-2.3521366,-1.2293663,283.9786,-35.49328,35.576412
8.730656,12.454947,2.8635128,1.3588698,-1.8390098,-1.287704,285.06097,-36.040615,35.703167
8.725901,13.56288,1.3466451,1.7852536,-1.1505647,-1.3903292,285.9851,-36.675587,35.6644
8.88077,14.317273,0.6731843,1.9700404,-0.3921755,-1.488984,287.11517,-37.64685,35.531715
9.0961485,14.897861,0.37352583,1.949271,0.16737708,-1.496009,288.06845,-38.628235,35.292244
9.168235,14.970385,0.9400859,1.8197676,0.5207626,-1.4422529,289.18436,-39.869785,34.91369
9.173057,14.80164,1.9284474,1.6554449,0.66889745,-1.3515394,290.1143,-41.04302,34.47754
8.930126,14.289511,2.7030926,1.4150693,0.66614854,-1.2449434,291.0027,-42.19884,34.012608
8.566826,13.607702,3.3898787,1.1499538,0.5375614,-1.1456778,291.78897,-43.25062,33.571075
7.9897194,12.704108,3.7948897,0.9221011,0.31520647,-1.0467176,292.39972,-44.104103,33.168056
7.342952,11.72927,4.104213,0.80756384,0.0143553335,-0.98929626,293.016,-44.883503,32.821075
6.7540603,10.750391,4.1153393,0.788627,-0.33628133,-0.97158116,293.55505,-45.50034,32.532745
6.1898365,9.77116,4.003427,0.84879726,-0.67347896,-0.9801333,294.1514,-46.085304,32.30037
5.6404457,8.871906,3.8969548,0.95630956,-0.93737274,-1.0015136,294.72424,-46.576107,32.104984
5.1001873,8.016889,3.793601,1.0430524,-1.1074986,-1.026559,295.35944,-47.066498,31.94203
4.7384305,7.338513,3.5929294,1.0965031,-1.2220359,-1.0567969,296.00354,-47.51559,31.808365
4.4911165,6.778557,3.336283,1.1087204,-1.2880094,-1.0882565,296.6796,-47.971676,31.681408
4.3418856,6.3637905,3.037188,1.10139,-1.3133603,-1.0995574,297.33044,-48.396343,31.562115
4.263069,6.0485253,2.6987417,1.0974194,-1.3634512,-1.1346822,298.00995,-48.830822,31.43643
4.206479,5.832722,2.4015794,1.1325442,-1.4223998,-1.1808025,298.6834,-49.25706,31.320032
4.1716743,5.715256,2.140545,1.1856894,-1.502423,-1.2373075,299.37802,-49.691254,31.196083
4.1442575,5.649907,1.8799385,1.2205088,-1.6392568,-1.3154984,300.11154,-50.147434,31.083427
4.1351194,5.7184434,1.610363,1.2443326,-1.7803668,-1.4242324,300.8756,-50.6255,30.952263
4.137808,5.8132772,1.3470345,1.2538009,-1.9181169,-1.5158621,301.68903,-51.135086,30.829248
4.198042,6.0403123,1.101466,1.2638801,-2.0308216,-1.6044376,302.54358,-51.66724,30.684256
4.257413,6.263727,0.84760964,1.2492194,-2.1224513,-1.6719382,303.45956,-52.24222,30.524649
4.3045244,6.438039,0.55080825,1.244638,-2.1664336,-1.7476854,304.39728,-52.836456,30.336979
4.3623085,6.631543,0.25309724,1.2168436,-2.1691825,-1.8026633,305.37943,-53.46848,30.125063
4.5210986,6.9958253,-0.017779212,1.1963795,-2.1386392,-1.8219056,306.35632,-54.10254,29.893316
4.68903,7.3758,-0.2922153,1.1621711,-2.0598376,-1.8124372,307.34167,-54.768364,29.63779
4.8951135,7.7786,-0.48424786,1.1221595,-1.930945,-1.7821994,308.28668,-55.420563,29.36566
5.105854,8.190336,-0.68503416,1.0656544,-1.7773124,-1.7211128,309.21982,-56.086662,29.082579
5.243884,8.45803,-0.8690736,1.0134255,-1.600467,-1.674687,310.0876,-56.732746,28.783325
5.387339,8.736246,-1.0603467,0.95417154,-1.387275,-1.6303993,310.90353,-57.375736,28.474552
5.5681553,8.982437,-1.1232079,0.89552844,-1.2095132,-1.5851953,311.65427,-57.9874,28.163803
5.755435,9.221219,-1.1606638,0.81031275,-1.0690142,-1.5354098,312.33054,-58.563488,27.850977
5.912014,9.356916,-1.1801751,0.74281216,-0.9440922,-1.4798211,312.96216,-59.135227,27.537407
6.050257,9.458295,-1.1939994,0.6930266,-0.8924741,-1.4602734,313.55722,-59.682545,27.223438
6.0427036,9.434757,-0.8924091,0.66675943,-0.86284715,-1.4089607,314.10345,-60.19058,26.93596
5.995314,9.37789,-0.5180344,0.6102544,-0.86620694,-1.3558154,314.62967,-60.671455,26.655012
5.83352,9.210334,-0.26195163,0.5546656,-0.88208944,-1.3045027,315.1308,-61.117977,26.400583
5.649969,9.022194,-0.046279464,0.52595496,-0.89766645,-1.2253957,315.61655,-61.528904,26.170437
5.40784,8.746445,0.08164793,0.51923543,-0.8872818,-1.1563679,316.05276,-61.89615,25.946863
5.154967,8.4514265,0.17530458,0.5363397,-0.8720101,-1.0754282,316.47894,-62.23054,25.750868
4.8907914,8.100001,0.2731473,0.571159,-0.8597928,-1.0137309,316.8737,-62.54529,25.553194
4.6300206,7.737819,0.36972904,0.61819565,-0.8784242,-0.9440922,317.26236,-62.832752,25.382465
4.3957195,7.4066534,0.39648056,0.66737026,-0.9034697,-0.9101892,317.63165,-63.12156,25.20072
4.18599,7.1083713,0.40114123,0.72387534,-0.93951076,-0.8790351,318.0016,-63.391888,25.03989
4.0605545,6.8665442,0.4788519,0.7693848,-1.0094548,-0.86406887,318.37292,-63.662266,24.871698
3.9645934,6.650632,0.57481295,0.78954333,-1.0839803,-0.86559606,318.7516,-63.926296,24.709646
4.0189023,6.708244,0.45495784,0.8170323,-1.1866057,-0.88056225,319.15018,-64.20205,24.537388
4.108642,6.8310466,0.28492355,0.81000733,-1.2647965,-0.88361657,319.5591,-64.46856,24.369848
4.161569,6.9966288,0.29805797,0.816116,-1.260215,-0.86162543,319.9567,-64.72492,24.20549
4.2045918,7.1735,0.36020193,0.8347474,-1.2690725,-0.8335256,320.37772,-64.97607,24.04506
4.232363,7.326458,0.38463634,0.8313876,-1.3417655,-0.8188649,320.8215,-65.22409,23.894861
4.2559376,7.4726186,0.39878094,0.8005389,-1.4504995,-0.8145888,321.27338,-65.461426,23.749878
4.2722483,7.6456184,0.37756398,0.7483099,-1.4874569,-0.8072584,321.71326,-65.69573,23.598663
4.286391,7.829466,0.34456578,0.7199047,-1.5506815,-0.8002335,322.18936,-65.92372,23.451334
4.33468,8.011118,0.22961994,0.6719518,-1.5439619,-0.79320854,322.64734,-66.15122,23.294186
4.396917,8.193041,0.08120928,0.6249151,-1.5238034,-0.782213,323.11472,-66.36983,23.140425
4.45498,8.402578,-0.058533173,0.5928447,-1.4416419,-0.77091193,323.55917,-66.597015,22.971785
4.5105333,8.620164,-0.19278735,0.5531385,-1.2916746,-0.77182823,323.97083,-66.81759,22.80056
4.595755,8.739691,-0.3116241,0.5323691,-1.1481212,-0.7696902,324.36478,-67.03963,22.627825
4.6989565,8.808492,-0.42465445,0.5109888,-0.99021256,-0.75686204,324.70276,-67.25258,22.455269
4.763024,8.746406,-0.46610293,0.52534413,-0.8268061,-0.7452556,325.0029,-67.47416,22.273457
4.810504,8.622956,-0.475599,0.5647449,-0.70249504,-0.7263188,325.2618,-67.68509,22.097153
4.848974,8.3931675,-0.4215909,0.6252206,-0.60903263,-0.72509706,325.48013,-67.88482,21.931551
4.882563,8.110062,-0.33521965,0.70249504,-0.571159,-0.7318166,325.67368,-68.0781,21.769974
4.938816,7.919643,-0.32748938,0.7779369,-0.5494733,-0.73273283,325.83292,-68.24988,21.627735
5.0082307,7.771558,-0.359883,0.84849185,-0.505491,-0.73456544,325.9708,-68.42043,21.484402
5.1097393,7.650902,-0.36236635,0.90316427,-0.4260785,-0.71685034,326.07297,-68.55233,21.37556
5.2341013,7.5504556,-0.3432338,0.95111716,-0.32498032,-0.70096785,326.15256,-68.68151,21.266666
5.3268075,7.4866643,-0.24628614,0.9825767,-0.22174409,-0.6768387,326.19708,-68.77643,21.189133
5.397076,7.4491878,-0.09169526,1.003957,-0.16493362,-0.659429,326.22287,-68.864174,21.115221
5.4476237,7.450432,0.06620833,1.0070114,-0.13622294,-0.6365216,326.21243,-68.90849,21.080883
5.480639,7.485805,0.22656778,1.0067059,-0.14905111,-0.61269784,326.19595,-68.943474,21.052574
5.514012,7.521562,0.38866535,0.9947941,-0.16982053,-0.59131753,326.15433,-68.952225,21.046951
5.5470867,7.556999,0.5493145,0.9801333,-0.21930063,-0.5876524,326.12454,-111.0435,21.043472
5.584781,7.65329,0.5999368,0.95325524,-0.25503623,-0.5757405,326.09274,-111.0489,21.047436
5.627152,7.813357,0.53402686,0.9108001,-0.26297748,-0.569021,326.06662,-111.055885,21.05105
5.6335945,7.9635706,0.47500202,0.8713993,-0.25289822,-0.5503896,326.01538,-111.07559,21.067543
5.5962663,8.103552,0.42367545,0.8323039,-0.22510384,-0.52412236,325.9606,-111.099495,21.087967
5.5472717,8.235743,0.37326732,0.7874053,-0.21197024,-0.50701815,325.90887,-111.1202,21.104473
5.476788,8.362614,0.32157928,0.7492262,-0.2003638,-0.49174652,325.84885,-111.14744,21.12753
5.3990464,8.44822,0.24301384,0.72356987,-0.19364429,-0.47800204,325.79233,-111.15964,21.135027
5.2977333,8.453045,0.098280795,0.6805039,-0.18478674,-0.46517387,325.7315,-111.17512,21.146343
5.195294,8.4451065,-0.018223193,0.677755,-0.16829337,-0.46639562,325.67374,-111.16609,21.13211
5.0803037,8.406776,-0.08050935,0.6753115,-0.1255328,-0.45998153,325.60535,-111.162544,21.12402
4.969728,8.3638,-0.13061625,0.68752885,-0.08979719,-0.4596761,325.54828,-111.13936,21.093906
4.862551,8.305745,-0.15294471,0.70738196,-0.0421497,-0.4654793,325.47446,-111.117325,21.064867
4.7519236,8.256736,-0.16881534,0.72173727,-0.015271631,-0.4728097,325.40482,-111.07766,21.016783
4.568801,8.272893,-0.13111366,0.7357872,-0.004581489,-0.48899764,325.32556,-111.035866,20.96598
4.415032,8.288228,-0.11821782,0.75136423,-0.009773844,-0.5018258,325.24994,-110.97864,20.898596
4.321066,8.302323,-0.16050255,0.73792523,-0.0021380284,-0.51893,325.16718,-110.917435,20.827398
4.2210526,8.321362,-0.20395605,0.73273283,0.03176499,-0.5140431,325.0789,-110.82852,20.727522
4.1038675,8.354174,-0.25083002,0.7254025,0.048563786,-0.5161811,324.9937,-110.735565,20.623537
4.008267,8.385225,-0.28620043,0.71868294,0.08246681,-0.5158757,324.9024,-110.62935,20.505775
3.9886627,8.40973,-0.28129938,0.70005155,0.10598512,-0.50426924,324.8099,-110.52867,20.39395
3.9831338,8.456369,-0.27897868,0.6814202,0.1160644,-0.50518554,324.71597,-110.4005,20.252954
4.0154786,8.562645,-0.28359935,0.6420194,0.12980886,-0.49846604,324.61493,-110.2805,20.121588
4.0514293,8.678909,-0.300326,0.59223384,0.12705997,-0.47769663,324.51526,-110.160866,19.991096
4.097593,8.822017,-0.360339,0.5488624,0.13836098,-0.45081854,324.4084,-110.04753,19.868418
4.137823,8.944095,-0.42015803,0.49418998,0.14813483,-0.42577308,324.2988,-109.937004,19.7501
4.142682,8.939236,-0.48332602,0.4392121,0.14752395,-0.4016439,324.19052,-109.83554,19.642653
4.1422796,8.922369,-0.5439766,0.3921755,0.14935656,-0.39095375,324.08118,-109.73802,19.539188
4.108144,8.824837,-0.60249573,0.3491095,0.15332718,-0.38331795,323.97278,-109.64735,19.444738
4.0829477,8.7242565,-0.6617144,0.30909783,0.17256944,-0.3659083,323.85858,-109.56349,19.356665
4.1013565,8.613803,-0.7215432,0.25411993,0.16401732,-0.37782016,323.7524,-109.473724,19.264732
4.1203113,8.500073,-0.7831464,0.22204952,0.15057829,-0.38820487,323.64557,-109.39268,19.180275
4.1376247,8.3961935,-0.83941454,0.19914207,0.13775012,-0.40530908,323.54193,-109.3068,19.092794
4.160738,8.288245,-0.9035706,0.17287487,0.11026118,-0.43157628,323.44376,-109.21531,19.00016
