acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0640963,-10.266697,-0.026708996,-0.27152961,-0.23701571,-0.4266894,151.60406,99.43703,5.817493
0.98426825,-10.138869,0.031260338,-0.21319197,-0.25625798,-0.39003745,151.69795,99.55767,5.783208
0.8636425,-10.031647,0.09380699,-0.17928895,-0.30115658,-0.3549127,151.77248,99.67242,5.7430058
0.80445176,-9.86258,0.061614003,-0.040011674,-0.3857614,-0.34605515,151.8171,99.743675,5.7082014
0.80445176,-9.609193,-0.0752152,0.021380283,-0.5131268,-0.3304781,151.83676,99.81807,5.660185
0.8120608,-9.443125,-0.18480216,0.14782938,-0.58276546,-0.29260445,151.83574,99.820625,5.5831785
0.82554114,-9.342022,-0.27467135,0.25625798,-0.6407976,-0.25381452,151.80095,99.810905,5.498781
0.8389949,-9.241119,-0.36436284,0.36865717,-0.6637051,-0.21960606,151.75648,99.795616,5.4054337
0.8733462,-9.062376,-0.5526797,0.45631635,-0.5647449,-0.14966199,151.7325,99.749695,5.2954593
0.9390344,-9.022963,-0.7568183,0.45631635,-0.5647449,-0.14966199,151.67148,99.70498,5.192551
1.1414404,-8.90152,-1.3858341,0.6114761,-0.43188173,-0.113926366,151.68192,99.63078,5.0743113
1.3674642,-8.765905,-2.0882463,0.6771441,-0.25473082,-0.06811147,151.70485,99.57842,4.9571176
1.5835232,-8.689133,-2.720383,0.7119634,-0.009162978,-0.025350908,151.78526,99.493385,4.8412576
1.8089312,-8.674106,-3.331489,0.7360926,0.28771752,0.03390302,151.93147,99.3888,4.7195873
1.9368526,-8.651966,-3.9015667,0.6988298,0.6026186,0.0888809,152.21307,99.52635,4.606609
1.9779834,-8.623175,-4.440381,0.6197228,0.89827734,0.14508049,152.57455,99.66421,4.4947953
2.008667,-8.583557,-4.8434043,0.5109888,1.073901,0.17165314,153.0469,99.9935,4.376448
1.995592,-8.49639,-4.677788,0.4089743,1.1187997,0.1908954,153.5638,100.33965,4.26503
1.9821423,-8.4063835,-4.497071,0.3155119,1.0732902,0.21655174,154.1681,100.936554,4.080736
1.9790112,-8.381334,-4.3311214,0.22510384,0.9801333,0.24037547,154.76457,101.558784,3.916974
1.975542,-8.3535795,-4.147249,0.1151481,0.8689558,0.25381452,155.32133,102.15111,3.7863426
1.9582295,-8.343495,-3.9641912,-0.007330383,0.8063421,0.2574797,155.85873,102.76422,3.6692348
1.8833951,-8.403363,-3.764633,-0.06505715,0.6826419,0.23579398,156.34016,103.38183,3.5636442
1.8091092,-8.478269,-3.5674925,-0.16646078,0.5726862,0.226631,156.77705,103.94409,3.4938316
1.7349299,-8.594835,-3.3732135,-0.24129178,0.4896085,0.20250183,157.1796,104.50814,3.4401202
1.6594458,-8.713453,-3.175517,-0.29260445,0.4025602,0.17684549,157.51834,105.0065,3.3982866
1.5793467,-8.848738,-2.9127934,-0.3100141,0.3191771,0.14935656,157.82977,105.5087,3.3662465
1.4946107,-8.998272,-2.5987716,-0.3051272,0.23273966,0.124311075,158.1115,106.010475,3.3414881
1.408037,-9.193118,-2.261112,-0.310625,0.16249016,0.09987647,158.34157,106.41342,3.3232582
1.3201299,-9.412887,-1.9094832,-0.30390546,0.10720685,0.07727446,158.54802,106.80542,3.3101306
1.2310588,-9.631215,-1.5621696,-0.28619036,0.06658431,0.0693332,158.70506,107.091995,3.2965145
1.155813,-9.744083,-1.4163808,-0.2519819,0.050396383,0.064446285,158.85085,107.36799,3.2880416
1.0788379,-9.859307,-1.2677486,-0.21197024,0.046120327,0.050701816,158.94987,107.50908,3.2677662
1.0341711,-9.923117,-1.1879866,-0.16432275,0.038789943,0.044898596,159.04303,107.63581,3.2463174
0.97759384,-10.003942,-1.0869558,-0.112704635,0.042455133,0.04184427,159.12794,107.70938,3.2143557
0.9395429,-10.053918,-1.0193135,-0.0693332,0.046731193,0.047647487,159.21033,107.770454,3.1821115
0.8942078,-10.095475,-0.939977,-0.02321288,0.05009095,0.0571159,159.29257,107.815254,3.1509745
0.8478937,-10.137929,-0.85892737,0.020158553,0.062308256,0.058337633,159.3672,107.81296,3.110306
0.79497594,-10.154888,-0.79150265,0.036957346,0.069027774,0.062002823,159.44131,107.80483,3.067266
0.7403654,-10.159853,-0.7319275,0.07269296,0.07147124,0.073303826,159.51736,107.7792,3.0235069
0.7278373,-10.11544,-0.7258525,0.095294975,0.10415252,0.0852157,159.59343,107.72839,2.970874
0.7278373,-10.058769,-0.73529756,0.12705997,0.11911872,0.09040806,159.6647,107.66598,2.9167943
0.7768009,-9.935086,-0.8124916,0.14477506,0.14538592,0.10781772,159.74683,107.58972,2.8499157
0.8386568,-9.79488,-0.9073373,0.183565,0.17959438,0.12308934,159.83421,107.50026,2.7853997
0.8848545,-9.713777,-0.9755008,0.21899518,0.20250183,0.12858713,159.92583,107.41085,2.7229924
0.9133709,-9.699518,-1.0135227,0.24648413,0.22449298,0.14538592,160.02733,107.3136,2.6573558
0.9483747,-9.683096,-1.0753024,0.26358834,0.23976462,0.15577064,160.14557,107.243355,2.6113183
0.9908418,-9.664221,-1.1649551,0.2666427,0.23762658,0.15515977,160.26393,107.17081,2.5650759
1.0424802,-9.66709,-1.2627304,0.25961772,0.2452624,0.15699236,160.39777,107.10825,2.5241168
1.080403,-9.686051,-1.3271989,0.23518312,0.24556783,0.14996742,160.5265,107.05182,2.4859285
1.1265785,-9.703715,-1.3899078,0.20891592,0.23609942,0.13530666,160.65883,107.02056,2.4587843
1.1756104,-9.711259,-1.423853,0.18112154,0.21868975,0.11789699,160.78658,106.99805,2.4345827
1.2231889,-9.718579,-1.4567919,0.13836098,0.19120082,0.103847094,160.91904,107.00736,2.4215102
1.291223,-9.713482,-1.5245547,0.10415252,0.16126843,0.086132,161.04268,107.023186,2.4133034
1.363264,-9.704476,-1.6010982,0.065973446,0.1469131,0.06841691,161.16043,107.052734,2.4086573
1.4296342,-9.677189,-1.6401151,0.023823744,0.11362094,0.043066,161.27417,107.10677,2.4195893
1.4944054,-9.639089,-1.6591655,0.005192355,0.07452556,0.024129177,161.38008,107.16456,2.432373
1.5587218,-9.597854,-1.6690664,-0.005497787,0.046120327,0.029932396,161.49188,107.25025,2.45992
1.6339346,-9.518462,-1.5980321,-0.02687807,0.0012217305,0.009468411,161.58356,107.34447,2.4952352
1.7069054,-9.441438,-1.5291153,-0.020463986,-0.032070424,0.0106901415,161.686,107.44296,2.539053
1.7198664,-9.38399,-1.4735476,-0.0033597588,-0.04550946,-0.003970624,161.77762,107.54404,2.5905082
1.7148706,-9.334032,-1.4235896,-0.0076358155,-0.086132,-0.006414085,161.85306,107.646835,2.6329284
1.6801813,-9.293742,-1.3790419,-0.0033597588,-0.10262536,-0.002443461,161.93724,107.73198,2.6983736
1.6416231,-9.255184,-1.3356642,0.0070249503,-0.12675454,-0.0012217305,162.0073,107.815445,2.7605095
1.6001241,-9.281203,-1.3386781,0.016187929,-0.15057829,0.006414085,162.06999,107.8878,2.8180354
1.5582001,-9.314743,-1.347063,0.03023783,-0.160963,0.02443461,162.1305,107.95425,2.8709297
1.5005645,-9.363605,-1.3503298,0.03145956,-0.17165314,0.02687807,162.18314,108.01456,2.915628
1.4324121,-9.42267,-1.3503298,0.048563786,-0.16249016,0.052534413,162.2417,108.06365,2.9496543
1.3605818,-9.489941,-1.3503298,0.056199603,-0.14660765,0.063224554,162.29037,108.10904,2.9766703
1.2829084,-9.567615,-1.3503298,0.074830994,-0.1255328,0.08857546,162.34618,108.14393,2.9939141
1.1949375,-9.630742,-1.3180333,0.06811147,-0.10903945,0.1020145,162.3903,108.178154,2.9951077
1.0990632,-9.686668,-1.2661015,0.08246681,-0.08399397,0.122478485,162.44495,108.19919,2.9904034
1.0005971,-9.743193,-1.2126743,0.09193522,-0.069027774,0.13988814,162.49019,108.21491,2.9671035
0.8901356,-9.803444,-1.1524225,0.10567969,-0.06261369,0.160963,162.54147,108.22402,2.9393492
0.7986177,-9.857997,-1.101426,0.11209377,-0.050701816,0.18081611,162.58308,108.209724,2.8840775
0.7467998,-9.901843,-1.069538,0.13225232,-0.024740042,0.20250183,162.63159,108.187096,2.8255403
0.6940168,-9.946506,-1.0370562,0.13347405,-0.007330383,0.22174409,162.66833,108.14728,2.7406237
0.60662454,-10.017416,-0.92375433,0.1591304,0.024129177,0.23579398,162.7166,108.095375,2.6563768
0.5132473,-10.093007,-0.7992514,0.17684549,0.027794369,0.23396139,162.76141,108.04651,2.5719826
0.5097638,-10.081088,-0.77681786,0.20219639,0.04184427,0.23182335,162.81224,107.97744,2.4747076
0.5380069,-10.038723,-0.7909394,0.22204952,0.058337633,0.22907446,162.86348,107.90684,2.3805158
0.53958434,-9.982861,-0.8137559,0.22937989,0.09193522,0.2134974,162.9052,107.800354,2.271913
0.5307789,-9.921223,-0.8401724,0.24404067,0.11056661,0.20708331,162.9469,107.68879,2.1637669
0.519658,-9.871642,-0.84998035,0.2489276,0.1133155,0.18661933,162.9976,107.58536,2.0750313
0.50683016,-9.8331585,-0.8457044,0.25473082,0.106901415,0.16371189,163.04909,107.48039,1.9912326
0.4625669,-9.792216,-0.8860587,0.25381452,0.09560041,0.13194689,163.09966,107.38883,1.9156238
0.3466197,-9.744979,-1.027772,0.23762658,0.07880162,0.10873401,163.14474,107.302666,1.8443516
0.2354664,-9.698586,-1.1644771,0.2312125,0.050396383,0.09285152,163.18246,107.216644,1.7769657
0.16718894,-9.651647,-1.2626259,0.21594086,0.02107485,0.08124508,163.21295,107.140274,1.7144266
0.10028848,-9.605653,-1.3587954,0.18784106,-0.016798794,0.07544186,163.22678,107.105995,1.6244506
-0.007200536,-9.571748,-1.4759109,0.18203785,-0.046731193,0.07269296,163.23343,107.07108,1.5365741
-0.120995134,-9.542246,-1.5939201,0.17531833,-0.08124508,0.0729984,163.22775,107.04541,1.4474189
-0.25023356,-9.489998,-1.719501,0.17898351,-0.11209377,0.07544186,163.21309,107.047005,1.3405237
-0.38750017,-9.421365,-1.8469628,0.16920967,-0.13958271,0.07360926,163.18929,107.05468,1.233932
-0.5139532,-9.351339,-1.9587508,0.15027285,-0.14630222,0.08032878,163.15541,107.09619,1.0958519
-0.6350663,-9.279569,-2.0619211,0.13316862,-0.14813483,0.09162979,163.11557,107.13966,0.9574721
-0.76621157,-9.19848,-2.1524234,0.118507855,-0.12186762,0.10751228,163.0788,107.22302,0.7891714
-0.89581144,-9.115166,-2.2218518,0.08674286,-0.1020145,0.12522738,163.04083,107.31499,0.6195504
-1.0383271,-9.0151615,-2.2771213,0.049785517,-0.07696902,0.14477506,163.00462,107.448204,0.41958308
-1.2268946,-8.871686,-2.3222136,0.015271631,-0.029321533,0.16279559,162.9811,107.58777,0.22252211
-1.3472464,-8.780114,-2.3509934,-0.035430185,0.0012217305,0.17745635,162.95084,107.76976,-0.006739688
-1.4565296,-8.766541,-2.2950704,-0.056199603,0.06658431,0.19730948,162.94443,107.9503,-0.23075937
-1.5392524,-8.821689,-2.175582,-0.11148291,0.14019357,0.22632557,162.94992,108.15231,-0.45340365
-1.5607524,-8.907231,-2.0363643,-0.15363261,0.20219639,0.24220806,162.95885,108.39664,-0.72317064
-1.5202442,-9.028756,-1.8692677,-0.18509217,0.2648101,0.24648413,162.98752,108.64961,-0.9854638
-1.4442639,-9.148889,-1.6575935,-0.21777347,0.31642818,0.23671028,163.01677,108.869896,-1.2542858
-1.3518773,-9.258073,-1.4350256,-0.24556783,0.33567044,0.22632557,163.05226,109.094795,-1.5159942
-1.2295803,-9.370003,-1.1821136,-0.24862215,0.32528573,0.2125811,163.0835,109.26641,-1.7559441
-1.0626248,-9.481306,-0.8899417,-0.2275473,0.2996294,0.18142697,163.11128,109.43617,-1.9834906
-0.88901854,-9.571288,-0.61377966,-0.20005837,0.2519819,0.15210545,163.12955,109.52618,-2.1798186
-0.68916875,-9.617408,-0.357562,-0.16829337,0.20861048,0.122478485,163.13786,109.607574,-2.3663
-0.49407312,-9.633107,-0.15163054,-0.12980886,0.14660765,0.086132,163.12718,109.59931,-2.5073109
-0.27024445,-9.603263,0.012510496,-0.08002335,0.080634214,0.048258353,163.10025,109.57869,-2.642112
-0.07355378,-9.563526,0.11753589,-0.03756821,0.03176499,0.009468411,163.06854,109.49435,-2.7284567
0.08572757,-9.511586,0.145237,0.01740966,-0.026572637,-0.032986723,163.01257,109.39267,-2.8093438
0.25072113,-9.457784,0.17393152,0.061391957,-0.084910266,-0.06811147,162.95987,109.24948,-2.8379002
0.43528807,-9.394289,0.1854195,0.10934488,-0.15790866,-0.09315695,162.88484,109.090866,-2.8640761
0.62981033,-9.326206,0.19028255,0.15668693,-0.23060162,-0.12583824,162.79085,108.92101,-2.8836548
0.7426806,-9.266838,0.13229364,0.21410827,-0.34391713,-0.1518,162.688,108.728806,-2.858869
0.8257456,-9.211461,0.05384339,0.26450464,-0.40378192,-0.18661933,162.57726,108.52671,-2.8249145
0.9196047,-9.187619,-0.099691994,0.28680122,-0.4905248,-0.18936823,162.45692,108.31749,-2.761411
1.0172992,-9.178738,-0.2861996,0.32589662,-0.5360342,-0.18692477,162.33038,108.09201,-2.6924763
1.1000786,-9.16223,-0.5093565,0.35796702,-0.5564982,-0.18600847,162.20174,107.881905,-2.6079934
1.1709535,-9.138605,-0.76923114,0.37690386,-0.5561928,-0.17898351,162.06874,107.66888,-2.5291958
1.1997699,-9.099066,-1.054494,0.3848451,-0.5381723,-0.16829337,161.96027,107.491974,-2.4267118
1.1856333,-9.04252,-1.3702106,0.38759398,-0.49663344,-0.15607607,161.86052,107.31553,-2.3262641
1.1449744,-8.989106,-1.6449064,0.38240165,-0.4364632,-0.1459968,161.79034,107.20057,-2.2098122
1.0661923,-8.934943,-1.8911003,0.3622431,-0.38087448,-0.12522738,161.73334,107.09322,-2.0987015
1.0025779,-8.90274,-2.0637572,0.32253686,-0.3222314,-0.103847094,161.70937,107.07046,-1.9903289
0.9256923,-8.889926,-2.2132568,0.2611449,-0.26939157,-0.08155051,161.70143,107.06188,-1.8858347
0.8409396,-8.881141,-2.3632054,0.16493362,-0.22174409,-0.050396383,161.7147,107.13824,-1.8060737
0.58501416,-8.958401,-2.527384,0.086437434,-0.1554652,-0.016798794,161.74973,107.22679,-1.7284598
0.33381423,-9.04188,-2.674364,-0.0125227375,-0.10048734,0.011301007,161.7996,107.39571,-1.6782978
0.21958308,-9.156111,-2.5998654,-0.106595986,-0.052839845,0.054061573,161.86919,107.582985,-1.6365907
0.11699177,-9.268711,-2.5096142,-0.19303341,-0.029321533,0.087659165,161.92812,107.83627,-1.6587183
0.07117178,-9.375624,-2.3372438,-0.25870144,0.0033597588,0.12003502,162.00516,108.104095,-1.6856427
0.013121647,-9.511075,-2.1188648,-0.29229903,0.035124753,0.1441642,162.07184,108.3524,-1.7388726
-0.019588785,-9.587399,-1.9958112,-0.32284227,0.061086524,0.1518,162.14613,108.61184,-1.7918738
-0.06467442,-9.692599,-1.8262033,-0.3118467,0.09040806,0.16676621,162.23183,108.86678,-1.8492728
-0.08697408,-9.779163,-1.6500642,-0.30451632,0.10476339,0.17898351,162.31955,109.12421,-1.904658
-0.10101124,-9.858707,-1.4722602,-0.2932153,0.15149458,0.17562376,162.42232,109.370255,-1.9518068
-0.13066328,-9.883265,-1.2835417,-0.2648101,0.18845193,0.1695151,162.49162,109.49938,-2.020517
-0.1638599,-9.883265,-1.1080737,-0.2302962,0.20433442,0.16920967,162.56682,109.62045,-2.0855472
-0.21503478,-9.851275,-0.95994925,-0.19456059,0.22143865,0.15821409,162.63828,109.68536,-2.1444457
-0.27055433,-9.809635,-0.825777,-0.15271631,0.23976462,0.14294247,162.7127,109.737206,-2.1988957
-0.30058157,-9.757241,-0.7587434,-0.118507855,0.23457226,0.13561209,162.76918,109.74657,-2.261822
-0.319215,-9.701342,-0.72147655,-0.10262536,0.21044308,0.12339478,162.82253,109.74863,-2.3180544
-0.32561144,-9.646574,-0.7248556,-0.081855945,0.19028452,0.11575896,162.86346,109.71269,-2.3862612
-0.32561144,-9.59358,-0.7489434,-0.0711658,0.17867808,0.10445796,162.89796,109.67557,-2.4503694
-0.32280213,-9.568379,-0.79027927,-0.05100725,0.15974127,0.08979719,162.91917,109.62603,-2.517789
-0.31759945,-9.552772,-0.8527113,-0.023823744,0.1337795,0.07391469,162.93364,109.57223,-2.5823758
-0.30835024,-9.548077,-0.9195168,-0.011301007,0.11881329,0.05589417,162.94633,109.526436,-2.6422708
-0.28770152,-9.548077,-1.0485712,0.01740966,0.1001819,0.045814894,162.94994,109.46931,-2.7017705
-0.2719188,-9.548077,-1.1573783,0.024740042,0.07086037,0.031154128,162.94478,109.426476,-2.7549167
-0.260341,-9.548077,-1.250001,0.04153884,0.061086524,0.01863139,162.939,109.373695,-2.804913
-0.24899697,-9.548453,-1.3588157,0.0571159,0.03573562,0.003970624,162.93047,109.34767,-2.8491871
-0.24899697,-9.551845,-1.5215945,0.05681047,0.020158553,0.0021380284,162.9219,109.32206,-2.8927624
-0.24899697,-9.555583,-1.701077,0.064446285,0.0018325958,-0.004886922,162.91055,109.31263,-2.9285126
-0.24049683,-9.559353,-1.8242401,0.067500606,-0.0030543262,-0.01282817,162.89842,109.30466,-2.963041
-0.22098042,-9.563256,-1.878886,0.07147124,-0.016493361,-0.008857546,162.87961,109.29471,-3.0007646
-0.20062836,-9.567836,-1.9348785,0.077579886,-0.004581489,-0.013439035,162.87346,109.331245,-3.0302138
-0.18580806,-9.586361,-1.9459937,0.0571159,-0.025045475,-0.010995574,162.85605,109.37364,-3.0662124
-0.17040691,-9.605613,-1.9575446,0.051618114,-0.027488936,-0.012217305,162.86035,109.42336,-3.0903475
-0.15170449,-9.612894,-1.9610251,0.039095376,-0.015882496,-0.0033597588,162.86404,109.479935,-3.1178281
-0.12822592,-9.608198,-1.9563295,0.016187929,-0.02076942,-0.0012217305,162.86179,109.53911,-3.1443267
-0.10810084,-9.605537,-1.9502581,0.0036651916,-0.032986723,-0.017104227,162.86078,109.600334,-3.1634405
-0.08614472,-9.605537,-1.9392802,-0.015271631,-0.040011674,-0.018020526,162.86137,109.66884,-3.1865537
-0.061870676,-9.605537,-1.9271431,-0.020463986,-0.03940081,-0.015271631,162.85973,109.73062,-3.2001793
-0.037527226,-9.601108,-1.8872858,-0.03573562,-0.036957346,-0.01038471,162.85683,109.79887,-3.2142613
-0.008963679,-9.59476,-1.8333324,-0.03176499,-0.04428773,-0.0143553335,162.85092,109.86109,-3.227198
0.01989,-9.588348,-1.778831,-0.044593163,-0.044898596,-0.018936822,162.84749,109.928375,-3.2340987
0.025575599,-9.57061,-1.7211198,-0.04520403,-0.03970624,-0.014049901,162.84427,109.98968,-3.2423816
0.020902785,-9.547246,-1.6603731,-0.038789943,-0.036651913,-0.019547688,162.83896,110.0502,-3.2466753
0.042270366,-9.532721,-1.6116276,-0.03390302,-0.03940081,-0.022907447,162.83333,110.09127,-3.2430942
0.080349416,-9.523201,-1.5687886,-0.035124753,-0.036957346,-0.022296581,162.82986,110.13114,-3.2383342
0.108440526,-9.488933,-1.5286323,-0.02687807,-0.046120327,-0.03359759,162.81903,110.153305,-3.2323177
0.13041583,-9.436192,-1.4890767,-0.0033597588,-0.04886922,-0.024740042,162.81274,110.171844,-3.2310898
0.14556925,-9.383336,-1.4633342,0.008246681,-0.048258353,-0.01985312,162.80432,110.18098,-3.2180824
0.15063266,-9.327638,-1.4582708,0.009162978,-0.049480084,-0.011301007,162.79605,110.18692,-3.2091289
0.16495752,-9.275621,-1.4654485,0.014049901,-0.05375614,-0.01038471,162.78279,110.18374,-3.1957848
0.18971576,-9.226105,-1.4860803,0.014966198,-0.054367006,-0.015577064,162.77061,110.18158,-3.1831052
0.21237849,-9.171773,-1.514254,0.027794369,-0.04520403,-0.013439035,162.76549,110.1752,-3.1707587
0.22462003,-9.082002,-1.5917836,0.024740042,-0.03756821,-0.013133603,162.75925,110.17284,-3.1569998
0.23773144,-8.985852,-1.6748227,0.026572637,-0.029321533,-0.005497787,162.75653,110.1736,-3.1388693
0.25914302,-8.878141,-1.7413994,0.0106901415,-0.029932396,-0.00030543262,162.7534,110.180145,-3.120644
0.2847068,-8.754583,-1.8138301,0.014966198,-0.01985312,0.008552114,162.75653,110.18101,-3.1039386
0.2872906,-8.678958,-1.8555166,0.0125227375,-0.020463986,0.010079277,162.76308,110.21206,-3.0844204
0.26909348,-8.647113,-1.8691643,0.005497787,-0.027183503,0.0076358155,162.7711,110.24287,-3.0660734
0.24478008,-8.616442,-1.8862499,-0.0015271631,-0.0143553335,0.019547688,162.79129,110.29788,-3.0436273
0.21303658,-8.588225,-1.9074123,-0.007330383,-0.022907447,0.01985312,162.80247,110.35287,-3.0204139
0.17261413,-8.552295,-1.9343606,-0.0106901415,-0.017715093,0.030543262,162.81673,110.41507,-3.0057738
0.13899952,-8.529834,-1.9456427,-0.020463986,-0.020158553,0.03359759,162.8259,110.47915,-2.9908602
0.09532158,-8.500715,-1.960202,-0.028405234,-0.018020526,0.035124753,162.83327,110.552376,-2.9877872
0.06425511,-8.475825,-1.9350418,-0.042455133,-0.0125227375,0.03726278,162.84128,110.62864,-2.9854388
0.03740215,-8.452808,-1.9005165,-0.05375614,-0.0125227375,0.043066,162.84894,110.70494,-2.9846497
0.0133903315,-8.414114,-1.8439152,-0.06505715,-0.012217305,0.043066,162.85628,110.79049,-2.992629
-0.0041732905,-8.343859,-1.7429245,-0.07941248,-0.010079277,0.043982297,162.86478,110.87842,-3.0018349
-0.016959427,-8.2824745,-1.642891,-0.09865474,-0.018325957,0.043982297,162.86807,110.96241,-3.0197182
-0.0019613348,-8.272476,-1.5479032,-0.13500121,0.0033597588,0.038789943,162.87949,111.05322,-3.0327168
0.024579922,-8.24853,-1.4473225,-0.14844026,0.026572637,0.043676864,162.88107,111.1223,-3.05421
0.071745284,-8.197434,-1.3608527,-0.19028452,0.03604105,0.041233405,162.88351,111.20755,-3.0711029
0.11926669,-8.145953,-1.2737302,-0.20586158,0.035430185,0.028710667,162.88641,111.26696,-3.0817993
0.20107518,-8.08386,-1.2318957,-0.22571471,0.011301007,0.002443461,162.8838,111.33729,-3.0893056
0.28547698,-8.021669,-1.1963581,-0.24281894,0.030543262,0.007330383,162.8945,111.4105,-3.0971315
0.34435803,-7.9407463,-1.1323965,-0.26419923,0.06383542,0.004886922,162.90492,111.46981,-3.0845497
0.39477202,-7.8536677,-1.059067,-0.27855456,0.07880162,-0.004276057,162.91536,111.530655,-3.0714152
0.43505898,-7.7602963,-0.9877825,-0.29535335,0.082161374,-0.009773844,162.94606,111.59057,-3.0343497
0.47117835,-7.6609683,-0.9155438,-0.29932398,0.098043874,-0.008246681,162.9836,111.64966,-2.9942033
0.4858929,-7.540358,-0.83815384,-0.31123585,0.10048734,-0.014660766,163.02283,111.7023,-2.9397938
0.4809626,-7.39738,-0.75433904,-0.30848694,0.09468412,-0.016493361,163.0644,111.75118,-2.8867095
0.458063,-7.2481074,-0.6582371,-0.29871312,0.0729984,-0.019547688,163.1049,111.788185,-2.8244798
0.4218396,-7.0951643,-0.55359167,-0.2938262,0.035430185,-0.026572637,163.13876,111.82485,-2.7635894
0.383804,-6.926707,-0.44076267,-0.27091873,0.035430185,-0.04337143,163.14485,111.83231,-2.7341323
0.33935875,-6.699542,-0.2975502,-0.2565634,-0.03481932,-0.057726767,163.15102,111.83986,-2.7043688
0.3138497,-6.485183,-0.17860034,-0.23304509,-0.096516706,-0.07147124,163.15665,111.85722,-2.6515253
0.34437218,-6.2944174,-0.125186,-0.21594086,-0.13225232,-0.08552113,163.14305,111.849625,-2.6079972
0.37429026,-6.1074295,-0.072829366,-0.19761491,-0.18387043,-0.093462385,163.0972,111.82275,-2.5851831
0.45194423,-5.748879,-0.09502736,-0.18936823,-0.19914207,-0.09407325,163.05139,111.79359,-2.5608692
0.5477193,-5.326598,-0.1472683,-0.1731803,-0.24190263,-0.09101892,162.98477,111.75684,-2.5441108
0.57050884,-5.0445304,-0.21888895,-0.16462818,-0.27488935,-0.084910266,162.92288,111.72287,-2.5206077
0.5254742,-4.891413,-0.30895814,-0.1572978,-0.3210097,-0.06688975,162.84846,111.685196,-2.507269
0.46512067,-4.7426147,-0.47464973,-0.1301143,-0.36071593,-0.06261369,162.7888,111.68245,-2.467051
0.35696614,-4.5604596,-0.83895975,-0.10873401,-0.41386122,-0.07360926,162.71451,111.679115,-2.4339797
0.27198157,-4.48166,-1.0918983,-0.113926366,-0.47586402,-0.0870483,162.62796,111.71402,-2.420616
0.13423353,-4.4508204,-1.4516879,-0.122783914,-0.5103779,-0.09285152,162.53545,111.74334,-2.4091785
-0.014527754,-4.4175158,-1.8402435,-0.1441642,-0.5143485,-0.099265605,162.4494,111.8839,-2.4275167
-0.14033104,-4.389351,-2.1688342,-0.16615535,-0.48747048,-0.09712757,162.36441,112.02488,-2.446863
