acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7291824,-7.6336536,-3.1478407,-1.3979651,-2.083356,-0.4709771,116.842896,101.42543,-6.840142
-1.2086906,-7.5429463,-3.5397797,-1.42973,-2.0289888,-0.49877146,116.41352,101.53922,-6.616493
-1.6381903,-7.570656,-3.8399675,-1.4178182,-1.9068159,-0.48747048,115.99331,101.64972,-6.386753
-1.9811761,-7.62364,-3.9455879,-1.3817772,-1.7562376,-0.45478916,115.565,101.93869,-6.272059
-2.2350478,-7.7035627,-3.84686,-1.3451253,-1.6114625,-0.37598756,115.175804,102.23803,-6.173285
-2.448238,-7.79643,-3.71479,-1.3399329,-1.5442673,-0.2761111,114.79223,102.636284,-6.167206
-2.6048572,-7.9008427,-3.5486784,-1.3286319,-1.4477507,-0.160963,114.464714,103.03656,-6.182764
-2.7483544,-8.062643,-3.2342763,-1.3002267,-1.4086553,-0.070554934,114.12466,103.44259,-6.270993
-2.8810537,-8.304345,-2.7176979,-1.3179418,-1.3610078,0.013133603,113.82291,103.86681,-6.3858776
-2.9538782,-8.489585,-2.2991128,-1.3765849,-1.2449434,0.063224554,113.537834,104.28109,-6.5433936
-2.9404864,-8.596719,-2.013421,-1.4263704,-1.1215485,0.12675454,113.27721,104.70324,-6.7244077
-2.7948341,-8.642075,-1.6135976,-1.473407,-1.058324,0.20738874,113.00945,105.06011,-6.9524417
-2.2178416,-8.4952965,-0.8189675,-1.5070046,-1.0390818,0.2864958,112.771126,105.426636,-7.189981
-1.7599574,-8.358692,-0.28606677,-1.5027285,-1.0491611,0.34208453,112.53625,105.7447,-7.444812
-1.5135576,-8.233076,-0.25224718,-1.432479,-1.0754282,0.39064834,112.3097,106.05656,-7.714767
-1.3043942,-8.132081,-0.27726075,-1.3118331,-1.0986412,0.43249258,112.11801,106.17323,-7.909683
-1.1696912,-8.079938,-0.41630903,-1.1597277,-1.1209377,0.46853364,111.92153,106.26697,-8.112924
-1.0454134,-8.033705,-0.5604076,-0.9978484,-1.1242975,0.49266282,111.76036,106.295746,-8.281961
-0.98130876,-8.023842,-0.7527213,-0.82527894,-1.1218541,0.50976706,111.59343,106.28901,-8.455311
-0.93061787,-8.014119,-0.9531547,-0.7602218,-1.1233811,0.5296202,111.44417,106.28893,-8.609179
-0.93946207,-8.005275,-1.1831045,-0.6621779,-1.1129965,0.5348125,111.29517,106.24193,-8.758567
-0.9554112,-7.9948936,-1.4210132,-0.59498274,-1.1004738,0.5403103,111.150826,106.22598,-8.900525
-1.0526471,-7.971742,-1.5969639,-0.59742624,-1.0638218,0.54244834,111.01355,106.20563,-9.036986
-1.1596051,-7.9485765,-1.7805394,-0.64996064,-1.0213667,0.5546656,110.877144,106.24254,-9.176661
-1.2896496,-7.9464087,-1.891077,-0.7309003,-0.97402465,0.5726862,110.75224,106.287674,-9.312204
-1.4262679,-7.944132,-2.0072026,-0.84879726,-0.92057395,0.59712076,110.62715,106.41487,-9.469798
-1.5615064,-7.941878,-2.1221554,-0.981355,-0.8723156,0.6404922,110.51751,106.56689,-9.630755
-1.6932281,-7.9396825,-2.234119,-1.1249083,-0.8396343,0.6753115,110.42086,106.74712,-9.789492
-1.7726614,-8.064752,-2.2112901,-1.2492194,-0.79351395,0.7339546,110.34143,106.96859,-9.964328
-1.8355526,-8.226471,-2.148399,-1.3643675,-0.7690793,0.7761043,110.268166,107.217766,-10.138842
-1.845648,-8.444751,-1.9483905,-1.452943,-0.77579886,0.80756384,110.18015,107.577095,-10.374964
-1.8262798,-8.698959,-1.6675504,-1.4999796,-0.7987063,0.82711154,110.09959,107.94894,-10.61311
-1.8069847,-8.952208,-1.3877711,-1.5189165,-0.8527679,0.8341365,109.99315,108.32477,-10.866398
-1.7878667,-9.203132,-1.1105602,-1.527774,-0.9263771,0.84421575,109.87947,108.702446,-11.122615
-1.7963724,-9.467522,-0.81298405,-1.5079209,-1.0277808,0.8374963,109.73601,109.07634,-11.380186
-1.8194879,-9.740284,-0.5032365,-1.4724907,-1.1175779,0.83169305,109.57921,109.43984,-11.63909
-1.8575755,-10.01722,-0.24696223,-1.4291192,-1.1942415,0.8246681,109.35047,109.6751,-11.892731
-1.9084451,-10.308563,-0.020361425,-1.3591752,-1.2318097,0.806953,109.10802,109.885735,-12.1384
-1.9467676,-10.624508,0.18153588,-1.278541,-1.284955,0.79901177,108.78738,110.046814,-12.404917
-1.9718982,-10.966286,0.35745102,-1.2232577,-1.3356569,0.79229224,108.45701,110.18986,-12.66191
-1.9686437,-11.230143,0.42270312,-1.1258247,-1.3842206,0.79198676,108.06706,110.28532,-12.941732
-1.9448802,-11.439261,0.40844503,-0.97127575,-1.4333953,0.7959574,107.663704,110.35336,-13.216017
-1.82177,-11.585474,0.15198688,-0.7993172,-1.4785993,0.8042041,107.21208,110.38316,-13.5024605
-1.6306038,-11.678725,-0.27230898,-0.58001655,-1.4740179,0.81092364,106.762,110.37181,-13.779464
-1.3486267,-11.765237,-0.80997485,-0.34513888,-1.3994923,0.81122905,106.31218,110.32921,-14.048142
-0.9917579,-11.845062,-1.4391907,-0.09010262,-1.2217305,0.7874053,105.89297,110.23925,-14.2938175
-0.56013703,-11.779217,-1.9997066,0.15088372,-0.99296147,0.75625116,105.559715,110.151405,-14.485046
-0.053486515,-11.568486,-2.4929063,0.30909783,-0.7290677,0.7031059,105.28516,110.026,-14.641644
0.4579866,-11.283145,-2.8932676,0.36651915,-0.45356745,0.6310238,105.15962,109.917625,-14.7013
0.9728464,-10.8720875,-3.1299372,0.31887165,-0.19547687,0.54825157,105.100426,109.789825,-14.725001
1.4814749,-10.475702,-3.3558798,0.14996742,0.023518313,0.43066,105.18794,109.686356,-14.629886
1.8170832,-10.333896,-3.4078753,-0.08399397,0.18478674,0.29657507,105.32409,109.58618,-14.497023
2.1261845,-10.219535,-3.381342,-0.34697145,0.21563543,0.1386664,105.53413,109.51127,-14.256551
2.0042596,-10.480803,-2.401589,-0.57787853,0.16401732,-0.013133603,105.75406,109.45441,-13.98056
1.7876753,-10.786746,-1.2677492,-0.75747293,0.02107485,-0.14966199,105.963196,109.41271,-13.639347
0.8878747,-10.931496,-0.8765316,-0.8756753,-0.15790866,-0.2302962,106.136406,109.39633,-13.2844515
-0.14613838,-11.0978365,-0.42696065,-0.91782504,-0.34697145,-0.2846632,106.10572,109.27772,-12.969064
-0.7342066,-11.108879,-0.24791594,-0.88178396,-0.43096542,-0.3005457,106.05072,109.16569,-12.653126
-1.2124695,-11.085663,-0.13183272,-0.83658,-0.5540548,-0.2959642,105.92859,109.060425,-12.350119
-1.481668,-11.295003,-0.15991375,-0.70005155,-0.6215554,-0.25992316,105.687965,108.95167,-12.232731
-1.6850911,-11.567775,-0.22926255,-0.5549711,-0.6160576,-0.20708331,105.43692,108.83686,-12.127733
-1.7638127,-11.996099,-0.26635846,-0.40286562,-0.5626069,-0.15515977,105.146065,108.728905,-12.120628
-1.7931097,-12.489265,-0.29077262,-0.25717425,-0.50701815,-0.089491755,104.86477,108.60525,-12.130993
-1.6856737,-13.123885,-0.24471468,-0.13561209,-0.4728097,-0.05681047,104.58157,108.48128,-12.172625
-1.530654,-13.814427,-0.17425117,-0.027794369,-0.42241332,-0.057726767,104.323685,108.338684,-12.2157135
-1.3270239,-14.385435,-0.025984623,0.096516706,-0.33017266,-0.10567969,104.07903,108.15823,-12.24479
-1.1003952,-14.911021,0.15724716,0.23457226,-0.2574797,-0.1740966,103.84483,107.954124,-12.263198
-0.8330717,-15.23871,0.15032272,0.4129449,-0.22724187,-0.23976462,103.6102,107.664856,-12.224779
-0.5510644,-15.483117,0.06572052,0.61391956,-0.17898351,-0.30818152,103.400856,107.33899,-12.160329
-0.2751722,-15.617342,-0.1462073,0.79779,-0.13408493,-0.36377025,103.173615,106.93585,-12.050966
-0.0061739734,-15.69757,-0.4152055,1.0067059,-0.07513642,-0.4279111,102.964584,106.4873,-11.917824
0.20488231,-15.6006365,-0.6291567,1.2247849,-0.01038471,-0.5002986,102.789635,105.97833,-11.718791
0.38552114,-15.411185,-0.81420135,1.4288138,0.037873644,-0.59956425,102.62651,105.43062,-11.496138
0.5201083,-15.036576,-0.9316444,1.6291776,0.052839845,-0.72295904,102.512245,104.83754,-11.205653
0.60639274,-14.457963,-0.9773244,1.8115209,0.058337633,-0.86254174,102.406975,104.20413,-10.887818
0.54221916,-13.801756,-0.896561,2.0048597,0.054367006,-0.98807454,102.32951,103.54038,-10.528488
0.36961216,-13.07297,-0.7239541,2.2107213,0.05222898,-1.0946705,102.25142,102.83589,-10.1437845
-0.0024041452,-12.421171,-0.5576963,2.4294112,0.040317107,-1.1407908,102.181915,102.11407,-9.749766
-0.5192948,-11.825824,-0.39616793,2.5384505,0.052839845,-1.2247849,102.11559,101.36669,-9.323396
-1.0946094,-11.488452,-0.27401063,2.770274,0.07788532,-1.3176364,102.03371,100.601524,-8.927569
-1.7230731,-11.405631,-0.19118983,2.990491,0.12003502,-1.3997977,101.96131,99.83825,-8.518396
-2.349396,-11.544265,-0.1706397,3.1563408,0.15851954,-1.4587462,101.87366,99.147415,-8.188596
-2.9793282,-11.873126,-0.20306265,3.265991,0.20738874,-1.5161675,101.80391,98.47217,-7.84225
-3.5460637,-12.244685,-0.33540368,3.3130276,0.24831672,-1.5488489,101.7205,97.945114,-7.597494
-4.048449,-12.670516,-0.5842041,3.28279,0.30268374,-1.5415184,101.659256,97.49665,-7.3535056
-4.541435,-13.050335,-0.8664569,3.1865785,0.35124752,-1.5167783,101.5816,97.25649,-7.2275496
-5.0278616,-13.379389,-1.1907417,3.0363057,0.37659842,-1.4963144,101.51641,82.89443,-7.1046333
-5.5007553,-13.597465,-1.4177808,2.8674014,0.34330627,-1.4541647,101.45887,82.8676,-7.090807
-5.9901657,-13.685189,-1.5332077,2.6887233,0.20738874,-1.4135422,101.38022,82.79245,-7.0777373
-6.434336,-13.766761,-1.6840379,2.5262332,0.016493361,-1.3704761,101.35508,82.67689,-7.0764594
-6.8111277,-13.8402815,-1.913789,2.3735168,-0.18234327,-1.3240504,101.28922,82.53728,-7.082664
-7.1603084,-13.884034,-2.1256478,2.2791383,-0.28680122,-1.2858714,101.26535,82.365974,-7.1019363
-7.4548736,-13.829115,-2.3003895,2.2299635,-0.3481932,-1.2767084,101.197205,82.18677,-7.1213975
-7.647192,-13.8087435,-2.3892415,2.2592852,-0.39920044,-1.2892311,101.158875,81.98428,-7.1562037
-7.592297,-13.878609,-2.2594907,2.2708917,-0.4700608,-1.3515394,101.09744,81.79284,-7.175002
-7.415865,-13.89068,-2.4359918,2.2534819,-0.26725355,-1.4935656,101.148895,81.606224,-7.1836076
-6.985561,-13.786365,-3.2400951,2.0824397,0.028099801,-1.5980235,101.206085,81.4413,-7.184676
-6.509782,-13.616375,-3.927582,1.7507398,0.5708536,-1.6465873,101.40329,81.32033,-7.156383
-5.691053,-12.962333,-3.7770112,1.6468927,0.88331115,-1.681712,101.617905,81.2073,-7.104926
-4.8699737,-12.311805,-3.5959754,1.5775595,1.0167851,-1.6450601,101.9743,81.2347,-7.0202675
-4.0235577,-11.699323,-3.0855737,1.6398678,1.0290025,-1.5882497,102.37755,81.25929,-6.937173
-3.1800082,-11.088914,-2.5769007,1.7708983,0.98990715,-1.4993688,102.777374,81.311035,-6.8002815
-2.3471723,-10.452988,-2.0952902,1.9117028,1.0027353,-1.4059063,103.18794,81.33284,-6.686035
-1.5466422,-9.835035,-1.636507,2.0073032,1.1606439,-1.3607023,103.62238,81.3276,-6.589308
-0.6756864,-9.913385,-1.5438769,2.087632,1.3246613,-1.3756685,104.00053,81.30007,-6.436576
0.18138398,-10.142237,-1.5349023,2.1606305,1.3658947,-1.3961325,104.38291,81.2418,-6.300632
0.5626023,-10.273094,-1.5676087,2.2058344,1.4251486,-1.4037683,104.76549,81.17499,-6.106971
0.74290484,-10.361047,-1.6159825,2.2073615,1.5464053,-1.4013249,105.17198,81.094666,-5.9206395
0.84344447,-10.440091,-1.8586982,2.193617,1.7229455,-1.3833044,105.65175,81.049446,-5.5851007
0.8786821,-10.510566,-2.2513454,2.1499403,1.954158,-1.3472633,106.17623,80.98449,-5.2718844
0.87809694,-10.3619795,-2.4003077,2.1050417,2.238821,-1.3399329,106.777405,80.918076,-4.9399505
0.8590446,-10.10001,-2.424123,2.0641136,2.4104743,-1.3197744,107.404366,80.83617,-4.6362057
0.81761706,-9.7742,-2.6786964,2.0143282,2.4700336,-1.2461652,108.091545,80.78928,-4.364978
0.7668671,-9.432792,-3.0385597,1.9501873,2.5222626,-1.1636983,108.81627,80.7463,-4.1161394
0.6668369,-9.055755,-3.2253022,1.8808541,2.6273315,-1.0803152,109.574585,80.695496,-3.9000554
0.5342696,-8.653318,-3.301055,1.8762726,2.6893342,-0.999681,110.32318,80.635284,-3.712294
0.33081678,-8.326818,-3.3378332,1.8915442,2.6988027,-0.9236283,111.1114,80.60652,-3.5572221
0.07303173,-8.051255,-3.3467224,1.8924606,2.6569583,-0.89919364,111.891426,80.585625,-3.412039
-0.2220152,-7.7672706,-3.3305,1.8781052,2.586098,-0.8558222,112.71547,80.51713,-3.278849
-0.5662125,-7.4736905,-3.2798827,1.8335121,2.542421,-0.81183994,113.524124,80.46086,-3.1531804
-0.828757,-7.254606,-3.211808,1.8017471,2.4807239,-0.78984874,114.342316,80.36498,-3.0442498
-1.0206811,-7.10013,-3.127549,1.7641789,2.4248295,-0.7974846,115.140335,80.288475,-2.9382708
-1.1647453,-6.9196343,-2.988226,1.6997325,2.3790147,-0.8051204,115.94988,80.18533,-2.864776
-1.2552254,-6.714864,-2.7929795,1.6212363,2.31915,-0.8206975,116.73302,80.10461,-2.7844744
-1.3636903,-6.505193,-2.583905,1.543351,2.2479842,-0.8219192,117.51297,80.010475,-2.7247813
-1.4963607,-6.282497,-2.3517315,1.4648548,2.1673498,-0.8362745,118.268135,79.94686,-2.6543684
-1.6175401,-6.0531664,-2.183903,1.382388,2.094046,-0.850019,119.00469,79.865005,-2.5901847
-1.7380593,-5.7843156,-2.0865605,1.2904528,2.0415115,-0.872621,119.71964,79.81487,-2.5172904
-1.8530966,-5.550444,-1.9594761,1.185384,2.0503693,-0.8793405,120.42624,79.74291,-2.4600556
-1.9659699,-5.375296,-1.7531904,1.1090258,2.051591,-0.8863655,121.11172,79.69502,-2.394412
-2.0789108,-5.200043,-1.5467811,1.0115929,2.0564778,-0.89858276,121.80578,79.65158,-2.3453753
-2.1536534,-4.9179792,-1.1027124,0.9101892,2.0561724,-0.8943067,122.493515,79.63454,-2.2996335
-2.220476,-4.6172767,-0.615861,0.76052725,2.0228803,-0.8924741,123.1692,79.66352,-2.248614
-2.3115423,-4.3918147,-0.28784758,0.59528816,2.0018053,-0.88239485,123.84306,79.66963,-2.2224073
-2.406899,-4.1820297,0.0077582537,0.43401974,1.9856175,-0.86315256,124.50378,79.719505,-2.1980567
-2.517992,-4.0437756,0.16836394,0.29260445,1.9862283,-0.84849185,125.14167,79.71614,-2.1848464
-2.6310275,-3.9213207,0.30023867,0.15607607,1.9703459,-0.8426886,125.76517,79.75842,-2.1730688
-2.6987712,-3.8632636,0.3447763,0.09285152,1.9581286,-0.80481493,126.378,79.753456,-2.1917648
-2.7547455,-3.8212829,0.36809888,-0.014966198,1.9361374,-0.77549344,126.978874,79.80083,-2.2083368
-2.811159,-3.7789729,0.39160448,-0.12980886,1.9138408,-0.7464773,127.57499,79.827705,-2.2556534
-2.8673697,-3.7368147,0.41502562,-0.2144137,1.894904,-0.72418076,128.15994,79.875496,-2.308376
-2.8068476,-3.680604,0.37316138,-0.30695978,1.8545868,-0.6988298,128.73015,79.92917,-2.380912
-2.70485,-3.6203327,0.30825388,-0.3930918,1.8054122,-0.6789767,129.2868,80.0031,-2.4564157
-2.5899875,-3.5517144,0.3217197,-0.48563787,1.7342464,-0.6478226,129.83124,80.09957,-2.5496986
-2.4659398,-3.4772859,0.37381977,-0.56046885,1.6667458,-0.63071835,130.35767,80.212975,-2.641531
-2.3426075,-3.4032865,0.42561924,-0.63407815,1.5836681,-0.602924,130.8637,80.35404,-2.7240465
-2.220016,-3.3297317,0.47710773,-0.7156286,1.4669929,-0.589485,131.33636,80.51527,-2.8013308
-2.1306815,-3.3003373,0.6434899,-0.80481493,1.3390167,-0.58276546,131.7838,80.68879,-2.881225
-2.0508645,-3.2834065,0.8418231,-0.9056077,1.2000448,-0.56688297,132.18959,80.882126,-2.960452
-1.9714137,-3.2665532,1.039246,-1.0247264,1.0225884,-0.54458636,132.5426,81.07957,-2.9891825
-1.8918834,-3.249683,1.2368667,-1.1346822,0.8426886,-0.52412236,132.8509,81.296844,-3.0147576
-1.9032677,-3.216579,1.4085283,-1.2483032,0.66950834,-0.49174652,133.11494,81.53124,-3.0444975
-1.9355149,-3.1797252,1.5743705,-1.3793337,0.5174029,-0.45631635,133.32956,81.79193,-3.0737646
-1.9778558,-3.2003105,1.6893847,-1.5121969,0.3747658,-0.41630468,133.48744,81.97246,-3.058026
-2.0233705,-3.2412739,1.7849656,-1.6496416,0.258396,-0.34422258,133.6042,82.17703,-3.0566018
-2.0592983,-3.330628,1.8681892,-1.7919732,0.22021692,-0.23151793,133.70459,82.34457,-3.0822248
-2.0889397,-3.4442534,1.9422927,-1.933083,0.17165314,-0.18875736,133.76624,82.5417,-3.1038787
-1.9321959,-4.558117,2.78213,-1.9947804,0.12583824,-0.105068825,133.81512,82.69448,-3.1786497
-1.7017933,-6.0674887,3.9247384,-2.0977113,0.116980694,0.047036625,133.85403,82.87073,-3.2840164
-1.3637881,-7.76149,4.939374,-2.1154263,0.14660765,0.19242255,133.8845,82.99939,-3.410857
-0.98481333,-9.498058,5.870021,-2.0723603,0.09682214,0.30085114,133.88275,83.109955,-3.5660605
-0.34872696,-11.545651,6.97858,-1.9480493,0.100792766,0.41080686,133.9562,82.8496,-3.6287248
0.39824647,-13.72945,8.164949,-1.6945401,0.1872302,0.52870387,134.02156,82.55421,-3.731043
1.4705951,-15.413987,9.37359,-1.2666291,0.28924468,0.58123827,134.04333,82.150406,-3.7869408
2.8013682,-16.601152,10.565541,-0.68019843,0.31123585,0.5198463,134.05956,81.675285,-3.849494
4.1882277,-17.49895,10.855708,0.070554934,0.27855456,0.30726522,134.0602,81.09644,-3.8007033
5.5399446,-18.10845,10.393667,0.73853606,0.398895,0.019547688,134.11838,80.441635,-3.728478
6.1416516,-18.517805,9.657923,1.1475104,0.6936375,-0.25228736,134.2255,79.71792,-3.443114
6.2835507,-18.801603,8.765334,1.3096951,1.1096367,-0.3924809,134.41594,78.92118,-3.1531565
5.768177,-18.191668,7.819701,1.2986995,1.4065173,-0.48716503,134.76672,78.28122,-2.633018
4.6931734,-16.819942,6.8371186,1.146594,1.5464053,-0.49449542,135.19373,77.6399,-2.1535804
3.4472454,-15.169826,6.070649,0.9092729,1.5580118,-0.47616947,135.74292,77.177666,-1.665262
2.0424774,-13.269526,5.452369,0.66645396,1.4871514,-0.44226643,136.30124,76.76111,-1.2169733
0.66657615,-11.346089,4.952809,0.4642576,1.3723087,-0.4202753,136.83527,76.44039,-0.9169031
-0.7191525,-9.329616,4.584874,0.27000242,1.2470814,-0.42730024,137.34004,76.193115,-0.6266652
-1.8811965,-7.654413,4.23525,0.070249505,1.1924089,-0.42210788,137.77116,75.992,-0.55804384
-2.7259085,-6.460491,3.919073,-0.17348573,1.0961977,-0.40439278,138.1495,75.86728,-0.48086798
-3.3910356,-5.6296678,3.608799,-0.2779437,1.0500773,-0.33017266,138.44168,75.70904,-0.6192575
-3.8176203,-5.2958183,3.298134,-0.5002986,1.0134255,-0.20219639,138.69412,75.65656,-0.7679445
-4.1415157,-5.156582,3.0991905,-0.7012733,0.98899084,-0.042455133,138.87381,75.59845,-1.0588573
-4.2738085,-5.407481,3.1174376,-0.86132,0.9437868,0.11759156,139.01901,75.58269,-1.3773702
-4.415063,-5.8170114,3.1791878,-1.0064005,0.7724391,0.25870144,139.07939,75.61823,-1.7676599
-4.6062036,-6.8833737,3.4155982,-1.1169671,0.505491,0.38056904,139.08652,75.6691,-2.1852238
-4.761942,-8.19237,3.6500092,-1.1979067,0.100792766,0.47342056,138.99323,75.73184,-2.6297672
-4.8395166,-10.219015,3.897279,-1.2131784,-0.42730024,0.54336464,138.78156,75.78067,-3.0718768
-5.020838,-12.204959,3.8960857,-1.1478158,-1.0485502,0.5983425,138.4206,75.799164,-3.5155265
-5.4168816,-13.978547,3.353678,-1.0045679,-1.5693128,0.6805039,137.93457,75.77066,-3.9517605
-5.813139,-15.686729,2.714256,-0.80664754,-1.8460348,0.7538077,137.37108,75.72586,-4.348558
-6.1698117,-16.66639,1.3256104,-0.57696223,-1.7754798,0.80481493,136.76353,75.61253,-4.7406163
-6.4564323,-17.594439,0.11576488,-0.2883284,-1.3075571,0.8155051,136.2582,75.560524,-5.1564894
-6.0575824,-18.031475,0.6461502,0.10170906,-0.70921457,0.7788532,135.81955,75.406944,-5.572285
-5.660405,-18.466679,1.1743109,0.6762278,-0.37751472,0.66553766,135.52284,75.32709,-5.966922
-3.9746127,-17.560806,1.6463364,1.2620476,-0.49846604,0.43493605,135.28282,75.14991,-6.313948
-2.0880747,-16.418455,2.0919008,1.4596626,-0.8222246,0.076358154,135.10008,74.95278,-6.5878634
-0.6822538,-13.75039,0.8606787,1.1737776,-1.0952814,-0.2938262,134.92899,74.74364,-6.7218757
0.6162754,-10.817505,-0.67964566,0.57971114,-1.0882565,-0.46822822,134.7601,74.59176,-6.8012643
1.1051933,-8.480927,-1.7572135,0.24007004,-0.86193085,-0.5128214,134.65189,74.48672,-6.6289206
1.259739,-6.3879356,-2.644748,-0.42760566,-0.700357,-0.6224717,134.54779,74.6461,-6.395869
1.1818348,-4.6820626,-2.866942,-0.977079,-0.768163,-0.61758476,134.48964,75.01482,-6.0548263
0.90903926,-3.3332405,-2.5234218,-1.385137,-0.9633345,-0.516792,134.4448,75.515274,-5.7192507
0.40263757,-2.5518055,-2.166917,-1.6636915,-1.2281445,-0.4196644,134.33223,76.19014,-5.369373
-0.2312093,-2.0716183,-1.8019749,-1.8842138,-1.5045611,-0.35308012,134.15562,76.948364,-5.0291348
-0.762307,-1.7419584,-2.0097756,-2.087632,-1.7467692,-0.28069258,133.8604,77.674355,-4.7606955
