acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44512057,-9.670596,-0.8711741,-0.035430185,0.20280726,-0.03970624,86.67808,95.68584,-1.9186479
-0.5042922,-9.665666,-0.8465193,-0.034208454,0.19883664,-0.051618114,86.7241,95.67504,-1.8905908
-0.5578642,-9.666803,-0.8344506,-0.03176499,0.20005837,-0.05681047,86.77029,95.66573,-1.8663362
-0.6077187,-9.675601,-0.8373832,-0.040011674,0.19517145,-0.06566802,86.81256,95.658356,-1.8388349
-0.6573236,-9.684355,-0.84030116,-0.03359759,0.1908954,-0.0693332,86.854515,95.64316,-1.8149326
-0.7076872,-9.693243,-0.84326375,-0.041233405,0.18234327,-0.06414085,86.89325,95.634865,-1.7921836
-0.7569926,-9.701943,-0.84616405,-0.034208454,0.17654006,-0.06536258,86.92929,95.62171,-1.7671458
-0.80754584,-9.710865,-0.8491378,-0.055588737,0.17959438,-0.058948494,86.96527,95.62022,-1.7465994
-0.8574902,-9.719679,-0.85207564,-0.047647487,0.17531833,-0.05222898,86.99699,95.60945,-1.7269639
-0.8814621,-9.725347,-0.8474484,-0.042760566,0.16982053,-0.05100725,87.0288,95.605934,-1.7082953
-0.89674103,-9.731934,-0.84339154,-0.053450707,0.16401732,-0.05009095,87.059044,95.605576,-1.6922424
-0.8706887,-9.746144,-0.8481283,-0.062308256,0.15454891,-0.04153884,87.08852,95.6109,-1.6945878
-0.8450251,-9.760142,-0.8527944,-0.058337633,0.14813483,-0.04550946,87.11602,95.61463,-1.6955653
-0.8190765,-9.774296,-0.85751235,-0.055588737,0.15485434,-0.040927973,87.14473,95.62265,-1.701264
-0.7905878,-9.788666,-0.8611331,-0.06688975,0.14630222,-0.038179077,87.162155,95.63365,-1.6956491
-0.73991466,-9.802486,-0.85191983,-0.0571159,0.14752395,-0.040317107,87.18408,95.6382,-1.689853
-0.68636,-9.817019,-0.8435515,-0.054061573,0.1423316,-0.03940081,87.20028,95.648994,-1.6820033
-0.6341934,-9.830061,-0.85659313,-0.04428773,0.14538592,-0.04184427,87.21889,95.6548,-1.6727682
-0.5807653,-9.843418,-0.8699502,-0.039095376,0.14813483,-0.044898596,87.23411,95.65771,-1.6592249
-0.5221015,-9.865152,-0.8836064,-0.034513887,0.16249016,-0.04795292,87.253265,95.658066,-1.6451026
-0.4623233,-9.888144,-0.8974014,-0.028710667,0.16187929,-0.06078109,87.26842,95.655815,-1.6281843
-0.42892745,-9.896692,-0.923328,-0.01740966,0.18081611,-0.059864793,87.29332,95.65245,-1.6063654
-0.40254173,-9.90149,-0.95211244,-0.011911872,0.19058995,-0.063224554,87.31477,95.64806,-1.5808443
-0.3756528,-9.906379,-0.9814458,-0.004581489,0.2134974,-0.062002823,87.346146,95.64107,-1.5511614
-0.34894052,-9.911236,-1.0105865,0.013439035,0.22327125,-0.06352998,87.37602,95.629745,-1.5209148
-0.34831116,-9.915542,-1.0222337,0.013439035,0.23090707,-0.06291912,87.41141,95.62236,-1.4921194
-0.35253552,-9.919765,-1.0306824,0.024740042,0.23273966,-0.06811147,87.44721,95.60717,-1.462176
-0.3296264,-9.903035,-1.0559211,0.03359759,0.2443461,-0.06352998,87.493996,95.60162,-1.431092
-0.28728506,-9.87128,-1.0929699,0.046731193,0.24923302,-0.06505715,87.53847,95.59174,-1.398101
-0.306889,-9.831305,-1.1122684,0.048563786,0.26206118,-0.057421334,87.58946,95.58685,-1.3742785
-0.34601322,-9.78729,-1.12694,0.040317107,0.25595254,-0.05100725,87.635666,95.58175,-1.3509811
-0.3688714,-9.74886,-1.1409603,0.046120327,0.26297748,-0.046120327,87.69272,95.57816,-1.3262507
-0.38773075,-9.711142,-1.1551049,0.052534413,0.26389378,-0.046120327,87.74563,95.57744,-1.3031262
-0.40004736,-9.697606,-1.1402979,0.050396383,0.26236662,-0.04428773,87.801834,95.58248,-1.2862496
-0.40902832,-9.693116,-1.1178455,0.052534413,0.25900686,-0.033292156,87.85729,95.58573,-1.2726474
-0.39842683,-9.68504,-1.1092377,0.04917465,0.26267207,-0.030543262,87.91932,95.59146,-1.2574568
-0.37907064,-9.675363,-1.1068181,0.052839845,0.26297748,-0.0290161,87.978966,95.59581,-1.2457145
-0.35973346,-9.665694,-1.104401,0.061391957,0.26053402,-0.01740966,88.03574,95.59759,-1.2388178
-0.34140062,-9.6565275,-1.1021093,0.0571159,0.25167647,-0.018325957,88.08977,95.601776,-1.2293456
-0.33240828,-9.650641,-1.0929929,0.057421334,0.25228736,-0.02321288,88.14651,95.601524,-1.2182559
-0.3281675,-9.6464,-1.0802705,0.051618114,0.24801129,-0.026267206,88.19863,95.60479,-1.2081808
-0.3317496,-9.645891,-1.0644182,0.05467244,0.24587326,-0.024740042,88.252495,95.60339,-1.1966304
-0.34778914,-9.651237,-1.043032,0.0571159,0.24037547,-0.026267206,88.30334,95.603966,-1.1840003
-0.36538413,-9.658942,-1.0122106,0.05467244,0.23671028,-0.034513887,88.35159,95.603,-1.1698382
-0.38413554,-9.668318,-0.9747078,0.051923547,0.23609942,-0.034513887,88.398705,95.60243,-1.158098
-0.38731167,-9.664569,-0.95501196,0.053450707,0.24098633,-0.03481932,88.44681,95.596275,-1.1465563
-0.3774455,-9.64977,-0.9500789,0.053450707,0.24007004,-0.035430185,88.49244,95.59195,-1.1355112
-0.37636682,-9.640974,-0.9165189,0.04642576,0.23640485,-0.037873644,88.5365,95.581,-1.1229514
-0.38101113,-9.636329,-0.8654314,0.055283304,0.23090707,-0.046120327,88.57888,95.56609,-1.1091076
-0.39917335,-9.639635,-0.837392,0.056199603,0.23548855,-0.04917465,88.62206,95.55555,-1.0954669
-0.42754522,-9.649092,-0.8279347,0.05497787,0.23090707,-0.05131268,88.660225,95.54353,-1.0806751
-0.44809726,-9.648378,-0.82108396,0.05497787,0.22479841,-0.048258353,88.70092,95.516945,-1.0648366
-0.46212423,-9.639028,-0.81640834,0.047036625,0.22021692,-0.060170226,88.73954,95.4932,-1.0448359
-0.46695745,-9.643493,-0.79557985,0.05589417,0.21746802,-0.058643065,88.77564,95.46574,-1.0328146
-0.46219367,-9.662547,-0.7574697,0.058337633,0.21319197,-0.070554934,88.80867,95.442,-1.0143069
-0.4774801,-9.674799,-0.72629327,0.058337633,0.21044308,-0.06963864,88.8437,95.416,-1.0024498
-0.5154521,-9.679545,-0.7025608,0.051618114,0.19700404,-0.06963864,88.87342,95.3917,-0.98791474
-0.5373291,-9.687291,-0.68027943,0.04886922,0.20189096,-0.06841691,88.90218,95.36099,-0.97348374
-0.5396477,-9.698884,-0.6594118,0.051618114,0.19303341,-0.06719518,88.92266,95.33174,-0.96035063
-0.5419232,-9.710262,-0.6389317,0.05467244,0.18845193,-0.065973446,88.943924,95.29893,-0.94546217
-0.5442428,-9.72186,-0.6180558,0.047036625,0.19120082,-0.06169739,88.96434,95.26974,-0.9324336
-0.5444588,-9.731455,-0.6012101,0.04428773,0.17898351,-0.06291912,88.978584,95.23922,-0.9192702
-0.5399017,-9.736012,-0.59437436,0.040317107,0.17592919,-0.06688975,88.99581,95.21234,-0.90674376
-0.5352701,-9.7406435,-0.58742696,0.0421497,0.1731803,-0.06291912,89.00855,95.17454,-0.89312613
-0.530579,-9.745335,-0.5803902,0.062002823,0.1704314,-0.06872234,89.01966,95.13331,-0.8763337
-0.527432,-9.750605,-0.5703627,0.051618114,0.1600467,-0.06963864,89.027596,95.10171,-0.8629195
-0.5317334,-9.759207,-0.5445544,0.057421334,0.14752395,-0.06963864,89.03361,95.06097,-0.8488647
-0.53598595,-9.767713,-0.5190391,0.05009095,0.15057829,-0.07422013,89.03873,95.02513,-0.8327625
-0.54091203,-9.772954,-0.5125367,0.056505036,0.14630222,-0.08277224,89.0378,94.98475,-0.81662107
-0.5460894,-9.77799,-0.5065841,0.0571159,0.13775012,-0.076052725,89.03652,94.94967,-0.8041907
-0.55045664,-9.779447,-0.48620373,0.06169739,0.13561209,-0.071776666,89.0431,94.898796,-0.78674805
-0.55500805,-9.780963,-0.46496373,0.055283304,0.13164146,-0.0852157,89.04543,94.85112,-0.76753306
-0.55952954,-9.782471,-0.44386348,0.06872234,0.13133603,-0.08582657,89.04822,94.7988,-0.7537621
-0.5639857,-9.783956,-0.42306814,0.06994407,0.122783914,-0.08857546,89.046776,94.75243,-0.7365572
-0.56859064,-9.785491,-0.4015783,0.06963864,0.11209377,-0.0888809,89.05046,94.6996,-0.7199653
-0.5731212,-9.787002,-0.3804357,0.07819075,0.10842858,-0.08368854,89.05334,94.64562,-0.7049137
-0.57785124,-9.7939825,-0.35728124,0.07819075,0.10262536,-0.093462385,89.05336,94.59422,-0.6883272
-0.58261997,-9.803519,-0.33343765,0.07971791,0.09040806,-0.089491755,89.05051,94.54232,-0.6779121
-0.5578127,-9.795112,-0.32066658,0.08460484,0.08582657,-0.09132435,89.04111,94.477936,-0.660412
-0.5217479,-9.779334,-0.31390443,0.081855945,0.07941248,-0.08307768,89.02768,94.41758,-0.64790165
-0.484275,-9.762939,-0.30687827,0.09193522,0.08032878,-0.09621128,89.01277,94.34792,-0.6288681
-0.4462658,-9.746311,-0.29975155,0.09987647,0.0888809,-0.096516706,88.99841,94.28222,-0.61639374
-0.41252902,-9.734348,-0.29424855,0.0983493,0.0870483,-0.09437868,88.980865,94.21766,-0.60173875
-0.38019094,-9.725108,-0.2896288,0.09315695,0.09621128,-0.099265605,88.968445,94.15337,-0.5852396
-0.34113193,-9.728054,-0.29489976,0.09407325,0.0870483,-0.10262536,88.94972,94.08538,-0.5640546
-0.29491934,-9.743459,-0.310304,0.096516706,0.0852157,-0.105068825,88.93533,94.02006,-0.5422448
-0.2395711,-9.743319,-0.3600611,0.09682214,0.09315695,-0.10598512,88.92269,93.95203,-0.5083161
-0.17885737,-9.733978,-0.43011543,0.09437868,0.09010262,-0.10048734,88.9062,93.88616,-0.4770003
-0.08309764,-9.744647,-0.4801417,0.09101892,0.099265605,-0.10170906,88.89629,93.82362,-0.44037387
0.032988194,-9.768831,-0.51400006,0.10323623,0.11026118,-0.093462385,88.886055,93.75966,-0.40929225
0.16020153,-9.775038,-0.52095973,0.09590584,0.11575896,-0.07849618,88.88796,93.71217,-0.3738155
0.2958043,-9.770362,-0.5116078,0.1001819,0.13744467,-0.06963864,88.897255,93.65974,-0.3397766
0.41696143,-9.752688,-0.4997433,0.09560041,0.15149458,-0.053450707,88.91243,93.61557,-0.30533135
0.5323558,-9.72384,-0.48531902,0.092240654,0.16768251,-0.04642576,88.93381,93.57157,-0.27162567
0.62346464,-9.69517,-0.43956092,0.08582657,0.18570304,-0.05222898,88.96066,93.525795,-0.22477014
0.6952477,-9.666457,-0.36777785,0.069027774,0.1994475,-0.0580322,88.99034,93.48616,-0.18117449
0.73824465,-9.630005,-0.31697536,0.06627888,0.19853121,-0.067500606,89.0245,93.438225,-0.12271298
0.75738484,-9.586939,-0.28348,0.06780604,0.1872302,-0.087659165,89.05851,93.3963,-0.06144439
0.7425649,-9.55151,-0.2629107,0.07360926,0.17867808,-0.10323623,89.083534,93.34486,0.006196689
0.7002923,-9.523329,-0.25351676,0.0729984,0.17134771,-0.118202426,89.10466,93.297844,0.076904535
0.62770694,-9.502305,-0.26890033,0.09437868,0.15821409,-0.13927728,89.11658,93.2414,0.15543479
0.5273182,-9.487965,-0.3071437,0.101098195,0.12095132,-0.15363261,89.118774,93.19289,0.23321576
0.41411695,-9.483196,-0.37739015,0.101098195,0.09590584,-0.16676621,89.11917,93.142715,0.31000498
0.2823973,-9.487587,-0.48276585,0.11942416,0.064751714,-0.16615535,89.10672,93.0888,0.38370243
0.13967887,-9.493667,-0.5813834,0.116980694,0.04520403,-0.17287487,89.102264,93.04533,0.4533141
-0.03393475,-9.503879,-0.66819024,0.12522738,0.031154128,-0.17287487,89.090225,92.99637,0.5181435
-0.19551979,-9.513609,-0.74514246,0.1133155,0.020463986,-0.17745635,89.08754,92.97339,0.56988114
-0.34997207,-9.523263,-0.81271535,0.11209377,0.01740966,-0.16798794,89.08299,92.94603,0.61579096
-0.47469395,-9.536514,-0.86372274,0.10873401,0.034208454,-0.16554448,89.09519,92.93205,0.6475275
-0.5603422,-9.555547,-0.8922722,0.09040806,0.0421497,-0.16462818,89.10382,92.922905,0.6758185
-0.6228929,-9.56723,-0.9070756,0.08979719,0.052534413,-0.15057829,89.126625,92.91708,0.6844643
-0.64937234,-9.56723,-0.8998539,0.07422013,0.06994407,-0.14355333,89.15323,92.92118,0.69466245
-0.674451,-9.56723,-0.89301425,0.070554934,0.06994407,-0.12370021,89.188324,92.919205,0.6912097
-0.7008575,-9.56723,-0.88581246,0.04917465,0.07269296,-0.116675265,89.228455,92.92717,0.6896847
-0.6998192,-9.556473,-0.86723524,0.03848451,0.05467244,-0.10170906,89.26031,92.933784,0.68392295
-0.64302546,-9.523343,-0.8246399,0.042760566,0.03176499,-0.09437868,89.29101,92.94229,0.6783953
-0.59137785,-9.49089,-0.776269,0.044593163,0.01740966,-0.09437868,89.31897,92.949554,0.66563904
-0.5499663,-9.458681,-0.71185106,0.04337143,-0.008857546,-0.08979719,89.33675,92.95584,0.6494419
-0.51714754,-9.439631,-0.64460814,0.05955936,-0.032375857,-0.08246681,89.34584,92.95117,0.6382396
-0.51714754,-9.472876,-0.56149817,0.06078109,-0.09010262,-0.076358154,89.33752,92.950905,0.62552625
-0.51714754,-9.506199,-0.47818947,0.073303826,-0.13408493,-0.062308256,89.32387,92.92925,0.61425227
-0.51714754,-9.5391445,-0.3958245,0.08277224,-0.17928895,-0.05589417,89.29337,92.90852,0.60287434
-0.5186175,-9.579724,-0.32046655,0.073303826,-0.22204952,-0.04886922,89.25443,92.88777,0.59234166
-0.5281781,-9.66099,-0.28700465,0.06841691,-0.24465153,-0.04062254,89.20874,92.86292,0.5796248
-0.5341436,-9.741543,-0.2571354,0.058643065,-0.23884831,-0.020158553,89.14142,92.8139,0.56755024
-0.5198854,-9.817587,-0.24762996,0.04337143,-0.21502456,-0.0067195175,89.07342,92.7683,0.5553816
-0.49843025,-9.889549,-0.2388489,0.01985312,-0.17684549,0.021685716,89.008,92.720215,0.53300154
-0.430739,-9.936087,-0.23461819,0.018020526,-0.15210545,0.029321533,88.94601,92.67143,0.51346797
-0.36274895,-9.982829,-0.23036881,0.015577064,-0.09010262,0.04795292,88.90496,92.62609,0.485774
-0.25744125,-10.018101,-0.20877801,-0.002443461,-0.053145275,0.058337633,88.864174,92.58655,0.4591029
-0.13991745,-10.053869,-0.18322936,-0.010079277,-0.011301007,0.076052725,88.84292,92.54454,0.42683613
-0.036320988,-10.1000805,-0.11975204,-0.0009162979,0.002443461,0.09040806,88.82772,92.500984,0.406818
0.07844065,-10.151948,-0.046970934,0.0021380284,0.004886922,0.09162979,88.821075,92.46217,0.386566
0.17718436,-10.180748,0.002400918,0.014660766,-0.016187929,0.08277224,88.809784,92.414604,0.3733749
0.28419966,-10.21196,0.055908572,0.03573562,-0.021991149,0.07574729,88.7949,92.35501,0.37000245
0.35187766,-10.203312,0.097317554,0.05497787,-0.035124753,0.051618114,88.77135,92.29504,0.37384453
0.4078412,-10.184658,0.13462658,0.07971791,-0.05497787,0.04153884,88.744064,92.22883,0.37558627
0.43242112,-10.124937,0.15837426,0.10262536,-0.063224554,0.02076942,88.70845,92.15339,0.39755607
0.4465699,-10.0541935,0.17723928,0.13225232,-0.094989546,0.0125227375,88.66033,92.07135,0.41777217
0.43575415,-9.993426,0.16401462,0.13805555,-0.1151481,-0.008246681,88.60813,91.98929,0.4522332
0.4169365,-9.936974,0.14049256,0.16615535,-0.14110987,-0.025961773,88.5451,91.89662,0.48685834
0.37403783,-9.868701,0.10008693,0.18997909,-0.13622294,-0.040011674,88.48303,91.80635,0.5267926
0.32495356,-9.799983,0.055911075,0.18906279,-0.1328632,-0.05681047,88.41301,91.72146,0.5710867
0.2646523,-9.7440195,0.03602658,0.1994475,-0.11911872,-0.06505715,88.35189,91.63872,0.623255
0.20273387,-9.6916275,0.02173771,0.20433442,-0.105068825,-0.070249505,88.29174,91.56554,0.67765254
0.14403838,-9.634654,0.034986198,0.21991149,-0.077579886,-0.076052725,88.244675,91.4995,0.72851217
0.087475985,-9.578092,0.053840328,0.21166481,-0.06811147,-0.09040806,88.19628,91.446915,0.78166425
0.053292785,-9.55557,0.076895565,0.19914207,-0.056505036,-0.09132435,88.16533,91.38907,0.82004
0.02464241,-9.5412445,0.10077088,0.17806722,-0.057421334,-0.09590584,88.13303,91.344734,0.8621885
0.03437042,-9.523283,0.10154068,0.17501289,-0.032986723,-0.10262536,88.107574,91.2991,0.89493275
0.05317982,-9.504474,0.09683832,0.14782938,-0.050396383,-0.10598512,88.069595,91.26878,0.9267774
0.17129889,-9.477426,0.10335727,0.12370021,-0.05131268,-0.10842858,88.04046,91.24046,0.9568326
0.31368962,-9.448947,0.11284999,0.10842858,-0.059253927,-0.1020145,88.00417,91.21914,0.9842221
0.4908474,-9.460992,0.11126962,0.09132435,-0.063224554,-0.09437868,87.96911,91.2084,1.0127904
0.68082666,-9.484739,0.106520146,0.069027774,-0.065973446,-0.08552113,87.93213,91.20213,1.0381979
0.80148345,-9.512171,0.11252987,0.03176499,-0.06169739,-0.081855945,87.8926,91.210976,1.0726038
0.89939135,-9.540827,0.12208186,0.021685716,-0.05497787,-0.083383106,87.853134,91.22015,1.1048805
0.9965949,-9.569276,0.13156512,-0.005497787,-0.048258353,-0.08307768,87.81434,91.25204,1.1524416
1.0963812,-9.598482,0.14130037,-0.027183503,-0.054367006,-0.08399397,87.774025,91.28541,1.1991698
1.0935087,-9.622398,0.12341887,-0.042455133,-0.0580322,-0.09468412,87.73995,91.32192,1.2464731
1.05682,-9.6453285,0.09590233,-0.06078109,-0.063224554,-0.10842858,87.70398,91.361404,1.2934114
1.0155973,-9.665988,0.061058193,-0.062002823,-0.057726767,-0.1160644,87.66679,91.41757,1.3584743
0.97375345,-9.684586,0.02386369,-0.070249505,-0.048563786,-0.124311075,87.62955,91.47849,1.4254467
0.93328947,-9.697826,0.006527908,-0.06719518,-0.039095376,-0.12644911,87.59794,91.53514,1.4868906
0.89418066,-9.707603,0.0016393085,-0.06688975,-0.02076942,-0.13622294,87.57182,91.59534,1.5508369
0.8524276,-9.7077,-0.012728279,-0.050396383,-0.0015271631,-0.14508049,87.553734,91.650345,1.6089548
0.8094524,-9.702925,-0.031828348,-0.054367006,0.005192355,-0.15393804,87.53753,91.707726,1.668033
0.7580933,-9.707436,-0.05669806,-0.038789943,0.015882496,-0.15424347,87.53089,91.76486,1.7289815
0.70156914,-9.716856,-0.084960155,-0.030848695,0.028710667,-0.1591304,87.52682,91.82474,1.7917448
0.6486674,-9.7289915,-0.08723555,-0.03726278,0.037873644,-0.1554652,87.52726,91.87715,1.8461013
0.59759295,-9.742921,-0.07330616,-0.024740042,0.046120327,-0.15332718,87.531,91.928406,1.9004779
0.5719724,-9.772913,-0.07230957,-0.021380283,0.06261369,-0.14935656,87.541504,91.9769,1.9500247
0.5671881,-9.815972,-0.08187831,-0.016493361,0.06383542,-0.15088372,87.54982,92.02418,1.9988965
0.5625251,-9.857939,-0.09120423,-0.0106901415,0.06169739,-0.14782938,87.56381,92.0626,2.039556
0.55776066,-9.900819,-0.10073314,-0.0061086523,0.058948494,-0.13927728,87.57766,92.098595,2.077707
0.57281005,-9.941406,-0.120220795,0.013744468,0.06414085,-0.12095132,87.59095,92.125046,2.1066742
0.60672605,-9.980167,-0.14929168,0.026267206,0.07452556,-0.10873401,87.60467,92.15013,2.1339233
0.64014786,-10.010797,-0.17289452,0.02565634,0.082161374,-0.096516706,87.62287,92.17333,2.1590333
0.67332286,-10.034493,-0.19185165,0.04520403,0.08857546,-0.08674286,87.64329,92.19212,2.1804938
0.70514,-10.047271,-0.18670382,0.058643065,0.079107046,-0.0729984,87.66402,92.20944,2.199494
0.73608965,-10.049651,-0.15813488,0.07971791,0.06780604,-0.061086524,87.68554,92.22334,2.2155342
0.76667714,-10.052005,-0.12990026,0.09407325,0.058337633,-0.05375614,87.710014,92.24493,2.2390225
0.7977066,-10.054392,-0.10125766,0.1160644,0.056199603,-0.043676864,87.73278,92.2614,2.257543
0.81194717,-10.051484,-0.07578433,0.13652839,0.047647487,-0.040011674,87.75217,92.276695,2.2745943
0.80721724,-10.042024,-0.05213478,0.14202617,0.03604105,-0.03145956,87.76945,92.28769,2.2868338
0.79401255,-10.032697,-0.018377839,0.160963,0.025961773,-0.03176499,87.77699,92.30614,2.3061152
0.767475,-10.023047,0.032284815,0.1695151,0.02565634,-0.02687807,87.78345,87.67873,2.3209128
0.74144804,-10.013582,0.08197261,0.18600847,0.0125227375,-0.029321533,87.783844,87.65772,2.3399868
0.7145156,-10.003789,0.13338903,0.19333886,0.0027488936,-0.032986723,87.784485,87.636826,2.3574526
0.68635005,-9.981785,0.17920734,0.20769419,-0.0030543262,-0.034208454,87.78756,87.61696,2.3715537
0.65253425,-9.938307,0.2226848,0.22113322,-0.0015271631,-0.03604105,87.78928,87.59443,2.3864102
0.6183817,-9.894886,0.24728602,0.22907446,-0.020158553,-0.044593163,87.77161,87.56997,2.398693
0.5806959,-9.847778,0.24257532,0.22968534,-0.019242255,-0.04520403,87.759315,87.54478,2.4088995
0.54815596,-9.79871,0.246719,0.22724187,-0.004276057,-0.03359759,87.740364,87.51394,2.4206474
0.5246463,-9.742287,0.27022865,0.22693644,0.004886922,-0.048258353,87.71956,87.47349,2.4396384
0.50061375,-9.693189,0.29310173,0.2321288,0.01282817,-0.04550946,87.70283,87.44255,2.4465194
0.47309098,-9.661079,0.31603736,0.22418754,0.012217305,-0.050396383,87.685776,87.40517,2.4594455
0.4497408,-9.6272545,0.33629563,0.22296582,0.013133603,-0.051618114,87.67185,87.36713,2.467976
0.44736093,-9.582037,0.34343523,0.2049453,0.021991149,-0.05009095,87.65943,87.32976,2.4768152
0.44503656,-9.537874,0.35040835,0.20005837,0.01985312,-0.055588737,87.640945,87.28876,2.485334
0.44265482,-9.492621,0.35755357,0.20738874,0.015271631,-0.06383542,87.62376,87.247086,2.493996
0.440028,-9.451299,0.36795947,0.20616703,0.0076358155,-0.062002823,87.60456,87.20758,2.5011404
0.43526685,-9.441776,0.40604857,0.18875736,-0.00061086525,-0.07452556,87.583534,87.16317,2.5144944
0.4299829,-9.431209,0.43975437,0.18784106,0.005192355,-0.0720821,87.56941,87.114265,2.5260227
0.41829503,-9.407832,0.43040407,0.17867808,0.008857546,-0.07941248,87.552,87.0634,2.5434856
0.40635207,-9.383946,0.42084974,0.18112154,0.011911872,-0.076358154,87.532974,87.01052,2.5567582
0.3949052,-9.3610525,0.41169223,0.16523905,0.01282817,-0.0888809,87.5141,86.95644,2.5760524
0.38231972,-9.337952,0.4016615,0.14782938,0.011301007,-0.08582657,87.49859,86.90584,2.589648
0.36386353,-9.351793,0.38781935,0.13775012,0.02076942,-0.0870483,87.48615,86.85321,2.6073546
0.34492978,-9.366776,0.37283647,0.122478485,0.009162978,-0.089491755,87.46911,86.808914,2.6220324
0.34894353,-9.382832,0.3567815,0.11026118,0.011911872,-0.08246681,87.45841,86.76848,2.6336665
0.35320482,-9.399877,0.33973634,0.09682214,-0.004276057,-0.082161374,87.44069,86.73253,2.645765
0.35434186,-9.416865,0.32452458,0.084910266,-0.011301007,-0.07422013,87.42598,86.70243,2.6532183
0.35434186,-9.433661,0.31012794,0.06658431,-0.029932396,-0.06688975,87.403175,86.67623,2.6607106
0.35434186,-9.451069,0.2952076,0.053145275,-0.055588737,-0.070554934,87.38989,86.64826,2.6693225
0.35434186,-9.467909,0.2807729,0.03940081,-0.08307768,-0.06505715,87.370384,86.62774,2.6732645
0.36575875,-9.482879,0.24347672,0.023823744,-0.10842858,-0.049785517,87.34406,86.61168,2.675488
0.37991008,-9.497031,0.20102264,0.0076358155,-0.13316862,-0.044898596,87.3102,86.59731,2.6792452
0.39055035,-9.530106,0.1616238,0.002443461,-0.15577064,-0.041233405,87.27336,86.59032,2.6789086
0.40013003,-9.568423,0.1233051,-0.0125227375,-0.15974127,-0.03604105,87.23512,86.5892,2.67685
0.4244959,-9.591654,0.085228324,-0.018020526,-0.18234327,-0.024740042,87.19048,86.59295,2.673561
0.45198512,-9.60998,0.048576057,-0.020463986,-0.18845193,-0.007330383,87.14989,86.60095,2.6669853
