acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.427529,2.5033772,-2.2333114,-1.4947872,3.433979,1.3292428,240.3934,-143.20216,52.883347
3.1927865,3.3352232,-1.972708,-1.5063937,3.4855971,1.4929546,239.5317,-143.22672,52.97908
4.2354794,3.9891932,0.51512134,-1.4089607,3.4177911,1.6719382,238.61432,-143.29962,53.11642
5.538255,4.766676,2.8894398,-1.3197744,2.4416285,1.8964312,238.04732,-143.3819,53.237846
8.62343,6.1973014,0.90315145,-0.874759,1.7996091,2.0195205,237.36227,-143.49391,53.382023
11.864915,7.700409,-1.1837722,-0.6093381,1.110553,2.329229,236.06677,-143.89703,53.849033
13.915864,9.509326,-2.8919585,-0.03145956,1.6181821,2.626415,234.48401,-144.33557,54.324604
15.692488,11.352812,-4.496651,0.34666604,2.0112739,2.7739391,233.27228,-144.81058,54.810276
16.643501,13.226314,-4.7177196,0.4297437,1.9740111,2.7733283,233.00604,-145.40869,55.40851
17.428715,15.096301,-4.667793,0.27763826,1.7259997,2.6477954,232.64084,-145.99214,55.992107
16.458004,16.323437,-3.7806304,0.065973446,1.5189165,2.563496,232.85059,-146.3715,56.369484
14.89958,17.276064,-2.6291537,0.07452556,1.3646729,2.5512786,233.1018,-146.74385,56.736614
12.992056,17.918644,-1.1167848,0.15210545,1.208597,2.5002716,233.28183,-146.81902,56.80536
11.023055,18.396963,0.48070616,-0.084910266,0.9978484,2.4767532,233.51616,-146.94173,56.921295
10.09296,18.72742,1.4354274,-0.8032878,0.7473936,2.5002716,233.29742,-146.84184,56.82506
9.710565,18.974285,2.0404844,-1.8020525,0.4266894,2.5439484,233.22818,-146.78712,56.77435
9.345146,18.718628,1.8384314,-2.7009406,-0.02107485,2.5121834,232.71457,-146.56514,56.56215
9.00094,18.266241,1.3122882,-3.3615913,-0.43188173,2.36863,232.38393,-33.633648,56.366283
8.694669,17.060274,0.112165086,-3.751018,-0.7901542,2.1832323,232.1065,-33.89287,56.10061
8.39452,15.621465,-1.2980591,-3.9116757,-1.112691,1.9098701,232.05606,-34.16959,55.808697
8.569156,14.464208,-2.391711,-3.7788124,-1.3683381,1.5864171,232.22879,-34.35061,55.608337
8.9055805,13.359459,-3.4191723,-3.339295,-1.5351044,1.3811663,232.53589,-34.55034,55.389637
9.976876,12.984109,-3.8201256,-2.6917777,-1.933083,1.3564262,233.47916,-34.57297,55.369293
11.508687,13.042836,-3.8494895,-2.3441954,-2.132836,1.4001031,234.40268,-34.630936,55.314728
13.234191,12.766068,-3.2692175,-1.6905695,-2.108096,1.4761559,235.75513,-34.51641,55.451946
15.050244,12.319186,-2.3802075,-1.2522738,-1.8325957,1.5204436,237.0748,-34.40336,55.581783
16.218699,11.644019,-1.4725535,-1.0659598,-1.4208726,1.4822645,238.36682,-34.203693,55.79272
17.060041,10.823816,-0.529742,-1.0476339,-0.9978484,1.382388,239.50006,-34.015972,55.98402
17.45837,9.492669,0.08857986,-1.0839803,-0.49327368,1.2144,240.21129,-146.27664,56.27579
17.075422,7.1760683,0.15004069,-1.0439687,0.050701816,1.0143417,240.67105,-146.52242,56.520203
16.699982,5.3048277,0.13988626,-0.9578367,0.5323691,0.8561276,240.6901,-146.86555,56.864464
16.30827,4.2754455,-0.03319574,-0.84116143,0.9129381,0.74464476,240.47804,-147.1532,57.153156
15.867983,3.3125224,-0.17596206,-0.7180721,1.2244794,0.64965516,240.14685,-32.406006,57.59301
15.150537,2.538705,-0.19646055,-0.539394,1.4361442,0.56077427,239.66217,-32.005432,57.989033
14.483875,1.9587818,-0.16303097,-0.32498032,1.5497651,0.44593164,239.13509,-31.560083,58.426003
13.883397,1.8064867,0.006669333,-0.093462385,1.5827519,0.32650748,238.5318,-31.150726,58.823215
13.272448,1.6793985,0.18328793,0.15485434,1.5137241,0.23426682,237.92456,-30.735346,59.22442
12.496707,1.8523343,0.45504403,0.36987892,1.3283265,0.18081611,237.36064,-30.350454,59.595497
11.673622,2.032998,0.71259016,0.5516113,1.0842859,0.14446963,236.79462,-30.005886,59.92639
10.630015,2.2464633,0.8691312,0.6918049,0.83260936,0.12370021,236.3367,-29.67855,60.24439
9.5913925,2.4503112,1.0124878,0.7870999,0.6224717,0.101098195,235.88336,-29.416609,60.49825
8.365758,2.6193643,1.0782306,0.8588765,0.54519725,0.073303826,235.49731,-29.167057,60.74319
7.116937,2.7776363,1.1251487,0.8891144,0.42821655,0.05009095,235.16995,-29.004522,60.904182
5.7581797,2.7823706,0.9357748,0.9221011,0.3182608,-0.0012217305,234.88577,-28.861347,61.048096
4.3856335,2.7817109,0.7372932,0.9266826,0.21013765,-0.0711658,234.5657,-28.784035,61.124805
3.244085,2.7140636,0.4836158,0.9285152,0.13316862,-0.15393804,234.29446,-28.728737,61.181335
2.0864484,2.645463,0.22636324,0.9691377,0.06536258,-0.2846632,234.07426,-28.76743,61.146263
1.0139301,2.510089,-0.033227175,1.0122037,0.013133603,-0.4184427,233.89035,-28.831367,61.08687
-0.031181812,2.362151,-0.290926,1.0586295,-0.04153884,-0.5729916,233.74924,-28.938572,60.985653
-0.8535694,2.1770194,-0.44300038,1.0748174,-0.11301007,-0.75411314,233.70374,-29.165026,60.768166
-1.6094372,1.989226,-0.5697608,1.071763,-0.20158553,-0.9379836,233.69704,-29.43377,60.509052
-2.2135715,1.7846295,-0.7397504,1.0250319,-0.29352075,-1.1386528,233.72435,-29.760437,60.191334
-2.7705524,1.580403,-0.9161277,0.9431759,-0.364992,-1.3359623,233.78064,-30.13132,59.828907
-3.2301052,1.4105477,-1.0572872,0.84299403,-0.4392121,-1.527774,233.98254,-30.640846,59.33079
-3.6420562,1.2578019,-1.1822612,0.75136423,-0.5354234,-1.6954565,234.22522,-31.197367,58.78412
-3.949947,1.1913296,-1.2981507,0.64873886,-0.6536258,-1.842675,234.57831,-31.836166,58.154404
-4.210648,1.1581494,-1.407171,0.5656612,-0.79351395,-1.9507982,234.97832,-32.512825,57.484047
-4.3370204,1.1316582,-1.5348492,0.5164866,-0.9297369,-2.005776,235.45705,-33.235092,56.764816
-4.4137497,1.1076802,-1.6691262,0.5027421,-1.0149527,-2.039679,235.96017,-146.0152,56.01373
-4.4020615,0.9342216,-1.7651161,0.5119051,-1.0467176,-2.0772474,236.50711,-145.23032,55.22215
-4.360747,0.7184679,-1.8431547,0.539394,-1.0225884,-2.0906863,237.04456,-144.43987,54.419342
-4.0434127,0.48098856,-1.559746,0.550695,-0.9334021,-2.0803015,237.57639,-143.64165,53.60262
-3.6166766,0.24238336,-1.1284213,0.5687156,-0.82894415,-2.0561724,238.0664,-142.84143,52.778294
-2.6729302,0.15011662,-0.4879648,0.54000485,-0.7110472,-1.9709567,238.52551,-142.08704,51.99484
-1.4383746,0.14521758,0.26648578,0.47739118,-0.56779927,-1.8457294,238.90846,-141.3484,51.22468
0.07687187,0.5258711,0.82176775,0.37048978,-0.32528573,-1.6890424,239.10397,-140.69662,50.549774
1.7423716,1.0938739,1.2886853,0.34025195,0.015882496,-1.4321736,239.19235,-140.10718,49.940563
3.3668725,1.8189752,1.6725787,0.34055737,0.35460728,-1.0772609,239.04227,-139.69028,49.52329
5.0234475,2.642243,2.0289934,0.29046643,0.5842926,-0.6417139,238.80309,-139.36769,49.207314
6.3358026,3.1879966,1.9589521,0.18997909,0.6948592,-0.17256944,238.2175,-139.48398,49.358868
7.51623,3.6359057,1.7536603,0.15027285,0.6789767,0.2828306,237.59856,-139.71725,49.62428
8.392333,3.397459,1.6651309,0.17989981,0.5858198,0.7165449,236.82712,-140.22668,50.169674
9.144898,2.8864577,1.6233217,0.14385876,0.42546764,1.1230757,236.1019,-140.8328,50.80222
9.767351,2.3250256,1.5102131,0.0143553335,0.28313604,1.5054774,235.43774,-141.65648,51.64324
10.317476,1.7411209,1.3606179,-0.19272798,0.09193522,1.8533652,234.88162,-142.53867,52.53482
10.269349,1.2426997,2.7171178,-0.4615087,-0.20525073,2.1484132,234.63232,-143.48816,53.487366
9.925865,0.77518004,4.8448095,-0.77091193,-0.636827,2.44285,234.54315,-144.50488,54.50489
9.408213,0.40631834,7.309841,-1.0500773,-0.9459248,2.7171285,234.67729,-34.343204,55.65653
8.769676,0.075225346,10.076833,-1.4480561,-0.600786,2.9382617,234.69293,-33.150887,56.846767
9.950975,0.89471716,11.670726,-2.1923954,-0.009468411,3.0521882,234.11203,-31.981098,58.00033
12.263537,2.4268496,12.451156,-2.9416215,-0.20616703,3.0063734,233.71683,-30.801874,59.15121
13.262079,4.536592,9.898939,-3.0133982,-1.3264939,2.9458976,232.52272,-29.650118,60.22589
13.45858,6.9859924,5.338301,-2.9119947,-2.0818288,2.9642236,231.13971,-28.471455,61.27493
12.4869795,9.199384,0.16235144,-2.5014932,-1.8832976,3.150843,229.61725,-27.314129,62.25943
10.429931,11.246567,-5.688151,-1.8643607,-0.7076874,3.303254,227.90295,-26.183111,63.175583
8.931631,12.800046,-9.078366,-1.2134838,0.48624873,3.0008755,227.87643,-25.540804,63.78779
7.824879,14.011749,-10.68602,-0.5516113,1.1322387,2.108096,227.53244,-25.06999,64.21356
7.447312,15.223814,-12.0989685,-0.06505715,1.4993688,0.8979719,228.49522,-25.048727,64.33297
7.655245,16.48592,-13.4094305,0.33628133,1.7910569,-0.27977628,229.1657,-25.278414,64.17714
7.951225,17.319885,-14.736485,0.8176431,2.19209,-1.0864239,230.06554,-25.931528,63.622578
8.32397,17.820023,-16.100073,1.3997977,2.866485,-1.2232577,230.52658,-26.698908,62.92385
8.053486,16.498281,-15.449076,2.0231857,3.032335,-0.9410379,231.32437,-27.649765,62.071247
7.174479,13.448944,-12.893613,2.3863451,2.189952,-0.7199047,232.14247,-28.603,61.210777
6.1569366,9.999797,-9.780372,2.2525656,0.61941737,-0.763887,233.47151,-29.491152,60.421097
4.9145236,5.894865,-5.774833,1.8295414,-1.0189233,-1.2089024,235.09381,-30.372627,59.608128
3.9933093,2.7302673,-3.1259868,1.4520267,-2.1768184,-1.9236146,236.62303,-148.94246,58.942387
3.4290059,0.60217386,-2.0069444,1.2684617,-2.6508498,-2.7128525,238.54607,-148.14323,58.111668
3.7793128,0.0011941076,-1.085634,1.0021244,-2.6746736,-3.3698382,240.0115,-147.46257,57.37307
5.273331,1.2664865,-0.37512368,0.44837508,-2.5082128,-3.7201693,241.51996,-146.66174,56.48852
8.335445,4.3606887,-0.48867917,-0.26175576,-2.3087652,-3.7336085,242.84413,-145.90503,55.64257
13.357539,9.720443,-1.5682393,-0.84513205,-2.2366831,-3.595553,244.06976,-145.09444,54.74038
16.512955,13.410709,-2.488637,-0.95447695,-2.166739,-3.4669657,244.87221,-144.35571,53.949337
17.34864,15.101072,-3.2673435,-0.8414669,-1.9327776,-3.073263,245.56934,-143.749,53.308277
17.76462,15.880588,-3.4780815,-0.47586402,-1.3991868,-2.5146267,246.06729,-143.03902,52.56786
17.48789,15.142642,-2.711006,-0.058948494,-0.840856,-1.91323,246.46988,-142.48785,51.99088
16.670277,14.158518,-2.3035517,0.27305678,-0.59650993,-1.4220943,246.83655,-141.97083,51.435707
14.759057,12.6086235,-2.5174942,0.4578435,-0.65179324,-1.1795808,247.10329,-141.58086,51.00865
13.044898,11.245183,-2.8703053,0.59803706,-0.7296785,-1.1533136,247.1932,-141.3465,50.750877
11.554216,10.130887,-3.6082172,0.82863873,-0.6291912,-1.2672399,247.2312,-141.15417,50.53033
10.387536,9.253807,-4.2855134,1.151481,-0.42210788,-1.4223998,247.3449,-140.96988,50.29659
9.765823,8.773193,-4.9116354,1.5112807,-0.22082779,-1.5589281,247.3996,-140.77513,50.04597
9.248377,8.369977,-5.401453,1.9007072,-0.01985312,-1.7153096,247.49182,-140.54617,49.73149
9.375174,8.443129,-5.0308185,2.3160956,0.09468412,-1.8438967,247.51196,-140.31403,49.400085
9.525913,8.494796,-4.544765,2.7351491,-0.040927973,-1.8768835,247.66008,-140.09903,49.036655
9.821157,8.432889,-3.3828332,3.0699034,-0.41325033,-1.8411479,247.83652,-139.90001,48.656097
10.0676155,8.3443775,-2.27385,3.2867606,-0.945314,-1.7571539,248.05974,-139.73018,48.268955
10.011296,8.067475,-1.4055951,3.3444872,-1.4605788,-1.6698002,248.40979,-139.6011,47.87393
9.928177,7.7909846,-0.5679749,3.2852333,-1.8154916,-1.5958854,248.72144,-139.53522,47.544155
9.514827,7.482108,0.01798252,3.1557298,-1.8973475,-1.5305228,249.1139,-139.50674,47.222984
9.116271,7.1842866,0.58296764,2.8848112,-1.8603901,-1.505172,249.4562,-139.52974,46.994213
8.819285,7.1136174,1.1158501,2.5045476,-1.6475036,-1.4837917,249.74667,-139.55702,46.794693
8.57211,7.0633445,1.6044365,2.3020456,-1.3906348,-1.45783,249.9902,-139.5898,46.615463
8.58156,7.0160937,1.9729923,1.8817704,-1.235475,-1.3567317,250.1219,-139.57796,46.476093
8.582802,6.961337,2.3254528,1.452943,-1.1658363,-1.1972959,250.12994,-139.52475,46.343773
8.480391,6.8186927,2.4315217,1.0088439,-1.169807,-1.0458013,250.111,-139.45984,46.248882
8.377567,6.675475,2.538017,0.6084218,-1.1792754,-0.9239337,250.03616,-139.35478,46.150192
8.204891,6.52178,2.56418,0.28038713,-1.1566733,-0.85062987,249.95973,-139.24744,46.08572
7.9481945,6.3541417,2.4960766,0.00061086525,-1.1212431,-0.7696902,249.89569,-139.14766,46.059284
7.626281,6.088218,2.3273346,-0.19975294,-1.040609,-0.70341134,249.80414,-139.03177,46.036114
7.2748094,5.772339,2.1048844,-0.30818152,-0.9300423,-0.6640105,249.69171,-138.91954,46.036125
6.8837028,5.401715,1.8082708,-0.35979962,-0.80970186,-0.64751714,249.58797,-138.75223,45.96192
6.45355,4.97645,1.4367752,-0.35185838,-0.67256266,-0.6392705,249.43727,-138.59468,45.910976
6.107574,4.586615,1.1513743,-0.2938262,-0.5412266,-0.6282749,249.29436,-138.46056,45.876408
5.8310876,4.222817,0.9379462,-0.2012801,-0.43096542,-0.63163465,249.10356,-138.33282,45.852318
5.571776,3.8356414,0.8610668,-0.06872234,-0.37934732,-0.6160576,248.98605,-138.19917,45.779503
5.325302,3.4280114,0.894246,0.030848695,-0.35246924,-0.602924,248.83275,-138.07198,45.714985
5.0974174,2.9808717,0.85492045,0.11178834,-0.2874121,-0.59650993,248.69928,-137.9655,45.64945
4.8944163,2.5182176,0.7557803,0.16523905,-0.1777618,-0.57635134,248.53947,-137.87439,45.599674
4.67633,1.9993768,0.6579961,0.21410827,-0.07391469,-0.5564982,248.38054,-137.79228,45.547806
4.4515834,1.4468746,0.5643516,0.24801129,-0.01740966,-0.5195409,248.20045,-137.72528,45.513573
4.2247095,0.8721605,0.4993304,0.26083946,0.1414153,-0.50976706,247.98714,-137.6781,45.498787
3.9859574,0.2495329,0.46187913,0.2761111,0.33383787,-0.49021935,247.74315,-137.64828,45.50616
3.765715,-0.34140754,0.6232251,0.28619036,0.5216789,-0.42455134,247.49785,-137.66794,45.561
3.569547,-0.8916346,1.049053,0.27916542,0.6478226,-0.31337386,247.20831,-137.70757,45.646225
3.36377,-1.405782,1.5529234,0.19639318,0.72082096,-0.18692477,246.92343,-137.80649,45.795273
3.1439435,-1.8741081,2.1646147,0.04795292,0.7657196,-0.03573562,246.61441,-137.94093,45.992054
2.9514766,-2.2552593,2.6572874,-0.13561209,0.8341365,0.12186762,246.233,-138.13338,46.27749
2.7978482,-2.514507,2.9837475,-0.364992,0.9285152,0.28008172,245.83563,-138.35953,46.61313
2.6492314,-2.6367695,3.1758268,-0.59864795,1.0519099,0.43371433,245.31326,-138.63292,47.0385
2.5008497,-2.574545,3.1901863,-0.8216137,1.2147056,0.57971114,244.73996,-138.94269,47.51659
2.3142445,-2.4013426,3.0752325,-1.0363328,1.3723087,0.6918049,244.05917,-139.28659,48.053387
2.0584142,-2.0489726,2.7566512,-1.210124,1.5723672,0.7849618,243.28305,-139.6684,48.636574
1.8325716,-1.6298221,2.4398007,-1.3338243,1.7712038,0.86559606,242.41245,-140.05962,49.228954
1.6370934,-1.0719943,2.1012897,-1.4092661,1.924531,0.92485,241.45094,-140.48032,49.842525
1.4866229,-0.5217565,1.6589358,-1.4672983,2.0613647,0.9963212,240.43326,-140.87408,50.406925
1.4060739,0.07525485,0.96716076,-1.5506815,2.2779164,1.0534371,239.28079,-141.29228,50.980682
1.4762774,0.84482205,0.0623391,-1.6539177,2.5906794,1.1365148,238.0415,-141.65932,51.474472
1.900714,2.0458875,-1.373521,-1.781283,2.8725939,1.2250903,236.6846,-142.05574,51.970013
2.3717914,3.1249232,-2.4093728,-1.8402315,2.9404,1.3225232,235.45308,-142.37355,52.343708
3.0748553,3.64146,-1.5532609,-1.8096883,2.8790078,1.4059063,234.13092,-142.71875,52.71649
4.065912,4.2413845,-0.5955816,-1.7614299,2.5815165,1.4590516,233.48962,-37.211735,52.788204
6.566803,5.2921395,0.92111856,-1.606881,2.0635028,1.5717562,232.98769,-37.102455,52.89504
9.099798,6.4750257,1.6497037,-1.3628404,1.1844677,1.6969837,232.68088,-37.15596,52.838856
11.802263,8.403994,-2.11274,-0.97066486,0.30207285,1.783421,232.61604,-37.1799,52.814983
14.265182,10.298312,-5.416398,-0.55863625,0.43493605,2.0259347,231.77394,-36.746597,53.23237
15.438657,12.209875,-6.063261,-0.20830505,1.2443326,2.3130412,231.0217,-36.28642,53.672028
16.601826,14.10465,-6.7044425,0.20341812,1.6927075,2.4767532,231.849,-35.942707,54.044456
16.342611,15.521516,-5.9280066,0.46273044,2.0839667,2.4443772,232.23886,-35.568966,54.428413
15.756831,16.793907,-4.838072,0.4166101,2.4196372,2.3087652,232.38,-35.17934,54.820614
14.481652,17.540218,-2.623784,0.11759156,2.3878722,2.2437081,232.55408,-145.02426,55.022633
13.090719,18.168995,-0.22299594,-0.17470746,2.0864103,2.2586741,232.61896,-145.23514,55.22938
12.27843,18.530888,1.2253134,-0.40439278,1.6893479,2.298075,232.22343,-145.25777,55.252693
11.593719,18.834183,2.4614713,-0.8793405,1.3041973,2.2962425,231.95398,-145.30325,55.299534
11.561556,19.031466,2.806202,-1.5656476,0.86101454,2.282498,231.13623,-145.15968,55.15968
11.720968,19.190878,2.8786619,-2.3380868,0.35308012,2.3099868,230.58093,-34.932518,55.064747
11.405207,18.625563,2.3009467,-3.01462,-0.24587326,2.3218987,229.91718,-35.092484,54.890827
10.988187,17.907362,1.5873802,-3.5158348,-0.82619524,2.2406538,229.54648,-35.225227,54.734646
10.758906,16.538065,0.38880885,-3.8579195,-1.3497068,2.083356,229.43422,-35.31601,54.613148
10.591294,14.992307,-0.9381226,-4.0295725,-1.5836681,2.0005836,229.49593,-35.36814,54.524864
10.864961,13.424792,-2.218291,-4.0265183,-1.8225164,1.8170186,230.00269,-35.369442,54.498386
11.29036,11.924211,-3.419692,-3.7372735,-1.829236,1.642922,230.517,-35.37577,54.46784
12.2019615,10.964044,-3.4264183,-3.1016684,-1.7443258,1.6291776,231.43854,-35.16975,54.673733
13.289458,10.24696,-2.9467802,-2.2941043,-1.7696766,1.6649132,232.42102,-35.00926,54.84586
14.369987,9.715568,-2.2938898,-1.6056592,-1.7965547,1.616044,233.74088,-34.682774,55.20623
15.440163,9.264462,-1.5740403,-1.1908818,-1.7006488,1.5128077,235.0188,-34.380356,55.54312
15.882619,8.953904,-0.99531174,-0.95081174,-1.3692545,1.382999,236.16006,-33.99289,55.959488
16.07929,8.694655,-0.46340406,-0.8472701,-0.9914343,1.237613,237.22949,-33.653996,56.320633
15.887281,8.28684,-0.13618657,-0.84788096,-0.6218608,1.0677924,238.00267,-33.263042,56.722458
15.3347225,7.7032976,0.049720865,-0.838718,-0.2593123,0.8958339,238.57932,-32.928295,57.063248
14.820292,7.091099,0.1553761,-0.8249735,0.15790866,0.7834347,238.7927,-32.58581,57.40629
13.359005,5.233761,0.3397442,-0.41325033,0.9419542,0.5348125,238.38898,-31.791918,58.18974
12.931348,4.67084,0.40595785,-0.24098633,1.029308,0.47311515,237.97905,-31.5117,58.461617
12.579079,4.1805196,0.47736368,-0.0076358155,1.0662653,0.38606682,237.54486,-31.27329,58.691547
12.243279,3.8781812,0.41926658,0.21410827,1.0409144,0.32589662,237.05695,-31.024178,58.930054
11.92471,3.8116145,0.19579323,0.42088616,1.0421361,0.29229903,236.53912,-30.800728,59.14284
11.543481,3.7829523,0.012771287,0.63255095,1.0396926,0.2874121,236.00024,-30.537672,59.394917
11.054146,3.8069394,-0.12155586,0.73945236,1.024421,0.28313604,235.46991,-30.291557,59.630543
10.439649,3.8008533,-0.16421722,0.8958339,0.9560041,0.27000242,234.9997,-30.044186,59.87248
9.597306,3.7482069,-0.06849645,0.9932669,0.86162543,0.2452624,234.55588,-29.81006,60.102333
8.6615925,3.7004745,-0.024903279,1.0366384,0.80909103,0.2012801,234.14362,-29.61658,60.294075
7.4888954,3.6573958,-0.06798194,1.0485502,0.8008443,0.15027285,233.76334,-29.439997,60.470505
6.270234,3.526885,-0.066876754,1.0167851,0.7797695,0.08582657,233.3711,-29.327362,60.5823
4.8787627,3.217669,0.020090226,0.9935723,0.72295904,0.002443461,233.00969,-29.239626,60.670177
3.5834355,2.8901658,0.06201506,0.9593639,0.6420194,-0.118202426,232.65073,-29.242346,60.66715
2.4314952,2.5173388,0.018996539,0.93645644,0.5531385,-0.2660318,232.33597,-29.278513,60.63177
1.365466,2.1454515,-0.0080798,0.8918633,0.44165558,-0.44898596,231.94699,-29.350103,60.55575
0.4382339,1.7625647,-0.003466705,0.8390234,0.30268374,-0.66156703,231.63297,-29.472584,60.43085
-0.42053875,1.4173938,-0.0011486878,0.77457714,0.14874569,-0.88208944,231.41473,-29.699158,60.20518
-1.0931729,1.178871,-0.005919143,0.6924158,-0.03390302,-1.1074986,231.29857,-29.984976,59.922935
-1.7123346,0.98136127,-0.0053977696,0.5830709,-0.23945917,-1.3060299,231.19728,-30.288813,59.620884
-2.1726904,0.9162604,0.013202464,0.47158796,-0.49541172,-1.4743233,231.22559,-30.64145,59.27352
-2.6978035,0.8016831,-0.017419456,0.37293324,-0.7690793,-1.6157386,231.48239,-31.150509,58.778183
-3.5415683,0.44073945,-0.29398668,0.2910773,-1.0210613,-1.7547104,231.8609,-31.706558,58.237423
-4.32734,0.083871745,-0.55287266,0.22999077,-1.1878275,-1.8973475,232.31555,-32.33632,57.622707
-4.736327,-0.27340466,-0.6986038,0.1704314,-1.3011429,-2.0341814,232.8604,-33.00555,56.96765
-5.08758,-0.60952926,-0.81059563,0.109650314,-1.344209,-2.176513,233.50424,-33.740097,56.245914
-4.741597,-0.6905505,-0.5149775,0.06291912,-1.3622295,-2.2476788,234.17038,-34.49769,55.4972
-4.3739862,-0.77663666,-0.20087942,0.037873644,-1.366811,-2.3661866,234.8724,-35.304558,54.694965
-4.0347185,-0.8560855,0.0890015,0.01160644,-1.2861768,-2.4663684,235.51605,-143.86783,53.86725
-3.6883116,-0.9372061,0.384982,0.013439035,-1.1600331,-2.496301,236.11612,-143.02048,53.015793
-2.7731447,-0.3962104,0.67964417,0.033292156,-1.0103711,-2.3964243,236.64545,-142.1755,52.163605
-1.7130939,0.32284513,0.9613361,0.055283304,-0.86284715,-2.1459696,237.09988,-141.35881,51.337566
-0.53584284,1.1866632,1.1954494,0.057421334,-0.66553766,-1.7318029,237.3374,-140.68837,50.661503
0.98823816,2.525526,1.232493,0.039095376,-0.45204028,-1.2318097,237.50018,-140.11012,50.078762
2.2498,3.545784,1.1984359,0.019242255,-0.40439278,-0.6979135,237.54446,-139.71153,49.67966
3.163472,4.121059,1.0534086,0.027183503,-0.5861252,-0.20250183,237.60013,-139.44586,49.413334
3.958292,4.2615004,1.0035262,0.05681047,-0.79381937,0.24373524,237.31757,-139.76855,49.745792
4.6271,3.7274163,1.0997576,0.059253927,-0.9630291,0.6453791,237.11057,-140.20027,50.184196
