acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.11268138,10.200419,-1.828965,-0.18478674,-1.9370537,0.42119157,6.729995,-73.65714,1.6988661
-0.25904444,10.127237,-1.6338141,-0.11942416,-1.6670512,0.47403142,7.2036767,-73.91361,1.9656192
-0.36146122,10.045472,-1.4055861,-0.0888809,-1.534799,0.5006041,7.6667356,-74.190865,2.1507716
-0.44910595,9.952958,-1.142652,-0.086437434,-1.2724323,0.5589417,8.010064,-74.470985,2.321997
-0.51644343,9.883969,-0.8748343,-0.06872234,-1.0155635,0.60994893,8.317828,-74.728226,2.4644623
-0.5735503,9.826861,-0.6035767,-0.08552113,-0.7690793,0.6569856,8.549071,-74.96949,2.598632
-0.66728425,9.815841,-0.36665308,-0.11942416,-0.5348125,0.70066243,8.706825,-75.15702,2.7170808
-0.78309214,9.830317,-0.14468795,-0.16890424,-0.32284227,0.75625116,8.796084,-75.3285,2.83263
-0.97704595,9.866069,0.067990035,-0.22235495,-0.11636983,0.8136725,8.80939,-75.43313,2.9362595
-1.2131592,9.913292,0.2757697,-0.2883284,0.04734206,0.8573494,8.771697,-75.51535,3.0375009
-1.4972166,9.989289,0.46771592,-0.36193767,0.18448131,0.8888089,8.682896,-75.53807,3.1234324
-1.81851,10.085197,0.6547375,-0.44532076,0.2764165,0.90285885,8.55944,-75.5371,3.206929
-2.1815717,10.200913,0.8395926,-0.5174029,0.31520647,0.8915578,8.424777,-75.486206,3.2525625
-2.5936985,10.336674,1.0335345,-0.5983425,0.29077184,0.86345804,8.28334,-75.41099,3.2946165
-3.0239155,10.502749,1.2144299,-0.66675943,0.1740966,0.8240572,8.174191,-75.30327,3.2844763
-3.465789,10.688802,1.3865279,-0.7296785,-0.020463986,0.75594574,8.098715,-75.180504,3.2661698
-3.8976135,10.865265,1.4965737,-0.79779,-0.30787608,0.68233645,8.104148,-75.0299,3.1864047
-4.3225646,11.034279,1.5545216,-0.8542951,-0.63804877,0.5870415,8.182031,-74.8724,3.1008348
-4.673036,11.151682,1.4657224,-0.8863655,-1.003957,0.48197266,8.363125,-74.70572,2.9374807
-4.960715,11.2271385,1.2629325,-0.90377516,-1.3429873,0.37873647,8.633152,-74.53238,2.7749665
-5.1850495,11.277356,0.9729619,-0.88178396,-1.4899004,0.27977628,8.990641,-74.379234,2.5407102
-5.357888,11.306163,0.59847766,-0.8164214,-1.736079,0.1994475,9.470627,-74.23414,2.3221767
-5.510182,11.305675,0.24028595,-0.72143185,-1.8897116,0.15699236,9.988446,-74.15158,2.0501351
-5.652978,11.277115,-0.12622337,-0.6588182,-1.9926424,0.071776666,10.562944,-74.07539,1.7662362
-5.749701,11.239553,-0.45493546,-0.50518554,-2.0732768,-0.015882496,11.1846485,-74.11261,1.4548948
-5.7975283,11.191727,-0.74667954,-0.3286455,-2.205529,-0.10842858,11.84821,-74.16525,1.13734
-5.8204985,11.111556,-1.0190198,-0.13316862,-2.395508,-0.19792034,12.562088,-74.316475,0.7877227
-5.8157067,10.991751,-1.2777994,0.05131268,-2.6746736,-0.2770274,13.335013,-74.49988,0.4376674
-5.8048496,10.83407,-1.6262487,0.23457226,-3.0491338,-0.3494149,14.210742,-74.7685,0.09099949
-5.7860794,10.6229105,-2.100187,0.408058,-3.488346,-0.42394048,15.178834,-75.06758,-0.25036433
-5.8143096,10.429211,-2.6593742,0.59559363,-3.8951821,-0.5161811,16.244936,-75.43866,-0.59254575
-5.9241133,10.243022,-3.4232242,0.8008443,-4.1996984,-0.64843345,17.403267,-75.839455,-0.9447613
-6.0684066,10.132749,-4.1124496,1.024421,-4.293161,-0.82863873,18.634073,-76.3415,-1.3225709
-6.316508,10.166801,-4.7740526,1.2486086,-4.1508293,-1.0497719,19.885077,-76.86489,-1.7506194
-6.5330853,10.28748,-5.290199,1.4480561,-3.7409387,-1.3014483,21.110779,-77.50626,-2.2750754
-6.698344,10.613276,-5.5262823,1.5766432,-3.1144965,-1.5632042,22.235716,-78.11763,-2.8930404
-6.8062844,10.973417,-5.6824155,1.6554449,-2.3512204,-1.7974709,23.220148,-78.75736,-3.6474519
-6.755979,11.471898,-5.61839,1.7058412,-1.4636332,-1.9978348,23.98405,-79.280815,-4.5054297
-6.7019405,11.972859,-5.509803,1.7140878,-0.54061574,-2.129171,24.512047,-79.66819,-5.46257
-6.6210537,12.529551,-5.1244006,1.750129,0.28008172,-2.2094996,24.7978,-79.86387,-6.4832153
-6.5396614,13.063815,-4.7220693,1.7699821,0.61422503,-2.2360723,24.937302,-79.85777,-7.502214
-6.4426894,13.50019,-4.1305394,1.790446,1.0693196,-2.2314909,24.783752,-79.65341,-8.545665
-6.320043,13.898139,-3.5575955,1.8545868,1.1667526,-2.214081,24.615831,-79.28237,-9.534199
-5.9768686,14.086181,-3.0075762,1.915368,0.9285152,-2.1655173,24.393358,-78.78541,-10.490088
-5.6242414,14.252664,-2.4934244,1.9895881,0.5271767,-2.1502457,24.180079,-78.18667,-11.392068
-5.149427,14.156741,-2.4118907,2.0839667,0.17440203,-2.2104158,24.00961,-77.51331,-12.274555
-4.675829,14.065413,-2.3279939,2.1725423,-0.019547688,-2.3197608,23.912224,-76.83179,-13.075544
-4.1829705,14.025452,-2.2081094,2.2180517,-0.09712757,-2.4401011,23.876074,-76.099434,-13.875012
-3.692562,13.985689,-2.0888207,2.2241604,-0.0693332,-2.54517,23.86611,-75.3882,-14.611075
-3.0173044,14.1800585,-2.002769,2.186592,0.074830994,-2.5986207,23.836662,-105.359795,-15.350307
-2.3123207,14.420167,-1.9201399,2.126422,0.30665436,-2.5986207,23.7652,-106.13292,-16.086973
-1.6432489,14.870861,-1.8597375,2.0705278,0.6062838,-2.543643,23.635618,-106.82717,-16.723677
-0.93636346,15.359538,-1.7931411,2.0048597,0.9425651,-2.443461,23.436834,-107.395805,-17.218441
-0.29688102,15.950171,-1.6998832,1.9416351,1.3121386,-2.2934935,23.135605,-107.93576,-17.666754
0.4201857,16.61758,-1.5894779,1.887879,1.6557503,-2.1273382,22.753193,-108.31221,-17.93806
1.0176656,17.280478,-1.3757806,1.8655825,1.947133,-1.9333885,22.277985,-108.64276,-18.145054
1.6507511,17.98288,-1.1493486,1.897042,2.1352794,-1.7311921,21.764963,-108.78177,-18.14953
2.3313212,18.379799,-0.7627169,1.9666806,2.2165246,-1.5149459,21.204346,-108.87763,-18.090723
3.0135705,18.746801,-0.36277768,2.0384574,2.208278,-1.3078625,20.623072,-108.93743,-17.975195
3.6973073,18.959162,0.13587815,2.111761,2.1224513,-1.133155,20.093569,-108.81183,-17.673998
4.3628273,19.145891,0.63382095,2.1587977,2.069917,-1.0641272,19.562874,-108.68769,-17.355396
4.7725224,18.753475,1.0808573,2.16399,1.9669861,-0.98532563,19.147425,-108.37089,-16.871817
5.1376414,18.323652,1.5014371,2.103209,1.8994855,-1.0152581,18.734158,-108.09356,-16.422028
5.277545,17.529976,1.8870678,1.9251418,1.8060231,-1.1270463,18.448568,-107.63335,-15.869142
5.382568,16.721754,2.2523658,1.674687,1.7085901,-1.2843442,18.17218,-107.21192,-15.370877
5.2299275,15.696581,2.4810066,1.3381003,1.5992452,-1.4657712,18.010946,-106.666565,-14.862045
5.0303917,14.671058,2.6712623,1.0079277,1.4413365,-1.5891659,17.874456,-106.15343,-14.417585
3.9562075,13.363792,2.574967,0.70707655,1.2455542,-1.6239853,17.742493,-105.69069,-14.064864
2.6835475,12.012459,2.408364,0.45234573,1.1282681,-1.5842791,17.624887,-105.233154,-13.7473545
1.6609247,11.193998,2.141054,0.24923302,1.0317514,-1.4837917,17.523699,-104.84402,-13.518603
0.7245222,10.559976,1.838674,0.0852157,0.92271197,-1.3826935,17.457516,-104.44222,-13.291277
-0.13436379,9.992346,1.5046964,-0.0125227375,0.7684685,-1.2977833,17.407614,-104.24338,-13.266226
-0.9465397,9.459771,1.1718374,-0.028099801,0.59498274,-1.2525792,17.39663,-104.03751,-13.22639
-1.643358,8.99106,0.8431977,0.038179077,0.4184427,-1.2452488,17.387339,-104.00292,-13.331097
-2.268289,8.563224,0.5211178,0.18173242,0.28985557,-1.2724323,17.416412,-103.983734,-13.432019
-2.6476498,8.228666,0.33921957,0.38240165,0.25167647,-1.314582,17.430439,-104.14641,-13.681949
-2.8988879,7.944246,0.23019168,0.6053675,0.2782491,-1.3518448,17.465979,-104.33154,-13.934276
-2.9235177,7.7850966,0.18846728,0.79473567,0.37934732,-1.3649784,17.45311,-104.661255,-14.299552
-2.822802,7.693973,0.1836713,0.9428705,0.54458636,-1.3695599,17.418633,-105.006035,-14.665127
-2.4654233,7.6978335,0.33660835,1.0250319,0.6365216,-1.3402383,17.342066,-105.42507,-15.084329
-1.9535546,7.7557807,0.58288485,1.0577132,0.8035932,-1.3164146,17.201838,-105.8447,-15.495206
-1.3739517,7.797302,0.9215918,1.0598512,0.91904676,-1.235475,17.02687,-106.240685,-15.879307
-0.75417256,7.8299217,1.3130312,1.0451905,0.95417154,-1.1337659,16.837015,-106.61574,-16.240677
-0.28207305,7.7283416,1.5018183,1.0320568,0.9092729,-1.0231993,16.605543,-106.90989,-16.520863
0.08653632,7.531912,1.5478945,0.9615019,0.8891144,-0.9111055,16.367622,-107.16203,-16.762362
0.45677084,7.334615,1.5941738,0.88056225,1.0100657,-0.8017606,16.071678,-107.31581,-16.900072
0.8234596,7.139209,1.64001,0.8231409,1.2250903,-0.72692966,15.760628,-107.4382,-17.007814
1.1418024,6.865149,1.6813371,0.7443393,1.4382823,-0.6768387,15.391951,-107.54716,-17.099607
1.4294211,6.5487685,1.7196863,0.64934975,1.6184875,-0.6169739,14.976747,-107.62118,-17.15737
1.6645316,6.2673054,1.6522532,0.5589417,1.7815884,-0.55955255,14.461859,-107.60243,-17.112549
1.8736545,6.001149,1.5239277,0.48899764,1.9376645,-0.51007247,13.902082,-107.557556,-17.042715
2.0176516,5.797522,1.4050286,0.4364632,2.111761,-0.4605924,13.266386,-107.47226,-16.927816
2.1206641,5.633638,1.2926513,0.43676865,2.2696698,-0.41599923,12.596222,-107.36622,-16.789906
2.1597915,5.54129,1.283804,0.43554693,2.377182,-0.37507126,11.876808,-107.21814,-16.608675
2.1514099,5.499382,1.3550473,0.45081854,2.4459045,-0.32834008,11.131398,-107.0493,-16.401964
2.1382601,5.471829,1.4980718,0.46670106,2.4394903,-0.27672195,10.308369,-106.895706,-16.202976
2.1083772,5.4867706,1.8865502,0.46731192,2.3545802,-0.22815818,9.501419,-106.719795,-15.980683
2.1022043,5.4997163,2.2257693,0.46395215,2.2094996,-0.18020524,8.705205,-106.5434,-15.756364
2.1518712,5.5087466,2.469588,0.44409904,2.0494528,-0.11026118,7.9507675,-106.337105,-15.504676
2.2181797,5.5155435,2.6538079,0.38026363,1.9730947,-0.048563786,7.2430196,-106.112366,-15.242955
2.3946567,5.5106416,2.5263524,0.34208453,1.9083431,-0.009773844,6.5852304,-105.86878,-14.965472
2.578139,5.5050526,2.3923151,0.26145032,1.9193386,0.06994407,5.9260817,-105.5811,-14.659591
2.8011558,5.496132,2.2228224,0.16554448,1.983174,0.16615535,5.274778,-105.267685,-14.333512
3.0412378,5.4831786,2.0705633,0.060170226,2.0790799,0.24556783,4.5576286,-104.92344,-13.97517
3.3514524,5.4284353,2.2165468,-0.03604105,2.1615467,0.34391713,3.8322372,-104.53389,-13.577614
3.6922262,5.3627925,2.3941345,-0.15424347,2.1517727,0.42455134,3.0631814,-104.08694,-13.126899
3.997606,5.239729,2.7542093,-0.25381452,2.0463986,0.5006041,2.3052552,-103.60112,-12.644311
4.324384,5.092325,3.1408365,-0.37812558,1.8432859,0.57726765,1.5092757,-103.05699,-12.112017
4.4967947,4.8400173,3.3595033,-0.48899764,1.5851953,0.6560693,0.7650789,-102.477684,-11.556672
4.673358,4.581632,3.5834372,-0.61300325,1.3118331,0.7330383,0.05090178,-101.81726,-10.946341
4.7194633,4.27633,3.6631603,-0.7470882,1.0430524,0.79351395,359.4091,-101.125465,-10.321643
4.7367573,3.9493327,3.7113848,-0.87872964,0.75655663,0.8530733,358.84814,-100.401054,-9.680413
4.640329,3.798401,3.5981858,-1.0231993,0.44868052,0.9049969,358.36243,-99.61518,-9.003215
4.5387115,3.6393483,3.4788964,-1.1435398,0.1591304,0.9578367,357.92145,-98.82988,-8.3327265
4.4200907,3.67456,3.0645905,-1.251052,-0.094989546,1.0201449,357.5481,-98.02394,-7.649106
4.3030434,3.7494702,2.6057653,-1.3225232,-0.29779682,1.0934488,357.23056,-97.20667,-6.9513674
4.029379,4.026926,1.6936163,-1.3579534,-0.4156938,1.1664472,356.9638,-96.408714,-6.2601295
3.7300081,4.340329,0.7113074,-1.4019357,-0.4089743,1.2205088,356.7048,-95.61711,-5.556204
3.3190978,5.0876365,-1.1445285,-1.3796391,-0.2648101,1.2843442,356.45642,-94.84908,-4.8368793
2.8991578,5.9090576,-3.1334753,-1.2696834,-0.1572978,1.3374895,356.20407,-85.88878,-4.109447
2.416794,7.168273,-6.411851,-1.1560625,0.07391469,1.4361442,355.9356,-86.59014,-3.3796108
1.9349067,8.511587,-9.955643,-0.71959925,0.32742378,1.5063937,355.62485,-87.27008,-2.6492918
-1.2695429,10.823412,-13.153701,0.12705997,0.70829827,1.5552629,355.3046,-87.9998,-1.9508188
-6.481628,13.787233,-15.905504,1.2724323,1.248914,1.4187346,354.87595,-88.70512,-1.2948258
-10.584958,15.858656,-16.130545,2.094046,1.5861117,0.9462303,354.4721,-91.40822,-0.8381547
-13.044942,16.612293,-12.646751,2.0864103,1.7143933,0.19761491,353.99316,-92.39589,-0.50625145
-15.035567,17.313015,-9.37132,1.3206906,1.9608774,-0.68233645,353.62344,-94.12392,-1.4045886
-16.299171,17.939957,-6.377549,0.018936822,2.3796256,-1.5464053,353.0896,-95.69637,-2.3959925
-16.816792,18.43147,-4.024091,-1.1749994,2.5558603,-2.1481075,352.4903,-96.96107,-3.9419413
-16.24289,18.732534,-2.570524,-1.7754798,2.1847596,-2.1853704,351.8823,-98.16002,-5.440118
-15.227991,18.23884,-1.6159278,-1.7935003,1.4886786,-1.6859881,351.14423,-99.25274,-7.1409006
-13.364085,16.27584,-1.5262716,-1.5543466,0.8191703,-0.95478237,350.54425,-100.297066,-8.633062
-11.460437,14.232452,-1.5701513,-1.3753631,0.32620203,-0.39706242,350.11737,-101.1224,-9.844355
-9.3293495,11.858764,-1.9221613,-1.3283265,-0.026572637,-0.20708331,349.8792,-101.87779,-10.87451
-7.275373,9.69716,-2.2501638,-1.4440855,-0.226631,-0.22296582,349.7485,-102.41271,-11.605611
-5.3274794,7.991565,-2.5304704,-1.63437,-0.30604348,-0.35613444,349.7009,-102.92989,-12.287446
-3.478223,6.5890727,-2.6281977,-1.8365663,-0.32986724,-0.5170974,349.6604,-103.31483,-12.800857
-1.885289,6.0565643,-2.1875012,-1.9410243,-0.3933972,-0.6747007,349.66086,-103.73899,-13.340635
-0.30678275,5.705475,-1.6155107,-1.9324722,-0.5647449,-0.7742717,349.7379,-104.0003,-13.695771
0.985003,6.1910086,-0.5553555,-1.8054122,-0.7125743,-0.78893244,349.8264,-104.29485,-14.0680275
2.2985036,6.7133017,0.54489154,-1.6914859,-1.1304061,-0.75961095,350.03622,-104.421165,-14.268783
3.3738368,7.518502,1.7397062,-1.3090842,-1.7278323,-0.6105598,350.343,-104.542274,-14.437451
4.3616834,8.359367,2.5505295,-0.784351,-2.4113905,-0.3903429,350.74857,-104.461525,-14.401833
5.0199814,9.27526,2.0830424,-0.13958271,-2.9364293,-0.17898351,351.27747,-104.35885,-14.323673
5.8317165,10.49472,0.58497185,0.43676865,-3.0821207,0.00030543262,351.85107,-104.07027,-14.053813
7.183151,12.772983,-4.44638,0.8888089,-2.5793786,0.19425514,352.37045,-103.73288,-13.722911
8.296048,14.891134,-8.810091,1.102001,-1.0204504,0.5006041,352.64877,-103.18353,-13.172172
7.7478085,16.02386,-8.642447,1.2724323,1.1236867,0.8933904,352.59692,-102.56911,-12.546382
7.1067476,17.170536,-8.299233,1.3170254,2.4523184,1.1249083,352.31253,-101.71139,-11.601507
5.661043,17.451645,-5.617542,0.8698721,2.9700267,1.2635747,351.6642,-100.85381,-10.584
4.050971,17.676748,-2.6137595,0.2098322,2.792876,1.3304645,350.86044,-100.08886,-9.5906
3.0978267,16.11176,-0.5035224,-0.3659083,2.189952,1.2901474,350.05396,-99.38223,-8.610595
2.0827155,14.445027,1.7439073,-0.6942484,1.4963144,1.1337659,349.34146,-98.76747,-7.882535
1.6265168,12.502851,2.973431,-0.7134906,0.9251554,0.92149025,348.7698,-98.172646,-7.210272
1.295342,10.5441885,3.9669554,-0.528093,0.48747048,0.73426,348.3587,-97.61909,-6.6046376
1.2745631,9.132537,4.5187297,-0.24587326,0.112704635,0.6062838,347.9709,-97.200966,-6.305831
1.3213329,7.8697534,4.9630427,0.0061086523,-0.30634892,0.54275376,347.71896,-96.842476,-6.0496383
1.5173765,7.194344,5.101242,0.1255328,-0.7333437,0.54183745,347.68036,-96.48534,-5.821137
1.7450671,6.693424,5.155888,0.095294975,-0.93676186,0.5580254,347.69116,-96.16086,-5.608692
2.0688846,6.702405,4.9229627,0.017104227,-1.2730432,0.5852089,347.8931,-95.82001,-5.388184
2.4210877,6.909031,4.584847,-0.13469578,-1.5467108,0.63071835,348.12753,-95.47,-5.1582694
2.6955016,7.3899765,4.2645535,-0.20861048,-1.736079,0.70829827,348.4095,-95.09948,-4.8955736
2.9258444,7.965834,3.9651077,-0.20891592,-1.9052887,0.8060367,348.75302,-94.724075,-4.6144714
3.059401,8.5807495,3.7516181,-0.09437868,-2.0207422,0.926988,349.05142,-94.34265,-4.2952514
3.1399512,9.215082,3.5854833,0.04886922,-2.1163425,1.0586295,349.3778,-93.955284,-3.9451854
3.0978992,9.787111,3.477298,0.18936823,-2.198504,1.2012665,349.62167,-86.42336,-3.5766377
3.0144906,10.336625,3.3889832,0.3115413,-2.2464569,1.3161092,349.8678,-86.81032,-3.1806793
2.7898295,10.711644,3.2486348,0.40317106,-2.2305744,1.3988814,350.09232,-87.21914,-2.7492282
2.5280368,11.043559,3.0943642,0.45051312,-2.1200078,1.4590516,350.2885,-87.633705,-2.2974448
2.1261616,11.135087,2.8464324,0.4578435,-1.8790215,1.4895949,350.4309,-88.03075,-1.8480086
1.6720502,11.144355,2.5637715,0.42088616,-1.5085317,1.5057828,350.49207,-88.3998,-1.3936737
1.1854281,11.038281,2.2691069,0.3203988,-1.0262536,1.50731,350.45126,-88.68133,-0.9822668
0.68843013,10.877488,1.9718827,0.15057829,-0.4569272,1.4773777,350.27237,-88.8428,-0.58282626
0.24376073,10.860605,1.7469423,-0.04886922,0.17256944,1.4483615,350.03864,-88.846,-0.21113358
-0.18003556,10.901618,1.5509934,-0.2837469,0.8454375,1.4052955,349.62622,-88.666695,0.13995454
-0.576686,11.100004,1.4315363,-0.5213735,1.4727961,1.3756685,349.09482,-88.41648,0.42261708
-0.95416164,11.396953,1.3610742,-0.74128497,2.0237966,1.3408492,348.39578,-88.085594,0.6851351
-1.2995175,11.659961,1.3933067,-0.9077458,2.2730296,1.314582,347.66605,-87.75562,0.89312136
-1.6349412,11.911529,1.4678453,-1.040609,2.7030787,1.3026701,346.73395,-87.38088,1.0872778
-2.0926595,11.8166065,1.9968704,-1.0983357,3.0127873,1.2864822,345.81302,-87.02233,1.2304658
-2.6256452,11.5296135,2.7849605,-1.208597,3.2091806,1.2412782,344.81128,-86.625656,1.3572347
-2.9181757,11.215865,3.49591,-1.357648,3.2268956,1.1670581,343.80957,-86.22816,1.4275419
-3.002175,10.879868,4.1382585,-1.5952746,2.9345965,1.108415,342.85126,-85.7852,1.491928
-2.9999228,10.630666,4.2812433,-2.0635028,2.300213,1.0439687,342.05927,-85.173,1.5048329
-2.9394271,10.437837,4.0884132,-2.7088819,1.5121969,0.95630956,341.40005,-84.45665,1.5020546
-2.8750474,10.2395525,3.863285,-3.3475416,0.7641924,0.8717047,340.91595,-83.53979,1.4998938
-2.7847624,10.034359,3.3379903,-3.7836993,0.18875736,0.7724391,340.60825,-82.51476,1.4830799
-2.6917071,9.82287,2.796579,-4.0088034,-0.24984388,0.65179324,340.48126,-81.41092,1.465524
-2.5355592,9.516237,2.2908247,-4.0262127,-0.6377433,0.539394,340.5018,-80.264084,1.4433974
-2.36727,9.193303,1.8086988,-3.9162571,-1.0308352,0.43890667,340.64682,-79.113556,1.4141216
-2.1533675,8.888959,1.4394425,-3.7055085,-1.50731,0.33169982,340.92783,-78.09369,1.3879071
-1.9208338,8.593007,1.1181233,-3.4413095,-2.07572,0.23243423,341.34308,-77.14441,1.3705672
-1.6781623,8.333331,0.6864877,-3.116329,-2.6676486,0.1572978,341.90497,-76.3696,1.394664
-1.3954253,8.09686,0.054184932,-2.7293458,-3.2244523,0.093767814,342.6111,-75.71131,1.4341087
-1.1344889,7.924825,-0.581695,-2.2797492,-3.6447275,0.05375614,343.4307,-75.248535,1.530847
-0.89361423,7.809205,-1.2176043,-1.7965547,-3.903429,0.035430185,344.34787,-74.92441,1.6395375
-0.70267636,7.749468,-1.7720795,-1.314582,-3.9522982,0.03359759,345.3383,-74.79596,1.7872729
-0.55173665,7.735317,-2.2626336,-0.89980453,-3.9541306,0.021991149,346.3728,-74.79558,1.9282699
-0.4466948,7.7260103,-2.6627471,-0.74189585,-3.8191295,0.01863139,347.4556,-74.82624,2.101356
-0.384739,7.721245,-2.9772918,-0.47769663,-3.587917,0.012217305,348.50467,-75.01004,2.2495284
-0.3332321,7.756435,-3.185563,-0.33169982,-3.255301,0.028099801,349.5219,-75.22908,2.4028354
-0.29135975,7.8308744,-3.29257,-0.28313604,-2.8658743,0.061391957,350.45297,-75.49726,2.5268764
-0.26000264,7.9556518,-3.3416975,-0.31245756,-2.4174993,0.12003502,351.29572,-75.80963,2.6389863
-0.24095388,8.150902,-3.3178864,-0.40103304,-1.9324722,0.18081611,352.0131,-76.11801,2.7227268
-0.20690317,8.385741,-3.2435195,-0.5137377,-1.4306464,0.25778514,352.6032,-76.414276,2.798092
-0.15303278,8.6697855,-3.1014977,-0.6264423,-0.9392053,0.3472769,353.05225,-76.68159,2.8574622
-0.11560804,8.938038,-2.8795784,-0.7464773,-0.48563787,0.44104472,353.3679,-76.90695,2.9100392
-0.09670022,9.188566,-2.5675995,-0.8338311,-0.11026118,0.5329799,353.5594,-77.10423,2.9586477
-0.07552106,9.370491,-2.191468,-0.8891144,0.16737708,0.6072,353.64368,-77.253365,3.0144513
-0.051466346,9.466709,-1.7344283,-0.91904676,0.3662137,0.66859204,353.63812,-77.37945,3.073344
-0.015202622,9.498342,-1.2995682,-0.9624182,0.48533243,0.72601336,353.56055,-77.4357,3.1424556
0.037830338,9.45013,-0.8753045,-1.0128145,0.5207626,0.7819075,353.44632,-77.47682,3.2208939
0.10950349,9.36567,-0.5065274,-1.0729848,0.49296826,0.82833326,353.2924,-77.42621,3.3134983
0.2105698,9.227852,-0.18495286,-1.1365148,0.41416663,0.8558222,353.14096,-77.358574,3.416345
0.2922786,9.103937,0.070767194,-1.1859949,0.30176744,0.89675015,352.9851,-77.1943,3.551033
0.33734265,9.003795,0.20095226,-1.1960741,0.19761491,0.91538155,352.8494,-77.0258,3.6894252
0.34231845,8.948338,0.28852752,-1.1795808,0.15302174,0.9401216,352.7099,-76.77238,3.8651135
0.28607064,8.957712,0.3166514,-1.1588113,0.10842858,0.94714653,352.59964,-76.52216,4.0442243
0.20148432,9.009766,0.33027315,-1.0824533,0.07574729,0.94042706,352.50067,-76.256294,4.240528
0.06096582,9.145438,0.31573674,-0.98563105,0.07452556,0.9251554,352.40518,-76.00706,4.433463
-0.09774661,9.310917,0.29495513,-0.89949906,0.119729586,0.89919364,352.32068,-75.76865,4.6145954
-0.2938162,9.534997,0.26227686,-0.8063421,0.1908954,0.88147855,352.2294,-75.56331,4.788481
-0.5847833,9.800854,0.29726967,-0.72204274,0.26847526,0.8750645,352.14377,-75.392136,4.9323125
-1.1088381,10.17262,0.49435008,-0.6844745,0.2883284,0.8729264,352.05548,-75.237755,5.06882
-1.5983684,10.505225,0.6637791,-0.6630942,0.204029,0.87598073,351.99582,-75.127,5.1711826
-1.9058421,10.627238,0.6833012,-0.68203104,0.014049901,0.87598073,351.96088,-75.01774,5.2764497
-2.1991131,10.722442,0.64895415,-0.7333437,-0.25289822,0.8558222,351.99252,-74.92238,5.286719
-2.431374,10.703673,0.38619408,-0.79534656,-0.5540548,0.82253003,352.08737,-74.82186,5.3091617
-2.6680732,10.6845455,0.118413426,-0.838718,-0.8191703,0.75869465,352.2629,-74.739365,5.281557
-2.8992598,10.665864,-0.14313117,-0.85154617,-1.0430524,0.6786713,352.51218,-74.654594,5.259037
