acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.53070253,9.610767,-2.627286,-0.01740966,-0.121256754,0.047036625,91.01312,-104.79551,-1.6483673
-0.53543234,9.5942135,-2.6083667,-0.025045475,-0.122478485,0.048563786,91.04127,-104.792175,-1.6532171
-0.54040045,9.576824,-2.5884943,-0.01282817,-0.1133155,0.04550946,91.0568,-104.79901,-1.6574091
-0.5450245,9.56064,-2.569998,-0.013744468,-0.105374254,0.051618114,91.07355,-104.7994,-1.6587466
-0.5532101,9.564985,-2.5702503,-0.01740966,-0.09468412,0.053450707,91.09582,-104.80977,-1.66779
-0.5618425,9.573618,-2.5745666,-0.0143553335,-0.09315695,0.04337143,91.11761,-104.82144,-1.6783113
-0.5634795,9.570599,-2.573057,-0.013439035,-0.08399397,0.048563786,91.14657,-104.83164,-1.6830828
-0.56107867,9.560995,-2.5682552,-0.027488936,-0.08032878,0.04886922,91.17505,-104.83836,-1.6920189
-0.5586541,9.551297,-2.563406,-0.020158553,-0.0693332,0.053450707,91.19895,-104.851036,-1.6979876
-0.5562504,9.541682,-2.5585985,-0.018936822,-0.064446285,0.050396383,91.22258,-104.857796,-1.7059635
-0.55224043,9.533678,-2.5505786,-0.011911872,-0.065973446,0.05497787,91.24778,-104.86939,-1.714341
-0.54750425,9.526574,-2.5411062,-0.01863139,-0.06872234,0.0580322,91.27124,-104.87708,-1.7234328
-0.5426479,9.519289,-2.5313935,-0.021380283,-0.07788532,0.053145275,91.29672,-104.88672,-1.7333292
-0.53793746,9.512223,-2.5219727,-0.02321288,-0.06414085,0.059253927,91.317245,-104.893776,-1.7376667
-0.5363012,9.501848,-2.5282054,-0.01985312,-0.057421334,0.05100725,91.34332,-104.904,-1.7512974
-0.5363012,9.489865,-2.5425851,-0.027488936,-0.06352998,0.05222898,91.36987,-104.9096,-1.7602867
-0.5363012,9.477659,-2.557232,-0.023518313,-0.053450707,0.042760566,91.397354,-104.921974,-1.7660952
-0.5363012,9.465555,-2.5717566,-0.030543262,-0.04917465,0.03970624,91.42818,-104.928246,-1.7705727
-0.52652866,9.471658,-2.5729034,-0.031154128,-0.057726767,0.040927973,91.45892,-104.93712,-1.7765349
-0.51219624,9.485991,-2.568126,-0.027183503,-0.0580322,0.035124753,91.48501,-104.945206,-1.784209
-0.50438035,9.503377,-2.5793455,-0.03023783,-0.052839845,0.033292156,91.50971,-104.9576,-1.7940851
-0.49965316,9.522286,-2.5982547,-0.03481932,-0.04062254,0.026267206,91.531235,-104.97045,-1.806167
-0.49489,9.541339,-2.6173072,-0.027488936,-0.032375857,0.02076942,91.561264,-104.98968,-1.8174559
-0.49016595,9.560235,-2.6362035,-0.034513887,-0.032986723,0.026267206,91.59011,-105.00269,-1.8270506
-0.4972898,9.558357,-2.6520715,-0.035124753,-0.03604105,0.01985312,91.614044,-105.02167,-1.8400532
-0.5115295,9.544118,-2.666311,-0.030543262,-0.017715093,0.02076942,91.632675,-105.038994,-1.8476865
-0.53035724,9.535858,-2.6613615,-0.029932396,-0.005497787,0.018020526,91.65242,-105.05846,-1.8665239
-0.5526514,9.531399,-2.643526,-0.02107485,0.0009162979,0.016187929,91.668396,-105.08075,-1.8833674
-0.5694726,9.520041,-2.629181,-0.031154128,-0.0033597588,0.006414085,91.68073,-105.10069,-1.9041891
-0.5796133,9.49976,-2.6190403,-0.017715093,-0.0012217305,0.004276057,91.689575,-105.128815,-1.9218802
-0.5971042,9.480281,-2.6041331,-0.011911872,0.0076358155,0.004276057,91.690025,-105.134834,-1.928542
-0.6208556,9.46128,-2.585132,-0.010079277,0.013133603,0.004276057,91.69048,-105.14086,-1.9352092
-0.61674404,9.444646,-2.5582817,-0.012217305,0.022907447,-0.004886922,91.69094,-105.14692,-1.941911
-0.5878637,9.430205,-2.5245879,-0.016798794,0.03268129,-0.0021380284,91.696106,-105.164986,-1.9595072
-0.55964255,9.421083,-2.5041347,-0.011301007,0.029626964,-0.012217305,91.70127,-105.1868,-1.9775954
-0.53164625,9.416417,-2.4948025,-0.018325957,0.034513887,-0.012217305,91.70226,-105.20273,-1.9903965
-0.5192659,9.422475,-2.5026796,-0.012217305,0.035430185,-0.021991149,91.706856,-105.21894,-2.005478
-0.5237426,9.440382,-2.5295398,-0.0061086523,0.035124753,-0.021380283,91.711,-105.23241,-2.0170267
-0.5234964,9.453115,-2.5458164,-0.011301007,0.040927973,-0.02107485,91.71327,-105.24259,-2.0271192
-0.5135783,9.455595,-2.5408576,-0.0027488936,0.04428773,-0.02321288,91.71597,-105.258064,-2.0375812
-0.50377625,9.458046,-2.5359564,0.0036651916,0.058948494,-0.031154128,91.70508,-105.27153,-2.0534375
-0.49397027,9.460497,-2.5310535,0.0030543262,0.04795292,-0.040011674,91.70009,-105.28524,-2.0713065
-0.4666259,9.470602,-2.5239186,-0.008857546,0.046731193,-0.03634648,91.697525,-105.303215,-2.083641
-0.41921768,9.489565,-2.514437,0.0018325958,0.050701816,-0.03940081,91.69519,-105.32745,-2.1001828
-0.37411314,9.537265,-2.5297189,-0.00061086525,0.05681047,-0.043066,91.68995,-105.33917,-2.1144629
-0.33182544,9.62184,-2.5767052,-0.008857546,0.044898596,-0.040317107,91.68879,-105.35175,-2.1284003
-0.30145985,9.679239,-2.6032255,-0.02076942,0.034513887,-0.041233405,91.68667,-105.359344,-2.1377988
-0.28805497,9.697112,-2.5987573,-0.022907447,0.029321533,-0.040927973,91.68665,-105.36699,-2.146324
-0.27557674,9.708732,-2.5942395,-0.035124753,0.027183503,-0.044898596,91.68563,-105.371544,-2.1512482
-0.26520774,9.698362,-2.5890548,-0.033292156,0.01985312,-0.04520403,91.68772,-105.379105,-2.1557233
-0.2663155,9.687084,-2.5733511,-0.03390302,0.0070249503,-0.04428773,91.69153,-105.38012,-2.164069
-0.28968406,9.673062,-2.5359614,-0.028099801,-0.01038471,-0.044898596,91.69846,-105.38349,-2.1735206
-0.31107277,9.662338,-2.5064862,-0.018020526,-0.020158553,-0.042455133,91.709885,-105.388466,-2.1760647
-0.32789257,9.659936,-2.4968748,-0.020158553,-0.0290161,-0.046120327,91.72515,-105.391655,-2.1815617
-0.34445074,9.65757,-2.4874132,-0.01863139,-0.040317107,-0.039095376,91.748344,-105.392746,-2.1869733
-0.3641951,9.65475,-2.4761305,-0.01740966,-0.03940081,-0.03145956,91.770096,-105.39305,-2.192698
-0.36839968,9.648325,-2.474638,-0.020158553,-0.043676864,-0.030543262,91.7873,-105.38627,-2.2012231
-0.34980527,9.629731,-2.4885838,-0.019242255,-0.040011674,-0.02565634,91.8028,-105.380424,-2.205649
-0.33665723,9.613155,-2.4966085,-0.008857546,-0.040927973,-0.014966198,91.82303,-105.37394,-2.2124724
-0.34388748,9.603515,-2.482148,-0.005192355,-0.029932396,-0.005192355,91.8391,-105.36572,-2.2167428
-0.35103032,9.593991,-2.4678624,-0.007941248,-0.015577064,0.0018325958,91.861046,-105.36815,-2.2268076
-0.35822046,9.584405,-2.4534822,-0.0030543262,-0.016493361,0.005497787,91.88433,-105.37316,-2.2350667
-0.3629273,9.580772,-2.4410944,-0.010995574,-0.009162978,0.023823744,91.90797,-105.37574,-2.2296495
-0.35821432,9.599625,-2.4363813,-0.0009162979,0.002443461,0.018020526,91.92875,-105.38524,-2.2296546
-0.35586268,9.613593,-2.4355507,-0.016493361,-0.0036651916,0.02107485,91.954124,-105.37867,-2.2277045
-0.36428672,9.605169,-2.4523985,-0.017104227,-0.017104227,0.033292156,91.9783,-105.37884,-2.2245228
-0.3726336,9.596823,-2.4690924,-0.03023783,-0.032070424,0.03390302,92.00663,-105.37137,-2.2291627
-0.35919872,9.615024,-2.4755816,-0.034208454,-0.032375857,0.029321533,92.03484,-105.36589,-2.2316968
-0.3445521,9.633629,-2.4795413,-0.037873644,-0.03359759,0.031154128,92.06764,-105.3564,-2.233366
-0.3422712,9.626786,-2.4704175,-0.03940081,-0.051923547,0.02565634,92.10007,-105.34955,-2.2410934
-0.33983105,9.619466,-2.460657,-0.044593163,-0.0580322,0.024129177,92.1297,-105.33998,-2.2444873
-0.33773577,9.61318,-2.4522758,-0.03604105,-0.0580322,0.022602014,92.16197,-105.33404,-2.2500925
-0.3354385,9.606288,-2.4430866,-0.032375857,-0.067500606,0.018325957,92.1979,-105.32538,-2.2578065
-0.33731806,9.586369,-2.439956,-0.02687807,-0.06627888,0.016798794,92.230606,-105.31951,-2.264131
-0.3398503,9.563579,-2.4374237,-0.029626964,-0.07086037,0.012217305,92.26661,-105.31249,-2.2733128
-0.3421462,9.542915,-2.4351277,-0.017715093,-0.07513642,0.0143553335,92.297615,-105.30388,-2.281189
-0.34453306,9.521434,-2.432741,-0.012217305,-0.08155051,0.015882496,92.32985,-105.29296,-2.2906306
-0.35129488,9.514993,-2.4346857,-0.0027488936,-0.0711658,0.02076942,92.3587,-105.286255,-2.2972631
-0.35849878,9.51019,-2.4370868,0.0061086523,-0.07788532,0.016493361,92.393166,-105.28117,-2.3074243
-0.36574164,9.5053625,-2.439501,0.002443461,-0.08093964,0.025350908,92.428696,-105.27865,-2.3094816
-0.37284738,9.500625,-2.4418697,0.009162978,-0.07544186,0.019242255,92.46179,-105.28202,-2.3164952
-0.36920103,9.495898,-2.4377913,0.007330383,-0.07849618,0.01740966,92.49069,-105.27606,-2.3272448
-0.36454633,9.491243,-2.4331367,0.014049901,-0.08032878,0.020158553,92.51734,-105.27433,-2.337495
-0.36804378,9.502992,-2.455197,0.011301007,-0.08582657,0.020158553,92.55236,-105.27615,-2.3460963
-0.37281322,9.5173,-2.481429,0.018936822,-0.08979719,0.016798794,92.58694,-105.282394,-2.3546085
-0.37769693,9.531951,-2.5082893,0.015882496,-0.08827003,0.019242255,92.621895,-105.28351,-2.360706
-0.38241547,9.546106,-2.5342414,0.020158553,-0.08857546,0.023823744,92.65787,-105.28843,-2.3672757
-0.40742683,9.556195,-2.5337946,0.01863139,-0.09773844,0.016187929,92.69466,-105.290855,-2.3768327
-0.43530786,9.565488,-2.5291479,0.021685716,-0.1020145,0.01863139,92.7308,-105.2947,-2.3817768
-0.42883915,9.571128,-2.5399709,0.023518313,-0.115453534,0.02076942,92.765236,-105.304436,-2.3870234
-0.414451,9.575924,-2.554359,0.02565634,-0.116675265,0.027183503,92.79747,-105.314224,-2.38965
-0.41932976,9.561753,-2.5645344,0.017715093,-0.13041973,0.022907447,92.83645,-105.3208,-2.399614
-0.428824,9.542765,-2.5740287,0.016187929,-0.1337795,0.023823744,92.87321,-105.328674,-2.4054742
-0.4413219,9.5315895,-2.5865266,0.015271631,-0.12614368,0.022602014,92.90102,-105.33084,-2.4096377
-0.45499226,9.522475,-2.600197,0.01160644,-0.12461651,0.021380283,92.93108,-105.33141,-2.4141
-0.4771028,9.522829,-2.611858,0.0125227375,-0.1282817,0.025961773,92.958664,-105.335106,-2.4181488
-0.50191814,9.527793,-2.621784,0.01038471,-0.12614368,0.021380283,92.98308,-105.33705,-2.424334
-0.5149847,9.528923,-2.6221917,0.0076358155,-0.13897185,0.028099801,93.01143,-105.34108,-2.429063
-0.52444243,9.528923,-2.6198273,0.007330383,-0.12156218,0.020158553,93.02904,-105.34571,-2.43646
-0.53398395,9.528923,-2.617442,0.013744468,-0.12858713,0.021991149,93.0622,-105.355865,-2.442816
-0.5435198,9.528923,-2.615058,0.011911872,-0.12705997,0.022296581,93.08704,-105.36354,-2.44961
-0.5636263,9.521824,-2.6002698,0.01160644,-0.12644911,0.025045475,93.11107,-105.3706,-2.4544892
-0.5873866,9.51232,-2.5812614,0.004886922,-0.12522738,0.019547688,93.13353,-105.375275,-2.461225
-0.6108328,9.496113,-2.593232,0.018325957,-0.11178834,0.01863139,93.150566,-105.382866,-2.4699001
-0.63451314,9.477168,-2.6169121,0.019242255,-0.10934488,0.023823744,93.17008,-105.38473,-2.4787705
-0.6383141,9.461467,-2.630709,0.023518313,-0.100792766,0.022296581,93.19203,-105.393875,-2.488489
-0.63358355,9.447275,-2.64017,0.008246681,-0.09743301,0.014049901,93.21426,-105.39736,-2.498568
-0.63206923,9.437908,-2.6351588,0.008857546,-0.08460484,0.01985312,93.22492,-105.40802,-2.5045364
-0.63206923,9.430786,-2.6232898,0.017715093,-0.09437868,0.013439035,93.239174,-105.41734,-2.5172868
-0.63206923,9.423651,-2.611397,0.01038471,-0.08552113,0.003970624,93.25059,-105.42896,-2.5227733
-0.63206923,9.41654,-2.5995471,0.008552114,-0.07147124,0.009773844,93.263565,-105.4436,-2.5260122
-0.63799655,9.411037,-2.5893874,0.00580322,-0.08368854,0.0030543262,93.27939,-105.45644,-2.5364184
-0.64761364,9.406229,-2.5797703,-0.00061086525,-0.076052725,0.007330383,93.28687,-105.466484,-2.539512
-0.6469449,9.4158325,-2.603255,0.0070249503,-0.08032878,0.0061086523,93.30217,-105.47664,-2.54767
-0.63980156,9.434881,-2.6484962,0.0009162979,-0.086132,0.0061086523,93.30863,-105.47713,-2.552913
-0.63264394,9.453968,-2.6938276,-0.012217305,-0.08735373,-0.009773844,93.31511,-105.477615,-2.5581663
-0.625512,9.472987,-2.7389963,0.0018325958,-0.08460484,-0.0061086523,93.32663,-105.485985,-2.5586045
-0.60423946,9.488862,-2.7190068,0.0033597588,-0.087659165,-0.002443461,93.34036,-105.48602,-2.56419
-0.5724444,9.502488,-2.6508744,0.0018325958,-0.09162979,-0.0009162979,93.35352,-105.48888,-2.5690782
-0.54858124,9.516643,-2.623633,0.004886922,-0.093462385,-0.0018325958,93.36163,-105.50919,-2.577623
-0.53379905,9.531425,-2.6433427,-0.0036651916,-0.09896017,-0.006414085,93.37139,-105.52528,-2.58712
-0.53044903,9.5385,-2.6515338,-0.0036651916,-0.10445796,-0.0018325958,93.39094,-105.53066,-2.5903194
-0.53757024,9.5385,-2.6491601,0.005192355,-0.096516706,-0.0018325958,93.39973,-105.53187,-2.592552
-0.5445806,9.5385,-2.6468234,-0.00580322,-0.099571034,0.0009162979,93.40838,-105.53306,-2.5947497
-0.5517358,9.5385,-2.6444383,-0.00580322,-0.105374254,0.005192355,93.43577,-105.542656,-2.596548
-0.5531669,9.533924,-2.6500623,-0.003970624,-0.11575896,0.008552114,93.462814,-105.55159,-2.5977964
-0.5484111,9.524412,-2.66433,0.006414085,-0.116980694,0.010079277,93.48871,-105.56233,-2.598126
-0.5519001,9.523361,-2.6679144,0.0021380284,-0.10629055,0.009468411,93.5143,-105.56843,-2.5996354
-0.5658568,9.532665,-2.6586099,0.008857546,-0.11148291,0.014049901,93.54464,-105.57968,-2.6005566
-0.58048403,9.5410185,-2.653615,0.009468411,-0.1282817,0.0067195175,93.57385,-105.59206,-2.6028404
-0.5975164,9.548318,-2.656048,0.013439035,-0.11881329,0.0036651916,93.59743,-105.60622,-2.6011841
-0.61413556,9.55544,-2.6584222,0.011911872,-0.12095132,0.0021380284,93.62924,-105.61691,-2.6048348
-0.6312452,9.562773,-2.6608665,0.009468411,-0.1133155,0.0067195175,93.655464,-105.627716,-2.6061103
-0.64330435,9.565572,-2.660694,0.006414085,-0.12492194,0.00030543262,93.68791,-105.639435,-2.6158857
-0.6481108,9.560765,-2.6558876,0.0070249503,-0.12003502,-0.0009162979,93.71396,-105.65044,-2.6209776
-0.6527563,9.55612,-2.651242,0.0009162979,-0.11484267,-0.0009162979,93.742,-105.659164,-2.6318352
-0.6575335,9.551343,-2.6464648,0.005192355,-0.12156218,-0.00030543262,93.77146,-105.67045,-2.6430554
-0.6621724,9.546704,-2.6418262,0.005192355,-0.11728613,0.0070249503,93.78301,-105.67392,-2.65003
-0.6669308,9.541945,-2.6370678,0.007330383,-0.118202426,0.009162978,93.79487,-105.677475,-2.6571841
-0.66786736,9.535991,-2.6344583,0.010995574,-0.09896017,0.014966198,93.81512,-105.68582,-2.6708934
-0.6582912,9.526415,-2.6376505,0.015882496,-0.10629055,0.0061086523,93.84444,-105.697395,-2.687276
-0.6488025,9.516926,-2.6408134,0.014049901,-0.10842858,0.00580322,93.87227,-105.70802,-2.69903
-0.63911223,9.507236,-2.6440434,0.004581489,-0.10140363,0.008552114,93.89865,-105.71752,-2.711788
-0.62978905,9.497912,-2.647151,0.003970624,-0.10140363,0.013439035,93.92721,-105.7283,-2.7242844
-0.6202471,9.488371,-2.6503317,0.0076358155,-0.103847094,0.009773844,93.95364,-105.737434,-2.7376301
-0.6099294,9.482035,-2.6547663,0.02107485,-0.09712757,0.004886922,93.98682,-105.755585,-2.7529728
-0.5964078,9.486542,-2.6637807,0.023518313,-0.09193522,0.01282817,94.021164,-105.77042,-2.7655737
-0.5833733,9.491834,-2.6739588,0.009773844,-0.099571034,0.015577064,94.055244,-105.78732,-2.7773643
-0.5741342,9.5056925,-2.6970565,0.017104227,-0.10354166,0.015882496,94.086685,-105.809685,-2.7866662
-0.56360173,9.521491,-2.7223153,0.015882496,-0.08979719,0.013744468,94.11946,-105.829994,-2.793426
-0.54557705,9.548528,-2.7538586,0.011911872,-0.09315695,0.0125227375,94.15745,-105.85052,-2.8012333
-0.52724934,9.577857,-2.7880754,0.01985312,-0.108123146,0.010995574,94.19623,-105.878784,-2.7985103
-0.533749,9.590857,-2.8032415,0.01282817,-0.10567969,0.005192355,94.23,-105.900955,-2.7963858
-0.54055506,9.604468,-2.8191223,0.008552114,-0.11575896,0.009162978,94.26844,-105.92822,-2.7919116
-0.54739827,9.618155,-2.83509,0.015271631,-0.11026118,0.011911872,94.30066,-105.95588,-2.7881074
-0.5543129,9.631984,-2.851224,0.010079277,-0.116675265,0.013744468,94.338486,-105.97776,-2.7852733
-0.5314717,9.642262,-2.8339026,0.0067195175,-0.111177474,0.0061086523,94.368286,-106.00035,-2.7899435
-0.5028845,9.651791,-2.8100798,0.0027488936,-0.12156218,0.010995574,94.40472,-106.01963,-2.7922928
-0.5377937,9.641481,-2.7940645,0.017715093,-0.10751228,0.0036651916,94.427765,-106.047775,-2.799139
-0.5852376,9.627248,-2.7798314,0.0067195175,-0.11453723,0.0061086523,94.46001,-106.06578,-2.8042188
-0.61764354,9.588869,-2.7573729,0.009773844,-0.108123146,0.005497787,94.48654,-106.08661,-2.806492
-0.6457703,9.546679,-2.733934,0.007330383,-0.10751228,-0.00061086525,94.51583,-106.10216,-2.8105183
-0.64731014,9.518936,-2.7215645,0.003970624,-0.1133155,-0.007330383,94.54317,-106.11577,-2.8251183
-0.64260894,9.495431,-2.7121623,0.01038471,-0.09254608,-0.0033597588,94.5629,-106.13057,-2.8358448
-0.64527935,9.494249,-2.6920698,-0.003970624,-0.08735373,-0.002443461,94.59134,-106.13948,-2.8550012
-0.6496976,9.498668,-2.6699789,-0.010079277,-0.0888809,-0.020158553,94.61429,-106.15265,-2.8765385
-0.65445,9.493738,-2.678488,-0.00580322,-0.086132,-0.005192355,94.63722,-106.16197,-2.8871505
-0.6592505,9.484138,-2.7024903,-0.011301007,-0.07513642,-0.005192355,94.655365,-106.16808,-2.9055815
-0.6639292,9.484169,-2.7071068,-0.011911872,-0.06627888,-0.005497787,94.67702,-106.17165,-2.9199111
-0.6685558,9.488795,-2.7024803,-0.013133603,-0.061086524,-0.004581489,94.69647,-106.17319,-2.9328542
-0.6848835,9.479011,-2.6919553,-0.013439035,-0.05100725,0.00061086525,94.70139,-106.17319,-2.9432666
-0.7088855,9.459809,-2.6775541,-0.01282817,-0.048258353,-0.009468411,94.70569,-106.17381,-2.9574225
-0.7224532,9.439731,-2.6705315,-0.008857546,-0.03573562,-0.01985312,94.70984,-106.17695,-2.9643588
-0.7292805,9.419249,-2.6682558,-0.0009162979,-0.029321533,-0.002443461,94.71621,-106.180305,-2.9664433
-0.73610777,9.398767,-2.66598,0.005497787,-0.03573562,-0.0106901415,94.720604,-106.18531,-2.981025
-0.7436067,9.37627,-2.6634803,0.002443461,-0.03359759,-0.0061086523,94.72319,-106.18813,-2.9859235
-0.74292815,9.369164,-2.6613367,0.0106901415,-0.031154128,-0.009162978,94.726105,-106.19658,-2.9954236
-0.73303455,9.376585,-2.6588633,0.008857546,-0.023823744,-0.008552114,94.727646,-106.20072,-3.0019038
-0.7231766,9.383978,-2.6563988,0.0018325958,-0.026267206,-0.017715093,94.7204,-106.202156,-3.0231073
-0.7132177,9.391447,-2.653909,0.010995574,-0.027794369,-0.0125227375,94.71218,-106.206856,-3.038958
-0.68297243,9.405132,-2.665631,0.01282817,-0.02076942,-0.011301007,94.70137,-106.2083,-3.0572872
-0.63513595,9.424267,-2.6895494,0.01038471,-0.019242255,-0.012217305,94.69282,-106.21093,-3.0747395
-0.61543447,9.445749,-2.6981406,0.014660766,-0.019547688,-0.01985312,94.67399,-106.20669,-3.08259
-0.62021047,9.469629,-2.6933646,0.018936822,-0.0290161,-0.014966198,94.65849,-106.20147,-3.0876808
-0.6249181,9.48589,-2.6935084,0.0125227375,-0.027794369,-0.011911872,94.6357,-106.195816,-3.0936782
-0.6295951,9.495245,-2.6981854,0.01740966,-0.02565634,-0.019242255,94.61513,-106.1951,-3.1016788
-0.6275912,9.50915,-2.7096157,0.019242255,-0.03848451,-0.026572637,94.600204,-106.19009,-3.1101441
-0.6179712,9.528389,-2.7288556,0.016187929,-0.03726278,-0.03176499,94.58071,-106.18567,-3.1185575
-0.6140365,9.539621,-2.7400875,0.02107485,-0.03848451,-0.030543262,94.56557,-106.18503,-3.1305826
-0.6164145,9.541999,-2.7424655,0.01160644,-0.03726278,-0.030543262,94.54915,-106.1801,-3.1436465
-0.61876315,9.544348,-2.7448142,0.01282817,-0.041233405,-0.027183503,94.5333,-106.181465,-3.1576865
-0.6211184,9.546703,-2.7471695,0.014049901,-0.037873644,-0.03573562,94.51441,-106.18107,-3.1738648
-0.6305942,9.556179,-2.753607,0.017715093,-0.043982297,-0.039095376,94.50011,-106.181404,-3.1883056
-0.6495689,9.575153,-2.7654662,0.00580322,-0.05009095,-0.03390302,94.485115,-106.17788,-3.2019787
-0.66807044,9.593655,-2.7770298,0.019547688,-0.045814894,-0.035430185,94.47069,-106.18605,-3.219064
-0.6874805,9.613065,-2.789161,0.010079277,-0.04734206,-0.029626964,94.46069,-106.18375,-3.233095
-0.7024902,9.623845,-2.7972734,0.011911872,-0.047647487,-0.03359759,94.44841,-106.18911,-3.2492998
-0.7119683,9.621475,-2.7996428,0.014049901,-0.043676864,-0.030543262,94.43651,-106.19122,-3.2613113
-0.7212293,9.619161,-2.801958,-0.0033597588,-0.034208454,-0.042455133,94.41816,-106.19056,-3.2762666
-0.7307598,9.616777,-2.8043408,0.00030543262,-0.0290161,-0.035430185,94.40179,-106.19516,-3.2848248
-0.73677415,9.614474,-2.8085642,-0.0012217305,-0.027488936,-0.03023783,94.382996,-106.19441,-3.2962809
-0.7343611,9.612061,-2.8182163,-0.011911872,-0.028710667,-0.03604105,94.36348,-106.192535,-3.308297
-0.7319884,9.609688,-2.8277073,-0.02107485,-0.03940081,-0.029321533,94.35928,-106.20021,-3.3180256
-0.72962755,9.607327,-2.8371508,-0.018020526,-0.043066,-0.028099801,94.352646,-106.208824,-3.3300126
-0.7289929,9.605537,-2.8420005,-0.026572637,-0.033292156,-0.02687807,94.33944,-106.20691,-3.3438134
-0.73382705,9.605537,-2.8323321,-0.036957346,-0.036957346,-0.028405234,94.33092,-106.20549,-3.3588884
-0.73860085,9.605537,-2.8227844,-0.047036625,-0.034208454,-0.028405234,94.31512,-106.20472,-3.3755417
-0.7433852,9.605537,-2.8132157,-0.045814894,-0.027183503,-0.026572637,94.299355,-106.20435,-3.3914874
-0.7504074,9.60269,-2.803157,-0.042760566,-0.015882496,-0.026572637,94.28663,-106.20497,-3.401116
-0.7643682,9.591056,-2.7915232,-0.043676864,-0.017104227,-0.028099801,94.2756,-106.20491,-3.410794
-0.7782288,9.579505,-2.7799728,-0.040927973,-0.0106901415,-0.027488936,94.26187,-106.2039,-3.419208
-0.7920839,9.56796,-2.768427,-0.053450707,-0.016187929,-0.014966198,94.25275,-106.19789,-3.4254878
-0.80381495,9.553832,-2.7549362,-0.03940081,-0.010995574,-0.021380283,94.25037,-106.2118,-3.4462395
-0.79918104,9.52603,-2.7317667,-0.03726278,-0.005192355,-0.018020526,94.251,-106.21734,-3.46069
-0.7937577,9.499821,-2.709864,-0.03145956,-0.0067195175,-0.014660766,94.25343,-106.22606,-3.4799094
-0.77953494,9.49508,-2.705123,-0.032070424,0.0036651916,-0.013133603,94.25103,-106.23329,-3.496727
-0.7642063,9.491497,-2.7018929,-0.029932396,0.021380283,-0.010995574,94.252144,-106.24329,-3.5214357
-0.7396076,9.502678,-2.7175467,-0.02565634,0.03848451,-0.009468411,94.25052,-106.25341,-3.5442934
-0.71412927,9.514259,-2.73376,-0.029321533,0.03481932,-0.004276057,94.253525,-106.26259,-3.564603
-0.6886867,9.525825,-2.7499506,-0.020158553,0.04795292,-0.0061086523,94.246666,-106.2766,-3.5831368
