acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7962999,6.652806,1.2600148,0.40744713,1.2345587,-0.23487769,5.205846,-108.79133,14.821404
1.827751,7.299801,1.6239494,0.3680463,1.1979067,-0.24831672,4.833831,-108.772835,14.857474
1.8628829,7.9441004,1.9711614,0.3115413,1.1655309,-0.2611449,4.4608245,-108.679306,14.845976
1.9493022,8.3617935,1.942355,0.2434298,1.1166617,-0.25778514,4.1060796,-108.57986,14.833294
2.0366454,8.779991,1.8979484,0.20066923,1.0543534,-0.24801129,3.7595515,-108.39527,14.778931
2.1169856,9.118265,1.6780701,0.17348573,1.0128145,-0.2321288,3.424501,-108.208626,14.726768
2.1987488,9.462531,1.4542974,0.1414153,0.97524637,-0.22021692,3.111049,-108.01225,14.668752
2.2518363,9.796503,1.1124942,0.14110987,0.93126404,-0.20158553,2.815556,-107.82766,14.61592
2.2996964,10.131524,0.7439708,0.14752395,0.90408057,-0.17623462,2.529768,-107.64903,14.568527
2.2360303,10.437654,0.3360483,0.17867808,0.86437434,-0.15332718,2.2709386,-107.50224,14.523634
2.1507807,10.731291,-0.07125539,0.19730948,0.77518797,-0.15515977,2.037103,-107.359795,14.476723
1.9994885,10.955661,-0.36387783,0.21960606,0.68508536,-0.16798794,1.8062378,-107.24778,14.417491
1.8365536,11.161725,-0.6274489,0.23518312,0.6291912,-0.18478674,1.5935155,-107.14049,14.356461
1.7013485,11.375152,-0.6066746,0.24190263,0.6133087,-0.21991149,1.4101375,-107.03956,14.2510195
1.5711217,11.590699,-0.5303347,0.2648101,0.6545421,-0.26145032,1.2275591,-106.94217,14.143047
1.5744467,11.8833275,-0.32840088,0.26175576,0.68111473,-0.2941316,1.0701851,-106.82405,13.983755
1.6335948,12.203713,-0.07702152,0.23609942,0.7290677,-0.3032946,0.89643425,-106.707275,13.828328
1.8647095,12.55558,0.24469735,0.22724187,0.77304995,-0.3210097,0.7317723,-106.54314,13.628388
2.1530895,12.924328,0.59453547,0.21319197,0.8206975,-0.3277292,0.55507094,-106.38183,13.438513
2.5337498,13.155019,0.96439713,0.19120082,0.88270026,-0.30757064,0.34022427,-106.18923,13.25012
2.9466333,13.33331,1.3397459,0.16279559,0.94959,-0.2687807,0.113741234,-106.00429,13.07477
3.3373444,13.354633,1.7795999,0.13530666,1.0684034,-0.21746802,359.82184,-105.82177,12.955798
3.7142208,13.306316,2.2434478,0.09896017,1.1866057,-0.17073683,359.51544,-105.648994,12.854424
3.9644318,13.114297,2.543807,0.064446285,1.2311989,-0.13316862,359.14484,-105.50764,12.837807
4.1635256,12.866536,2.7782953,0.021685716,1.0494665,-0.13133603,358.80966,-105.36926,12.820928
4.2464266,12.716578,2.4087012,-0.013744468,0.5839872,-0.20250183,358.4927,-105.24797,12.853597
4.236516,12.6472,1.581131,-0.0030543262,-0.0143553335,-0.33017266,358.26852,-105.12163,12.857159
4.1772695,12.919187,-0.10250024,0.07422013,-0.5112942,-0.4841107,358.10867,-105.00863,12.867194
4.089537,13.387092,-2.2860546,0.21930063,-0.7125743,-0.59956425,358.0354,-104.890724,12.83976
3.7556415,14.047779,-4.089599,0.40439278,-0.61727935,-0.6740898,358.02362,-104.828125,12.772957
3.3011367,14.802258,-5.7030916,0.6035349,-0.37018433,-0.7489208,358.02145,-104.76159,12.672688
2.6705458,15.326174,-6.337496,0.77274454,-0.16187929,-0.8555168,358.0151,-104.85912,12.506535
1.9056253,15.67086,-6.214731,0.84940815,-0.08674286,-0.98715824,357.9723,-104.9539,12.31861
1.2173406,15.837374,-5.731619,0.7761043,-0.11026118,-1.1279627,358.00275,-105.02951,11.98723
0.55617976,15.851053,-4.8880687,0.5271767,-0.12003502,-1.2162327,357.99866,-105.08788,11.645748
0.10350705,15.68765,-4.271816,0.16401732,-0.07727446,-1.1972959,358.02472,-105.0018,11.164302
-0.039671242,15.273455,-3.9956863,-0.23671028,0.121256754,-1.1575897,358.00046,-104.86994,10.688845
0.06007617,14.543267,-3.9414017,-0.4120286,0.38026363,-1.0412198,357.9635,-104.628426,10.153738
0.36880085,13.535089,-4.0764685,-0.6814202,0.56291234,-0.93737274,357.8995,-104.314156,9.653831
0.6788753,12.501088,-4.3834305,-0.86742866,0.6249151,-0.8512407,357.79263,-103.99,9.192784
0.9800547,11.479902,-4.816376,-0.9764681,0.6389651,-0.7669413,357.66058,-103.66159,8.7837515
1.1844678,10.607066,-5.2562575,-1.0097603,0.6563747,-0.6808093,357.4849,-103.4135,8.482652
1.3033433,9.870038,-5.698475,-0.9801333,0.7415904,-0.569021,357.29865,-103.1855,8.225793
1.3506291,9.282769,-5.799879,-0.8949176,0.8872818,-0.46731192,357.06522,-103.05196,8.063359
1.3315905,8.797287,-5.5761766,-0.8038987,1.0057896,-0.3659083,356.8249,-102.95171,7.939141
1.3559484,8.430305,-5.2160463,-0.7174612,1.058324,-0.27763826,356.55478,-102.940506,7.8762164
1.4264866,8.19988,-4.7175765,-0.6545421,1.0790935,-0.19211712,356.26862,-102.96508,7.8471413
1.5547194,8.012247,-4.2708025,-0.5900958,1.0818423,-0.102319926,355.9771,-103.01896,7.8545065
1.755236,7.875531,-3.883441,-0.50915617,1.0338894,-0.01160644,355.70258,-103.108025,7.8854795
1.8918927,7.754374,-3.608563,-0.41691554,0.93401295,0.04642576,355.42474,-103.19554,7.9429865
1.9069731,7.663891,-3.548241,-0.27000242,0.8017606,0.08399397,355.17773,-103.32686,8.016164
1.8675932,7.693899,-3.4712625,-0.09987647,0.6976081,0.08674286,354.9291,-103.480934,8.12585
1.7635429,7.868892,-3.3766713,0.03848451,0.6377433,0.10995574,354.71228,-103.67005,8.246913
1.6930615,8.1014185,-3.1799612,0.13164146,0.6215554,0.14110987,354.51434,-103.8864,8.371884
1.6660259,8.412328,-2.8465223,0.17134771,0.63194007,0.19425514,354.3314,-104.12701,8.507433
1.6307889,8.758585,-2.4920511,0.14538592,0.6282749,0.23732115,354.15494,-104.35097,8.622632
1.5772794,9.181796,-2.0931618,0.1160644,0.6215554,0.258396,353.98135,-104.584236,8.746318
1.5403699,9.60551,-1.7468851,0.03604105,0.58062744,0.2855795,353.81323,-104.77542,8.869311
1.5357854,10.045611,-1.4947436,-0.06383542,0.5552765,0.3210097,353.6478,-104.954865,9.000134
1.5227697,10.464817,-1.3172536,-0.15057829,0.49602258,0.3484986,353.4907,-105.0457,9.107275
1.4812608,10.829174,-1.3818232,-0.20555615,0.45173484,0.3475823,353.33893,-105.12091,9.214704
1.4564416,11.1681185,-1.4535142,-0.21410827,0.44135013,0.30665436,353.18646,-105.13005,9.301543
1.5204433,11.355553,-1.5586599,-0.21410827,0.41233405,0.2648101,353.05264,-105.12945,9.382979
1.5819106,11.469663,-1.6631585,-0.16646078,0.3594942,0.2660318,352.9264,-105.1244,9.440985
1.610539,10.467669,-1.7681292,-0.12217305,0.31703907,0.30085114,352.80627,-105.11869,9.49547
1.6249985,9.463229,-1.8570716,-0.0693332,0.30940324,0.33108896,352.68185,-105.134766,9.549162
1.4651517,8.753322,-1.7254331,-0.013439035,0.35002577,0.3417791,352.55783,-105.164375,9.607143
1.322519,8.034871,-1.5875183,0.01863139,0.40378192,0.3662137,352.40674,-105.256454,9.699715
1.4619534,7.525063,-1.4306545,0.029626964,0.4841107,0.38056904,352.2388,-105.354416,9.79567
1.6049441,7.0022535,-1.2697899,0.03634648,0.54825157,0.39584067,352.05603,-105.45396,9.890077
1.7787963,6.702011,-1.1723484,0.02687807,0.57604593,0.3924809,351.86334,-105.54986,9.985289
1.95563,6.425425,-1.0816644,0.040317107,0.5687156,0.39003745,351.66635,-105.6535,10.086135
2.1163914,6.28978,-1.0257009,0.06291912,0.54428095,0.3827071,351.45013,-105.77573,10.22874
2.26577,6.1951737,-0.98088735,0.122478485,0.5103779,0.37995818,351.24124,-105.9078,10.370203
2.3218021,6.178113,-0.95557326,0.16829337,0.46609017,0.37598756,351.00336,-106.05134,10.539811
2.3684099,6.168792,-0.93226933,0.23365596,0.44104472,0.36835176,350.77194,-106.2088,10.706311
2.3329575,6.285318,-0.91632307,0.2751948,0.40011674,0.36254853,350.53818,-106.38229,10.893448
2.2845023,6.4209914,-0.90178657,0.33353242,0.37018433,0.3484986,350.3097,-106.56757,11.0748
2.2031162,6.5799246,-0.8360818,0.37415496,0.33536503,0.3481932,350.08417,-106.75763,11.261154
2.1182063,6.7408066,-0.76457876,0.39278635,0.32528573,0.33414328,349.86063,-106.946686,11.438975
2.0486736,6.8846226,-0.68791956,0.41996986,0.31978795,0.32650748,349.6559,-107.13544,11.604946
1.9824253,7.026583,-0.60747516,0.41905355,0.29901853,0.31856623,349.4593,-107.315956,11.764714
1.9457477,7.130675,-0.5666876,0.4025602,0.2855795,0.31764993,349.27997,-107.470634,11.906486
1.9219784,7.216245,-0.54291815,0.37720928,0.24648413,0.30573806,349.11383,-107.6167,12.039292
1.8650404,7.25013,-0.5396559,0.34269542,0.20555615,0.301462,348.9577,-107.73365,12.156453
1.7961193,7.2639146,-0.54425067,0.31887165,0.17989981,0.28924468,348.80783,-107.84155,12.265809
1.7203733,7.2848387,-0.5490865,0.29168814,0.13500121,0.28710666,348.6751,-107.93119,12.363756
1.6406268,7.3097596,-0.55407065,0.26358834,0.1020145,0.26816985,348.54495,-108.00839,12.452031
1.5678024,7.3239202,-0.5228762,0.24648413,0.04886922,0.25228736,348.43567,-108.07364,12.519407
1.4979432,7.3339,-0.47796664,0.22937989,0.006414085,0.21868975,348.33084,-108.12461,12.574663
1.4593542,7.364464,-0.4191617,0.21746802,-0.048563786,0.19120082,348.24667,-108.157425,12.604144
1.4285837,7.3996296,-0.35762078,0.20311269,-0.096516706,0.17195857,348.17148,-108.18049,12.624242
1.3941473,7.429034,-0.2555762,0.19272798,-0.14110987,0.14630222,348.11627,-108.182495,12.620405
1.3590062,7.454135,-0.1350922,0.16249016,-0.18906279,0.121256754,348.0748,-108.17354,12.608303
1.347018,7.450397,-0.0556683,0.12767084,-0.2098322,0.103847094,348.0401,-108.14894,12.58552
1.3425553,7.437009,0.011272624,0.10598512,-0.23518312,0.10873401,348.02032,-108.12055,12.5591135
1.3286625,7.4043984,0.065510914,0.10476339,-0.2574797,0.099571034,348.0053,-108.06819,12.520655
1.3081332,7.3582077,0.11170165,0.09254608,-0.2761111,0.084910266,347.99634,-108.00974,12.481252
1.3332145,7.2838736,0.15184847,0.09437868,-0.29443705,0.076052725,347.99762,-107.95271,12.445477
1.3768549,7.196593,0.19063993,0.095294975,-0.29932398,0.059864793,347.9987,-107.88943,12.403855
1.4667333,7.136984,0.21913517,0.10598512,-0.31306845,0.044898596,348.00717,-107.82352,12.358469
1.5813062,7.084104,0.24557507,0.11636983,-0.3359759,0.03359759,348.01862,-107.75614,12.3094225
1.7266755,7.06058,0.27588743,0.13530666,-0.355829,0.027183503,348.03104,-107.707855,12.274787
1.909209,7.06565,0.31138006,0.1432479,-0.37843102,0.025045475,348.04996,-107.65867,12.237171
2.0336642,7.1189485,0.3241874,0.15332718,-0.41416663,0.023823744,348.0627,-107.63043,12.226073
2.11951,7.204794,0.3218028,0.14844026,-0.43890667,0.014049901,348.07758,-107.599,12.211617
2.2044857,7.28977,0.31944236,0.16065755,-0.46700647,-0.00580322,348.0821,-107.59168,12.229338
2.2900074,7.375292,0.31706676,0.15118915,-0.50701815,-0.02107485,348.09598,-107.57822,12.243328
2.347534,7.555038,0.3389508,0.14630222,-0.5476407,-0.03940081,348.119,-107.571526,12.251335
2.3831868,7.8046074,0.37906018,0.1563815,-0.5821546,-0.054061573,348.15002,-107.563774,12.254067
2.4144158,8.0959,0.4305921,0.1563815,-0.6047566,-0.08277224,348.171,-107.56307,12.276646
2.4403195,8.454235,0.4996688,0.12614368,-0.605062,-0.10323623,348.19403,-107.55708,12.296446
2.48225,8.822221,0.5585675,0.1001819,-0.6221663,-0.129198,348.22247,-107.53189,12.302519
2.6079335,9.29237,0.5771873,0.048258353,-0.62858033,-0.14049901,348.24692,-107.49499,12.307644
2.7545583,9.774168,0.57266665,-0.00580322,-0.6246097,-0.13958271,348.27646,-107.43353,12.303602
3.0186875,10.25526,0.41230252,-0.024740042,-0.61300325,-0.13591751,348.30475,-107.36884,12.297374
3.3015594,10.734824,0.23378964,-0.0290161,-0.5687156,-0.119729586,348.3197,-107.29368,12.307154
3.688036,11.13544,-0.058424357,-0.02321288,-0.5018258,-0.094989546,348.32568,-107.222115,12.321986
4.081047,11.525225,-0.34082657,0.0015271631,-0.43768495,-0.07819075,348.30417,-107.18894,12.372175
5.4818697,12.355097,-0.8785832,0.09865474,-0.099571034,0.0143553335,348.05673,-107.30002,12.704386
5.9480643,12.631278,-1.057549,0.105374254,0.016798794,0.056505036,347.88843,-107.462975,12.914793
6.052404,12.721513,-0.7580928,0.0729984,0.11759156,0.07971791,347.6871,-107.6237,13.130147
6.0393157,12.752051,-0.29564148,0.022602014,0.16798794,0.119729586,347.47333,-107.78975,13.358004
5.940046,12.760392,0.2761969,-0.050396383,0.15118915,0.13530666,347.20596,-108.017456,13.683913
5.7709904,12.750448,0.9325309,-0.112704635,0.10262536,0.14508049,346.94022,-108.238335,14.007014
5.5638514,12.740605,1.4351763,-0.17073683,0.01985312,0.1591304,346.6821,-108.40071,14.330741
5.3354216,12.730885,1.8434334,-0.2098322,-0.124311075,0.204029,346.46234,-108.56375,14.647628
5.079421,12.733723,1.6412728,-0.27305678,-0.2843578,0.26175576,346.26437,-108.64786,14.941758
4.81783,12.7427435,1.1406418,-0.31031954,-0.43310347,0.32925636,346.11057,-108.747,15.234368
4.5462084,12.812416,-0.002965027,-0.29932398,-0.54183745,0.40133846,346.0027,-108.80381,15.499683
4.26991,12.928752,-1.6365197,-0.20830505,-0.550695,0.46273044,345.91263,-108.887146,15.770741
4.003309,13.07859,-2.9808364,-0.032375857,-0.4279111,0.5186246,345.88107,-108.99918,15.995618
3.7371774,13.256011,-4.1509686,0.19853121,-0.3213151,0.5705481,345.8589,-109.147446,16.229242
3.5027573,13.345307,-5.1868567,0.30818152,-0.086132,0.6017023,345.86148,-109.37665,16.392305
3.3483267,13.242353,-5.881795,0.47342056,0.0983493,0.6780604,345.85245,-109.66341,16.580074
3.2369158,12.957061,-6.448441,0.54244834,0.258396,0.7367035,345.89368,-109.97063,16.688583
3.1745055,12.457778,-6.8709116,0.51923543,0.42088616,0.7724391,345.88345,-110.29171,16.818626
3.075673,11.98116,-7.175489,0.41874814,0.5742133,0.7657196,345.90726,-110.613754,16.927896
2.9371715,11.537,-7.342646,0.3115413,0.7272351,0.74281216,345.88348,-110.92829,17.050303
2.7925148,11.167886,-7.305722,0.23151793,0.8402451,0.73639804,345.86523,-111.26234,17.186743
2.6432364,10.888591,-7.040874,0.18600847,0.9334021,0.7162395,345.80484,-111.570435,17.319963
2.5191832,10.727941,-6.614008,0.18845193,0.98563105,0.70280045,345.74774,-111.886215,17.454372
2.415422,10.690209,-5.97729,0.22632557,1.0048733,0.6951646,345.6718,-112.19301,17.587793
2.3339167,10.726504,-5.344278,0.25992316,0.9761627,0.6795876,345.5838,-112.47362,17.710024
2.281917,10.863594,-4.7108293,0.27183503,0.91874135,0.66706485,345.49878,-112.75217,17.829199
2.2701538,10.990845,-4.180795,0.25167647,0.8588765,0.6395759,345.3853,-112.97536,17.9369
2.3220499,11.10879,-3.789216,0.19547687,0.7687739,0.59131753,345.2961,-113.18236,18.027765
2.3921056,11.126867,-3.5368593,0.13103059,0.68019843,0.54092115,345.1784,-113.33022,18.104862
2.5039835,10.9450655,-3.5461824,0.05497787,0.6084218,0.48838675,345.08054,-113.45085,18.162014
2.5707145,10.755877,-3.5767825,-0.015882496,0.5369505,0.4175264,344.96878,-113.52018,18.20325
2.5152848,10.548016,-3.664546,-0.063224554,0.4999932,0.33505958,344.86612,-113.564095,18.224293
2.429037,10.355044,-3.728401,-0.095294975,0.47250426,0.25289822,344.78564,-113.61913,18.25388
2.1825266,10.200371,-3.6897328,-0.099571034,0.46578476,0.17470746,344.70587,-113.65169,18.260778
1.9590604,10.068749,-3.6306796,-0.100792766,0.4569272,0.1414153,344.64853,-113.686356,18.25735
1.8324089,10.035914,-3.4805744,-0.11759156,0.49480084,0.069027774,344.57227,-113.69066,18.225588
1.7244915,10.00843,-3.3219006,-0.12492194,0.5375614,0.023518313,344.51114,-113.6757,18.16446
1.7292527,10.01319,-3.1076467,-0.119729586,0.55771995,-0.034513887,344.44177,-113.64203,18.083237
1.7461476,10.007949,-2.8961055,-0.1301143,0.5833763,-0.09254608,344.36627,-113.57755,17.985374
1.8378792,9.940357,-2.7174704,-0.13103059,0.6261369,-0.15363261,344.27884,-113.504456,17.876396
1.9338672,9.861912,-2.5530605,-0.15057829,0.67073005,-0.20677789,344.1664,-113.40092,17.763226
2.056236,9.720717,-2.4636374,-0.13561209,0.7247916,-0.2687807,344.0375,-113.29161,17.63799
2.1798635,9.57297,-2.379813,-0.13897185,0.77732605,-0.31978795,343.87692,-113.16872,17.52744
2.3186576,9.367172,-2.3367388,-0.1469131,0.82650065,-0.36163223,343.70218,-113.04009,17.409405
2.451016,9.154017,-2.304573,-0.14385876,0.87598073,-0.39461896,343.4966,-112.92545,17.314354
2.5257964,8.901634,-2.3559847,-0.14813483,0.9114109,-0.42363504,343.28296,-112.80368,17.214657
2.5960746,8.6502905,-2.4030187,-0.11881329,0.95325524,-0.44837508,343.04288,-112.708115,17.145517
2.605431,8.444451,-2.3936622,-0.07880162,0.9819659,-0.4718934,342.79984,-112.61156,17.073463
2.612764,8.231995,-2.3856475,-0.033292156,0.9960158,-0.4831944,342.55734,-112.553246,17.028522
2.5900102,8.049966,-2.3992999,0.013744468,1.0009027,-0.4981606,342.31284,-112.499756,16.980728
2.5593069,7.8480043,-2.4110575,0.06536258,1.0351112,-0.5018258,342.05774,-112.46903,16.949701
2.47936,7.6881104,-2.385811,0.11056661,1.061073,-0.51343226,341.80734,-112.443085,16.915302
2.3923202,7.51403,-2.3583248,0.1826487,1.0934488,-0.5195409,341.54303,-112.440094,16.888323
2.1848156,7.306666,-2.187428,0.23304509,1.1114693,-0.5225952,341.28033,-112.441246,16.86318
1.945625,7.076855,-1.9857574,0.2648101,1.1395692,-0.5335908,341.00983,-112.45056,16.84069
1.8439888,7.0467825,-1.7448865,0.3295618,1.1527027,-0.54275376,340.74756,-112.473816,16.815516
1.7785602,7.068592,-1.4952884,0.36774087,1.1661417,-0.5503896,340.48178,-112.49696,16.793255
1.7118515,7.0908284,-1.2408069,0.39370266,1.1856894,-0.5558874,340.19934,-112.489105,16.739416
1.646027,7.11277,-0.9896985,0.38056904,1.2208142,-0.5656612,339.91403,-112.48021,16.688416
1.6213033,7.229882,-0.835201,0.36285394,1.2321151,-0.58184916,339.63525,-112.474365,16.637732
1.6026145,7.360703,-0.6950355,0.31398472,1.2318097,-0.5910121,339.3557,-112.46107,16.591871
1.6781697,7.513809,-0.6230707,0.25503623,1.2452488,-0.59986967,338.99716,-112.36489,16.509027
1.7671989,7.6607075,-0.56965315,0.18295415,1.2559389,-0.6001751,338.6453,-112.25961,16.429085
1.8681289,7.7699947,-0.5519427,0.112399206,1.2760975,-0.5852089,338.27917,-112.12574,16.346863
1.9713027,7.863789,-0.547253,0.0290161,1.2901474,-0.5748242,337.91687,-111.97791,16.266424
2.0620697,7.898013,-0.61648124,-0.0290161,1.3005321,-0.56138515,337.53073,-111.821045,16.19839
2.1461587,7.9073563,-0.7145851,-0.064446285,1.3109168,-0.53969944,337.14743,-111.66057,16.138908
2.2093976,7.852413,-0.79212475,-0.09560041,1.3329079,-0.50823987,336.74854,-111.50374,16.100534
2.2620542,7.7662477,-0.85914254,-0.112399206,1.3478742,-0.4718934,336.35602,-111.353134,16.071825
2.2823582,7.6457143,-0.9026135,-0.096516706,1.3503176,-0.44959682,335.97208,-111.23102,16.065731
2.2872317,7.49951,-0.93672794,-0.079107046,1.3607023,-0.42485678,335.5895,-111.11881,16.073648
2.2646224,7.350587,-0.8867101,-0.060170226,1.3805555,-0.40439278,335.19098,-111.022285,16.09004
2.229216,7.2042413,-0.7970144,-0.019242255,1.391551,-0.38240165,334.79926,-110.94275,16.115618
2.1936808,7.0573606,-0.7069909,0.01985312,1.4031575,-0.3735441,334.3977,-110.882545,16.15009
2.1573615,6.9072413,-0.61498225,0.044593163,1.4138476,-0.3549127,334.00082,-110.83737,16.195845
2.0737302,6.79795,-0.5064956,0.06811147,1.4089607,-0.33658674,333.5977,-110.79674,16.238148
1.9644614,6.707684,-0.38772509,0.111177474,1.4083499,-0.32253686,333.19672,-110.76983,16.287226
1.8301669,6.6383486,-0.23165105,0.14996742,1.4138476,-0.29901853,332.7745,-110.74043,16.342264
1.6812114,6.5806885,-0.053865384,0.19211712,1.4263704,-0.2910773,332.35535,-110.721085,16.398977
1.5818179,6.565892,0.13384484,0.23457226,1.4343116,-0.269697,331.9372,-110.69684,16.451118
1.5065415,6.5753016,0.33615002,0.2843578,1.4294246,-0.24373524,331.5245,-110.685844,16.508299
1.4606854,6.630181,0.5373515,0.33414328,1.4263704,-0.22021692,331.08417,-110.64837,16.538866
1.4369278,6.7157083,0.73216367,0.36835176,1.4294246,-0.1994475,330.64905,-110.62355,16.577505
1.4731495,6.8630853,0.90643907,0.39736784,1.4257594,-0.18142697,330.2079,-110.58401,16.610628
1.5527794,7.055134,1.065699,0.41325033,1.4077389,-0.15851954,329.7751,-110.55509,16.65134
1.6127207,7.292332,1.188134,0.4166101,1.3500122,-0.14538592,329.32648,-110.50394,16.680649
1.6567297,7.575946,1.2810419,0.4184427,1.3038919,-0.13805555,328.88385,-110.46025,16.715275
