acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9885173,0.7080446,-7.1998415,-0.015271631,0.01038471,0.015271631,170.52509,-174.41443,43.623413
7.0040483,0.703607,-7.186529,-0.026572637,0.0061086523,0.013439035,170.5205,-174.40771,43.62058
7.019625,0.69945467,-7.17355,-0.02687807,-0.004886922,0.015882496,170.52264,-174.40846,43.614334
7.017374,0.7039565,-7.180303,-0.02687807,-0.007330383,0.019547688,170.52437,-174.40697,43.609436
7.015024,0.7086568,-7.1873536,-0.021685716,-0.0021380284,0.017715093,170.52972,-174.40678,43.611603
7.0126967,0.7133117,-7.194336,-0.026572637,-0.01038471,0.01160644,170.53561,-174.40448,43.609325
7.010444,0.7178172,-7.201094,-0.03145956,-0.006414085,0.017104227,170.54436,-174.40523,43.612396
6.9955473,0.7060311,-7.184638,-0.02076942,0.0061086523,0.018020526,170.54889,-174.40619,43.615234
6.9828444,0.6954455,-7.169818,-0.034208454,0.013439035,0.015577064,170.55429,-174.4017,43.61789
6.9683185,0.6833405,-7.152871,-0.034513887,0.003970624,0.009773844,170.57181,-174.4137,43.617508
6.954088,0.67148197,-7.136269,-0.028405234,0.0143553335,0.022296581,170.59369,-174.4271,43.625423
6.950627,0.65543336,-7.1347213,-0.03848451,0.014966198,0.016798794,170.60973,-174.42842,43.623188
6.9483056,0.6391821,-7.1347213,-0.030543262,0.0143553335,0.025045475,170.63506,-174.4397,43.624687
6.945943,0.6226456,-7.1347213,-0.022602014,0.017104227,0.01985312,170.64445,-174.44383,43.63014
6.943595,0.6062075,-7.1347213,-0.025045475,0.013133603,0.016493361,170.65793,-174.44928,43.633854
6.939115,0.5870602,-7.126582,-0.01985312,0.008552114,0.019547688,170.67152,-174.45802,43.63814
6.9342737,0.56769425,-7.116899,-0.01985312,0.015271631,0.01282817,170.6794,-174.46242,43.643955
6.925537,0.5690672,-7.119603,-0.011301007,0.0015271631,0.013133603,170.69647,-174.48146,43.645985
6.9163265,0.5736724,-7.1242085,-0.0061086523,0.009468411,0.0125227375,170.7087,-174.49783,43.655575
6.929643,0.5935944,-7.132739,-0.004886922,0.00030543262,0.011911872,170.72417,-174.51654,43.656914
6.9486504,0.61735296,-7.1422424,-0.018325957,-0.0018325958,0.019547688,170.7414,-174.53423,43.662582
6.9527617,0.6243436,-7.155405,-0.01740966,-0.005192355,0.007941248,170.75345,-174.5491,43.659935
6.9527617,0.626687,-7.1694655,-0.014966198,-0.0076358155,0.0070249503,170.77219,-174.5647,43.657703
6.9527617,0.62902194,-7.1834755,-0.024129177,0.0018325958,0.0076358155,170.78471,-174.57341,43.658817
6.9527617,0.6314325,-7.1979384,-0.032375857,-0.008857546,0.008246681,170.79767,-174.58234,43.65355
6.9630365,0.6474812,-7.2034717,-0.02565634,-0.012217305,0.007941248,170.81853,-174.59634,43.65107
6.9773307,0.6689231,-7.205854,-0.028710667,-0.015882496,0.005192355,170.83867,-174.60594,43.64562
6.9917665,0.69057685,-7.2082596,-0.026572637,-0.01038471,0.003970624,170.8547,-174.61618,43.638397
7.006188,0.71220905,-7.2106633,-0.027183503,-0.016798794,0.0018325958,170.86961,-174.62427,43.62694
6.9999504,0.70798844,-7.2216077,-0.027488936,-0.0067195175,0.004886922,170.88388,-174.63452,43.623184
6.985729,0.6937673,-7.235829,-0.027488936,-0.011301007,0.009468411,170.89856,-174.64436,43.613667
6.9714775,0.6795157,-7.2367277,-0.019547688,-0.0030543262,0.009773844,170.9249,-174.65858,43.610523
6.957304,0.6653419,-7.232003,-0.018325957,-0.0009162979,0.0070249503,170.9516,-174.67131,43.604694
6.9465,0.6733231,-7.2117043,-0.01985312,-0.0061086523,0.011911872,170.98015,-174.6878,43.596054
6.937238,0.69184643,-7.183919,-0.014049901,0.0036651916,0.014966198,171.00528,-174.70467,43.592365
6.933608,0.6976758,-7.181615,-0.017715093,0.018020526,0.013744468,171.03047,-174.72028,43.587593
6.933608,0.69529355,-7.1959085,-0.01740966,0.006414085,0.010079277,171.0559,-174.73746,43.57847
6.933608,0.6929127,-7.210194,-0.02565634,0.005192355,0.011301007,171.06902,-174.74413,43.58067
6.933608,0.69052464,-7.224522,-0.022296581,-0.0030543262,0.01160644,171.08098,-174.75215,43.577477
6.9253793,0.695016,-7.219517,-0.032375857,0.0030543262,0.01740966,171.09052,-174.75464,43.57903
6.911245,0.70443887,-7.2006717,-0.03176499,0.0067195175,0.01160644,171.09596,-174.75769,43.57724
6.9075093,0.7165784,-7.179024,-0.02443461,0.004886922,0.014660766,171.11076,-174.7653,43.57123
6.91227,0.7308608,-7.15522,-0.030848695,0.004276057,0.014049901,171.12132,-174.76822,43.566456
6.9118915,0.7322879,-7.149424,-0.029321533,0.00580322,0.016798794,171.13017,-174.7746,43.56446
6.907008,0.7225212,-7.159191,-0.032986723,0.0030543262,0.017104227,171.13788,-174.77786,43.561073
6.9022202,0.7129458,-7.1687665,-0.040927973,0.003970624,0.016187929,171.15347,-174.78152,43.560585
6.8975267,0.7035579,-7.1781545,-0.04184427,-0.00030543262,0.018325957,171.1704,-174.78642,43.55811
6.9087696,0.6964132,-7.1745243,-0.046120327,-0.0027488936,0.011911872,171.18317,-174.78705,43.556217
6.9271755,0.69273204,-7.1634808,-0.030848695,-0.004581489,0.01863139,171.20178,-174.79448,43.554016
6.942184,0.68452454,-7.1578794,-0.032070424,-0.004886922,0.016493361,171.20712,-174.78963,43.54681
6.937755,0.66238004,-7.175595,-0.026267206,-0.004276057,0.018325957,171.21649,-174.79155,43.540005
6.9332485,0.64344454,-7.1929016,-0.03634648,-0.01038471,0.01740966,171.23193,-174.79108,43.53467
6.9285035,0.66716766,-7.2023907,-0.030848695,0.0015271631,0.020158553,171.24828,-174.79604,43.535038
6.9246087,0.68883747,-7.211797,-0.030848695,0.008246681,0.018020526,171.26213,-174.80144,43.53141
6.9324875,0.6793824,-7.218101,-0.025350908,-0.0018325958,0.015577064,171.27681,-174.80939,43.526604
6.9405084,0.6697575,-7.2245173,-0.026572637,0.004581489,0.01863139,171.28831,-174.81404,43.5267
6.9481425,0.6605968,-7.2306247,-0.028099801,0.004276057,0.017104227,171.29762,-174.81825,43.521935
6.9563565,0.6507397,-7.237196,-0.020463986,0.0076358155,0.020463986,171.30928,-174.82556,43.520447
6.963896,0.6416923,-7.2432275,-0.025961773,0.005192355,0.014966198,171.31694,-174.82767,43.516983
6.971718,0.63246423,-7.249248,-0.022296581,0.007941248,0.020158553,171.32979,-174.83952,43.518658
6.9675756,0.64074844,-7.240964,-0.028099801,0.00030543262,0.01740966,171.33774,-174.8454,43.51622
6.963204,0.64949167,-7.2322206,-0.026267206,-0.0018325958,0.014660766,171.34839,-174.85556,43.51686
6.9509163,0.6398006,-7.234297,-0.025961773,0.007330383,0.015271631,171.35878,-174.8641,43.518612
6.9372053,0.62609,-7.238867,-0.028099801,0.0021380284,0.0125227375,171.36732,-174.8711,43.51552
6.9406824,0.6189552,-7.2188425,-0.02565634,0.007330383,0.020158553,171.37828,-174.87994,43.518864
6.949987,0.614303,-7.1909294,-0.03023783,0.0061086523,0.013744468,171.38304,-174.88342,43.51833
6.9360447,0.6196025,-7.1792617,-0.019242255,0.012217305,0.021685716,171.38818,-174.89377,43.521976
6.912869,0.62887263,-7.174627,-0.022296581,0.00580322,0.017715093,171.38681,-174.89655,43.521008
6.9064503,0.6304968,-7.184036,-0.0125227375,0.008552114,0.022296581,171.39285,-174.90817,43.53045
6.9088335,0.6281133,-7.20072,-0.022296581,0.009773844,0.019242255,171.39468,-174.91264,43.537018
6.911209,0.62573797,-7.2173476,-0.0290161,0.003970624,0.016493361,171.39618,-174.91916,43.53969
6.913602,0.62334496,-7.2340984,-0.03359759,0.0106901415,0.018325957,171.39761,-174.92427,43.54616
6.917585,0.63188386,-7.2369356,-0.021991149,0.01038471,0.013439035,171.39597,-174.92938,43.548553
6.9224544,0.64649206,-7.232066,-0.024129177,0.009773844,0.019547688,171.3991,-174.93321,43.55309
6.933789,0.638213,-7.2337418,-0.023823744,0.0021380284,0.0125227375,171.39291,-174.93855,43.553005
6.9474907,0.6199439,-7.238309,-0.030848695,0.0015271631,0.014049901,171.39217,-174.94466,43.55512
6.949882,0.62443525,-7.245826,-0.034208454,0.011911872,0.01160644,171.38928,-174.9473,43.557034
6.945252,0.6429555,-7.255086,-0.020463986,0.012217305,0.010995574,171.38826,-174.95267,43.556015
6.945942,0.6484658,-7.2454343,-0.01740966,0.0036651916,0.02076942,171.39505,-174.96428,43.559338
6.9508967,0.6435112,-7.2206616,-0.027794369,0.00580322,0.022296581,171.3977,-174.97386,43.565235
6.96012,0.65489113,-7.208392,-0.02443461,0.005192355,0.015577064,171.40533,-174.98817,43.564598
6.971973,0.6762263,-7.203651,-0.021380283,0.0015271631,0.0143553335,171.41539,-175.00127,43.563904
6.9837546,0.6974338,-7.1989384,-0.028099801,-0.0106901415,0.021991149,171.43341,-175.01495,43.56268
6.9955273,0.7186244,-7.194229,-0.02107485,-0.0061086523,0.021991149,171.44687,-175.0299,43.564857
7.0006456,0.71988654,-7.189532,-0.018936822,-0.002443461,0.016187929,171.46114,-175.0424,43.563442
7.0006456,0.7063421,-7.185017,-0.025350908,-0.010079277,0.014966198,171.47697,-175.05502,43.56031
7.0006456,0.6927375,-7.180482,-0.01160644,-0.009468411,0.018020526,171.48407,-175.06163,43.56398
7.0006456,0.67792034,-7.1755433,-0.01740966,-0.0061086523,0.021380283,171.49094,-175.06265,43.566242
7.002522,0.66850007,-7.176781,-0.029626964,-0.009773844,0.021991149,171.49805,-175.06512,43.56666
7.0076685,0.6633538,-7.1870737,-0.022602014,0.002443461,0.016798794,171.50314,-175.06976,43.572453
7.003137,0.65135264,-7.1992674,-0.030848695,0.005497787,0.01740966,171.521,-175.07611,43.574753
6.988813,0.632254,-7.213591,-0.026572637,0.004886922,0.013744468,171.5344,-175.08438,43.5791
6.9746447,0.61564523,-7.2323246,-0.02565634,0.0061086523,0.019547688,171.55147,-175.09265,43.5846
6.9604406,0.60144097,-7.255998,-0.025350908,0.007330383,0.018325957,171.56409,-175.09935,43.589497
6.943705,0.58696955,-7.246155,-0.031154128,0.011911872,0.02107485,171.58699,-175.11563,43.593166
6.924994,0.5729363,-7.1993775,-0.0290161,0.01160644,0.014660766,171.60536,-175.13103,43.59542
6.9185133,0.5660463,-7.174043,-0.022907447,-0.0012217305,0.016798794,171.62698,-175.14944,43.591007
6.9281106,0.5684456,-7.1764426,-0.018325957,0.0021380284,0.008857546,171.64081,-175.16422,43.59061
6.9373946,0.5707667,-7.1787634,-0.021685716,0.009468411,0.010995574,171.66182,-175.18144,43.59164
6.9470696,0.57318544,-7.1811824,-0.0290161,-0.0015271631,0.010079277,171.67863,-175.19609,43.588062
6.9492455,0.5781244,-7.180847,-0.025045475,-0.007941248,0.013439035,171.68796,-175.20135,43.5852
6.939849,0.5875214,-7.176149,-0.023823744,-0.01038471,0.007330383,171.69337,-175.20247,43.58017
6.932153,0.59667176,-7.170119,-0.014049901,-0.0012217305,0.006414085,171.71129,-175.21652,43.58008
6.927253,0.60647273,-7.160318,-0.0290161,-0.0033597588,0.009468411,171.72853,-175.22496,43.57615
6.9240313,0.6121222,-7.159429,-0.027183503,-0.009773844,0.008857546,171.74077,-175.23352,43.571552
6.9240313,0.6097947,-7.1757216,-0.030543262,-0.010079277,0.0070249503,171.75322,-175.23814,43.568306
6.9240313,0.60750216,-7.191769,-0.02687807,-0.006414085,0.003970624,171.7653,-175.246,43.566288
6.9240313,0.6051321,-7.2083597,-0.027183503,-0.003970624,0.0076358155,171.77905,-175.25314,43.56413
6.924569,0.606027,-7.2209125,-0.023518313,-0.009773844,0.004886922,171.78899,-175.2598,43.56045
6.9269495,0.6179304,-7.2209125,-0.02107485,-0.005497787,0.004581489,171.80045,-175.26715,43.560623
6.929304,0.6297033,-7.2209125,-0.025961773,-0.004581489,0.0012217305,171.80544,-175.2687,43.55266
6.931693,0.64164704,-7.2209125,-0.025350908,-0.005192355,0.0067195175,171.81348,-175.27351,43.545967
6.9326587,0.6521723,-7.222811,-0.016187929,-0.0027488936,0.0015271631,171.81512,-175.27747,43.541164
6.927855,0.65697575,-7.232418,-0.016187929,0.0076358155,0.004276057,171.82155,-175.2822,43.539043
6.920855,0.66291714,-7.2390075,-0.011911872,-0.00061086525,0.007330383,171.82391,-175.28677,43.533638
6.906734,0.6723312,-7.2343,-0.015271631,0.0012217305,0.0076358155,171.82532,-175.28969,43.534042
6.895744,0.6797318,-7.2293816,-0.023518313,-0.0143553335,0.004581489,171.82632,-175.29187,43.525364
6.8981133,0.6785471,-7.2234583,-0.019242255,0.00580322,0.011301007,171.82953,-175.29787,43.527782
6.9004617,0.67737305,-7.217588,-0.020463986,0.0015271631,0.004276057,171.83499,-175.30519,43.518047
6.90283,0.6761888,-7.211667,-0.022602014,-0.0015271631,0.0036651916,171.84427,-175.31546,43.51486
6.905167,0.67502016,-7.205824,-0.02321288,0.0009162979,0.0021380284,171.84145,-175.3234,43.516037
6.9075503,0.67382866,-7.199866,-0.025350908,0.003970624,0.00061086525,171.83842,-175.33022,43.5164
6.909895,0.67265624,-7.194004,-0.02687807,0.005192355,0.00030543262,171.83522,-175.33676,43.516834
6.912262,0.6714727,-7.1880865,-0.034208454,0.005192355,0.0076358155,171.83435,-175.34268,43.517864
6.913786,0.6701537,-7.1821594,-0.03573562,0.008857546,0.0036651916,171.82442,-175.34428,43.520298
6.9069147,0.6678632,-7.1775784,-0.03573562,0.011301007,0.0067195175,171.82027,-175.34746,43.52273
6.8998833,0.6655194,-7.172891,-0.028710667,0.005497787,0.007941248,171.81662,-175.35089,43.5277
6.8922772,0.66298413,-7.1678205,-0.032070424,0.011911872,-0.00030543262,171.80992,-175.35085,43.536396
6.886124,0.66039973,-7.1641517,-0.03848451,0.012217305,0.011301007,171.8121,-175.3557,43.54218
6.8949294,0.6515944,-7.1795607,-0.03604105,0.0015271631,0.01038471,171.8065,-175.35754,43.54575
6.9048433,0.6416802,-7.196911,-0.025350908,-0.004581489,0.003970624,171.79669,-175.35324,43.548267
6.9138837,0.6326398,-7.2127314,-0.024740042,-0.004581489,0.005497787,171.79387,-175.35162,43.549763
6.923271,0.6232526,-7.229159,-0.022602014,0.0009162979,0.008246681,171.79094,-175.34995,43.551315
6.925508,0.6195385,-7.2290125,-0.029626964,-0.0009162979,0.0027488936,171.77971,-175.3438,43.549988
6.9271,0.6163549,-7.2274203,-0.02107485,-0.003970624,0.01038471,171.77536,-175.34503,43.550354
6.928701,0.6131529,-7.2258196,-0.02107485,-0.0070249503,0.009773844,171.76721,-175.34283,43.54815
6.930248,0.610059,-7.2242727,-0.027488936,-0.004276057,0.008552114,171.7618,-175.3425,43.546944
6.9318714,0.6068125,-7.222649,-0.014966198,-0.00580322,0.006414085,171.74832,-175.34448,43.546944
6.93343,0.6036944,-7.2210903,-0.025961773,-0.0009162979,0.0021380284,171.73346,-175.3397,43.549305
6.9207616,0.607621,-7.238041,-0.021685716,-0.00580322,-0.005192355,171.71725,-175.33952,43.54806
6.9068594,0.6122551,-7.2565775,-0.022602014,0.004581489,-0.005192355,171.71101,-175.33911,43.550304
6.913206,0.6254085,-7.2550554,-0.01985312,0.004276057,0.0018325958,171.70454,-175.3387,43.55263
6.9225087,0.63936216,-7.2504044,-0.03634648,0.0012217305,0.0067195175,171.6908,-175.33421,43.552868
6.92198,0.62933785,-7.239386,-0.03268129,0.0076358155,0.0076358155,171.67528,-175.33463,43.554333
6.9196424,0.6153134,-7.2276993,-0.022296581,0.01282817,0.0030543262,171.66005,-175.33304,43.55449
6.917238,0.6008869,-7.2156773,-0.01740966,0.013133603,0.00061086525,171.64589,-175.3303,43.55684
6.9148912,0.5868054,-7.2039423,-0.028710667,0.019547688,0.008552114,171.63391,-175.32764,43.562374
6.906593,0.6038389,-7.213551,-0.040011674,0.020158553,0.005192355,171.61166,-175.32274,43.56818
6.8972445,0.62721026,-7.227574,-0.021991149,0.027183503,0.003970624,171.5933,-175.32372,43.57763
6.902983,0.6397517,-7.2343307,-0.022602014,0.022602014,0.0015271631,171.57202,-175.31668,43.586414
6.912499,0.6492675,-7.2390885,-0.026267206,0.020158553,0.0015271631,171.56297,-175.31584,43.592
6.908865,0.64749664,-7.2307506,-0.023518313,0.020158553,0.007941248,171.55391,-175.31499,43.597595
6.9018297,0.6428064,-7.2190247,-0.035430185,0.011301007,0.0027488936,171.53296,-175.30312,43.597164
6.8947663,0.63809747,-7.2072525,-0.025045475,0.013744468,0.010079277,171.51907,-175.29881,43.60036
6.887638,0.63334537,-7.1953726,-0.029932396,0.016493361,0.007941248,171.50037,-175.28642,43.6006
6.892593,0.638938,-7.1956162,-0.027794369,0.01038471,0.004276057,171.48468,-175.2791,43.599133
6.9021544,0.6484995,-7.2003975,-0.02565634,0.0070249503,0.010995574,171.47247,-175.27274,43.599407
6.9201756,0.6682204,-7.2000594,-0.027183503,0.013439035,0.0076358155,171.44989,-175.2615,43.602867
6.9417977,0.6922451,-7.1976566,-0.021380283,0.013744468,0.005497787,171.4314,-175.25414,43.60378
6.963325,0.71616435,-7.195265,-0.034513887,0.0021380284,0.0106901415,171.42035,-175.24341,43.601215
6.984878,0.7401123,-7.1928697,-0.035430185,0.007941248,0.011911872,171.40657,-175.23553,43.60343
7.001242,0.75038195,-7.1854,-0.018020526,-0.0009162979,0.005192355,171.39328,-175.22856,43.598137
7.015439,0.7551144,-7.1759353,-0.021685716,0.00061086525,0.015271631,171.38673,-175.221,43.59806
7.011652,0.74190277,-7.1665106,-0.031154128,-0.003970624,0.011911872,171.37746,-175.21242,43.599678
6.99989,0.72073084,-7.157101,-0.03176499,-0.005497787,0.013744468,171.37419,-175.20815,43.603027
6.988296,0.6998622,-7.147826,-0.02443461,-0.0106901415,0.008552114,171.36853,-175.2012,43.60665
6.9765854,0.67878294,-7.1384573,-0.025961773,-0.0106901415,0.008857546,171.36732,-175.19676,43.61057
6.9655294,0.6607978,-7.1251426,-0.03756821,0.00061086525,0.0106901415,171.36603,-175.192,43.614765
6.956719,0.6475822,-7.1119266,-0.04062254,0.004276057,0.015577064,171.36342,-175.18614,43.619087
6.9360766,0.62218,-7.117114,-0.0421497,0.013439035,0.015271631,171.36507,-175.17776,43.623375
6.9073462,0.5886612,-7.1362677,-0.044898596,0.017104227,0.017104227,171.3697,-175.1702,43.627434
6.8925343,0.56077516,-7.1470647,-0.043982297,0.0290161,0.015577064,171.3786,-175.16557,43.63533
6.887876,0.5374852,-7.151723,-0.04917465,0.03268129,0.013439035,171.38818,-175.15958,43.641987
6.8900084,0.52929497,-7.1564455,-0.05009095,0.025350908,0.01038471,171.39629,-175.15912,43.643864
6.898004,0.5340923,-7.161243,-0.04153884,0.028405234,0.00580322,171.4023,-175.1589,43.649597
6.9057255,0.5387254,-7.165876,-0.038179077,0.02076942,0.008246681,171.40869,-175.1573,43.64882
6.913595,0.5434472,-7.1705976,-0.025350908,0.015882496,0.011911872,171.41356,-175.15887,43.649586
6.9214463,0.5481577,-7.175308,-0.028099801,0.013744468,0.008857546,171.41696,-175.15715,43.64889
6.929341,0.55289465,-7.180045,-0.030543262,0.011911872,0.008246681,171.42288,-175.15935,43.64717
6.931421,0.55764216,-7.1847925,-0.02687807,0.0030543262,0.005497787,171.42712,-175.16122,43.64276
6.926639,0.5624238,-7.1895742,-0.020463986,0.0070249503,-0.0009162979,171.42911,-175.16235,43.64145
6.9301095,0.5711096,-7.196234,-0.030848695,-0.00061086525,0.00061086525,171.4334,-175.16019,43.63577
6.9441037,0.58510387,-7.2055635,-0.03756821,0.0027488936,0.0067195175,171.43633,-175.15984,43.634384
6.95805,0.59728754,-7.2148614,-0.032986723,-0.004886922,0.0009162979,171.43501,-175.15729,43.626297
6.9728327,0.6071426,-7.224716,-0.03145956,-0.004886922,-0.005192355,171.4374,-175.15634,43.62419
6.979681,0.61472684,-7.228678,-0.03481932,-0.004581489,0.005497787,171.43968,-175.15544,43.622158
6.9749255,0.6194823,-7.2239227,-0.029932396,0.0021380284,0.004581489,171.44484,-175.15349,43.615784
6.971113,0.62650317,-7.2201104,-0.036957346,0.009468411,0.004581489,171.45158,-175.14905,43.610817
6.968743,0.6383536,-7.21774,-0.036957346,0.007941248,0.0027488936,171.45728,-175.14667,43.60538
6.9664545,0.6497962,-7.2154517,-0.033292156,0.0070249503,0.0030543262,171.45786,-175.1417,43.60379
6.964087,0.6616326,-7.2130847,-0.021685716,0.01282817,0.010079277,171.46027,-175.1396,43.603966
6.956406,0.6727494,-7.2101493,-0.028405234,0.01282817,0.00030543262,171.45662,-175.13144,43.601788
6.9320183,0.68250453,-7.2052717,-0.03573562,0.013133603,0.0015271631,171.4598,-175.12921,43.602005
6.9090743,0.6935653,-7.203104,-0.032070424,0.013439035,0.008857546,171.46375,-175.12756,43.601547
6.890111,0.70778763,-7.2078447,-0.023518313,0.018020526,0.0070249503,171.46443,-175.12407,43.60221
6.8772745,0.72164166,-7.2090816,-0.021380283,0.01740966,-0.0012217305,171.46347,-175.11922,43.599083
6.88176,0.7350987,-7.20011,-0.015882496,0.009162978,0.0076358155,171.46867,-175.12,43.59567
6.8873134,0.74646115,-7.1958904,-0.023518313,0.009468411,0.004276057,171.46803,-175.11833,43.591373
6.9014845,0.7417374,-7.228956,-0.019242255,0.010079277,0.0030543262,171.47188,-175.12238,43.585373
6.9142766,0.7370582,-7.257974,-0.02107485,0.007941248,-0.00061086525,171.47382,-175.12021,43.57956
6.9119043,0.7323135,-7.2413673,-0.01863139,0.0125227375,0.005497787,171.4787,-175.12155,43.576275
6.9094367,0.72737896,-7.224097,-0.03604105,0.004276057,0.008246681,171.48648,-175.12337,43.5671
6.907163,0.7228316,-7.208181,-0.027794369,0.015882496,0.007941248,171.49403,-175.13141,43.565132
6.905234,0.7168368,-7.19147,-0.030848695,0.010079277,0.0021380284,171.49434,-175.12593,43.555267
6.9094667,0.6999044,-7.183004,-0.038789943,0.009468411,0.00030543262,171.4953,-175.122,43.55046
6.9143267,0.68046373,-7.1732836,-0.04520403,0.0030543262,0.0106901415,171.50172,-175.11981,43.546284
6.9182935,0.6645982,-7.165351,-0.036651913,0.014966198,0.01038471,171.50246,-175.11682,43.54686
6.9230714,0.6454861,-7.155795,-0.04184427,0.006414085,0.011911872,171.50919,-175.11223,43.54041
6.941968,0.6344713,-7.1718116,-0.045814894,0.006414085,0.014049901,171.51505,-175.10983,43.53989
6.9670353,0.6244443,-7.1968794,-0.04062254,0.010079277,0.01160644,171.51988,-175.10777,43.53804
6.9680853,0.6250458,-7.197929,-0.04550946,0.004581489,0.007941248,171.53621,-175.10757,43.534985
6.963441,0.6281419,-7.1932845,-0.03940081,0.0012217305,0.0033597588,171.55064,-175.11003,43.533604
6.9587865,0.63124484,-7.18863,-0.034208454,0.00580322,0.0036651916,171.5664,-175.11284,43.533375
6.9541035,0.634367,-7.183947,-0.03359759,0.0033597588,0.003970624,171.58058,-175.11504,43.530228
6.949407,0.6374978,-7.1792507,-0.030543262,0.01038471,0.008552114,171.5883,-175.11732,43.533726
6.944833,0.64054745,-7.1746764,-0.028710667,0.011911872,0.0067195175,171.59392,-175.1183,43.5348
6.952818,0.644857,-7.185872,-0.03390302,0.01160644,0.008246681,171.5994,-175.11546,43.536224
6.9678364,0.64986336,-7.2058973,-0.030543262,0.009468411,0.004886922,171.6023,-175.11357,43.53735
6.9754443,0.6547521,-7.2042775,-0.03023783,0.004886922,0.003970624,171.59866,-175.11053,43.54202
6.9802856,0.6595933,-7.194595,-0.02321288,0.006414085,0.005497787,171.59474,-175.10956,43.547634
6.9720087,0.66198516,-7.192182,-0.017104227,-0.0015271631,0.008552114,171.59143,-175.10846,43.548668
6.95918,0.6635887,-7.192182,-0.019242255,0.0021380284,0.0027488936,171.58482,-175.10574,43.55308
6.9467034,0.6651483,-7.192182,-0.028710667,0.002443461,0.0067195175,171.58752,-175.10486,43.55476
6.9338317,0.6667572,-7.192182,-0.03726278,-0.0009162979,0.005192355,171.5859,-175.10158,43.55601
6.921317,0.6683216,-7.192182,-0.035124753,0.0036651916,0.010995574,171.58846,-175.10092,43.55997
6.908663,0.66990334,-7.192182,-0.03176499,0.0125227375,0.0061086523,171.58629,-175.09651,43.563786
6.9016743,0.6575631,-7.1889787,-0.037873644,0.0125227375,0.008246681,171.58943,-175.09328,43.5668
6.8970423,0.63903517,-7.1843467,-0.038179077,0.01740966,0.008857546,171.58957,-175.09079,43.57341
6.8923135,0.6231075,-7.191567,-0.040927973,0.016493361,0.0030543262,171.57478,-175.07759,43.573814
6.8875775,0.60889983,-7.205775,-0.04062254,0.022602014,0.0067195175,171.5639,-175.0674,43.5779
