acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.021491,12.704171,-2.3126283,-0.2284636,0.21991149,0.21868975,295.09546,-113.29331,-8.507225
-0.86396253,11.859246,-2.1980622,-0.38637227,0.1001819,0.19486602,295.1431,-112.90258,-8.481913
-0.62512296,11.043449,-2.0527022,-0.5161811,-0.017715093,0.16187929,295.2167,-112.52566,-8.469071
-0.33149663,10.23033,-1.885561,-0.61269784,-0.15149458,0.13133603,295.31683,-112.13146,-8.4743805
0.006626306,9.510898,-1.8184003,-0.65209866,-0.28924468,0.09437868,295.4326,-111.764694,-8.487921
0.41211325,8.854396,-1.857018,-0.6545421,-0.40042216,0.048258353,295.56604,-111.39777,-8.520398
0.7045053,8.365272,-1.9058695,-0.6429357,-0.46120325,-0.0030543262,295.699,-111.05167,-8.533481
0.8805765,8.04644,-1.9677323,-0.6246097,-0.47067168,-0.025350908,295.84094,-110.71658,-8.55494
0.9707959,7.7694826,-1.9311048,-0.6087272,-0.4972443,-0.027488936,295.9694,-110.422325,-8.530789
0.95675284,7.5307503,-1.767269,-0.5849035,-0.5348125,-0.042760566,296.09738,-110.14369,-8.516928
0.907386,7.319248,-1.6052877,-0.5375614,-0.569021,-0.03634648,296.22772,-109.89215,-8.472332
0.79945904,7.1483636,-1.4433972,-0.5271767,-0.61178154,-0.016493361,296.3686,-109.64082,-8.431212
0.6519765,7.00817,-1.2785729,-0.5458081,-0.6151413,0.017715093,296.5068,-109.38694,-8.38972
0.35931364,6.956826,-1.0885987,-0.5919284,-0.5821546,0.06047566,296.6467,-109.1283,-8.339957
0.06289818,6.976393,-0.90854853,-0.6914995,-0.5305365,0.12522738,296.78537,-108.84184,-8.296939
-0.27400208,7.13752,-0.72789186,-0.77274454,-0.44959682,0.18875736,296.9068,-108.5468,-8.236451
-0.6443231,7.3312874,-0.5714513,-0.8368854,-0.35827246,0.2565634,297.00735,-108.22931,-8.205341
-1.0931058,7.593873,-0.45209417,-0.88361657,-0.2275473,0.33383787,297.07477,-107.89182,-8.143666
-1.5665764,7.84491,-0.35179552,-0.9401216,-0.106901415,0.40011674,297.10483,-107.53616,-8.129122
-2.1435347,8.098208,-0.28143474,-0.9877691,-0.0571159,0.4474588,297.11487,-107.17128,-8.091863
-2.708328,8.351266,-0.22157496,-1.0082331,0.040927973,0.45570546,297.06845,-106.813675,-8.101924
-3.2546968,8.610791,-0.18970346,-1.0461067,0.11148291,0.45204028,297.01047,-106.44452,-8.096942
-3.7753248,8.86925,-0.14643666,-1.0684034,0.15821409,0.41386122,296.9546,-106.094505,-8.133125
-4.1670403,9.128762,-0.03871494,-1.0852021,0.17928895,0.34422258,296.87833,-105.75147,-8.1737385
-4.5122094,9.361977,0.07058182,-1.0864239,0.14446963,0.26450464,296.81635,-105.44684,-8.2860985
-4.6622643,9.483896,0.18312317,-1.1117748,0.093767814,0.17165314,296.7438,-105.15718,-8.417641
-4.7621746,9.582999,0.28111175,-1.135904,0.05131268,0.069027774,296.68384,-104.89509,-8.610509
-4.614003,9.563881,0.30023068,-1.1566733,0.0143553335,-0.013133603,296.62936,-104.65613,-8.82108
-4.4221478,9.529157,0.29869094,-1.1878275,-0.025961773,-0.08857546,296.5794,-104.43611,-9.071066
-3.9957218,9.412859,0.1920845,-1.1963795,-0.028405234,-0.13408493,296.52383,-104.24563,-9.328661
-3.570985,9.301041,0.08323947,-1.2281445,-0.024129177,-0.1853976,296.46597,-104.06353,-9.584253
-3.132741,9.204165,-0.041314088,-1.255328,-0.003970624,-0.22418754,296.4005,-103.90745,-9.841199
-2.6981122,9.108764,-0.16901357,-1.2657127,0.044898596,-0.24007004,296.32428,-103.74249,-10.041706
-2.2794173,9.023121,-0.33078212,-1.2855659,0.1142318,-0.26053402,296.2321,-103.596985,-10.245938
-1.8640232,8.938626,-0.49024752,-1.29198,0.16462818,-0.26389378,296.12915,-103.43312,-10.380762
-1.5346134,8.87608,-0.60700035,-1.2959507,0.21410827,-0.26083946,296.0038,-103.282776,-10.511006
-1.2018855,8.812903,-0.7249292,-1.3045027,0.2519819,-0.23640485,295.85233,-103.114365,-10.57387
-0.9273609,8.799807,-0.7879122,-1.3115277,0.25350907,-0.21319197,295.69562,-102.9546,-10.631491
-0.66694903,8.798238,-0.83811206,-1.3023647,0.25167647,-0.18112154,295.5289,-102.797226,-10.674619
-0.40158695,8.796639,-0.88926625,-1.2776246,0.21868975,-0.16462818,295.35806,-102.620544,-10.663622
-0.13812071,8.795053,-0.9400549,-1.2589933,0.16126843,-0.13988814,295.19547,-102.441826,-10.641095
0.12587215,8.793462,-0.9909451,-1.2357804,0.074830994,-0.105374254,295.0509,-102.26798,-10.612359
0.38965437,8.791873,-1.0417947,-1.1957687,-0.050396383,-0.055283304,294.93442,-102.095985,-10.574639
0.5126396,8.826247,-0.81027794,-1.1414018,-0.21319197,-0.022296581,294.89117,-101.918976,-10.533061
0.6029854,8.87644,-0.458933,-1.0955868,-0.3811799,0.0021380284,294.8835,-101.74383,-10.483632
0.6271608,9.0117655,-0.30837896,-1.0769554,-0.5354234,0.01740966,294.93582,-101.49228,-10.344923
0.6345133,9.207833,-0.19073822,-1.0580186,-0.67347896,0.022602014,295.02948,-101.25088,-10.208031
0.6417773,9.401539,-0.074515104,-1.0503827,-0.7812967,0.013744468,295.156,-100.975876,-10.059899
0.6489367,9.592455,0.040034734,-1.0305296,-0.8732319,-0.009468411,295.3131,-100.71793,-9.919179
0.6480179,9.74316,0.057384554,-1.028697,-0.9483683,-0.032070424,295.5003,-100.47041,-9.78499
0.64335966,9.8735895,0.02943561,-1.0317514,-0.97249746,-0.04917465,295.6936,-100.24049,-9.658368
0.62316346,9.900009,0.012992751,-1.033584,-0.9618073,-0.06719518,295.87692,-100.00311,-9.527582
0.59375614,9.8657,0.003190307,-1.029308,-0.9080512,-0.07696902,296.04865,-99.7822,-9.4010935
0.5304788,9.75344,0.03475125,-1.0259482,-0.84513205,-0.08032878,296.22687,-99.57444,-9.27845
0.4508417,9.603535,0.0862811,-1.029308,-0.7910705,-0.07391469,296.3863,-99.38019,-9.157416
0.37438652,9.410035,0.14646374,-1.0393872,-0.7495316,-0.062002823,296.5348,-99.20241,-9.042227
0.29868636,9.187665,0.21270138,-1.039998,-0.7171558,-0.046731193,296.6649,-99.03505,-8.925934
0.1970686,9.0050125,0.27496117,-1.0424415,-0.72143185,-0.025350908,296.79752,-98.88638,-8.820261
0.07610321,8.8468275,0.33544385,-1.0503827,-0.72051555,-0.004581489,296.91373,-98.746056,-8.71183
-0.06114026,8.738684,0.42608166,-1.0586295,-0.7330383,0.005192355,297.02246,-98.629,-8.616459
-0.20652942,8.677714,0.53864104,-1.0442741,-0.7556403,0.0290161,297.1283,-98.514496,-8.512811
-0.37310952,8.650303,0.58887064,-1.063211,-0.80939645,0.043066,297.25702,-81.57222,-8.426443
-0.5606831,8.655112,0.57925147,-1.0793989,-0.8680395,0.062002823,297.38675,-81.65415,-8.333345
-0.73548084,8.704519,0.53743577,-1.0943651,-0.93218035,0.07941248,297.51343,-81.70609,-8.257757
-0.89763767,8.795136,0.46589598,-1.102001,-0.9804387,0.0888809,297.64496,-81.74851,-8.179832
-1.0178751,8.88603,0.3824536,-1.1114693,-1.0195341,0.10567969,297.82126,-81.75307,-8.124272
-1.0991089,8.978341,0.28644997,-1.1139128,-1.0403035,0.119729586,297.99774,-81.74793,-8.0666
-1.1781676,9.068181,0.19301704,-1.1001683,-1.0571023,0.124005646,298.18823,-81.714325,-8.029757
-1.2802347,9.190065,0.07997763,-1.0797043,-1.0500773,0.13652839,298.3698,-81.67922,-7.9862933
-1.3876221,9.320479,-0.04055422,-1.0635164,-1.0424415,0.14355333,298.54858,-81.63744,-7.942918
-1.4801613,9.448272,-0.1683463,-1.0436633,-1.0250319,0.13713925,298.74124,-81.58364,-7.9125686
-1.583089,9.590361,-0.3141452,-1.0345002,-1.0030408,0.12767084,298.93155,-81.52399,-7.8926377
-1.630914,9.655576,-0.44022936,-1.0238101,-0.98654735,0.1151481,299.1128,-81.46181,-7.8755417
-1.6868471,9.731365,-0.5870649,-1.0369438,-0.9627236,0.1001819,299.32733,-81.37927,-7.876317
-1.7102408,9.754759,-0.63775134,-1.031446,-0.9447031,0.10354166,299.53293,-81.30131,-7.8751407
-1.7435516,9.784633,-0.7118342,-1.0283916,-0.93523467,0.10567969,299.73846,-81.22183,-7.885409
-1.7506571,9.749105,-0.75091434,-1.0329732,-0.915687,0.11209377,299.9309,-81.14499,-7.8935137
-1.761033,9.697226,-0.8079824,-1.0479393,-0.9080512,0.116980694,300.1239,-81.06997,-7.9048476
-1.770544,9.624436,-0.7761763,-1.0531317,-0.89736104,0.13683382,300.30573,-81.00225,-7.910153
-1.7799485,9.549201,-0.7338564,-1.0564915,-0.87964594,0.14569137,300.4794,-80.93249,-7.917167
-1.7893854,9.445357,-0.69543976,-1.0824533,-0.86284715,0.1685988,300.70703,-80.851875,-7.914982
-1.7988737,9.336243,-0.65748686,-1.0943651,-0.8512407,0.18875736,300.9254,-80.775246,-7.911403
-1.8409361,9.25933,-0.59231913,-1.1108584,-0.8454375,0.21930063,301.15427,-80.69223,-7.8979573
-1.8903991,9.187383,-0.52037287,-1.1420126,-0.8344419,0.24007004,301.37216,-80.60835,-7.882269
-1.9419221,9.119832,-0.45282212,-1.1746938,-0.8231409,0.25778514,301.59424,-80.51939,-7.8595376
-1.9953742,9.053017,-0.3860069,-1.2232577,-0.8237518,0.27977628,301.8099,-80.42908,-7.830275
-2.0400136,9.036522,-0.37916568,-1.2522738,-0.80573124,0.30390546,302.02258,-80.32305,-7.8020697
-2.0742238,9.063401,-0.42315012,-1.2822062,-0.7837401,0.3210097,302.22748,-80.21248,-7.770285
-2.10944,9.091071,-0.46842825,-1.2977833,-0.7443393,0.3539964,302.43,-80.08475,-7.737181
-2.144924,9.118952,-0.5140501,-1.2965615,-0.70157874,0.3753767,302.6186,-79.95661,-7.7037263
-2.1718173,9.239134,-0.67663944,-1.2883148,-0.65668017,0.39584067,302.80667,-79.826965,-7.661893
-2.1958485,9.397738,-0.8881124,-1.258077,-0.60139686,0.4196644,302.97253,-79.70778,-7.6156673
-2.215787,9.593628,-1.0399537,-1.2391402,-0.5571091,0.4334089,303.14465,-79.58551,-7.5790615
-2.2340112,9.803206,-1.167523,-1.1820242,-0.52748215,0.43585235,303.29944,-79.48076,-7.541356
-2.2198033,10.049596,-1.2767385,-1.0998629,-0.5183192,0.44012842,303.471,-79.40531,-7.505897
-2.1852086,10.321412,-1.3755807,-1.0177015,-0.5213735,0.43890667,303.63318,-79.34237,-7.4733176
-2.1772015,10.4883795,-1.4273882,-0.906524,-0.5296202,0.4334089,303.8196,-79.312416,-7.4425187
-2.1818793,10.600649,-1.4554554,-0.7965683,-0.539394,0.4147775,304.0036,-79.29689,-7.4175534
-2.1897352,10.642944,-1.4341358,-0.74067414,-0.56321776,0.40286562,304.22336,-79.30519,-7.381275
-2.1992135,10.647683,-1.3867435,-0.63316184,-0.5925393,0.37048978,304.44452,-79.337975,-7.3580875
-2.4167848,10.555095,-1.3032085,-0.52656585,-0.60048056,0.33628133,304.68542,-79.376625,-7.3368583
-2.755519,10.40589,-1.1983621,-0.44593164,-0.6035349,0.29626966,304.93005,-79.42265,-7.328081
-3.1158476,10.282986,-1.0993444,-0.37201694,-0.5717699,0.2669481,305.17502,-79.47282,-7.3261952
-3.4943874,10.240926,-1.0257394,-0.32528573,-0.52656585,0.24495697,305.41388,-79.52478,-7.336272
-3.821402,10.204843,-0.93650925,-0.2770274,-0.45753807,0.22937989,305.6549,-79.53444,-7.3999076
-4.089609,10.175584,-0.82922655,-0.24281894,-0.36254853,0.21044308,305.8736,-79.543816,-7.4738526
-4.2395377,10.184086,-0.754937,-0.23090707,-0.24923302,0.1966986,306.0697,-79.52207,-7.5939455
-4.27254,10.231232,-0.7125054,-0.22296582,-0.13439035,0.18570304,306.23795,-79.50114,-7.7205462
-4.19029,10.290801,-0.67951816,-0.24098633,-0.02565634,0.16615535,306.41867,-79.43976,-7.869152
-3.936967,10.376931,-0.6541858,-0.26816985,0.05955936,0.15118915,306.57343,-79.376305,-8.020355
-3.6677172,10.466439,-0.6351808,-0.2996294,0.12370021,0.121256754,306.7176,-79.28945,-8.182767
-3.232044,10.608399,-0.6156,-0.33383787,0.14813483,0.09682214,306.84952,-79.195786,-8.346198
-2.7937913,10.757454,-0.5916409,-0.35705075,0.12644911,0.06963864,306.9893,-79.112274,-8.477827
-2.355815,10.916718,-0.5606729,-0.37140608,0.086132,0.04337143,307.1279,-79.02048,-8.613727
-1.9606661,11.078103,-0.5208532,-0.38026363,0.04184427,0.017104227,307.27255,-78.96101,-8.693134
-1.7037247,11.261633,-0.4421977,-0.3744604,-0.0012217305,0.004276057,307.42697,-78.899864,-8.773779
-1.5820179,11.475008,-0.3420228,-0.36041048,-0.026267206,-0.01160644,307.5706,-78.87257,-8.800834
-1.685768,11.727617,-0.21120724,-0.34666604,-0.03390302,-0.0012217305,307.71796,-78.84949,-8.823568
-1.8242534,12.027647,-0.047729567,-0.3213151,-0.032070424,-0.0076358155,307.87503,-78.83427,-8.821084
-2.0655496,12.470844,0.21326417,-0.312763,-0.03145956,-0.03176499,308.03107,-78.81655,-8.821613
-2.2885652,12.842919,0.44638816,-0.29046643,-0.059864793,-0.06566802,308.19296,-78.78729,-8.831765
-2.480792,13.069748,0.62708133,-0.26297748,-0.10873401,-0.10995574,308.35815,-78.753006,-8.851808
-2.6718676,13.295217,0.8066925,-0.22235495,-0.1695151,-0.16249016,308.52823,-78.689064,-8.89749
-2.828979,13.512465,1.0188259,-0.14813483,-0.21960606,-0.22540927,308.70804,-78.625404,-8.956929
-2.975658,13.7248955,1.2363151,-0.06658431,-0.27550024,-0.29016098,308.9056,-78.55974,-9.028796
-2.885607,13.819486,1.2630914,0.021380283,-0.3222314,-0.3475823,309.1394,-78.4725,-9.120178
-2.7722275,13.90452,1.2725397,0.118507855,-0.33964106,-0.40317106,309.37943,-78.38927,-9.227151
-2.5194042,13.842633,1.2310874,0.21013765,-0.3417791,-0.44348818,309.63214,-78.290955,-9.349469
-2.2469153,13.759913,1.1824287,0.30573806,-0.30757064,-0.464563,309.8774,-78.204025,-9.480701
-1.9289691,13.519737,1.1564142,0.41599923,-0.26847526,-0.47433686,310.11517,-78.14024,-9.603334
-1.6147017,13.270171,1.1333063,0.52687126,-0.24129178,-0.4605924,310.34357,-78.093185,-9.724307
-1.3781887,12.871245,1.2137188,0.65087694,-0.19150625,-0.43066,310.55457,-78.09344,-9.809716
-1.1580546,12.4549055,1.3094293,0.79809546,-0.13683382,-0.40653083,310.75327,-78.11386,-9.893763
-1.0023587,11.932342,1.4863794,0.9560041,-0.084910266,-0.38026363,310.92386,-78.180954,-9.938794
-0.8588803,11.404712,1.6715128,1.1133019,-0.022296581,-0.36132678,311.07294,-78.2677,-9.982276
-0.68964,10.871823,1.8753705,1.273654,0.044898596,-0.36651915,311.1962,-78.37992,-10.004729
-0.5147776,10.337784,2.0833151,1.425454,0.116675265,-0.3680463,311.29813,-78.5089,-10.024534
-0.32472858,9.7695465,2.2570462,1.5861117,0.16126843,-0.3885103,311.37766,-78.638275,-10.042231
-0.13245018,9.197518,2.4204826,1.7400496,0.22235495,-0.40042216,311.43158,-78.77591,-10.061656
0.06225631,8.714526,2.4285371,1.8041905,0.29749137,-0.4288274,311.45218,-78.89076,-10.085758
0.25423953,8.260323,2.400442,1.9178114,0.3811799,-0.45020768,311.45404,-79.01459,-10.113363
0.45955327,7.9292426,2.2867768,2.0457878,0.47891834,-0.47616947,311.42587,-79.12456,-10.137532
0.66807336,7.634167,2.1490748,2.1389446,0.5882632,-0.49541172,311.3726,-79.22432,-10.167297
0.8854575,7.3618264,1.9647822,2.2119431,0.7021896,-0.49602258,311.2868,-79.32931,-10.185711
1.1204864,7.1315937,1.6913813,2.271808,0.8002335,-0.49296826,311.1777,-79.42049,-10.208717
1.3127937,7.006502,1.3974631,2.3405302,0.8539896,-0.48258355,311.01654,-79.53513,-10.204417
1.4316242,7.082554,1.045725,2.4016168,0.86315256,-0.4813618,310.8448,-79.63144,-10.200241
1.5254434,7.294726,0.73333865,2.4785857,0.81581056,-0.47433686,310.62604,-79.74277,-10.171152
1.5696946,7.8699903,0.47766536,2.552806,0.7067711,-0.46700647,310.42706,-79.83141,-10.137734
1.6102394,8.56232,0.37193367,2.615725,0.5299256,-0.46120325,310.24048,-79.912346,-10.085861
1.643084,9.486664,0.5690019,2.6731462,0.29657507,-0.45937067,310.1052,-100.037735,-10.029402
1.6634359,10.576718,0.6647564,2.7046058,0.0036651916,-0.48197266,310.02563,-100.01367,-9.959915
1.6539226,11.989445,0.5220568,2.701857,-0.2779437,-0.514654,310.0128,-100.02856,-9.892611
1.6313158,13.056541,0.3725596,2.6542094,-0.58001655,-0.57543504,310.08588,-100.04892,-9.810735
1.5762348,13.300472,0.20338207,2.568383,-0.8717047,-0.63529986,310.2393,-100.102104,-9.74367
1.5222119,13.539716,0.037454743,2.4449883,-1.1227703,-0.70616025,310.4577,-100.163795,-9.674113
1.4123269,13.733141,-0.16784613,2.2886066,-1.2098186,-0.77854776,310.714,-100.253174,-9.630768
1.293229,13.914169,-0.37745866,2.1181753,-1.3796391,-0.8173377,311.0675,-100.35503,-9.609857
1.1236167,13.904331,-0.6488005,2.0470095,-1.5015068,-0.8881981,311.42484,-100.51135,-9.632275
0.9456177,13.857489,-0.9298516,1.9230038,-1.5897768,-0.9236283,311.82178,-100.65365,-9.663917
0.6514302,13.72824,-1.2560109,1.8261817,-1.5949692,-0.94042706,312.2284,-100.84244,-9.73293
0.33294997,13.58054,-1.588338,1.7794504,-1.4862351,-0.9599747,312.62585,-101.03806,-9.816193
-0.14806387,13.30618,-1.8621733,1.738828,-1.3023647,-0.95172805,313.00552,-101.27753,-9.931366
