acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5530443,8.532277,4.322195,-0.4877759,0.22235495,0.29840767,7.850238,-58.763073,19.347395
3.0997636,7.8000546,4.1696486,-0.42058071,0.18142697,0.3023783,7.576064,-58.51838,19.3594
2.595486,6.995463,4.003489,-0.32162055,0.12767084,0.2773328,7.34,-58.333828,19.342426
2.3919494,6.8833103,4.0117965,-0.21991149,0.10476339,0.26053402,7.1099825,-58.167706,19.331726
2.1728106,6.7625604,4.020741,-0.16554448,0.047647487,0.20861048,6.9133525,-58.025696,19.280352
2.2635386,7.0578513,3.8783593,-0.060170226,0.0036651916,0.13225232,6.730929,-57.92885,19.222368
2.4164913,7.4354534,3.7062876,0.07086037,0.0027488936,0.04520403,6.566164,-57.86413,19.152706
2.6030085,8.174515,3.68554,0.20891592,0.029626964,-0.05467244,6.424645,-57.869,19.023909
2.7926962,8.971204,3.6950243,0.32589662,0.07880162,-0.16371189,6.295506,-57.915176,18.871544
2.9151192,9.790431,3.7170932,0.41263947,0.093767814,-0.28863382,6.195105,-58.03267,18.704088
3.019932,10.586057,3.7409143,0.46914452,0.040317107,-0.37995818,6.113493,-58.17904,18.524414
3.118866,11.292148,3.6656642,0.47952923,-0.09254608,-0.44165558,6.1012173,-58.381916,18.341803
3.213407,11.958662,3.5758502,0.50640726,-0.30543262,-0.46639562,6.132289,-58.605137,18.166403
3.2315073,12.84891,3.3481505,0.5311473,-0.5305365,-0.4896085,6.2420044,-58.87164,17.988441
3.2361991,13.74976,3.1041703,0.5180137,-0.7156286,-0.49235737,6.3962083,-59.130016,17.83381
3.3296826,14.613535,2.673533,0.45204028,-0.8167268,-0.4978552,6.6073613,-59.42777,17.677525
3.4370427,15.444408,2.2207534,0.3463606,-0.8167268,-0.48075095,6.8338346,-59.703373,17.53779
3.5585158,15.748655,1.8395536,0.21960606,-0.7535023,-0.41722095,7.107823,-60.013363,17.392935
3.681569,15.928502,1.4798594,0.06505715,-0.6569856,-0.31948254,7.3601794,-60.27729,17.259005
3.782456,15.354684,1.0990525,-0.105068825,-0.57879484,-0.20189096,7.6178064,-60.562553,17.1357
3.8756528,14.609108,0.72160476,-0.22571471,-0.5635232,-0.07727446,7.8474,-60.799934,17.03773
3.7594397,13.398484,0.24258764,-0.26083946,-0.6102544,0.046731193,8.0633135,-61.020626,16.988201
3.5822377,12.074132,-0.25637585,-0.21380283,-0.65179324,0.09315695,8.26406,-61.22096,16.948732
3.13161,10.579835,-0.7454839,-0.14752395,-0.7663304,0.13194689,8.468572,-61.373928,17.005621
2.5887883,9.051364,-1.2216432,0.063224554,-0.8732319,0.098043874,8.684635,-61.57376,17.055828
2.0066578,7.6942725,-1.5872025,0.30176744,-0.91232723,0.0106901415,8.908529,-61.772865,17.147469
1.4165745,6.4149714,-1.9082079,0.49296826,-0.91324353,-0.11575896,9.160036,-62.020664,17.22239
0.9178031,5.3851933,-2.103797,0.6542367,-0.88697636,-0.258396,9.434073,-62.329006,17.265837
0.4574745,4.459741,-2.2476494,0.7819075,-0.86651236,-0.398895,9.72351,-62.693516,17.272623
0.20565636,3.868097,-2.292189,0.86254174,-0.84391034,-0.5439755,10.038394,-63.113636,17.215054
0.03647331,3.4075432,-2.2968884,0.9221011,-0.870483,-0.675617,10.373544,-63.580418,17.122429
0.1117684,3.4732533,-2.2952402,0.9599747,-0.9257663,-0.788627,10.735828,-64.08657,16.971981
0.30655292,3.7963104,-2.2904894,0.97066486,-1.0253373,-0.8680395,11.125805,-64.61946,16.797483
0.8013798,4.547602,-2.4169097,0.9642508,-1.131017,-0.89980453,11.539392,-65.16243,16.602665
1.4512748,5.5200725,-2.611404,0.94714653,-1.2021828,-0.9092729,11.974083,-65.71789,16.393326
2.1785586,6.6436214,-2.9006352,0.90010995,-1.1838568,-0.90010995,12.405056,-66.26588,16.192202
2.948138,7.850246,-3.2426703,0.85062987,-1.0864239,-0.87964594,12.8299675,-66.80941,15.986534
3.6175258,9.043886,-3.6121573,0.818254,-0.93462384,-0.86315256,13.217601,-67.340706,15.839619
4.242696,10.26082,-4.0082574,0.79626286,-0.7629707,-0.8173377,13.563394,-67.849915,15.69418
4.6543612,11.236551,-4.277327,0.8078693,-0.573297,-0.75594574,13.848077,-68.35278,15.623912
4.926104,12.056547,-4.4632564,0.83658,-0.38759398,-0.68294734,14.0763855,-68.83251,15.554615
4.959633,12.437543,-4.439061,0.8970556,-0.3051272,-0.61758476,14.28027,-69.32009,15.547068
4.8243904,12.516071,-4.2645545,0.9221011,-0.160963,-0.5873469,14.406932,-69.78092,15.528606
4.5925865,12.352223,-3.9454873,0.96791595,-0.05100725,-0.5326745,14.519164,-70.243805,15.532948
4.1751313,11.752431,-3.3504932,1.0012082,-0.00580322,-0.5039638,14.604665,-70.68528,15.528615
3.7555363,11.117831,-2.7648277,1.0241156,-0.011301007,-0.48838675,14.663161,-71.1119,15.49382
3.29833,10.365345,-2.1504567,1.0204504,-0.073303826,-0.48655418,14.720153,-71.51471,15.461012
2.8641944,9.698416,-1.5997874,1.0091494,-0.15699236,-0.49632803,14.755221,-71.888756,15.374421
2.4436438,9.167949,-1.145784,1.0005972,-0.25259277,-0.50854534,14.80809,-72.246895,15.291419
2.053113,8.748021,-0.77628046,0.97494096,-0.3417791,-0.5170974,14.846425,-72.579185,15.1520815
1.7094038,8.585714,-0.59965205,0.9477574,-0.42943826,-0.5311473,14.909887,-72.90369,15.013887
1.4147794,8.510201,-0.4658556,0.9202685,-0.5170974,-0.5326745,14.965202,-73.22403,14.818278
1.2446688,8.694488,-0.4516797,0.8857546,-0.5910121,-0.52626044,15.0402565,-73.5335,14.62706
1.1210399,8.869783,-0.4557284,0.86315256,-0.6569856,-0.5045747,15.124683,-73.86706,14.383083
1.1734242,9.026937,-0.53430504,0.8558222,-0.72082096,-0.44684792,15.227114,-74.18025,14.157591
1.2253208,9.182627,-0.6121499,0.86437434,-0.782213,-0.37690386,15.347575,-74.51618,13.904055
1.278712,9.3428,-0.6922367,0.8790351,-0.84604836,-0.31215215,15.484162,-74.83134,13.671617
1.3256396,9.417209,-0.7808087,0.8933904,-0.9101892,-0.24831672,15.634856,-75.12295,13.464151
1.3526692,9.054237,-0.94298714,0.91324353,-0.9645562,-0.20250183,15.798107,-75.398415,13.274461
1.3790895,8.699451,-1.1015085,0.9388999,-0.99387777,-0.17104226,15.9772,-75.6707,13.105646
1.37323,8.337055,-1.3067013,0.95294976,-1.0363328,-0.15241088,16.172493,-75.92787,12.95014
1.3499452,7.9831266,-1.530235,0.98868537,-1.0467176,-0.14538592,16.363832,-76.1777,12.801803
1.3637182,7.857758,-1.790719,1.0305296,-1.0519099,-0.16279559,16.579113,-76.412544,12.684213
1.4023515,7.8819036,-2.080469,1.0604621,-1.0201449,-0.18753563,16.783634,-76.64167,12.565867
1.489249,7.940168,-2.3109744,1.1001683,-0.9816604,-0.17867808,17.004446,-76.86558,12.467639
1.6107054,8.0227585,-2.5101633,1.169807,-0.93309665,-0.1731803,17.210577,-77.09127,12.359906
1.7564446,8.139095,-2.5300472,1.244638,-0.872621,-0.16249016,17.417833,-77.31232,12.264305
1.9182733,8.277125,-2.4396136,1.3130548,-0.8564331,-0.160963,17.62064,-77.5227,12.166634
2.0761955,8.425618,-2.2132542,1.3600914,-0.8597928,-0.16493362,17.818804,-77.70177,12.09281
2.230519,8.579942,-1.8997846,1.3704761,-0.8958339,-0.17348573,18.018496,-77.86223,12.016898
2.3936496,8.758043,-1.5447538,1.3677273,-0.9669997,-0.18325958,18.212488,-77.978905,11.961184
2.5625613,8.951085,-1.1634961,1.314582,-1.0613784,-0.1872302,18.420437,-78.075424,11.903667
2.6692464,9.078607,-0.8228186,1.2452488,-1.1676689,-0.18692477,18.605844,-78.15126,11.84503
2.740383,9.168713,-0.5050758,1.1771374,-1.2797627,-0.19181168,18.817177,-101.78382,11.783439
2.7266908,9.23553,-0.2834853,1.0729848,-1.3771957,-0.19853121,18.992937,-101.72903,11.723932
2.6598468,9.288051,-0.1211498,0.9642508,-1.461495,-0.22174409,19.195095,-101.67303,11.658847
2.5721226,9.333815,-0.08541511,0.8539896,-1.5311338,-0.24862215,19.367067,-101.6048,11.585166
2.47095,9.375204,-0.13140261,0.7654142,-1.5586227,-0.2657264,19.550564,-101.53401,11.509556
2.402284,9.405172,-0.25388944,0.69058317,-1.5656476,-0.29138273,19.701807,-101.40781,11.383989
2.3632069,9.42471,-0.44439003,0.6236934,-1.5567901,-0.31612277,19.858234,-101.28017,11.2582035
2.3758347,9.406322,-0.60454184,0.5882632,-1.5384641,-0.3454443,20.028975,-101.129875,11.109278
2.4279761,9.35892,-0.74200565,0.56199604,-1.4920384,-0.35888332,20.19018,-100.98081,10.962497
2.544552,9.306424,-0.8457361,0.56016344,-1.4401149,-0.38545597,20.372387,-100.81767,10.797889
2.715602,9.249407,-0.9217582,0.5571091,-1.3848315,-0.41538838,20.54007,-100.65362,10.632942
2.9007893,9.170284,-0.98252875,0.5564982,-1.3365731,-0.44043383,20.710888,-100.50615,10.481973
3.0997365,9.07081,-1.0298971,0.5693264,-1.2757921,-0.47616947,20.861143,-100.3511,10.32322
3.345905,9.045102,-1.0201985,0.5885687,-1.2311989,-0.50518554,20.999722,-100.22909,10.195552
3.638999,9.092376,-0.95401585,0.59437186,-1.2125676,-0.51068336,21.127312,-100.10703,10.067554
3.9129686,9.110296,-0.8579596,0.6087272,-1.2024882,-0.50946164,21.240211,-100.02396,9.975758
4.164842,9.096039,-0.72964674,0.6178902,-1.1838568,-0.49877146,21.344118,-99.94483,9.887326
4.3700504,9.079631,-0.60825175,0.6221663,-1.1676689,-0.48838675,21.421005,-99.91433,9.848524
4.5214467,9.060707,-0.4947045,0.61178154,-1.1517864,-0.47158796,21.491955,-99.88991,9.81569
4.6370754,9.021493,-0.40849322,0.59803706,-1.1279627,-0.45173484,21.525274,-99.903915,9.82493
4.707886,8.955403,-0.35656542,0.55863625,-1.0809261,-0.44257188,21.547216,-99.91861,9.836224
4.7557297,8.900986,-0.30307868,0.52687126,-1.0125091,-0.42271876,21.529913,-99.95299,9.870746
4.7701793,8.8624525,-0.24527973,0.4908302,-0.91232723,-0.43004912,21.490404,-99.98079,9.90043
4.7140646,8.804314,-0.22328243,0.44501534,-0.8414669,-0.41447207,21.42953,-100.026115,9.949921
4.544888,8.712676,-0.2561778,0.40530908,-0.78038037,-0.39706242,21.343937,-100.06931,9.998271
4.376452,8.62144,-0.28892925,0.38637227,-0.7128797,-0.39095375,21.228563,-100.10844,10.044182
4.2055926,8.528892,-0.3221519,0.35246924,-0.64751714,-0.38973203,21.098429,-100.150406,10.094057
4.039769,8.461653,-0.37448147,0.3268129,-0.6291912,-0.41996986,20.964626,-100.1859,10.136823
3.8721583,8.447286,-0.4750479,0.30543262,-0.5833763,-0.43096542,20.806467,-100.227486,10.185949
3.7120597,8.433225,-0.59843874,0.28863382,-0.5558874,-0.44806966,20.674906,-100.208534,10.172817
3.5594063,8.418914,-0.7892554,0.2761111,-0.5207626,-0.48716503,20.530022,-100.18229,10.152262
3.4523034,8.437518,-0.9440725,0.25778514,-0.50793445,-0.5216789,20.39752,-100.11005,10.082835
3.4705954,8.551844,-1.0035218,0.2510656,-0.51159966,-0.5519168,20.262136,-100.03196,10.007342
3.506349,8.667569,-1.0500503,0.2657264,-0.50823987,-0.5555819,20.15919,-99.94295,9.917202
3.6478555,8.8043585,-1.0264658,0.27305678,-0.48349985,-0.57940567,20.052082,-99.843,9.816422
3.7804205,8.934788,-1.0137461,0.28130344,-0.49418998,-0.5503896,19.962004,-99.765366,9.736596
3.8472977,9.020773,-1.090177,0.28099802,-0.5002986,-0.47983465,19.86433,-99.69623,9.665359
3.9121804,9.098451,-1.1694489,0.29168814,-0.48716503,-0.4007276,19.75052,-99.64651,9.61244
3.9594967,9.103182,-1.273545,0.28221974,-0.45723262,-0.36071593,19.634533,-99.608154,9.571343
4.0218368,9.1140995,-1.381659,0.26267207,-0.43066,-0.3381139,19.521626,-99.60549,9.564609
4.206202,9.178627,-1.5014963,0.25137106,-0.39095375,-0.31764993,19.396816,-99.61485,9.570054
4.4062376,9.250979,-1.6327451,0.22724187,-0.35369098,-0.30482176,19.268791,-99.63504,9.584342
4.6045156,9.34351,-1.7737429,0.21380283,-0.29657507,-0.28863382,19.123943,-99.66291,9.606467
4.8239837,9.459445,-1.9284999,0.20158553,-0.24098633,-0.27366763,18.967352,-99.7303,9.665827
4.9253163,9.7066965,-1.981193,0.20158553,-0.18845193,-0.25625798,18.79569,-99.80266,9.730264
5.037617,9.98071,-2.0395894,0.21288654,-0.124311075,-0.22968534,18.60328,-99.92149,9.837533
4.876427,10.134993,-1.861304,0.21471913,-0.08246681,-0.17959438,18.40328,-100.050064,9.954786
4.6618996,10.263709,-1.6372421,0.2312125,-0.06352998,-0.14966199,18.192429,-100.17988,10.072238
4.330236,10.325951,-1.3848859,0.23151793,-0.032986723,-0.09407325,17.96033,-100.33453,10.214152
3.9878147,10.372858,-1.1362789,0.23273966,-0.0421497,-0.056505036,17.735914,-100.490776,10.356563
3.7424662,10.453268,-0.9277341,0.21991149,-0.0571159,-0.02687807,17.487465,-100.5818,10.439988
3.5282,10.537111,-0.73675764,0.18936823,-0.08460484,-0.009468411,17.247496,-100.67895,10.530248
3.5132947,10.745001,-0.6405273,0.15363261,-0.11911872,-0.004276057,16.99317,-100.67651,10.528215
3.5457666,10.972304,-0.5709445,0.12156218,-0.1459968,-0.0027488936,16.748524,-100.680824,10.533908
3.621253,11.204926,-0.5213259,0.08093964,-0.15699236,-0.003970624,16.47999,-100.60363,10.465012
3.70488,11.427931,-0.47951242,0.04337143,-0.17867808,-0.004276057,16.229239,-100.5346,10.404558
3.8465493,11.629466,-0.58309126,0.004581489,-0.22204952,0.0021380284,15.965666,-100.44252,10.323451
3.9989698,11.8142185,-0.72627413,-0.053145275,-0.20189096,0.014966198,15.698014,-100.360306,10.253781
4.1549253,12.032387,-0.897394,-0.13133603,-0.18448131,0.02443461,15.426715,-100.27013,10.177166
4.3040123,12.251357,-1.0697756,-0.21563543,-0.18173242,0.04153884,15.1622925,-100.19441,10.115833
4.5182834,12.427064,-1.2561213,-0.29749137,-0.15027285,0.06047566,14.897352,-100.154945,10.088441
4.7472672,12.576605,-1.4383737,-0.36346483,-0.10354166,0.11178834,14.633157,-100.13473,10.081005
4.894982,12.652694,-1.6090611,-0.43066,-0.04428773,0.17195857,14.37374,-100.15447,10.111132
5.0029855,12.694957,-1.7687196,-0.50335294,0.04886922,0.22266038,14.0950775,-100.18838,10.155953
5.011451,12.692204,-1.8812238,-0.57818395,0.1591304,0.28313604,13.799569,-100.28357,10.260041
4.973458,12.668459,-1.9714569,-0.6569856,0.27885997,0.33658674,13.477829,-100.39066,10.375823
4.8358545,12.551624,-2.0688233,-0.7473936,0.4147775,0.4016439,13.125602,-100.53366,10.525403
4.6514072,12.390824,-2.1681411,-0.8384125,0.4914411,0.45051312,12.759736,-100.686134,10.683045
4.3439407,12.120396,-2.279513,-0.8875872,0.6426302,0.47800204,12.344505,-100.84736,10.846975
3.9747162,11.794894,-2.39611,-1.0027353,0.8035932,0.51893,11.908309,-78.97418,11.025169
3.53212,11.46864,-2.3233979,-1.1194105,0.9795224,0.5497787,11.440352,-78.810074,11.184844
3.0535555,11.140213,-2.1638763,-1.246776,1.1218541,0.58184916,10.939968,-78.63133,11.353259
2.5656462,10.949046,-1.9037888,-1.3918564,1.2266175,0.602924,10.437468,-78.47096,11.4957285
2.0729828,10.834251,-1.5881016,-1.5668694,1.294118,0.6059783,9.909174,-78.29922,11.638796
1.5310913,10.8873825,-1.325739,-1.740966,1.3161092,0.63438356,9.362544,-78.18477,11.710931
0.9626897,11.03422,-1.0936418,-1.9031507,1.3170254,0.64599,8.809434,-78.05776,11.779006
0.4162586,11.219872,-0.9317405,-2.0534234,1.2724323,0.6704246,8.251651,-77.990616,11.764
-0.11363344,11.428045,-0.813461,-2.2003367,1.1927143,0.7021896,7.7145996,-77.89068,11.75938
-0.59051585,11.629377,-0.8410088,-2.32984,1.0937542,0.7360926,7.238501,-77.82311,11.690866
-1.0336175,11.826846,-0.96623313,-2.4333818,0.97433007,0.75411314,6.8013425,-77.719955,11.6335535
-1.4119978,11.935339,-1.174835,-2.482251,0.8323039,0.7742717,6.436219,-77.64746,11.5183735
-1.7498108,11.986949,-1.4375784,-2.4966063,0.6973027,0.79290307,6.112057,-77.54196,11.416414
-1.9448743,11.971463,-1.7217759,-2.4770586,0.52320606,0.80848014,5.878293,-77.469406,11.271647
-2.0311,11.904399,-2.023566,-2.4104743,0.32406402,0.83169305,5.697138,-77.37679,11.1456375
-1.9248909,11.851726,-2.1756833,-2.3344216,0.10873401,0.8698721,5.6145587,-77.280365,11.017006
-1.6635816,11.808966,-2.213692,-2.2434027,-0.13500121,0.91782504,5.5986705,-77.177376,10.908988
-1.3172348,11.840393,-2.1779125,-2.157576,-0.26511553,0.9691377,5.640548,-77.05808,10.830153
-0.89490086,11.936927,-2.0773566,-2.1044307,-0.51923543,0.9914343,5.7865987,-76.94139,10.769994
-0.44971365,12.064387,-1.9567537,-2.087021,-0.74006325,1.0458013,5.9456863,-76.76753,10.777868
0.15221336,12.380654,-1.711902,-2.0619757,-0.93309665,1.0836749,6.1673493,-76.6059,10.79377
0.7161876,12.676728,-1.4750808,-2.0436497,-1.0818423,1.1096367,6.396868,-76.41334,10.867756
1.2065704,12.933376,-1.2459301,-2.0448713,-1.1511755,1.1432343,6.654614,-76.21808,10.954755
1.6822022,13.154321,-1.0266185,-2.068695,-1.1603385,1.1939361,6.8904595,-75.96328,11.104894
2.138996,13.192788,-0.8342843,-2.0949624,-1.1068878,1.2583824,7.1225634,-75.70575,11.262496
2.5796123,13.218926,-0.6661489,-2.1273382,-1.033584,1.3045027,7.3012524,-75.401924,11.462743
2.981445,13.166924,-0.63305676,-2.158187,-0.9129381,1.35551,7.443963,-75.08796,11.670981
3.38121,13.107257,-0.61390543,-2.1661282,-0.74036866,1.4123205,7.513525,-74.711395,11.932376
3.7599547,12.981009,-0.7167744,-2.1618521,-0.54336464,1.4789047,7.5348735,-74.32952,12.195934
4.1370025,12.816729,-0.8380386,-2.1242838,-0.32803464,1.5360206,7.495111,-73.87724,12.524502
4.312656,12.400897,-1.0602938,-2.048842,-0.11209377,1.5867225,7.392771,-73.43271,12.850622
4.4971743,11.964078,-1.2937659,-1.953547,0.14019357,1.6383406,7.224934,-72.92202,13.246103
4.5049653,11.518735,-1.4477056,-1.8432859,0.3659083,1.6859881,6.9988294,-72.43128,13.634075
4.338249,11.048898,-1.5285379,-1.7366899,0.5757405,1.6969837,6.7033296,-71.96677,14.003479
4.1128383,10.591354,-1.5666772,-1.6197093,0.76174897,1.668273,6.3784637,-71.4604,14.432373
3.8467882,10.140019,-1.576179,-1.4978416,0.91721416,1.6395624,6.0026255,-70.98345,14.844374
3.593478,9.728377,-1.5441104,-1.3863586,1.0662653,1.5873333,5.59842,-70.52234,15.237537
3.348829,9.344615,-1.4817489,-1.2788464,1.1346822,1.5210545,5.1776013,-70.10168,15.606479
3.1472573,8.988355,-1.375699,-1.2269229,1.237613,1.491122,4.717902,-69.69025,15.949979
2.9765313,8.651646,-1.2381697,-1.110553,1.3200798,1.4364496,4.252876,-69.337715,16.259163
2.8329687,8.366597,-1.0668029,-1.0247264,1.3891076,1.3713925,3.7713153,-68.9936,16.539614
2.7090094,8.118678,-0.86656064,-0.9257663,1.4459181,1.3106114,3.275655,-68.69049,16.796907
2.645124,7.901638,-0.6634978,-0.84391034,1.5048665,1.2696834,2.7615137,-68.4015,17.02889
2.6309078,7.7073503,-0.45499343,-0.7440339,1.5564847,1.2110404,2.2415442,-68.156364,17.23249
2.6216056,7.501351,-0.2933577,-0.6612616,1.6019942,1.1725558,1.701055,-67.91496,17.41991
2.6168735,7.283673,-0.17505457,-0.6078109,1.6441438,1.1585059,1.1524041,-67.69802,17.592438
2.6330242,7.0547338,-0.08012916,-0.571159,1.7024814,1.1355985,0.58037263,-67.48181,17.752834
2.670885,6.8133707,-0.00913995,-0.5494733,1.7751744,1.1081096,359.99716,-67.27993,17.902845
2.7108152,6.5749865,0.052847896,-0.5186246,1.861001,1.074512,359.39264,-67.06901,18.051262
2.753481,6.3379545,0.10499491,-0.50640726,1.9651535,1.0451905,358.76767,-66.866936,18.185926
2.7398758,6.114353,0.1818618,-0.49541172,2.055867,0.9993755,358.1263,-66.6556,18.32134
2.6544943,5.9056425,0.2909605,-0.4642576,2.1294763,0.95539325,357.46664,-66.45866,18.442682
2.532855,5.688992,0.3991212,-0.44318274,2.1688771,0.9034697,356.79813,-66.24296,18.568727
2.3568556,5.4559116,0.50852627,-0.4120286,2.1930063,0.84971356,356.12152,-66.04697,18.678152
2.2162004,5.28801,0.5872634,-0.38056904,2.2003367,0.7742717,355.44043,-65.86825,18.761402
2.1258872,5.21671,0.6205366,-0.35979962,2.1783454,0.6994407,354.7714,-65.70627,18.832018
2.026874,5.1631327,0.63330275,-0.32345316,2.1700988,0.6377433,354.1146,-65.54739,18.883013
1.9072701,5.1392117,0.60938203,-0.2751948,2.1319196,0.5748242,353.48587,-65.41221,18.919231
1.8092792,5.1251216,0.59682214,-0.258396,2.0708332,0.5381723,352.87683,-65.29102,18.941652
1.7472075,5.129896,0.60637164,-0.19150625,1.9984456,0.47739118,352.29626,-65.20662,18.947462
1.6825725,5.1221185,0.61705923,-0.119729586,1.9062049,0.419359,351.75656,-65.12698,18.943735
1.6062752,5.08397,0.63136494,-0.03359759,1.7989981,0.3659083,351.25275,-65.07425,18.934683
1.5283676,5.039889,0.6506196,0.049480084,1.6658295,0.31978795,350.79214,-65.04632,18.914455
1.4429591,4.9782047,0.6838341,0.15454891,1.520749,0.2593123,350.3768,-65.05193,18.888784
1.3570424,4.8924236,0.735105,0.26939157,1.353372,0.22204952,350.0124,-65.08073,18.862867
1.2654049,4.727476,0.84506994,0.39645153,1.1951579,0.18142697,349.69656,-65.14282,18.834084
1.173884,4.5593605,0.9567138,0.5299256,1.0118983,0.14172074,349.44565,-65.23521,18.806036
1.0760847,4.359105,1.0871128,0.6646214,0.8323039,0.105068825,349.2451,-65.355446,18.783432
0.97655445,4.15676,1.223434,0.79229224,0.64904433,0.06688975,349.10986,-65.492004,18.76901
0.88280165,3.97863,1.3828137,0.9211848,0.5002986,0.01282817,349.02185,-65.65898,18.75399
0.78584194,3.806787,1.5562,1.0302242,0.35888332,-0.04153884,348.9674,-65.82972,18.730646
0.70746356,3.7652924,1.7636721,1.1236867,0.24404067,-0.1151481,348.9544,-66.03098,18.697964
0.6306136,3.7423599,1.9904168,1.1737776,0.15577064,-0.18203785,348.9521,-66.2413,18.643446
0.61681527,3.9033406,2.2479858,1.1896601,0.086132,-0.26267207,348.98438,-66.47601,18.573015
0.6095291,4.0972314,2.5181172,1.1701124,0.04795292,-0.3417791,349.0167,-66.71618,18.467379
0.6656478,4.429627,2.6864736,1.1038336,0.0106901415,-0.43066,349.07578,-66.96698,18.342558
0.7393451,4.822207,2.8734457,1.026559,-0.002443461,-0.5122105,349.12967,-67.219215,18.180286
0.9754847,5.319343,2.8817315,0.93401295,-0.008857546,-0.5448918,349.19577,-67.46281,18.010286
1.2297812,5.854704,2.890654,0.883922,0.0106901415,-0.6261369,349.26767,-67.72681,17.793463
1.6953939,6.589755,2.735572,0.81000733,0.04337143,-0.677755,349.33868,-67.96793,17.577217
2.1924193,7.347127,2.5509627,0.7641924,0.11056661,-0.7199047,349.40015,-68.2179,17.339588
2.8107326,8.268613,2.3777847,0.7706065,0.17379116,-0.73364913,349.45575,-68.465225,17.113466
3.4304454,9.188793,2.213467,0.786489,0.28221974,-0.73639804,349.482,-68.70898,16.874706
