acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2840563,9.685735,0.69640696,-0.56688297,-0.69027776,0.52687126,137.54747,-76.10344,-1.4308188
-1.2697893,9.738046,0.56800526,-0.54702985,-0.679893,0.54733527,137.6171,-76.00465,-1.3963621
-1.2669954,9.781622,0.4600084,-0.52778757,-0.66981375,0.55741453,137.67856,-75.91992,-1.3730044
-1.2716645,9.8189745,0.3666274,-0.5112942,-0.65301496,0.5522222,137.73409,-75.84235,-1.3490324
-1.276341,9.856386,0.27309632,-0.48991394,-0.6365216,0.56321776,137.77051,-75.78798,-1.3214324
-1.2810653,9.894181,0.17860855,-0.4886922,-0.6075055,0.56688297,137.79903,-75.733604,-1.2993327
-1.312778,9.897252,0.15987559,-0.46761733,-0.58551437,0.5699373,137.82402,-75.68962,-1.2780242
-1.3692503,9.869016,0.20928884,-0.43554693,-0.54733527,0.58093286,137.83528,-75.65072,-1.2567856
-1.4262567,9.840512,0.25916937,-0.40103304,-0.52839845,0.5815437,137.83218,-75.650665,-1.2433233
-1.4832971,9.811993,0.30907974,-0.3652974,-0.51343226,0.5708536,137.8195,-75.66005,-1.2329288
-1.5336857,9.790223,0.40597257,-0.32436943,-0.5143485,0.5491679,137.79607,-75.67254,-1.2270161
-1.5771942,9.775721,0.55583537,-0.28069258,-0.5131268,0.5180137,137.76944,-75.69529,-1.2284607
-1.6106516,9.770608,0.7113433,-0.25625798,-0.5308419,0.49418998,137.74556,-75.71224,-1.2446319
-1.6338663,9.775251,0.873847,-0.2180789,-0.54519725,0.4541783,137.72365,-75.743904,-1.2739435
-1.6272582,9.763953,0.9971862,-0.18570304,-0.56230146,0.41630468,137.70955,-75.76099,-1.3052613
-1.5792316,9.730334,1.0692263,-0.17256944,-0.5665775,0.37140608,137.69894,-75.78173,-1.3485949
-1.5054095,9.685947,1.1492707,-0.15057829,-0.5540548,0.32436943,137.69974,-75.794556,-1.3965739
-1.3888965,9.622836,1.2463648,-0.12736541,-0.5198463,0.28955013,137.69756,-75.81014,-1.4531813
-1.2648393,9.5353,1.3175818,-0.09285152,-0.47128254,0.23548855,137.7011,-75.821465,-1.5180178
-1.1230651,9.407703,1.3553882,-0.087659165,-0.41813725,0.20280726,137.69426,-75.83027,-1.5872878
-0.96401346,9.289322,1.3991406,-0.077579886,-0.35460728,0.16890424,137.68715,-75.83594,-1.6461089
-0.75642616,9.175643,1.4584513,-0.07269296,-0.30909783,0.15118915,137.67113,-75.841,-1.7101234
-0.57754767,9.095232,1.5098107,-0.055283304,-0.2510656,0.13347405,137.65247,-75.839714,-1.7631773
-0.43225268,9.062423,1.5519931,-0.050396383,-0.23732115,0.118202426,137.63449,-75.83608,-1.8190638
-0.30093503,9.073331,1.5901636,-0.051618114,-0.23182335,0.108123146,137.6193,-75.82363,-1.8413464
-0.1855713,9.183888,1.6238114,-0.040927973,-0.24220806,0.09682214,137.60608,-75.81596,-1.8673984
-0.07988652,9.313028,1.6565901,-0.048563786,-0.2864958,0.09101892,137.61711,-75.793884,-1.8678322
0.011437425,9.5004835,1.6902357,-0.04337143,-0.35369098,0.087659165,137.63812,-75.778755,-1.8681247
0.080481954,9.688413,1.7000675,-0.043676864,-0.4184427,0.10354166,137.68001,-75.75795,-1.8433077
0.09464973,9.886762,1.6481191,-0.03359759,-0.49235737,0.1001819,137.74425,-75.74102,-1.8194873
0.10317608,10.097219,1.6034815,-0.02443461,-0.5476407,0.112704635,137.819,-75.73037,-1.761141
0.09352078,10.367568,1.5793433,-0.017104227,-0.59773165,0.13072516,137.91174,-75.72167,-1.6982983
0.08060511,10.646532,1.5543162,-0.013439035,-0.6291912,0.1459968,138.00699,-75.72605,-1.6330426
0.05665831,10.96263,1.5255799,0.009162978,-0.6627888,0.14966199,138.1149,-75.73697,-1.5636295
0.03396625,11.234165,1.4959619,0.021991149,-0.70005155,0.14294247,138.22406,-75.75698,-1.4957335
0.014839291,11.363273,1.4624897,0.031154128,-0.7263188,0.12095132,138.33867,-75.78028,-1.4309708
-0.00820519,11.484977,1.419085,0.057421334,-0.75411314,0.10598512,138.4499,-75.82638,-1.3681451
-0.046003364,11.584197,1.3387638,0.070554934,-0.7812967,0.07971791,138.5687,-75.86811,-1.3140744
-0.09981226,11.68689,1.238489,0.083383106,-0.80664754,0.058948494,138.68729,-75.92344,-1.2669258
-0.22842212,11.810736,1.0431925,0.09743301,-0.8170323,0.02076942,138.81009,-75.979004,-1.2319298
-0.361744,11.935551,0.8370595,0.12003502,-0.83077675,-0.033292156,138.92247,-76.052155,-1.2103617
-0.52663976,12.072179,0.56380373,0.16432275,-0.82344633,-0.09254608,139.03249,-76.13139,-1.2020273
-0.6934378,12.204727,0.29037887,0.20738874,-0.8081747,-0.16584991,139.1245,-76.25174,-1.2347957
-0.8617617,12.302917,0.0332174,0.2761111,-0.79534656,-0.24007004,139.21638,-76.38569,-1.2838807
-1.030808,12.396199,-0.22440094,0.3200934,-0.75411314,-0.2751948,139.26501,-76.56277,-1.3803252
-1.2138941,12.440733,-0.49655607,0.4251622,-0.71959925,-0.35338554,139.31638,-76.7657,-1.5072789
-1.3881482,12.486046,-0.753968,0.5354234,-0.66553766,-0.41416663,139.3144,-77.012245,-1.6746848
-1.5497475,12.550685,-0.98020715,0.66553766,-0.602924,-0.46883908,139.30139,-77.28034,-1.8609406
-1.7114295,12.614433,-1.1999463,0.8020661,-0.5112942,-0.52839845,139.24258,-77.60531,-2.102387
-1.7993907,12.637581,-1.2369826,0.93370754,-0.43799037,-0.60048056,139.17128,-77.94494,-2.3598125
-1.8808044,12.641967,-1.294108,1.0635164,-0.35979962,-0.6814202,139.05038,-78.32936,-2.6706781
-1.8095421,12.414819,-1.543526,1.178359,-0.28008172,-0.7501425,138.9072,-78.71668,-2.9952922
-1.7355757,12.17905,-1.8024085,1.2883148,-0.2049453,-0.8417723,138.73088,-79.103134,-3.3590946
-1.660205,11.938806,-2.066206,1.3716979,-0.14294247,-0.9245446,138.53369,-79.47415,-3.7345223
-1.5859548,11.702133,-2.326082,1.4740179,-0.09590584,-1.0033462,138.31844,-79.83256,-4.1284194
-1.0077672,11.661345,-2.9455552,1.5781704,-0.08307768,-1.0677924,138.10345,-80.16447,-4.5356784
-0.4050862,11.637802,-3.5764868,1.706452,-0.067500606,-1.112691,137.87093,-80.47256,-4.9518113
0.057099402,11.604852,-4.16935,1.8671097,-0.049480084,-1.135293,137.6178,-80.814445,-5.37122
0.49443868,11.571934,-4.743064,2.0891593,0.003970624,-1.1337659,137.34273,-81.12908,-5.7890697
0.84006965,11.442936,-4.633077,2.3490822,0.070554934,-1.1194105,137.0965,-81.51847,-6.147728
1.1636405,11.308886,-4.4574246,2.6187794,0.15088372,-1.0977248,136.82176,-81.8551,-6.497551
1.3746649,11.180429,-3.8276684,2.8454103,0.19303341,-1.07665,136.51773,-82.1853,-6.798246
1.5612798,11.057536,-3.1540341,3.0085113,0.19486602,-1.067487,136.19205,-82.39493,-7.088968
1.676231,11.086314,-2.5033574,3.0799825,0.1572978,-1.0592403,135.92267,-82.49138,-7.324002
1.7695959,11.1516695,-1.8801473,3.0934217,0.074830994,-1.0531317,135.65633,-82.430534,-7.549802
1.8679961,11.22055,-1.223326,3.0714304,-0.005497787,-1.0363328,135.48422,-97.7352,-7.7219267
1.9605598,11.285344,-0.60546315,3.0042353,-0.086437434,-1.0198395,135.32799,-98.01487,-7.887752
2.0880547,11.485529,-0.11253279,2.924212,-0.13897185,-1.0048733,135.19136,-98.38706,-8.045906
2.2229674,11.721627,0.330752,2.808453,-0.15241088,-0.98440933,135.0599,-98.8207,-8.193915
2.408386,11.9662285,0.7870981,2.6936102,-0.1695151,-0.96944314,135.09134,-99.16499,-8.290148
2.602121,12.207215,1.2359966,2.5723536,-0.22418754,-0.9624182,135.13202,-99.5131,-8.3824
2.7800786,12.365597,1.6086354,2.4471262,-0.31612277,-0.9596693,135.25139,-99.79699,-8.450568
2.9522216,12.50052,1.9575741,2.3487768,-0.43554693,-0.95814216,135.38948,-100.07159,-8.518722
2.9732153,12.489127,2.1085124,2.2531765,-0.5555819,-0.94806284,135.61525,-100.253746,-8.558021
2.9402623,12.425575,2.188541,2.1630738,-0.6768387,-0.9456194,135.8702,-100.4218,-8.602145
2.906131,12.359751,2.2714312,2.0748038,-0.7733554,-0.93615097,136.20554,-100.51095,-8.622458
2.8733845,12.296597,2.3509588,1.9715676,-0.82986045,-0.9025534,136.55869,-100.574265,-8.636571
2.6131625,12.078596,2.1967502,1.8622227,-0.829555,-0.8793405,136.94638,-100.628075,-8.659562
2.2568307,11.795483,1.9429247,1.7498235,-0.77732605,-0.84757555,137.32979,-100.65136,-8.668402
1.8272215,11.497254,1.6066422,1.6325374,-0.68416905,-0.829555,137.72931,-100.647255,-8.688924
1.3739275,11.195058,1.2430627,1.529912,-0.5513059,-0.80970186,138.0963,-100.61686,-8.6932335
0.90984344,10.867794,0.84136415,1.426065,-0.4175264,-0.8005389,138.42055,-100.6442,-8.741803
0.44092628,10.530174,0.42402786,1.3335189,-0.3594942,-0.7993172,138.72252,-100.6505,-8.78061
0.032278262,10.218733,0.038653914,1.2889256,-0.23060162,-0.8032878,138.9311,-100.75114,-8.873991
-0.3477843,9.919434,-0.33190706,1.2388347,-0.11759156,-0.8081747,139.1221,-100.83114,-8.960918
-0.6818138,9.690577,-0.59500235,1.208597,-0.00061086525,-0.8072584,139.23073,-101.02025,-9.1093
-0.9764914,9.508158,-0.7914541,1.1859949,0.112399206,-0.8191703,139.30267,-101.20094,-9.254434
-1.2353162,9.369226,-0.9017282,1.1560625,0.21319197,-0.82253003,139.3061,-101.46836,-9.449691
-1.476172,9.253615,-0.96435076,1.1166617,0.30665436,-0.82619524,139.27475,-101.72732,-9.640263
-1.7032278,9.181973,-0.9524048,1.0711522,0.37018433,-0.8417723,139.20398,-102.04822,-9.874805
-1.9233402,9.134123,-0.8997691,1.0100657,0.42821655,-0.8481864,139.10406,-102.35252,-10.099798
-2.086349,9.105006,-0.9083222,0.9434814,0.45998153,-0.86590147,138.98859,-102.69424,-10.361298
-2.217908,9.086212,-0.950609,0.8875872,0.50640726,-0.88606006,138.84732,-103.02336,-10.617119
-2.3296762,9.047399,-1.0357981,0.8350528,0.58184916,-0.91965765,138.70818,-103.377785,-10.905654
-2.4297915,8.994957,-1.1502156,0.8008443,0.66431594,-0.95539325,138.54745,-103.72501,-11.192045
-2.4679549,8.944857,-1.2629077,0.77732605,0.79229224,-1.0012082,138.3572,-104.1032,-11.498748
-2.463307,8.898376,-1.3698114,0.7770206,0.93126404,-1.0522153,138.13338,-104.48285,-11.806445
-2.3813565,8.871043,-1.3800888,0.7715228,1.0852021,-1.102001,137.87294,-104.90216,-12.13688
-2.2383327,8.859124,-1.3133445,0.7583892,1.2406673,-1.1459832,137.56578,-105.32395,-12.466838
-2.095395,8.847213,-1.2466401,0.7507534,1.3942999,-1.171945,137.21886,-105.7732,-12.796537
-1.9526286,8.835316,-1.1800157,0.7348709,1.5375478,-1.1893547,136.82588,-106.220116,-13.122331
-1.7644362,8.8196335,-1.0957566,0.7275405,1.6038266,-1.1997393,136.4302,-106.67583,-13.448121
-1.5355263,8.800557,-0.9956085,0.700357,1.7238617,-1.2000448,135.9762,-107.12039,-13.759299
-1.3012793,8.769333,-0.86925524,0.6976081,1.8191566,-1.1869112,135.55437,-107.52384,-14.023938
-1.059396,8.726647,-0.71748537,0.6774496,1.8897116,-1.1652255,135.10625,-107.91198,-14.275441
-0.8166757,8.663888,-0.54660195,0.64599,1.9483547,-1.1447614,134.67438,-108.26306,-14.483848
-0.5827211,8.584344,-0.3641174,0.61941737,1.9669861,-1.105666,134.2384,-108.59721,-14.674659
-0.3634672,8.483468,-0.18067828,0.5897904,1.9569068,-1.0626001,133.84294,-108.8799,-14.828595
-0.15737586,8.357002,0.006677471,0.5479461,1.9178114,-1.0290025,133.45535,-109.145226,-14.971666
0.052491497,8.220185,0.161287,0.4905248,1.8536706,-0.9822713,133.11813,-109.34682,-15.06
0.27832767,8.06162,0.27660757,0.4184427,1.7669277,-0.9505063,132.8035,-109.53145,-15.145121
0.47949466,7.9093585,0.35025358,0.35155296,1.65911,-0.9056077,132.53307,-109.64492,-15.182813
0.65931255,7.7538404,0.3648334,0.28130344,1.5381587,-0.8732319,132.29626,-109.739174,-15.220625
0.81948054,7.6258883,0.35216105,0.19028452,1.4019357,-0.84299403,132.11475,-109.77388,-15.226558
0.9648514,7.528974,0.29401273,0.1020145,1.2760975,-0.81000733,131.97038,-109.7879,-15.229204
1.0997832,7.4441676,0.21052337,0.028099801,1.1578951,-0.7644979,131.87962,-109.7696,-15.20422
1.2277073,7.373099,0.077861324,-0.06536258,1.040609,-0.72204274,131.82907,-109.7247,-15.178075
1.3285452,7.3112364,-0.06365091,-0.14508049,0.9483683,-0.6780604,131.82103,-109.66114,-15.1320915
1.3815719,7.2630305,-0.23719266,-0.22968534,0.86284715,-0.63316184,131.8492,-109.56981,-15.079971
1.4130796,7.214767,-0.3772107,-0.3323107,0.80909103,-0.5897904,131.8994,-109.461975,-15.010936
1.3986003,7.161677,-0.45443296,-0.42180246,0.7351763,-0.5494733,131.98392,-109.331604,-14.93567
1.371858,7.11611,-0.53080314,-0.50885075,0.7098254,-0.51251596,132.05539,-109.191,-14.847417
1.3129097,7.0843678,-0.612424,-0.550695,0.6398814,-0.48930305,132.1642,-109.036705,-14.757966
1.2526237,7.058874,-0.6876299,-0.6389651,0.5815437,-0.44257188,132.27054,-108.8598,-14.657767
1.179527,7.063747,-0.7363609,-0.7171558,0.54336464,-0.40958515,132.39307,-108.67571,-14.556756
1.1023933,7.0750847,-0.774899,-0.77854776,0.50793445,-0.36163223,132.51808,-108.48493,-14.446483
0.9943539,7.119283,-0.76998806,-0.8359691,0.46700647,-0.3231477,132.65837,-108.27688,-14.331165
0.8897813,7.164409,-0.7608773,-0.88331115,0.43310347,-0.28344148,132.79536,-108.06213,-14.213617
0.7990657,7.2121544,-0.7370048,-0.9254609,0.38820487,-0.24251351,132.95087,-107.83117,-14.087027
0.71631944,7.2590666,-0.7036014,-0.9550878,0.3463606,-0.18417588,133.10338,-107.588104,-13.953656
0.66403407,7.3018456,-0.6370564,-0.97524637,0.3032946,-0.12308934,133.27258,-107.33216,-13.809939
0.6070055,7.330994,-0.58224934,-0.98899084,0.2556471,-0.05955936,133.4567,-107.06888,-13.662238
0.52960134,7.3068056,-0.57257384,-1.0076222,0.2134974,0.00580322,133.65536,-106.790085,-13.498506
0.44990456,7.2782707,-0.5785829,-1.0143417,0.17379116,0.07147124,133.85823,-106.48468,-13.311247
0.3566194,7.231628,-0.6438825,-1.0219775,0.13805555,0.12889257,134.07518,-106.166916,-13.110427
0.27318054,7.1982446,-0.71956784,-1.0256428,0.09560041,0.17959438,134.29501,-105.84656,-12.907314
0.2457301,7.234845,-0.8430947,-1.028697,0.06261369,0.23060162,134.52502,-105.51609,-12.690257
0.22269705,7.278171,-0.95698625,-1.0445796,0.030543262,0.27000242,134.74176,-105.19877,-12.487733
0.2549322,7.402507,-0.9477762,-1.0552697,-0.004276057,0.31306845,134.97105,-104.873634,-12.272693
0.28692982,7.5475864,-0.943394,-1.0772609,-0.040317107,0.35094208,135.18884,-104.55375,-12.055941
0.28255767,7.7836833,-1.0002321,-1.1181889,-0.06383542,0.39278635,135.41489,-104.222824,-11.828729
0.2758345,8.05945,-1.0680733,-1.1557571,-0.11148291,0.44135013,135.6565,-103.86363,-11.5843525
0.23812228,8.356957,-1.1686392,-1.2070698,-0.13744467,0.46517387,135.89885,-103.49787,-11.33758
0.19818552,8.672014,-1.2751373,-1.2379184,-0.21135938,0.49174652,136.15468,-103.10889,-11.074517
0.06766133,9.100091,-1.7723843,-1.2999213,-0.26083946,0.535118,136.41159,-102.705086,-10.802887
-0.07958552,9.546582,-2.3423722,-1.3738359,-0.2415972,0.5671884,136.66931,-102.298904,-10.529987
-0.29734144,10.024684,-2.9420767,-1.4321736,-0.14538592,0.6053675,136.91048,-101.88536,-10.244525
-0.5243302,10.497578,-3.5331933,-1.4465289,-0.014966198,0.6383542,137.13556,-101.46977,-9.953673
-0.87630564,10.97639,-4.1671705,-1.45783,0.1255328,0.6792821,137.2326,-101.09647,-9.688371
-1.2415298,11.438698,-4.7866645,-1.432479,0.26297748,0.6985244,137.29332,-100.73269,-9.421559
-1.7510251,11.873624,-5.5512805,-1.3961325,0.39095375,0.70463306,137.23814,-100.4525,-9.20048
-2.2768526,12.28208,-6.3212423,-1.3381003,0.5170974,0.68875057,137.1462,-100.18635,-8.982161
-3.0097265,12.553389,-7.037289,-1.2257011,0.6453791,0.6545421,136.93062,-100.05726,-8.84835
-3.763625,12.774041,-7.7038455,-1.0781772,0.77763146,0.5934556,136.68188,-99.954254,-8.726478
-4.720972,12.815657,-8.006015,-0.91232723,0.88300574,0.47403142,136.2907,-100.05386,-8.747202
-5.7092905,12.793093,-8.168478,-0.7593055,0.94959,0.31642818,135.87915,-100.19239,-8.790329
-6.7223787,12.69765,-8.038756,-0.6377433,0.9049969,0.1160644,135.3538,-100.585236,-9.038437
-7.7101774,12.566912,-7.757911,-0.5131268,0.73761976,-0.1160644,134.85126,-101.0295,-9.327241
-8.270694,12.496277,-7.5737557,-0.37782016,0.45937067,-0.3481932,134.30574,-101.72202,-9.864478
-8.631823,12.453512,-7.4359565,-0.2003638,0.11942416,-0.54244834,133.83018,-102.451225,-10.433789
-8.35157,12.390853,-7.587675,0.0018325958,-0.06627888,-0.68233645,133.31265,-103.32792,-11.174692
-7.787404,12.31974,-7.867388,0.10720685,-0.3726278,-0.7128797,132.9363,-104.19136,-11.913662
-6.9773145,12.097522,-8.111731,0.31978795,-0.537256,-0.7284568,132.54019,-105.1179,-12.694574
-6.0660105,11.807993,-8.33481,0.4877759,-0.56077427,-0.68233645,132.20422,-106.0015,-13.43215
-5.1729064,11.417905,-8.10409,0.58184916,-0.45662177,-0.6035349,131.88449,-106.81423,-14.071694
-4.2670603,10.967484,-7.638654,0.61666846,-0.34330627,-0.537256,131.57254,-107.60059,-14.671804
-3.553347,10.444324,-6.911937,0.60139686,-0.2660318,-0.4474588,131.27231,-108.258896,-15.112501
-2.896681,9.886866,-6.0804753,0.52473325,-0.23701571,-0.3707952,130.95337,-108.88038,-15.518845
-2.345601,9.394717,-5.3338904,0.41416663,-0.22266038,-0.2919936,130.70343,-109.33749,-15.776768
-1.8328966,8.924346,-4.614223,0.2770274,-0.18478674,-0.19333886,130.44139,-109.74668,-15.997924
-1.3871709,8.574046,-3.9536116,0.13744467,-0.103847094,-0.089491755,130.26685,-109.99053,-16.108402
-0.9753369,8.285763,-3.3221328,0.002443461,0.007941248,0.033292156,130.07768,-110.18228,-16.179565
-0.4596474,8.198549,-2.6543257,-0.12675454,0.11362094,0.14294247,129.95392,-110.226524,-16.155447
0.12912558,8.267239,-1.9674239,-0.22418754,0.21166481,0.24801129,129.80663,-110.22677,-16.092527
0.7154884,8.531412,-1.2374742,-0.27855456,0.3295618,0.344528,129.70872,-110.09443,-15.937756
1.3012804,8.917291,-0.4796638,-0.30634892,0.49296826,0.44135013,129.57603,-109.92866,-15.747258
1.7715791,9.504109,0.3962445,-0.37812558,0.7125743,0.49449542,129.49973,-109.59817,-15.442406
2.1515858,10.25438,1.370621,-0.4822781,0.98532563,0.54458636,129.36713,-109.240845,-15.103568
