acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8956204,9.19579,0.24163927,-0.7296785,-1.1695015,0.3594942,211.39297,-98.67377,-6.470894
0.7121152,9.240089,0.59941834,-0.73731434,-1.1279627,0.35246924,211.75844,-98.329155,-6.2098174
0.5099812,9.2867365,1.0762473,-0.8002335,-1.0998629,0.33353242,212.11131,-97.98657,-5.9506865
0.2962198,9.313859,1.4798635,-0.8854492,-1.0861185,0.301462,212.44789,-97.634575,-5.744349
0.04491279,9.299634,1.7453954,-0.9642508,-1.067487,0.25503623,212.76927,-97.28854,-5.549202
-0.2068485,9.281974,1.9671375,-1.0619892,-1.0797043,0.19883664,213.08542,-96.91719,-5.4088235
-0.46978974,9.254773,2.0850077,-1.135904,-1.1142182,0.14569137,213.39679,-96.561386,-5.2812786
-0.7293904,9.218755,2.1608462,-1.2318097,-1.1585059,0.09040806,213.69818,-96.22811,-5.222561
-0.9898727,9.1319275,2.012729,-1.2883148,-1.2229522,0.03940081,214.00966,-95.930954,-5.176849
-1.2056485,9.048761,1.8311118,-1.3426818,-1.317331,0.015882496,214.32198,-95.69904,-5.1922092
-1.310934,8.970942,1.5472986,-1.3787229,-1.4172074,0.004581489,214.64899,-95.51886,-5.2151155
-1.3801401,8.894863,1.2079183,-1.3747523,-1.5149459,-0.00030543262,214.98195,-95.43996,-5.2852306
-1.2668339,8.822347,0.55527455,-1.3518448,-1.5809193,0.015577064,215.32768,-95.403755,-5.3473206
-1.1446315,8.7583,-0.091396466,-1.3100005,-1.6267341,0.03726278,215.68001,-95.437675,-5.4268394
-1.0305787,8.799359,-0.2875673,-1.2614367,-1.6325374,0.074830994,216.0302,-84.50847,-5.491085
-0.9190477,8.856981,-0.47428033,-1.2165382,-1.6218473,0.10293079,216.39452,-84.4685,-5.5209513
-0.91674745,8.981197,-0.44207639,-1.1841623,-1.5870279,0.118202426,216.74437,-84.42959,-5.538923
-0.9143595,9.1101465,-0.408645,-1.1337659,-1.5406022,0.15271631,217.11996,-84.427605,-5.5130835
-0.9120121,9.236907,-0.37578112,-1.1123856,-1.4908166,0.18478674,217.47661,-84.42559,-5.480561
-0.92243165,9.366649,-0.33718404,-1.0931433,-1.4541647,0.19975294,217.84456,-84.41946,-5.442687
-1.0597663,9.476517,-0.25478327,-1.0729848,-1.4349225,0.23090707,218.1956,-84.42447,-5.389021
-1.2145693,9.59107,-0.17195646,-1.0726794,-1.4379768,0.2556471,218.56221,-84.42041,-5.3289123
-1.3921459,9.638713,-0.16762532,-1.0928379,-1.4563028,0.28252518,218.92017,-84.42037,-5.2579293
-1.5753598,9.687868,-0.1631567,-1.1108584,-1.4831808,0.3051272,219.28557,-84.38177,-5.2063575
-1.8135935,9.696117,-0.19791846,-1.1319333,-1.4978416,0.32925636,219.6445,-84.343285,-5.1447415
-2.0583618,9.700916,-0.23631346,-1.1456778,-1.5045611,0.34605515,220.00096,-84.3029,-5.077114
-2.1615448,9.670587,-0.3864284,-1.1725558,-1.5054774,0.37140608,220.35939,-84.21607,-5.036124
-2.2533538,9.636763,-0.54830223,-1.1942415,-1.5039502,0.39370266,220.71066,-84.128624,-4.9887137
-2.3450713,9.602972,-0.71001446,-1.2226468,-1.4993688,0.42241332,221.06319,-83.98579,-4.97882
-2.4358723,9.569519,-0.87011087,-1.2330315,-1.4761559,0.45265114,221.40092,-83.848236,-4.958732
-2.53484,9.518644,-1.0224063,-1.2470814,-1.4288138,0.48563787,221.74512,-83.697586,-4.9273105
-2.6337452,9.466837,-1.1731188,-1.2663237,-1.3652838,0.5345071,222.06847,-83.554276,-4.8807654
-2.7546406,9.428865,-1.3113484,-1.287093,-1.3005321,0.5739079,222.38628,-83.40517,-4.8569
-2.8763254,9.392811,-1.4465536,-1.2895365,-1.246776,0.6236934,222.68036,-83.27086,-4.8145866
-3.0306334,9.412605,-1.5294966,-1.2895365,-1.1664472,0.6441574,222.97058,-83.11744,-4.779868
-3.1920476,9.446845,-1.5979753,-1.287704,-1.0882565,0.6747007,223.23846,-82.977806,-4.7278447
-3.3330817,9.507958,-1.6725034,-1.2702943,-1.0253373,0.6939429,223.49898,-82.827896,-4.689607
-3.469276,9.573708,-1.7476449,-1.2663237,-0.95356065,0.7086037,223.72906,-82.68281,-4.6453137
-3.5059514,9.600273,-1.7933835,-1.2461652,-0.91538155,0.70707655,223.95294,-82.52342,-4.621933
-3.5185902,9.617125,-1.8312999,-1.2009611,-0.87689704,0.7021896,224.15205,-82.37613,-4.5964174
-3.4936085,9.638626,-1.8260281,-1.1456778,-0.84116143,0.6750061,224.34955,-82.213425,-4.5978494
-3.4382355,9.663795,-1.785757,-1.0684034,-0.78984874,0.62980205,224.52934,-82.06717,-4.6059933
-3.333474,9.707386,-1.7274039,-0.9801333,-0.7516697,0.58276546,224.71912,-81.927185,-4.620282
-3.20433,9.76,-1.6604403,-0.89369583,-0.6936375,0.5225952,224.88843,-81.800476,-4.651559
-3.1150377,9.811901,-1.5838299,-0.81397796,-0.6407976,0.4529566,225.0677,-81.67794,-4.68578
-3.0461965,9.863532,-1.502081,-0.7516697,-0.6078109,0.37843102,225.23703,-81.566246,-4.7373385
-3.0618932,9.919133,-1.4008986,-0.68844515,-0.56077427,0.30940324,225.41124,-81.46589,-4.7814226
-3.1901927,9.980718,-1.2725992,-0.6133087,-0.52320606,0.25381452,225.58003,-81.3781,-4.8407626
-3.4007874,10.028678,-1.1639663,-0.5522222,-0.46181414,0.22571471,225.74557,-81.28802,-4.8948917
-3.6776762,10.066222,-1.0701058,-0.5030475,-0.38331795,0.19272798,225.89719,-81.2077,-4.9647293
-3.9313433,10.155264,-1.0320514,-0.46822822,-0.30115658,0.1777618,226.02522,-81.10052,-5.055987
-4.166328,10.294336,-1.0464382,-0.4288274,-0.22021692,0.1740966,226.13213,-81.006966,-5.1519675
-4.2020335,10.4852295,-1.0916173,-0.39370266,-0.12583824,0.1695151,226.18643,-80.86891,-5.299349
-4.054347,10.715989,-1.1631529,-0.36254853,-0.09621128,0.15393804,226.23752,-80.74099,-5.4461308
-3.9072247,10.945868,-1.2344153,-0.3463606,-0.032986723,0.14630222,226.24074,-80.59285,-5.628946
-3.757906,11.179178,-1.3067415,-0.32528573,0.0018325958,0.13530666,226.24585,-80.453606,-5.81077
-3.5120616,11.427401,-1.3150768,-0.29138273,0.017104227,0.11942416,226.24886,-80.31668,-5.9903746
-3.1027477,11.710021,-1.2224939,-0.26053402,0.007330383,0.09896017,226.25137,-80.18451,-6.1687527
-2.7582133,11.945408,-1.1176937,-0.22052236,-0.03573562,0.084910266,226.31728,-80.13567,-6.2698817
-2.5014825,12.116562,-0.99408245,-0.17959438,-0.064751714,0.08399397,226.38382,-80.09469,-6.3688474
-2.3693163,12.322614,-0.85745436,-0.15760323,-0.045814894,0.06047566,226.50208,-80.09659,-6.39793
-2.429536,12.591288,-0.6953237,-0.13408493,-0.008552114,0.010079277,226.62529,-80.10375,-6.4325433
-2.5339572,12.928173,-0.54600686,-0.13500121,0.019547688,-0.05131268,226.78214,-80.11929,-6.4287763
-2.7424018,13.432318,-0.41997072,-0.10781772,0.029321533,-0.14172074,226.93689,-80.131935,-6.4474783
-2.9358997,13.839529,-0.23898701,-0.04886922,0.030848695,-0.22815818,227.07909,-80.11935,-6.4897223
-3.1000094,14.049225,0.057322226,0.065973446,0.03268129,-0.3042109,227.2217,-80.11121,-6.5526752
-3.2345512,14.179215,0.3815046,0.23945917,0.04550946,-0.36957347,227.35231,-80.08706,-6.654353
-3.2718165,14.00886,0.8712769,0.43279803,0.05131268,-0.4343252,227.48819,-80.077965,-6.772762
-3.1861126,13.773323,1.2663262,0.6404922,0.034513887,-0.5103779,227.60243,-80.03994,-6.93605
-2.6386492,13.105096,1.7614586,0.8332202,0.018020526,-0.57818395,227.71884,-80.02619,-7.1090617
-2.0904183,12.435932,2.257285,1.01312,0.01985312,-0.6395759,227.81668,-79.97236,-7.311382
-1.7708399,11.754744,2.7803993,1.1841623,0.019242255,-0.6814202,227.92422,-79.94232,-7.5187774
-1.502168,11.073113,3.3077922,1.3423764,0.025961773,-0.68752885,228.03267,-79.93384,-7.7256675
-1.261479,10.30216,3.5953228,1.5085317,0.018325957,-0.6957755,228.19081,-79.931625,-7.853655
-1.0128727,9.484629,3.8678336,1.6059648,0.047647487,-0.6789767,228.33563,-79.94766,-7.972831
-0.7577002,8.721357,3.646062,1.7767016,0.124311075,-0.6731735,228.4974,-79.95604,-8.052921
-0.49525312,7.949157,3.3331444,1.9431623,0.23793201,-0.68691796,228.63594,-79.97956,-8.133203
-0.22331809,7.530799,2.6527417,2.068695,0.40561453,-0.71593404,228.70518,-79.99799,-8.2313175
0.04733416,7.1388197,1.952779,2.1493294,0.6078109,-0.7489208,228.73083,-80.02752,-8.335237
0.25567487,7.1095157,1.3442402,2.1945333,0.84665924,-0.7651087,228.693,-80.094795,-8.444555
0.4528367,7.1239424,0.75756353,2.2180517,1.0986412,-0.7840455,228.5954,-80.15052,-8.565124
0.530895,7.6490116,0.49297363,2.2467623,1.2986995,-0.7874053,228.51566,-80.27987,-8.63424
0.59721315,8.212716,0.2608599,2.2864685,1.423316,-0.7703011,228.38763,-80.396225,-8.703096
0.6554295,9.1752615,0.15262027,2.3582454,1.4532484,-0.75441855,228.26175,-80.55299,-8.759763
0.7069501,10.344779,0.121707916,2.4572055,1.3939945,-0.7357872,228.13007,-80.69301,-8.807258
0.8332114,11.4598255,0.2796847,2.56991,1.2733486,-0.72173727,228.02225,-80.8483,-8.8278675
0.9741719,12.51233,0.48172805,2.6600127,1.0763446,-0.71776664,227.9588,-80.9736,-8.841209
1.1448369,13.292824,0.6769918,2.7409523,0.8491027,-0.7275405,227.93933,-81.08428,-8.836617
1.3231069,13.991829,0.8693356,2.7827966,0.5888741,-0.7623598,227.99007,-81.14663,-8.835293
1.539179,14.430022,0.79300445,2.7785206,0.27885997,-0.8194757,228.08852,-98.82531,-8.825161
1.7678055,14.775394,0.62275064,2.7229319,-0.07819075,-0.8903361,228.27615,-98.85243,-8.829768
1.9711797,14.969961,0.5242557,2.6105325,-0.42638394,-0.95447695,228.51448,-98.91748,-8.838295
2.1716576,15.123816,0.44499704,2.4602597,-0.7641924,-1.0195341,228.8498,-99.028404,-8.870456
2.2870824,15.127078,0.3034551,2.3109033,-0.9120218,-1.0586295,229.20782,-99.16037,-8.896842
2.3668742,15.066061,0.13448475,2.235767,-1.1872166,-1.0677924,229.69484,-99.31659,-8.938536
2.2010467,14.880047,-0.21311799,2.104736,-1.3567317,-1.0543534,230.16705,-99.474785,-8.973156
1.9137259,14.634435,-0.6440993,1.9960022,-1.348485,-1.0173961,230.6614,-99.63571,-9.005431
1.3978033,14.21896,-1.0660384,1.9101756,-1.2202033,-0.95264435,231.15242,-99.803246,-9.030067
0.7265632,13.687762,-1.486167,1.8509218,-1.0079277,-0.88422745,231.61153,-99.959236,-9.041158
-0.04320422,13.118507,-1.8141946,1.813048,-0.754724,-0.8338311,232.01788,-100.17087,-9.078926
-0.8753812,12.524763,-2.0853534,1.7895297,-0.5021312,-0.8127562,232.35944,-100.37358,-9.099729
-1.7099147,12.029296,-2.3072178,1.7693712,-0.25167647,-0.8210029,232.65344,-100.67273,-9.19614
-2.542134,11.610836,-2.4905882,1.7708983,0.0061086523,-0.8436049,232.87004,-100.97123,-9.279407
-3.1073976,11.337391,-2.6111286,1.7663169,0.20677789,-0.87872964,233.04874,-101.38519,-9.471803
-3.4402115,11.190333,-2.6769173,1.7608191,0.37659842,-0.895223,233.16068,-101.79232,-9.648786
-3.767852,11.030528,-2.7384758,1.7580702,0.52534413,-0.88239485,233.15445,-102.33663,-9.933126
-3.9053779,10.819328,-2.7335644,1.7742581,0.6783658,-0.8573494,233.09964,-102.87339,-10.201628
-4.018702,10.592703,-2.7116053,1.7907515,0.86162543,-0.8231409,232.96304,-103.470314,-10.510258
-3.9994483,10.337592,-2.6153374,1.7699821,1.0751228,-0.795652,232.77777,-104.04737,-10.794895
-3.9645512,10.09443,-2.514573,1.7663169,1.2547172,-0.76052725,232.53952,-104.64813,-11.081998
-3.8687344,9.907588,-2.399593,1.7525724,1.3845261,-0.70738196,232.2622,-105.22104,-11.337869
-3.745412,9.69333,-2.2904992,1.7608191,1.5054774,-0.67011917,231.92572,-105.80101,-11.584488
-3.5252688,9.386856,-2.2084854,1.7654005,1.5537357,-0.6026186,231.58545,-106.34797,-11.794855
-3.294506,9.062541,-2.1177213,1.7379116,1.6786577,-0.5119051,231.19112,-106.88062,-11.978419
-3.0906246,8.713029,-1.9388047,1.6749926,1.7125608,-0.46273044,230.8208,-107.38918,-12.14797
-2.804625,8.223551,-1.6931715,1.6368134,1.783421,-0.3475823,230.42117,-107.86968,-12.257328
-2.5245078,7.7508526,-1.4970895,1.4822645,1.8099937,-0.32467487,230.03416,-108.30962,-12.371929
-2.155754,7.128581,-1.238962,1.423316,1.8606955,-0.2773328,229.65555,-108.73568,-12.448387
-1.9756238,6.8313155,-1.2244304,1.3035865,1.9303342,-0.2415972,229.27711,-109.10225,-12.512696
-1.8543128,6.635351,-1.285086,1.1930199,2.0418172,-0.20158553,228.88802,-109.437004,-12.550987
-1.7954743,6.486236,-1.3472381,1.0961977,2.180789,-0.18509217,228.46153,-109.744865,-12.564677
-1.7616104,6.355618,-1.4101284,1.0033462,2.3051,-0.16707164,228.0233,-110.01299,-12.557351
-1.7070913,6.177305,-1.4304415,0.87995136,2.3988678,-0.16615535,227.54509,-110.28517,-12.543287
-1.6467899,5.9871235,-1.43508,0.7852673,2.4663684,-0.16035213,227.0553,-110.53075,-12.514255
-1.5914338,5.8212256,-1.4792482,0.6881397,2.4987442,-0.14294247,226.53302,-110.77832,-12.481465
-1.5276661,5.6352363,-1.5536438,0.5742133,2.4834726,-0.12614368,226.02036,-110.99208,-12.445825
-1.467622,5.515215,-1.6455594,0.47036624,2.4327707,-0.109650314,225.50084,-111.21563,-12.414446
-1.3813206,5.3679943,-1.7877033,0.376293,2.3322835,-0.09285152,225.0146,-111.40532,-12.384865
-1.2847412,5.2838955,-1.910582,0.31031954,2.2589796,-0.06291912,224.52966,-111.60824,-12.354227
-1.1854768,5.2366266,-2.0193,0.23396139,2.1954496,-0.032070424,224.08296,-111.77753,-12.327552
-1.0891267,5.225369,-2.0950675,0.14477506,2.126422,-0.0061086523,223.63834,-111.96089,-12.290458
-0.99604404,5.2346773,-2.150917,0.04795292,2.053118,0.018325957,223.22606,-112.113914,-12.252647
-0.90322036,5.2528453,-2.2054648,-0.040011674,2.012801,0.04153884,222.81071,-112.27526,-12.2002325
-0.8142242,5.276265,-2.256989,-0.094989546,1.9483547,0.050396383,222.43304,-112.41495,-12.155464
-0.7593262,5.2618046,-2.3230004,-0.19364429,1.8796324,0.076052725,222.04362,-112.53672,-12.084948
-0.7300051,5.217823,-2.40119,-0.29749137,1.8038851,0.099265605,221.68413,-112.63894,-12.021448
-0.7266407,5.1750655,-2.510724,-0.3933972,1.7455474,0.121256754,221.31337,-112.739494,-11.938771
-0.7407394,5.132769,-2.6423125,-0.4868596,1.6927075,0.14172074,220.97295,-112.80935,-11.859646
-0.7496445,5.055635,-2.7696538,-0.58093286,1.6236799,0.14294247,220.62253,-112.88016,-11.77047
-0.75439024,4.9512296,-2.893042,-0.6783658,1.5522085,0.15149458,220.29872,-112.92113,-11.682413
-0.77643424,4.8525553,-2.9982193,-0.79076505,1.4468343,0.14874569,219.97247,-112.9672,-11.591502
-0.8160168,4.7514,-3.0949764,-0.88117313,1.3429873,0.13561209,219.67325,-112.993645,-11.511353
-0.86489743,4.6524053,-3.1875937,-0.96761054,1.2266175,0.11178834,219.37515,-113.03139,-11.431219
-0.93224317,4.5591574,-3.2704806,-1.0546589,1.0839803,0.09193522,219.11856,-113.04696,-11.369473
-0.9695483,4.5473285,-3.3525186,-1.1163563,0.93615097,0.054061573,218.86545,-113.08773,-11.32363
-0.97435427,4.6242247,-3.4342206,-1.176221,0.79076505,0.013133603,218.65305,-113.109604,-11.300052
-0.91765016,4.747201,-3.513645,-1.1936307,0.63713247,-0.022602014,218.44273,-113.154564,-11.285896
-0.78829896,4.9292507,-3.5950882,-1.1814134,0.5195409,-0.054367006,218.2614,-113.19596,-11.293811
-0.6326674,5.1316276,-3.630081,-1.1630874,0.40042216,-0.079107046,218.08661,-113.246284,-11.297759
-0.44285113,5.3618307,-3.6098878,-1.1102476,0.2770274,-0.08277224,217.94589,-113.30773,-11.317338
-0.2397093,5.6089144,-3.5849824,-1.0467176,0.15485434,-0.07788532,217.81073,-113.36869,-11.302063
0.073720105,5.99697,-3.5153313,-0.977079,0.028710667,-0.056505036,217.7136,-113.44005,-11.296721
0.36007866,6.403947,-3.447786,-0.88147855,-0.021380283,-0.038789943,217.61179,-113.50428,-11.237579
0.49557513,6.857159,-3.396391,-0.8374963,-0.13836098,0.004276057,217.56963,-113.564354,-11.186565
0.59100085,7.328005,-3.371141,-0.7654142,-0.21991149,0.04795292,217.53542,-113.58403,-11.059304
0.43725425,7.877765,-3.5062516,-0.68325275,-0.29443705,0.08124508,217.53662,-113.613335,-10.936836
0.27084082,8.467978,-3.6516778,-0.6053675,-0.33200526,0.08827003,217.56932,-113.57596,-10.772541
-0.019758403,9.45306,-3.8979483,-0.5299256,-0.34055737,0.0720821,217.6157,-113.5601,-10.612915
-0.30073988,10.487469,-4.14856,-0.44348818,-0.31887165,0.07452556,217.63483,-113.56326,-10.441284
-0.5174761,11.767046,-4.4153123,-0.3417791,-0.25137106,0.10873401,217.64583,-113.5889,-10.265594
-0.73228496,13.035245,-4.6796927,-0.21197024,-0.1282817,0.16493362,217.59732,-113.63606,-10.078429
-0.9807697,14.676201,-4.8396287,-0.034513887,-0.021991149,0.21471913,217.5392,-113.71774,-9.885197
-1.2458854,16.417545,-4.987649,0.13805555,0.017104227,0.21044308,217.46815,-113.83048,-9.692753
-1.4784906,17.11975,-5.1588116,0.26297748,-0.026572637,0.16982053,217.38353,-113.921364,-9.498816
-1.7434815,17.909458,-5.371735,0.3549127,-0.08246681,0.12705997,217.2792,-113.96228,-9.313972
-1.7656544,17.52365,-6.178829,0.41996986,-0.05467244,0.04550946,217.15495,-114.03745,-9.156051
-1.7889041,17.119106,-7.025113,0.47219884,0.065973446,-0.03634648,216.98999,-114.12057,-9.020183
-1.4268789,15.835199,-7.9077034,0.5109888,0.26297748,-0.10629055,216.79015,-114.22295,-8.899099
-1.0349385,14.48938,-8.781305,0.5299256,0.52931476,-0.15974127,216.53384,-114.33803,-8.780982
-0.6711515,12.887373,-9.461491,0.5149594,0.82802784,-0.19517145,216.18248,-114.58599,-8.626016
-0.30773005,11.244708,-10.12534,0.48930305,1.1282681,-0.20738874,215.7642,-114.82716,-8.458218
-0.032405306,10.166543,-10.515849,0.5018258,1.426065,-0.20861048,215.30826,-115.20092,-8.210521
0.2339121,9.143323,-10.880283,0.5739079,1.5460999,-0.19058995,214.83466,-115.56866,-7.957261
0.5013449,9.16592,-9.444969,0.64476824,1.6581937,-0.11484267,214.34311,-116.05502,-7.621869
0.761208,9.337695,-7.7932973,0.86254174,1.604743,-0.025961773,213.88785,-116.58381,-7.2922482
-0.3778865,10.929127,-5.901764,1.1212431,1.4920384,0.016187929,213.46555,-117.205475,-6.9201407
-2.0133383,13.01398,-3.9651666,1.3732251,1.3002267,-0.01985312,213.1,-117.870384,-6.5691495
-3.0211906,14.379866,-1.9434593,1.5577064,0.9837985,-0.10751228,212.77837,-118.39201,-6.2541823
-3.7287564,15.4029665,0.1314294,1.6203201,0.48197266,-0.19639318,212.56342,-118.93898,-6.006156
-3.9828384,15.765317,1.0370836,1.5100589,-0.14752395,-0.29077184,212.32428,-119.17807,-6.067537
-4.010875,15.798027,1.3688521,1.1826351,-0.77946407,-0.3576616,212.20953,-119.36889,-6.2113175
-3.8032517,14.997467,0.94387394,0.6844745,-1.2351695,-0.40042216,212.16998,-119.242424,-6.5522346
-3.4236941,13.587012,-0.026106635,0.13836098,-1.3857478,-0.4288274,212.22058,-119.02223,-6.938254
-2.8396845,12.081477,-0.6535478,-0.3032946,-1.3775011,-0.4783075,212.34326,-118.679306,-7.3722053
-2.0198505,10.374294,-1.0055941,-0.5705481,-1.3154984,-0.5177083,212.50374,-118.25113,-7.808935
-1.1338067,9.092691,-1.2053816,-0.73914695,-1.2812898,-0.47769663,212.6758,-117.901306,-8.17608
-0.14834316,8.186251,-1.2611626,-0.90224797,-1.2562444,-0.3857614,212.83951,-117.49103,-8.522405
0.697586,7.5633645,-1.465122,-1.0479393,-1.2211196,-0.2501493,213.00426,-117.14438,-8.742311
1.3981321,7.29946,-1.8873689,-1.1001683,-1.1355985,-0.06719518,213.16524,-116.77373,-8.910309
1.8170081,7.077877,-2.270218,-0.9944886,-0.98471475,0.11362094,213.35263,-116.42177,-8.918478
1.8360975,6.8965287,-2.6376865,-0.77640975,-0.8200866,0.2770274,213.5328,-116.07515,-8.867234
1.7450273,6.68379,-2.8220646,-0.5296202,-0.7351763,0.4025602,213.72466,-115.79318,-8.670722
1.3932346,6.354841,-2.6484525,-0.43218717,-0.5684101,0.45540005,213.86221,-115.52707,-8.419862
1.0325541,6.0863457,-2.3920405,-0.269697,-0.43218717,0.5476407,213.96474,-115.40311,-8.096644
0.57425064,6.0600066,-1.7072191,-0.2125811,-0.321926,0.61178154,214.0361,-115.28314,-7.752674
0.08690972,6.2053275,-1.029801,-0.22388211,-0.21930063,0.6771441,214.05026,-115.21365,-7.4241867
-0.44361135,6.656736,-0.37828386,-0.30176744,-0.11026118,0.73426,214.04547,-115.143875,-7.0713854
-1.116456,7.2555585,0.35274383,-0.42913285,0.014049901,0.79626286,214.05373,-114.97051,-6.780656
-1.7197828,7.821412,0.90360737,-0.6114761,0.11178834,0.82833326,214.04408,-114.76411,-6.476164
-2.4433985,8.480401,1.5228904,-0.7987063,0.15149458,0.8374963,214.03397,-114.40685,-6.2582026
-3.4681196,9.210989,1.9735781,-1.0103711,0.13958271,0.8191703,214.00981,-113.99621,-6.0368266
-4.4824233,9.910744,2.3909469,-1.215011,0.08582657,0.71837753,213.95883,-113.42546,-5.966644
-5.1997337,10.132384,2.3506484,-1.416902,0.0018325958,0.57635134,213.91006,-112.80706,-5.919506
-5.885813,10.344376,2.3121045,-1.5885551,-0.090713486,0.41874814,213.82457,-112.08858,-6.069581
-6.149082,10.270122,2.0360768,-1.7232509,-0.19486602,0.26908615,213.75204,-111.3519,-6.263826
-6.1785,10.049489,1.6487434,-1.8209893,-0.30268374,0.16798794,213.6965,-110.60722,-6.4942994
-5.4785504,9.682799,1.0290467,-1.8716911,-0.42546764,0.09254608,213.62881,-109.91039,-6.8925476
-4.49701,9.258879,0.31816402,-1.8973475,-0.5326745,0.058948494,213.58546,-109.234695,-7.3068314
-3.2201917,8.731315,-0.5922793,-1.887879,-0.60994893,0.029321533,213.55196,-108.66648,-7.7387176
-2.5842376,8.6378975,-0.94438946,-1.8719965,-0.64568454,0.034513887,213.53877,-108.13032,-8.167084
-1.6755513,8.504418,-1.4475039,-1.8460348,-0.63529986,0.043066,213.50952,-107.74618,-8.344635
-1.1002848,8.235232,-1.8556967,-1.7977765,-0.61727935,0.07880162,213.48715,-107.385185,-8.5135355
-0.6880641,8.024999,-2.1566179,-1.7476854,-0.60231316,0.099571034,213.4588,-107.049385,-8.681687
-0.3931235,7.910464,-2.2251408,-1.7235563,-0.53786683,0.13133603,213.391,-106.76226,-8.672629
-0.10352308,7.8030314,-2.2718506,-1.6691893,-0.47647488,0.16279559,213.32013,-106.501465,-8.658945
0.089793034,7.816261,-2.209984,-1.598329,-0.47616947,0.23335053,213.21242,-106.30686,-8.532249
0.2574169,7.850772,-2.1311023,-1.4999796,-0.50885075,0.28955013,213.10207,-106.13584,-8.404032
0.34653047,8.053286,-2.004127,-1.3973542,-0.5555819,0.3268129,213.02148,-105.962616,-8.219584
0.4293146,8.264845,-1.8753515,-1.3350459,-0.593761,0.3463606,212.95563,-105.80442,-8.032354
0.4019624,8.413512,-1.7636166,-1.2638801,-0.6215554,0.38881573,212.9467,-105.60888,-7.806985
0.35800976,8.550255,-1.6561767,-1.2000448,-0.61544675,0.42210788,212.94286,-105.43332,-7.584757
0.1696221,8.645629,-1.4960765,-1.1334605,-0.6038403,0.44990227,212.99142,-105.210846,-7.3476305
-0.02825208,8.735572,-1.3341794,-1.0910053,-0.5699373,0.47616947,213.035,-105.00253,-7.104932
-0.31872752,8.811564,-0.98144996,-1.0467176,-0.5143485,0.48716503,213.07863,-104.77445,-6.856457
-0.623194,8.882165,-0.59314483,-1.0384709,-0.49480084,0.49205196,213.12486,-104.554375,-6.608523
-0.930994,8.892419,-0.12693004,-1.0198395,-0.51251596,0.49602258,213.16222,-104.325325,-6.3928967
-1.2313045,8.871708,0.36495805,-1.0348058,-0.5543602,0.47433686,213.19965,-104.100716,-6.188983
-1.3944411,8.871956,0.7413972,-1.069625,-0.59437186,0.4147775,213.25531,-103.81096,-6.069209
-1.5272547,8.876535,1.0894603,-1.1224649,-0.6096435,0.34697145,213.31194,-103.52427,-5.9617424
-1.5317178,8.874037,1.3610827,-1.1997393,-0.60994893,0.26389378,213.37836,-103.164764,-5.936236
-1.492359,8.869118,1.6070752,-1.2681563,-0.61391956,0.1731803,213.44315,-102.81365,-5.933093
-1.3543845,8.856978,1.6679322,-1.3100005,-0.6395759,0.13500121,213.52351,-102.404655,-5.974536
-1.1918348,8.843046,1.681865,-1.4101825,-0.6560693,0.056199603,213.59332,-101.99641,-6.0504546
