acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.428549,3.9416845,8.457641,-0.035430185,0.06078109,0.0067195175,348.67575,-25.02806,-14.583537
-2.4148083,3.9279437,8.462221,-0.03604105,0.06261369,0.0067195175,348.68155,-25.000704,-14.597826
-2.3999753,3.9178648,8.467799,-0.042760566,0.061391957,0.013439035,348.67688,-24.97608,-14.613934
-2.3805523,3.9227207,8.47751,-0.044898596,0.05100725,0.017104227,348.67404,-24.953102,-14.627942
-2.3698514,3.933061,8.486146,-0.05009095,0.035430185,0.008857546,348.66748,-24.928835,-14.639731
-2.3877864,3.9599633,8.49063,-0.050701816,0.025350908,0.023518313,348.65466,-24.908098,-14.646448
-2.405422,3.9844995,8.494081,-0.04062254,0.008857546,0.01863139,348.65143,-24.8899,-14.644966
-2.4203181,3.9894648,8.489115,-0.04153884,-0.0030543262,0.013439035,348.64508,-24.870287,-14.640164
-2.4328618,3.9924698,8.481875,-0.040927973,-0.00030543262,0.018936822,348.6397,-24.854956,-14.637382
-2.4352286,3.9853692,8.460573,-0.03145956,-0.013439035,0.0125227375,348.6423,-24.840992,-14.6296215
-2.4375994,3.9782572,8.439238,-0.028099801,-0.01740966,0.007941248,348.6429,-24.827162,-14.626713
-2.439989,3.9710882,8.41773,-0.02076942,-0.020463986,0.008246681,348.64536,-24.817316,-14.620946
-2.4437308,3.9653463,8.401602,-0.022296581,-0.016187929,0.008246681,348.64847,-24.80595,-14.61679
-2.4581974,3.9701686,8.425713,-0.032070424,-0.015577064,0.008857546,348.652,-24.794693,-14.610948
-2.4700434,3.9728296,8.448289,-0.018325957,-0.003970624,0.005497787,348.65234,-24.786993,-14.616055
-2.4653363,3.9634151,8.457704,-0.028099801,0.013133603,0.005192355,348.65085,-24.770895,-14.622178
-2.4596412,3.9541557,8.463767,-0.029626964,0.021991149,0.0030543262,348.65118,-24.760145,-14.630935
-2.4455125,3.9447367,8.444928,-0.030543262,0.027183503,0.0015271631,348.64978,-24.747334,-14.642774
-2.4310806,3.9364247,8.427947,-0.03940081,0.03268129,0.0021380284,348.646,-24.729675,-14.656282
-2.4125643,3.9410539,8.432576,-0.027183503,0.043982297,0.008857546,348.63968,-24.718468,-14.671596
-2.3933396,3.94586,8.437383,-0.035124753,0.04642576,0.00061086525,348.63678,-24.698746,-14.685822
-2.3750145,3.9504411,8.441964,-0.03573562,0.05222898,0.004886922,348.62708,-24.68638,-14.700924
-2.3560991,3.955937,8.447562,-0.041233405,0.034513887,0.00061086525,348.62497,-24.678297,-14.708856
-2.360503,3.9713502,8.465177,-0.040927973,0.024740042,-0.00030543262,348.61926,-24.672441,-14.718948
-2.3657947,3.9898717,8.486344,-0.04062254,0.018020526,0.003970624,348.60516,-24.669815,-14.720011
-2.3700395,4.0047283,8.503323,-0.036957346,0.013439035,0.009162978,348.59225,-24.668278,-14.718948
-2.3746827,4.0209794,8.521896,-0.03634648,-0.007330383,0.0012217305,348.58652,-24.667652,-14.711064
-2.3883047,4.039934,8.527777,-0.040927973,-0.013744468,0.009162978,348.57404,-24.668222,-14.703139
-2.4024224,4.058758,8.532483,-0.031154128,-0.016493361,0.01160644,348.56735,-24.671776,-14.692658
-2.4338427,4.051976,8.52864,-0.040927973,-0.014660766,0.0067195175,348.56583,-24.66875,-14.6786175
-2.4668756,4.042538,8.523921,-0.041233405,-0.008857546,0.014660766,348.56,-24.672112,-14.663435
-2.487812,4.0116696,8.51486,-0.046731193,-0.008246681,0.010079277,348.5656,-24.668032,-14.649914
-2.5067446,3.9785373,8.505394,-0.04184427,-0.0021380284,0.01282817,348.56555,-24.667984,-14.637811
-2.521425,3.9538722,8.483703,-0.047036625,0.004581489,0.015882496,348.57013,-24.66261,-14.632837
-2.5351565,3.9309862,8.460816,-0.049480084,0.020158553,0.013133603,348.5735,-24.659174,-14.632288
-2.5417917,3.9146764,8.43663,-0.048563786,0.017104227,0.0106901415,348.58243,-24.658985,-14.628597
-2.5466228,3.9001837,8.412476,-0.036957346,0.028099801,0.008246681,348.58823,-24.660866,-14.632944
-2.53144,3.913751,8.404439,-0.04734206,0.03145956,0.01160644,348.59686,-24.656012,-14.637823
-2.5127134,3.9324775,8.399757,-0.03726278,0.03573562,0.008552114,348.60626,-24.65923,-14.646778
-2.4976482,3.9360676,8.412248,-0.03756821,0.027183503,0.006414085,348.62033,-24.663671,-14.65006
-2.4832687,3.9360676,8.429024,-0.049480084,0.023823744,0.007941248,348.63293,-24.667458,-14.655703
-2.469334,3.9360676,8.445281,-0.042455133,0.019242255,0.0018325958,348.64554,-24.675932,-14.658419
-2.4550705,3.9360676,8.461922,-0.043066,0.010079277,0.004581489,348.65625,-24.679699,-14.657871
-0.39979476,9.444336,-2.9217036,-0.15393804,-0.1151481,-0.016187929,331.10455,-73.47683,-8.157246
-0.41375732,9.441234,-2.9294605,-0.14446963,-0.1160644,0.003970624,330.9853,-74.410065,-7.8405347
-0.42765343,9.438146,-2.9371808,-0.13836098,-0.118202426,0.0143553335,330.89044,-75.290825,-7.5428786
-0.44154954,9.435058,-2.9449008,-0.12308934,-0.12064589,0.019547688,330.8072,-76.139084,-7.2550354
-0.4509336,9.426565,-2.9595406,-0.10903945,-0.1151481,0.033292156,330.74783,-76.94015,-6.9750414
-0.45321932,9.40828,-2.986969,-0.10476339,-0.111177474,0.034513887,330.69943,-77.706955,-6.7098217
-0.45545438,9.3904,-3.01379,-0.08460484,-0.106901415,0.04550946,330.65805,-78.44775,-6.4575725
-0.45776722,9.371897,-3.0415437,-0.08277224,-0.099265605,0.0580322,330.6228,-79.15381,-6.216383
-0.46457362,9.359333,-3.0715592,-0.07360926,-0.105374254,0.05955936,330.59796,-79.835205,-5.985895
-0.50083184,9.380053,-3.1233568,-0.059864793,-0.09315695,0.065973446,330.57214,-80.49065,-5.7622366
-0.5328711,9.396077,-3.162805,-0.053145275,-0.08582657,0.0693332,330.57764,-81.0842,-5.5591865
-0.5552075,9.400545,-3.1717396,-0.043982297,-0.069027774,0.084910266,330.58112,-81.659676,-5.3602214
-0.5699192,9.403085,-3.1774902,-0.037873644,-0.06780604,0.082161374,330.5942,-82.202194,-5.18127
-0.5340379,9.392833,-3.1621125,-0.028099801,-0.071776666,0.08827003,330.6076,-82.72688,-5.003455
-0.49067524,9.379237,-3.147149,-0.031154128,-0.06780604,0.09315695,330.6233,-83.22307,-4.8372293
-0.4250346,9.355794,-3.133083,-0.023518313,-0.062002823,0.09865474,330.6434,-83.69794,-4.6762657
-0.35773912,9.33646,-3.121112,-0.02076942,-0.07544186,0.10323623,330.67035,-84.145615,-4.5170364
-0.28357765,9.332098,-3.1167498,-0.015271631,-0.07727446,0.12003502,330.69534,-84.570496,-4.3600245
-0.20433024,9.327386,-3.1065269,-0.01160644,-0.0729984,0.12522738,330.74796,-84.95654,-4.201664
-0.13226075,9.322581,-3.0392618,-0.013133603,-0.083383106,0.14355333,330.80643,-85.322,-4.0411644
-0.0634001,9.320659,-2.9674742,-0.008246681,-0.086437434,0.16890424,330.86008,-85.66592,-3.8763313
-0.03485753,9.339687,-2.8818464,-0.020158553,-0.099571034,0.17623462,330.9207,-85.976845,-3.717618
-0.010608356,9.356025,-2.8029096,-0.03023783,-0.10903945,0.18203785,330.97797,-86.27214,-3.546079
-0.019942665,9.351358,-2.7749066,-0.03848451,-0.11178834,0.19761491,331.0377,-86.5356,-3.3763766
-0.029448826,9.349119,-2.7205257,-0.03145956,-0.098043874,0.20433442,331.1031,-86.77674,-3.1970048
-0.03900032,9.377774,-2.3480172,-0.05375614,-0.09987647,0.20677789,331.1737,-86.97727,-3.0219684
-0.044304475,9.402834,-2.0512686,-0.058643065,-0.09162979,0.20341812,331.2374,-92.86546,-2.8524506
-0.0014352388,9.3837805,-2.6466749,-0.060170226,-0.070554934,0.20311269,331.29788,-92.75401,-2.6884787
0.034771815,9.362936,-3.194411,-0.06169739,-0.0421497,0.19486602,331.34912,-92.66947,-2.519451
-0.0121716475,9.320685,-3.138079,-0.049480084,0.005497787,0.18387043,331.38797,-92.6287,-2.358593
-0.053252872,9.285336,-3.1029685,-0.03176499,0.04917465,0.18478674,331.4369,-92.659706,-2.2273
-0.040479142,9.301759,-3.1613626,-0.029932396,0.08827003,0.17379116,331.4734,-92.73141,-2.1062298
-0.023005646,9.324225,-3.2412415,-0.002443461,0.1282817,0.172264,331.50006,-92.840805,-1.9870445
-0.0078999465,9.343647,-3.3102958,0.0018325958,0.16462818,0.16432275,331.51672,-92.974434,-1.8761457
0.008221919,9.364375,-3.3839958,0.006414085,0.1731803,0.15943582,331.53046,-93.133,-1.7681285
-0.03842253,9.383572,-3.202556,0.0061086523,0.17562376,0.15790866,331.5361,-93.30665,-1.6642056
-0.090164505,9.402388,-3.0002918,-0.0067195175,0.17501289,0.14966199,331.54065,-93.49008,-1.5664968
-0.10873798,9.4649515,-2.6627858,-0.008246681,0.17379116,0.15515977,331.54663,-93.68994,-1.471792
-0.12302536,9.531626,-2.3151262,-0.02321288,0.16035213,0.14294247,331.55637,-93.89035,-1.3871443
-0.13740438,9.577217,-2.4857743,-0.037873644,0.1423316,0.14172074,331.56805,-94.07433,-1.2986947
-0.15148741,9.619467,-2.7111027,-0.052534413,0.124005646,0.14263703,331.5839,-94.2555,-1.2162209
-0.1350885,9.634769,-2.7954035,-0.076358154,0.108123146,0.14049901,331.60016,-94.40684,-1.1179858
-0.11498073,9.64594,-2.857961,-0.07880162,0.09987647,0.14996742,331.61954,-94.55739,-1.0207232
-0.094568714,9.65728,-2.9214652,-0.08460484,0.08124508,0.1441642,331.64786,-94.7221,-0.9460968
-0.07125635,9.670231,-2.9939926,-0.093767814,0.07574729,0.13194689,331.67493,-94.88191,-0.87379175
-0.05113021,9.6518955,-2.9864376,-0.10354166,0.06627888,0.12614368,331.70538,-95.04317,-0.8036792
-0.026355999,9.619689,-2.9542313,-0.09773844,0.067500606,0.12217305,331.7342,-95.2029,-0.73947906
-0.0013529047,9.587185,-2.9217272,-0.09437868,0.058948494,0.11636983,331.76596,-95.359024,-0.68611723
0.023515845,9.554856,-2.8893979,-0.094989546,0.05222898,0.09896017,331.79648,-95.51267,-0.6393019
0.016028719,9.540819,-2.8426993,-0.09468412,0.04184427,0.09162979,331.82956,-95.66108,-0.59587383
-1.4285714e-10,9.531659,-2.7923234,-0.09712757,0.03268129,0.07360926,331.8634,-95.80572,-0.5624179
-0.015964553,9.522536,-2.7421489,-0.09773844,0.024740042,0.04795292,331.89484,-95.94027,-0.52712214
-0.03226598,9.513221,-2.6909158,-0.07269296,0.011301007,0.03023783,331.93005,-96.07828,-0.4968196
-0.06478112,9.500944,-2.6454554,-0.06963864,0.006414085,0.010995574,331.9671,-96.20291,-0.47559416
-0.10830849,9.486436,-2.601928,-0.06536258,-0.0015271631,-0.002443461,332.0083,-96.331856,-0.45955116
-0.14241426,9.473574,-2.5708082,-0.054061573,-0.003970624,-0.01038471,332.04813,-96.451836,-0.4492961
-0.17095082,9.461684,-2.5470276,-0.04734206,-0.009773844,-0.026267206,332.09036,-96.568665,-0.44659725
-0.19977458,9.449674,-2.5230079,-0.03848451,-0.01038471,-0.03573562,332.13336,-96.68345,-0.44956335
-0.23028135,9.436963,-2.4975853,-0.040317107,-0.015271631,-0.047036625,332.1786,-96.79394,-0.45874435
-0.25191745,9.448776,-2.4712238,-0.032986723,-0.023823744,-0.06627888,332.22437,-96.90647,-0.47375068
-0.27167365,9.473472,-2.4415896,-0.032070424,-0.048258353,-0.07422013,332.27597,-97.01339,-0.49004975
-0.28583366,9.49563,-2.4568276,-0.03023783,-0.06963864,-0.09285152,332.3334,-97.123566,-0.5167159
-0.297771,9.5171175,-2.4926398,-0.024129177,-0.08368854,-0.098043874,332.39575,-97.23182,-0.54295355
-0.30950522,9.538239,-2.5278425,-0.013439035,-0.087964594,-0.09162979,332.45554,-97.33354,-0.57946855
-0.32129377,9.559458,-2.563208,0.005497787,-0.09743301,-0.08735373,332.52045,-97.436745,-0.61880237
-0.33160558,9.52677,-2.6046333,0.019547688,-0.11026118,-0.089491755,332.58743,-97.53886,-0.65850186
-0.34108305,9.462796,-2.6496513,0.034513887,-0.13988814,-0.08277224,332.66217,-97.64351,-0.6956052
-0.350517,9.399117,-2.6944625,0.04917465,-0.16035213,-0.08460484,332.74045,-97.757324,-0.74172795
-0.35997933,9.335246,-2.7394085,0.03940081,-0.16982053,-0.07666359,332.82428,-97.86488,-0.7840867
-0.33013237,9.2805,-2.789091,0.03481932,-0.17104226,-0.06566802,332.9112,-97.97496,-0.8267863
-0.27275205,9.232684,-2.8416898,0.02443461,-0.14905111,-0.046120327,332.9944,-98.07723,-0.8645017
-0.20234187,9.215632,-2.8469987,0.0143553335,-0.12156218,-0.018325957,333.0807,-98.1884,-0.90320367
-0.119014345,9.220534,-2.817589,0.015577064,-0.100792766,0.00580322,333.16284,-98.29662,-0.93698144
-0.06067432,9.24543,-2.800901,0.004581489,-0.09132435,0.016798794,333.2391,-98.40185,-0.9580085
-0.015812866,9.285806,-2.7919285,-0.01160644,-0.084910266,0.025961773,333.31076,-98.502594,-0.97259474
-0.00822676,9.328554,-2.8172214,-0.025045475,-0.1020145,0.042455133,333.38126,-98.59455,-0.9678156
-0.049184736,9.3743305,-2.887091,-0.052839845,-0.103847094,0.049785517,333.44504,-98.67554,-0.9631234
-0.09003684,9.41999,-2.9567797,-0.073303826,-0.09682214,0.064751714,333.50745,-98.74821,-0.9454809
-0.13043286,9.465138,-3.0256906,-0.0888809,-0.07422013,0.06688975,333.565,-98.81293,-0.9299755
-0.17469433,9.499202,-3.1118019,-0.084910266,-0.04062254,0.058948494,333.6245,-98.87176,-0.90951115
-0.22379588,9.518843,-3.2198253,-0.060170226,0.0070249503,0.06536258,333.67352,-98.93058,-0.8839869
-0.2399751,9.506369,-3.3136108,-0.018325957,0.052839845,0.07452556,333.72162,-99.0121,-0.87485665
-0.22104345,9.45904,-3.3940704,-0.00030543262,0.077579886,0.076358154,333.76172,-99.09201,-0.8655623
-0.15745892,9.396958,-3.4551075,0.03970624,0.10048734,0.09773844,333.79633,-99.20109,-0.85680914
-0.038946755,9.31637,-3.4930313,0.057726767,0.112399206,0.096516706,333.82596,-99.30692,-0.85381377
0.092318036,9.236568,-3.530585,0.057421334,0.09682214,0.12308934,333.85962,-99.425316,-0.8374862
0.24069907,9.157741,-3.5676804,0.07666359,0.07574729,0.13652839,333.89075,-99.55179,-0.8254988
0.35011834,9.105884,-3.5929615,0.06566802,0.038179077,0.13805555,333.9275,-99.67455,-0.7895591
0.392398,9.101186,-3.5976593,0.051923547,-0.0106901415,0.14172074,333.97385,-99.79859,-0.7521893
0.41575256,9.107813,-3.602286,0.044898596,-0.070554934,0.14385876,334.02304,-99.920906,-0.697301
0.39689264,9.140819,-3.607001,0.019242255,-0.10903945,0.14569137,334.0797,-100.03167,-0.6444965
0.37194946,9.179834,-3.5906823,0.006414085,-0.12767084,0.14294247,334.1438,-100.14162,-0.58969647
0.3296962,9.236172,-3.5155654,-0.0036651916,-0.13347405,0.1337795,334.2141,-100.24326,-0.5392864
0.29382864,9.297222,-3.4450176,-0.012217305,-0.13744467,0.12675454,334.2905,-100.337105,-0.49534252
0.2805582,9.372421,-3.391936,-0.016493361,-0.14263703,0.11789699,334.36743,-100.42788,-0.45638603
0.26661667,9.448101,-3.332335,-0.021685716,-0.124311075,0.105374254,334.4372,-100.50787,-0.42461455
0.25794557,9.478449,-3.275973,-0.03023783,-0.09315695,0.086437434,334.5031,-100.5842,-0.3981733
0.24930355,9.510995,-3.2150478,-0.036651913,-0.062308256,0.06291912,334.5617,-100.65393,-0.37472054
0.25346678,9.527649,-3.177579,-0.03023783,-0.016798794,0.048258353,334.6061,-100.7232,-0.35297278
0.25777084,9.544866,-3.1388423,-0.025350908,0.047036625,0.04062254,334.63416,-100.779366,-0.33437636
0.2701456,9.540362,-3.1277585,-0.025961773,0.106901415,0.024129177,334.64886,-100.8343,-0.32102653
0.28426048,9.530952,-3.1230536,-0.01282817,0.18875736,0.010079277,334.63898,-100.892845,-0.30518457
0.31036213,9.52508,-3.1143532,-0.011301007,0.26297748,0.009773844,334.61285,-100.93957,-0.28610417
0.3381358,9.520451,-3.1050951,-0.004581489,0.31764993,0.004276057,334.56866,-100.989876,-0.2693145
0.2908675,9.537312,-3.009463,-0.0012217305,0.36713,0.003970624,334.50497,-101.0372,-0.24524294
0.22191058,9.560297,-2.8899376,-0.0018325958,0.39736784,0.006414085,334.43213,-101.083466,-0.22010338
0.1836988,9.556782,-2.7877147,0.01282817,0.4392121,-0.0009162979,334.3404,-101.13164,-0.18982154
0.16000861,9.542568,-2.697692,-0.0012217305,0.44623706,0.00030543262,334.25177,-101.16956,-0.15684439
0.13057235,9.525554,-2.6363258,-0.0067195175,0.4529566,0.0061086523,334.1556,-101.19431,-0.1311961
0.09548689,9.505505,-2.5811915,-0.011911872,0.4437936,0.011301007,334.06342,-101.213844,-0.10571259
0.08335748,9.494525,-2.5325787,-0.02321288,0.44257188,0.018936822,333.96643,-101.211784,-0.08355885
0.07822819,9.484266,-2.4710274,-0.013133603,0.44073927,0.025961773,333.8738,-101.21392,-0.06036351
0.07322773,9.457332,-2.4144087,-0.021685716,0.4129449,0.0290161,333.7896,-101.20417,-0.041834053
0.06842722,9.423728,-2.361603,-0.028405234,0.3998113,0.041233405,333.70404,-101.19762,-0.017732024
0.070065096,9.401892,-2.340263,-0.035124753,0.36682457,0.046731193,333.6355,-101.17967,0.005570873
0.07432914,9.384835,-2.3317347,-0.040317107,0.31612277,0.048563786,333.57693,-101.16069,0.029593501
0.048905063,9.374539,-2.347946,-0.03970624,0.26328292,0.04795292,333.52783,-101.13689,0.052781995
-0.011645976,9.372017,-2.3933594,-0.059864793,0.21166481,0.052839845,333.49347,-101.10637,0.07512869
-0.071823545,9.36951,-2.4384925,-0.058948494,0.16493362,0.05375614,333.4687,-101.08711,0.09418493
-0.13214567,9.366996,-2.4837341,-0.058337633,0.14385876,0.05131268,333.4514,-101.06283,0.11194859
-0.1902548,9.375374,-2.5705128,-0.05589417,0.10293079,0.043676864,333.44925,-101.03527,0.11949168
-0.24715102,9.389598,-2.6795638,-0.039095376,0.09621128,0.03634648,333.44318,-101.013,0.1270365
-0.30060896,9.385996,-2.7994835,-0.032986723,0.09285152,0.02443461,333.4587,-101.00178,0.10919942
-0.35412005,9.371402,-2.930829,-0.015271631,0.10048734,0.01863139,333.4728,-100.99924,0.09158689
-0.38147172,9.363459,-3.0156095,0.010079277,0.110872045,0.016493361,333.49527,-101.01898,0.06315195
-0.395641,9.358736,-3.0817327,0.031154128,0.12675454,-0.00030543262,333.51288,-101.04233,0.030243225
-0.3917438,9.364403,-3.1491494,0.04062254,0.13927728,-0.0036651916,333.53632,-101.08883,-0.009546896
-0.37229654,9.378987,-3.2172148,0.06688975,0.13744467,-0.010079277,333.55844,-101.14507,-0.05397899
-0.36122832,9.390652,-3.26537,0.06291912,0.13897185,-0.008552114,333.581,-101.2023,-0.09853406
-0.35649282,9.400123,-3.2985187,0.070554934,0.14538592,-0.018325957,333.60187,-101.26892,-0.14698753
-0.3337137,9.422475,-3.3213108,0.06352998,0.15943582,-0.020463986,333.62247,-101.33424,-0.1900179
-0.29561985,9.455806,-3.335596,0.05131268,0.1572978,-0.013744468,333.64584,-101.398705,-0.23294252
-0.25749597,9.496751,-3.3524215,0.047036625,0.17165314,-0.013439035,333.6614,-101.47199,-0.27185446
-0.21966028,9.544045,-3.3713393,0.030543262,0.17470746,-0.018020526,333.68097,-101.53658,-0.31025004
-0.18540181,9.58743,-3.3693907,0.032375857,0.18448131,-0.019242255,333.692,-101.60376,-0.3398141
-0.15280755,9.629336,-3.3461092,0.0106901415,0.18906279,-0.0070249503,333.70425,-101.65784,-0.36634055
-0.12950656,9.650375,-3.3388205,0.013133603,0.19242255,-0.009468411,333.71045,-101.71839,-0.39030823
-0.1179756,9.642688,-3.354195,0.009162978,0.19425514,-0.0015271631,333.71725,-101.769226,-0.40730467
-0.10740335,9.63564,-3.3682914,0.0021380284,0.20799962,0.0061086523,333.71667,-101.81288,-0.41763133
-0.04624532,9.6066885,-3.378916,-0.004581489,0.2125811,0.007941248,333.71844,-101.85417,-0.42753115
0.023121228,9.574317,-3.3881648,-0.007941248,0.20525073,0.019242255,333.72092,-101.89301,-0.43233627
0.0634144,9.54571,-3.3686693,-0.020463986,0.2012801,0.022602014,333.7198,-101.93089,-0.43575323
0.09442438,9.51913,-3.3420894,-0.020463986,0.18478674,0.022907447,333.72485,-101.970116,-0.43800637
0.102063395,9.503206,-3.319603,-0.025350908,0.16829337,0.013133603,333.7249,-102.004875,-0.4316131
0.097336076,9.493752,-3.3006935,-0.030543262,0.14385876,0.009773844,333.7323,-102.03844,-0.42502093
0.06951021,9.499369,-3.2739987,-0.032070424,0.109650314,0.00030543262,333.7436,-102.06941,-0.4172659
0.031015085,9.5122,-3.2440581,-0.029932396,0.08827003,-0.007330383,333.758,-102.099144,-0.41093066
