acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0025735,2.6714387,7.686112,-0.080634214,0.043982297,0.014660766,70.71017,-15.17506,31.353348
4.960052,2.5344245,7.657764,-0.09621128,0.06536258,-0.00030543262,70.69185,-15.155666,31.34449
4.9142303,2.3929772,7.63223,-0.10567969,0.076358154,-0.015577064,70.68041,-15.1534605,31.342352
4.838576,2.2060654,7.6277795,-0.10048734,0.07086037,-0.03145956,70.673805,-15.153622,31.337677
4.7642593,2.0148902,7.624514,-0.070554934,0.046120327,-0.028710667,70.66824,-15.136739,31.332571
4.8679624,2.0999265,7.6556253,-0.03023783,0.006414085,-0.022907447,70.66919,-15.126004,31.332233
4.979279,2.1912062,7.68902,0.023518313,-0.02443461,0.0027488936,70.667946,-15.092555,31.326574
5.09464,2.2858024,7.7236285,0.053450707,-0.0720821,0.015882496,70.6749,-15.06476,31.33572
5.205437,2.3766558,7.7568674,0.09040806,-0.10995574,0.029626964,70.67583,-15.048108,31.352604
5.3060503,2.5320985,7.814066,0.101098195,-0.13500121,0.03970624,70.67733,-15.031325,31.379078
5.3997593,2.710146,7.8796625,0.076358154,-0.113926366,0.040317107,70.6766,-15.014599,31.40262
5.398297,2.7561507,7.9903502,0.010079277,-0.07147124,0.04886922,70.66653,-15.016502,31.447247
5.351526,2.7391431,8.12216,-0.060170226,-0.017104227,0.038179077,70.658844,-15.014315,31.4797
5.2897635,2.6944487,8.185516,-0.11362094,0.03023783,0.025045475,70.64418,-15.024977,31.507938
5.205914,2.6105995,8.15617,-0.16187929,0.06414085,0.017104227,70.62732,-15.020894,31.52371
5.1253095,2.5271885,8.1121855,-0.1881465,0.06414085,0.0067195175,70.611984,-14.998067,31.51966
5.062567,2.442038,7.964292,-0.18081611,0.056199603,0.00580322,70.59432,-14.972251,31.509031
4.9995975,2.3565793,7.8158636,-0.14935656,0.03756821,-0.0012217305,70.5856,-14.935628,31.492804
4.9598603,2.2921417,7.6871686,-0.116675265,0.011301007,0.004581489,70.57549,-14.900251,31.482325
4.920964,2.2310932,7.560527,-0.09010262,-0.020463986,0.002443461,70.57267,-14.867955,31.480228
4.900209,2.226942,7.4899597,-0.058643065,-0.049785517,0.0106901415,70.56759,-14.842961,31.48601
4.878892,2.2226787,7.417483,-0.030848695,-0.0693332,0.006414085,70.577705,-14.826998,31.500261
4.897146,2.233095,7.3840785,-0.0027488936,-0.076358154,0.01282817,70.58342,-14.816135,31.52005
4.925312,2.2471778,7.360607,0.0076358155,-0.06627888,0.017104227,70.59124,-14.808892,31.53915
4.996064,2.2545502,7.3829913,0.022602014,-0.053145275,0.016187929,70.59819,-14.812823,31.56136
5.0760465,2.2595491,7.4179835,0.017715093,-0.045814894,0.0143553335,70.603386,-14.813949,31.581919
5.1594243,2.276602,7.508522,0.018020526,-0.014660766,0.0033597588,70.60692,-14.825109,31.595102
5.2429557,2.2951643,7.605975,0.01740966,0.0143553335,-0.00580322,70.609665,-14.83474,31.606234
5.3269687,2.31474,7.69244,0.002443461,0.03176499,-0.0076358155,70.61378,-14.841607,31.618526
5.4101844,2.3343203,7.7756557,-0.019547688,0.042455133,-0.0106901415,70.61866,-14.847985,31.623604
5.4566474,2.3769352,7.8381963,-0.03145956,0.057726767,-0.0070249503,70.61915,-14.850439,31.62488
5.4968085,2.4215584,7.896207,-0.048563786,0.052839845,-0.007330383,70.62276,-14.847373,31.628105
5.4838767,2.4514985,7.8876553,-0.058337633,0.047036625,-0.007330383,70.623085,-14.841818,31.630434
5.454292,2.4761522,7.8580704,-0.062002823,0.025961773,-0.004276057,70.624664,-14.833356,31.63841
5.424482,2.5009937,7.828261,-0.0571159,0.016187929,0.008246681,70.63057,-14.832927,31.642633
5.387359,2.5278902,7.794232,-0.051923547,0.010079277,0.010995574,70.64015,-14.832675,31.650776
5.321614,2.5220892,7.774895,-0.047647487,-0.00061086525,0.013133603,70.647224,-14.831534,31.663504
5.244128,2.515252,7.752105,-0.03023783,0.0033597588,0.015271631,70.652596,-14.844466,31.672386
5.1651397,2.5082827,7.7288733,-0.02443461,-0.007941248,0.013439035,70.66089,-14.855668,31.687801
5.087388,2.5014222,7.706005,-0.014660766,-0.009773844,0.018325957,70.66466,-14.87031,31.699978
5.031237,2.4960573,7.689285,-0.007941248,-0.005192355,0.020463986,70.67003,-14.885971,31.712671
4.9836736,2.4913008,7.675016,0.0067195175,0.0061086523,0.02321288,70.67277,-14.904665,31.724085
4.959459,2.475431,7.678292,0.0030543262,0.0030543262,0.021380283,70.67962,-14.919797,31.725637
4.945513,2.4568365,7.687589,-0.00061086525,0.0021380284,0.02687807,70.681564,-14.936417,31.724537
4.9591675,2.4604301,7.69719,-0.007941248,-0.007330383,0.03268129,70.68815,-14.952237,31.717724
5.029647,2.4956698,7.725382,-0.0030543262,-0.0012217305,0.041233405,70.7076,-14.998982,31.697594
5.0398183,2.5003524,7.723647,-0.004276057,-0.003970624,0.03756821,70.71434,-15.010352,31.694464
5.0438294,2.5016894,7.715625,-0.002443461,-0.008857546,0.03023783,70.720955,-15.022741,31.690857
5.0468473,2.5026956,7.7095885,-0.016798794,-0.0036651916,0.03390302,70.723526,-15.032154,31.689064
5.050425,2.5038881,7.702433,-0.025350908,0.0015271631,0.026572637,70.73215,-15.045857,31.687067
5.0539765,2.5050719,7.6953306,-0.025045475,-0.010995574,0.026267206,70.73231,-15.056425,31.682215
5.0575347,2.506258,7.688214,-0.0143553335,-0.005497787,0.023823744,70.733025,-15.068635,31.67061
5.0611105,2.5074499,7.6810627,-0.01282817,-0.00580322,0.018325957,70.73656,-15.078974,31.663982
5.064661,2.5086334,7.6739616,-0.02076942,-0.007330383,0.0061086523,70.74241,-15.090692,31.655714
5.060645,2.5200944,7.665537,-0.032070424,0.00580322,0.0030543262,70.745415,-15.10103,31.644184
5.0512357,2.5389132,7.6561275,-0.028710667,0.006414085,0.006414085,70.75143,-15.113494,31.6363
5.049507,2.5562863,7.6556644,-0.04153884,0.013744468,0.018936822,70.75172,-15.116442,31.635841
5.054207,2.572735,7.6627135,-0.034208454,0.015271631,0.018936822,70.75526,-15.126245,31.636011
5.05896,2.589371,7.669843,-0.030543262,0.024740042,0.017104227,70.74867,-15.129324,31.637794
5.0636954,2.6059446,7.676946,-0.033292156,0.02107485,0.020158553,70.74179,-15.131853,31.643087
5.0729375,2.6121993,7.6874056,-0.035124753,0.021991149,0.02687807,70.73296,-15.135155,31.644716
5.0880117,2.6071746,7.7024803,-0.043066,0.018325957,0.022907447,70.72753,-15.137502,31.647879
5.0928082,2.592576,7.7154875,-0.043676864,0.01740966,0.03634648,70.71316,-15.140272,31.655363
5.0882735,2.5653667,7.7290916,-0.03726278,0.0125227375,0.02565634,70.70872,-15.147213,31.66228
5.083872,2.5389576,7.742296,-0.03848451,0.008552114,0.02687807,70.69632,-15.146915,31.671593
5.0793486,2.511818,7.7558665,-0.03726278,0.013744468,0.03145956,70.68594,-15.14992,31.67886
5.0749054,2.4859607,7.7643847,-0.038179077,0.023518313,0.027488936,70.67414,-15.145278,31.685457
5.069902,2.4609423,7.749374,-0.053450707,0.008857546,0.022602014,70.663506,-15.137195,31.69736
5.0649943,2.4364033,7.7346506,-0.049480084,0.016187929,0.015577064,70.652245,-15.1294775,31.698383
5.06003,2.4115827,7.719758,-0.05100725,0.021380283,0.016798794,70.64198,-15.116649,31.70402
5.0600643,2.394904,7.71284,-0.053450707,0.018325957,0.0021380284,70.63591,-15.10571,31.710293
5.071971,2.3972852,7.7247467,-0.061086524,0.010995574,0.0015271631,70.62523,-15.091205,31.717457
5.084135,2.399718,7.7369103,-0.06811147,0.016493361,-0.0021380284,70.61778,-15.06977,31.727747
5.095854,2.4020617,7.748629,-0.06841691,0.017104227,-0.008552114,70.61304,-15.049261,31.740536
5.108648,2.4048312,7.754056,-0.069027774,0.013133603,-0.01038471,70.60826,-15.027462,31.752687
5.123998,2.4086688,7.742543,-0.06291912,0.018325957,-0.010995574,70.60445,-15.008571,31.76128
5.1392045,2.4124703,7.731138,-0.06047566,0.017715093,-0.0076358155,70.601036,-14.988463,31.773012
5.1617284,2.405762,7.7360764,-0.052534413,0.010079277,-0.010995574,70.6004,-14.972781,31.784212
5.1857753,2.3961434,7.745695,-0.059864793,0.01282817,-0.0067195175,70.5955,-14.952779,31.7933
5.194395,2.4092648,7.758934,-0.050396383,0.006414085,-0.012217305,70.59614,-14.942821,31.808035
5.199019,2.4277594,7.7728047,-0.025045475,0.007941248,-0.0076358155,70.59126,-14.933103,31.820621
5.21426,2.4289956,7.7798805,-0.037873644,0.015577064,-0.0070249503,70.58567,-14.916953,31.828163
5.23321,2.424258,7.784618,-0.03390302,0.01038471,-0.0033597588,70.57894,-14.9099865,31.839151
5.235522,2.4199405,7.8068857,-0.032070424,0.008552114,-0.003970624,70.56927,-14.899483,31.849895
5.23149,2.415909,7.835106,-0.032375857,0.004581489,-0.0012217305,70.55839,-14.888705,31.86285
5.227019,2.4171913,7.8453097,-0.032070424,0.00030543262,0.0030543262,70.5474,-14.877872,31.877464
5.2220163,2.4271965,7.8252997,-0.036957346,-0.0030543262,0.007941248,70.53598,-14.865595,31.892727
5.200902,2.440899,7.7995725,-0.032070424,-0.007330383,0.004581489,70.52241,-14.855665,31.89689
5.1609282,2.4590688,7.7668667,-0.03023783,-0.0015271631,0.009162978,70.50454,-14.842301,31.900183
5.1208663,2.4772787,7.734089,-0.031154128,-0.003970624,0.01038471,70.48406,-14.830829,31.905909
5.096229,2.476836,7.689355,-0.03359759,-0.0061086523,0.004276057,70.46448,-14.820337,31.909634
5.0746727,2.4725246,7.641931,-0.025045475,-0.002443461,0.0125227375,70.440125,-14.810299,31.913681
5.0420156,2.4647872,7.629167,-0.02443461,-0.015577064,0.01038471,70.423645,-14.80793,31.915236
5.00115,2.454571,7.6393833,-0.018325957,-0.0030543262,0.009773844,70.40155,-14.807622,31.90977
4.9826627,2.4550893,7.6354384,-0.0076358155,0.00030543262,0.017715093,70.37983,-14.809641,31.91201
4.97297,2.4599357,7.6257453,-0.014660766,-0.0036651916,0.015577064,70.36145,-14.81067,31.91203
4.9769797,2.4645479,7.6462984,-0.018325957,0.0009162979,0.01282817,70.34326,-14.813181,31.9048
4.9859934,2.4690547,7.6778464,-0.00580322,0.004581489,0.022296581,70.32272,-14.816406,31.900003
4.993041,2.4672914,7.7148495,-0.008857546,0.008552114,0.030543262,70.30721,-14.82037,31.889505
4.997217,2.4631155,7.7440815,-0.017104227,0.004886922,0.022296581,70.29465,-14.827123,31.879913
5.008096,2.4672415,7.760215,-0.009162978,0.0067195175,0.023518313,70.27607,-14.833284,31.868534
5.022717,2.4769886,7.765088,-0.016187929,-0.00580322,0.029932396,70.26063,-14.834364,31.862242
5.034727,2.4922283,7.761859,-0.021991149,0.007941248,0.025961773,70.24585,-14.834604,31.85092
5.045227,2.5102274,7.7543592,-0.012217305,0.002443461,0.028099801,70.230644,-14.8351,31.849506
5.0556717,2.5281332,7.7468987,-0.019547688,-0.00061086525,0.033292156,70.21072,-14.829874,31.845398
5.066339,2.54642,7.7392793,-0.029932396,-0.0021380284,0.029932396,70.1937,-14.827432,31.841995
5.076671,2.5641317,7.7318993,-0.02565634,-0.0033597588,0.028710667,70.17507,-14.825845,31.840113
5.087156,2.5821056,7.72441,-0.018325957,-0.008857546,0.03390302,70.15652,-14.822278,31.84017
5.099037,2.5939226,7.70777,-0.027488936,-0.016187929,0.032986723,70.14104,-14.817146,31.840527
5.115117,2.5885627,7.664891,-0.032375857,-0.020158553,0.026572637,70.1263,-14.815063,31.84148
5.1269298,2.5823994,7.636728,-0.027183503,-0.01985312,0.034208454,70.11449,-14.8267,31.845936
5.1339717,2.575358,7.624992,-0.02107485,-0.011301007,0.040317107,70.10478,-14.838443,31.848484
5.142068,2.5672617,7.611498,-0.03145956,-0.010079277,0.035430185,70.096146,-14.84925,31.856203
5.1481404,2.561189,7.601377,-0.025045475,-0.00030543262,0.03145956,70.08357,-14.864295,31.859762
5.1504955,2.5551805,7.590754,-0.028099801,0.007330383,0.031154128,70.06891,-14.872461,31.865534
5.1457963,2.5504818,7.5813565,-0.031154128,0.010079277,0.021685716,70.0581,-14.884118,31.868782
5.1412873,2.5386841,7.5796275,-0.04550946,0.02565634,0.01985312,70.04912,-14.892111,31.872955
5.1366663,2.510959,7.59349,-0.040011674,0.036651913,0.018325957,70.04321,-14.905373,31.876705
5.1354136,2.4854782,7.6062307,-0.05589417,0.03268129,0.018936822,70.03714,-14.909618,31.880428
5.1455483,2.4652097,7.616365,-0.056199603,0.028710667,0.015882496,70.03165,-14.919576,31.88081
5.1530595,2.4472408,7.6282973,-0.059864793,0.035430185,0.008857546,70.026924,-14.920164,31.87756
5.1553497,2.433498,7.6443305,-0.057726767,0.044593163,0.007330383,70.0217,-14.921705,31.874987
5.1576357,2.4197826,7.6603317,-0.057421334,0.03970624,0.008857546,70.018486,-14.919155,31.874304
5.159939,2.405963,7.6764545,-0.061086524,0.036651913,0.0106901415,70.01469,-14.916394,31.87071
5.16022,2.3946214,7.6910152,-0.055588737,0.040011674,0.004581489,70.01286,-14.916954,31.866282
5.148064,2.3976605,7.6970935,-0.05589417,0.036957346,0.01038471,70.00774,-14.913166,31.86572
5.1349025,2.400951,7.7036743,-0.06352998,0.034208454,0.009468411,70.02521,-14.910082,31.869616
5.1237593,2.4037366,7.7092457,-0.06383542,0.033292156,0.009468411,70.04032,-14.90755,31.874237
5.111678,2.4067569,7.7152863,-0.052534413,0.03634648,0.007330383,70.05819,-14.908182,31.876335
5.0995126,2.4097984,7.721369,-0.054367006,0.040317107,0.005497787,70.075584,-14.9054365,31.878298
5.0874825,2.4128058,7.7273836,-0.048563786,0.03481932,0.0067195175,70.092964,-14.906918,31.881983
5.089242,2.401482,7.7363987,-0.051618114,0.033292156,0.013133603,70.10804,-14.905131,31.883728
5.093998,2.387214,7.745911,-0.053145275,0.018936822,0.0015271631,70.12999,-14.907547,31.888914
5.091,2.3923469,7.7630806,-0.050396383,0.020463986,0.004276057,70.14447,-14.907073,31.887268
5.086381,2.4015849,7.7815566,-0.04642576,0.024740042,0.008246681,70.163,-14.907948,31.887785
5.079718,2.4000678,7.782233,-0.040317107,0.030848695,0.0125227375,70.17655,-14.905523,31.886217
5.072653,2.3953576,7.777523,-0.047647487,0.021380283,0.0106901415,70.19169,-14.901093,31.887539
5.0654435,2.3905513,7.772717,-0.048563786,0.012217305,0.012217305,70.20381,-14.89882,31.886272
5.05837,2.3858356,7.768001,-0.040011674,0.023518313,0.016187929,70.2144,-14.89691,31.882055
5.04557,2.3992705,7.763129,-0.03940081,0.028405234,0.016798794,70.22257,-14.892686,31.877989
5.030702,2.4190936,7.758173,-0.03481932,0.02107485,0.019547688,70.22881,-14.890488,31.874855
5.029677,2.4220054,7.762774,-0.028710667,0.01282817,0.02565634,70.23346,-14.887097,31.870396
5.0320477,2.4208198,7.769887,-0.027794369,0.018020526,0.01863139,70.24074,-14.885177,31.8635
5.0344176,2.419635,7.7769957,-0.032986723,0.019547688,0.016187929,70.245674,-14.883061,31.863592
5.036726,2.4184809,7.783921,-0.027183503,0.014049901,0.022296581,70.25019,-14.883512,31.864328
5.039117,2.4172854,7.7910933,-0.03359759,0.0070249503,0.02321288,70.258194,-14.8833685,31.85996
5.0414743,2.4161067,7.7981668,-0.0290161,0.00061086525,0.02443461,70.26449,-14.886133,31.857609
5.0438194,2.4149342,7.805202,-0.01985312,0.0015271631,0.024740042,70.27281,-14.89015,31.853527
5.046162,2.4137628,7.8122306,-0.008552114,0.0009162979,0.01985312,70.283,-14.896246,31.851324
5.049891,2.4104416,7.8117604,-0.01740966,0.00061086525,0.021685716,70.29056,-14.898407,31.849459
5.0544376,2.4058948,7.807214,-0.028099801,0.00030543262,0.03023783,70.2973,-14.902265,31.848003
5.058909,2.4014237,7.802743,-0.015882496,-0.009773844,0.025045475,70.30222,-14.909074,31.839552
5.0635314,2.396801,7.79812,-0.011911872,0.00061086525,0.022296581,70.3016,-14.909593,31.826885
5.0748997,2.3960807,7.7930155,-0.020158553,-0.0076358155,0.024129177,70.30408,-14.910081,31.822268
5.0965505,2.4007204,7.7868295,-0.014660766,-0.010079277,0.011301007,70.31041,-14.917378,31.812088
5.1182494,2.40537,7.78063,-0.007941248,-0.022907447,0.018020526,70.29841,-14.912267,31.810898
5.14046,2.4101293,7.774284,-0.016493361,-0.0106901415,0.016187929,70.291176,-14.90824,31.801908
5.161339,2.4146035,7.7683187,-0.028710667,-0.012217305,0.014049901,70.28479,-14.904033,31.800804
5.183428,2.4193368,7.762007,-0.020463986,-0.010079277,0.014049901,70.2769,-14.902764,31.795591
5.2011757,2.4248705,7.7533364,-0.020463986,-0.01863139,0.015882496,70.27063,-14.896802,31.793844
5.2057204,2.4339604,7.7351565,-0.020158553,-0.017715093,0.0061086523,70.267105,-14.894816,31.788107
5.208899,2.4425275,7.718023,-0.015577064,-0.010079277,0.014049901,70.259544,-14.897358,31.789442
5.1989245,2.447515,7.708048,-0.023518313,-0.008246681,0.0070249503,70.26038,-14.900726,31.789982
5.192638,2.4541733,7.6937275,-0.005497787,-0.014966198,0.009162978,70.25549,-14.911217,31.793974
5.2013006,2.4650013,7.6677394,-0.013133603,-0.014966198,0.004276057,70.25421,-14.915707,31.794472
5.210798,2.4768727,7.639248,-0.004276057,-0.0125227375,0.004886922,70.251175,-14.929887,31.792969
5.220081,2.4884768,7.611398,-0.0143553335,-0.008552114,0.008552114,70.24846,-14.937707,31.791035
5.2278757,2.5007844,7.5839467,-0.028405234,-0.0021380284,0.009162978,70.24589,-14.946774,31.787722
5.214659,2.5162039,7.5729327,-0.017104227,0.009468411,0.009162978,70.241356,-14.9588175,31.782356
5.201057,2.5320725,7.561598,-0.030543262,0.01282817,0.007941248,70.24236,-14.96859,31.78982
5.1872325,2.548201,7.5500774,-0.030543262,0.0143553335,0.008552114,70.24157,-14.983673,31.794727
5.174016,2.5636206,7.539064,-0.029321533,0.021685716,0.011301007,70.239365,-14.995404,31.797173
5.153247,2.5652819,7.5460615,-0.030543262,0.025045475,0.013133603,70.237366,-15.006338,31.800243
5.13234,2.5637887,7.556515,-0.034513887,0.027488936,0.01038471,70.23521,-15.016954,31.801449
5.1106544,2.5622396,7.567358,-0.041233405,0.02565634,0.020463986,70.23351,-15.032762,31.803162
5.0891895,2.5607064,7.57809,-0.035430185,0.028405234,0.0125227375,70.237495,-15.053437,31.801285
5.067331,2.5591452,7.58902,-0.048258353,0.029321533,0.014049901,70.23191,-15.062816,31.802616
5.043257,2.5574257,7.6010566,-0.040927973,0.02443461,0.013744468,70.229645,-15.079624,31.80404
5.0255957,2.551105,7.624643,-0.03726278,0.03726278,0.01863139,70.22326,-15.091187,31.801075
5.0061655,2.54139,7.6586456,-0.04795292,0.03359759,0.015882496,70.2215,-15.10203,31.803303
4.999093,2.5332477,7.6909814,-0.042455133,0.03604105,0.021991149,70.21165,-15.10841,31.798704
4.999093,2.5260494,7.722175,-0.047036625,0.027488936,0.018020526,70.207535,-15.111761,31.797136
4.999093,2.5187154,7.753955,-0.040011674,0.02076942,0.024740042,70.19862,-15.113151,31.792189
4.999093,2.511543,7.785036,-0.05009095,0.025350908,0.026267206,70.1925,-15.110784,31.785881
4.9975586,2.5014522,7.7970552,-0.044593163,0.017104227,0.02565634,70.18359,-15.111315,31.785858
4.995198,2.489647,7.799416,-0.032986723,0.013744468,0.025350908,70.1734,-15.110771,31.783543
4.992843,2.4778748,7.8017707,-0.03634648,0.0033597588,0.023518313,70.16661,-15.102848,31.781317
4.9904814,2.4660647,7.8041325,-0.04184427,0.0070249503,0.032070424,70.15572,-15.095788,31.777187
4.9909554,2.4641175,7.799341,-0.043982297,0.005497787,0.032375857,70.15843,-15.096788,31.771105
4.9934096,2.4690263,7.7895236,-0.03726278,0.0030543262,0.03145956,70.158554,-15.097456,31.76513
4.9958873,2.4739811,7.779614,-0.036651913,-0.0021380284,0.032070424,70.15879,-15.0919075,31.759756
4.9985027,2.4792123,7.769152,-0.03359759,-0.008552114,0.03176499,70.16006,-15.088904,31.7554
5.005346,2.4960256,7.7511578,-0.02076942,-0.009773844,0.03726278,70.15932,-15.087457,31.751736
5.014558,2.519055,7.7281284,-0.03481932,-0.0070249503,0.04153884,70.15931,-15.080567,31.748676
5.0225735,2.5239503,7.708811,-0.04184427,-0.004581489,0.03970624,70.15456,-15.080241,31.74432
5.029807,2.5167165,7.691932,-0.038179077,-0.0018325958,0.039095376,70.1479,-15.078357,31.739758
5.0369716,2.509552,7.675215,-0.040317107,-0.00061086525,0.03268129,70.13623,-15.075141,31.739952
5.0441737,2.5023499,7.65841,-0.038179077,0.0033597588,0.036957346,70.1211,-15.072445,31.73956
5.0526357,2.495774,7.657528,-0.044898596,0.008857546,0.040011674,70.1084,-15.068441,31.737797
5.0618687,2.4896188,7.6667604,-0.04153884,0.008552114,0.03573562,70.097176,-15.06801,31.736347
5.07109,2.4834712,7.675982,-0.04795292,0.008246681,0.035124753,70.089264,-15.067029,31.733706
5.085614,2.4680095,7.683076,-0.049785517,0.01160644,0.03481932,70.08241,-15.068574,31.72995
5.104818,2.4440053,7.6878767,-0.057726767,0.016187929,0.029321533,70.07748,-15.06804,31.725563
5.1165056,2.432509,7.693913,-0.053145275,0.016798794,0.03023783,70.0707,-15.067013,31.722391
5.1214437,2.432509,7.70132,-0.058643065,0.023823744,0.029626964,70.065216,-15.062836,31.71579
5.126592,2.432509,7.7090425,-0.061086524,0.013744468,0.02687807,70.0536,-15.052992,31.715263
5.1312923,2.432509,7.716093,-0.05375614,0.032070424,0.03023783,70.037025,-15.043656,31.705742
5.1429915,2.434965,7.7287297,-0.0580322,0.02107485,0.029932396,70.026955,-15.0322695,31.706509
5.1591077,2.4389937,7.744846,-0.05222898,0.018020526,0.03176499,70.01287,-15.024498,31.700853
5.168411,2.441064,7.759768,-0.050701816,0.01985312,0.028405234,69.998795,-15.014432,31.695051
5.153343,2.4360414,7.772324,-0.056199603,0.017715093,0.026267206,69.98491,-15.0039215,31.691599
5.138535,2.4311056,7.784664,-0.04153884,0.018325957,0.026572637,69.96353,-14.995358,31.687431
5.1233573,2.4260464,7.7973123,-0.039095376,0.011301007,0.028099801,69.94406,-14.983135,31.68601
5.1145334,2.4208565,7.8035407,-0.042455133,0.015271631,0.026572637,69.92486,-14.973841,31.68136
5.1160107,2.4149482,7.79911,-0.04734206,0.00580322,0.022907447,69.90846,-14.965198,31.682356
5.117512,2.4089415,7.7946043,-0.030543262,0.009162978,0.02687807,69.88986,-14.957399,31.675276
5.1189866,2.403044,7.7901816,-0.03176499,0.0070249503,0.02107485,69.87758,-14.946564,31.671274
5.1204667,2.397124,7.7857413,-0.03634648,0.0030543262,0.02443461,69.861404,-14.937215,31.668192
5.121959,2.391154,7.781264,-0.042455133,0.0021380284,0.016187929,69.851105,-14.93017,31.663532
5.1234355,2.3852494,7.7768354,-0.036957346,0.00030543262,0.02076942,69.83654,-14.92259,31.66173
5.129278,2.3817816,7.772102,-0.04520403,0.004276057,0.020158553,69.82343,-14.90754,31.666496
5.135583,2.3786294,7.7673736,-0.031154128,0.004581489,0.01985312,69.80975,-14.898852,31.672955
5.1419277,2.375457,7.762615,-0.03604105,-0.0015271631,0.025045475,69.79086,-14.874058,31.69378
