acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4718579,-0.9207021,-1.9393908,-2.0033326,-1.1496484,-0.3921755,145.0244,75.63851,-4.909758
-2.0630088,-0.8544932,-1.5941586,-2.1664336,-1.3817772,-0.25289822,144.8189,76.45996,-4.6987433
-2.6380951,-0.8139355,-1.3201424,-2.2586741,-1.629483,-0.11148291,144.45598,77.12903,-4.630557
-3.1174073,-1.0274905,-1.7330155,-2.2638667,-1.8613064,0.04337143,144.021,77.7983,-4.6004663
-3.5886073,-1.2554462,-2.1525981,-2.2088888,-2.0677788,0.1994475,143.47357,78.35863,-4.7063556
-3.9437542,-1.659426,-2.6453645,-2.1621575,-2.2687535,0.33964106,142.85373,78.88795,-4.851214
-4.301255,-2.0660832,-3.1413968,-2.1077905,-2.48164,0.464563,142.15547,79.376755,-5.1103797
-4.5422516,-2.478334,-3.7196176,-2.0360138,-2.6035078,0.5656612,141.4209,79.79342,-5.4117446
-4.7727785,-2.8896663,-4.3027153,-1.9694295,-2.6364944,0.6612616,140.647,80.1322,-5.7555757
-4.754534,-3.294331,-4.715389,-1.9303342,-2.5714374,0.77213365,139.86732,80.41693,-6.1984053
-4.679251,-3.6858022,-5.076747,-1.8979583,-2.4431555,0.89949906,139.09627,80.58766,-6.687871
-4.576203,-4.1725893,-4.9183393,-1.8851302,-2.3530529,1.0387764,138.35088,80.686485,-7.2524033
-4.4680285,-4.6805367,-4.7113976,-1.894904,-2.3115141,1.1835514,137.63242,80.63849,-7.869336
-4.276589,-5.553324,-4.6283884,-1.9382755,-2.2366831,1.3368785,136.97949,80.495316,-8.512523
-4.074079,-6.4742618,-4.5657067,-1.9877555,-2.083356,1.4987578,136.3693,80.187706,-9.210377
-3.7243485,-7.772593,-4.741479,-2.0402899,-1.8570304,1.668273,135.81577,79.74865,-9.926636
-3.3627472,-9.093644,-4.943976,-2.0735822,-1.6972891,1.7577647,135.2992,79.189606,-10.670638
-2.7696223,-10.345613,-5.157873,-2.083356,-1.3191634,1.9847012,134.94731,78.536224,-11.4289255
-2.1639483,-11.5742655,-5.369859,-2.10046,-1.0073168,2.1835377,134.6371,77.79933,-12.200573
-1.5284584,-12.835561,-5.2293134,-2.1050417,-0.80573124,2.346028,134.47066,102.90335,-12.876472
-0.8958784,-14.080797,-4.9553614,-2.0977113,-0.7339546,2.463925,134.37111,103.69288,-13.585916
-0.34054154,-14.867811,-4.635522,-2.0635028,-0.72387534,2.4694228,134.3881,104.31738,-14.079425
0.19075033,-15.539872,-4.3085732,-2.012801,-0.6872234,2.4174993,134.44176,104.987114,-14.580884
0.7389487,-15.658047,-4.0714507,-1.956296,-0.5723807,2.302962,134.54962,105.45525,-14.869321
1.2781106,-15.55321,-3.8767536,-1.8732183,-0.38698313,2.1407773,134.68713,105.909386,-15.127769
1.743871,-15.106007,-3.6716235,-1.7837266,-0.14294247,1.9165897,134.88245,106.14921,-15.185287
2.1824906,-14.591926,-3.4688208,-1.715615,0.08857546,1.6358972,135.1184,106.34512,-15.187263
2.74097,-13.274724,-2.6553247,-1.6441438,0.2507602,1.3478742,135.40459,106.38036,-15.033445
3.3252053,-11.768493,-1.6968135,-1.5668694,0.31429017,1.0705414,135.71542,106.36188,-14.816212
3.3128884,-10.669027,-1.0766623,-1.4923438,0.18967366,0.79473567,136.00888,106.20495,-14.4688835
3.0539544,-9.732881,-0.5936506,-1.4242324,-0.15210545,0.5390886,136.24403,106.00206,-14.074879
2.5207486,-9.044961,-0.69634145,-1.3875804,-0.70005155,0.3231477,136.37265,105.5312,-13.544861
1.9079739,-8.422971,-0.96356654,-1.3970488,-1.3011429,0.111177474,136.38388,105.029884,-12.984409
1.2594538,-7.922112,-1.5409456,-1.3927728,-1.8182404,-0.08827003,136.21791,104.57558,-12.505646
0.5883066,-7.468379,-2.2593565,-1.4019357,-2.1762075,-0.25228736,135.93271,104.10815,-12.012771
0.0378928,-7.2658324,-3.0199914,-1.4077389,-2.2886066,-0.3726278,135.57573,103.74424,-11.620021
-0.45566323,-7.188856,-3.8078697,-1.402852,-2.3848178,-0.41172317,135.13437,103.37976,-11.231018
-0.8850886,-7.151103,-4.176999,-1.3961325,-2.3096814,-0.44806966,134.64249,103.30677,-10.98114
-1.2631291,-7.145994,-4.197434,-1.3799446,-2.1789563,-0.47067168,134.14551,103.23697,-10.731693
-1.5436908,-7.199213,-4.188067,-1.3738359,-2.0864103,-0.45448375,133.6479,103.37635,-10.579194
-1.7689644,-7.2789974,-4.164601,-1.427592,-2.0433443,-0.37965274,133.17738,103.54849,-10.441121
-2.000985,-7.4375596,-3.9648135,-1.4666874,-1.9425515,-0.2733622,132.73718,103.7941,-10.382157
-2.239572,-7.6414433,-3.6654954,-1.4865406,-1.7739527,-0.16218472,132.33469,104.073166,-10.3465185
-2.50301,-7.959476,-3.3717003,-1.4630222,-1.5974126,-0.047647487,131.95854,104.40275,-10.380025
-2.7991807,-8.427617,-3.0850835,-1.4825699,-1.3301591,0.0421497,131.66338,104.76584,-10.428569
-2.9509192,-8.797123,-2.654549,-1.5103643,-0.95814216,0.116675265,131.43611,105.12967,-10.545459
-2.9081,-9.039765,-2.0170157,-1.5943583,-0.56169057,0.19547687,131.30006,105.52344,-10.672467
-2.793169,-9.230745,-1.2388357,-1.72264,-0.23884831,0.31398472,131.24376,105.91473,-10.859098
-2.5613449,-9.351488,-0.20528719,-1.8432859,-0.064446285,0.42210788,131.26337,106.32681,-11.046568
-2.3130643,-9.385693,0.7319348,-1.9049833,-0.032375857,0.50518554,131.366,106.63777,-11.260041
-2.0380192,-9.290849,1.5333592,-1.8707749,-0.15515977,0.56199604,131.47469,106.95861,-11.485145
-1.8097233,-9.174287,2.0628622,-1.7168368,-0.35643986,0.6068946,131.55441,107.11943,-11.720339
-1.6253532,-8.989917,2.1668658,-1.4929546,-0.5665775,0.61850107,131.58762,107.26056,-11.959314
-1.4590998,-8.806223,2.1188858,-1.207986,-0.7431176,0.61666846,131.48296,107.3321,-12.20783
-1.3227258,-8.601663,1.6415766,-0.9272934,-0.86620694,0.6062838,131.32672,107.36284,-12.459461
-1.2195874,-8.41636,1.1413532,-0.6963864,-0.9071349,0.5934556,131.11406,107.36857,-12.697425
-1.1957115,-8.263554,0.52535385,-0.59620446,-0.9837985,0.5858198,130.85019,107.35023,-12.937579
-1.1833696,-8.135764,-0.06743568,-0.44501534,-1.0250319,0.56382865,130.61826,107.315704,-13.134401
-1.2066298,-8.075288,-0.6442886,-0.37110063,-1.0558805,0.548557,130.36343,107.282906,-13.330255
-1.2483224,-8.036997,-1.1918372,-0.36102137,-1.0488557,0.55771995,130.16977,107.280525,-13.504185
-1.3748248,-8.102429,-1.5931555,-0.4334089,-1.0366384,0.5674938,129.9644,107.28179,-13.671846
-1.5109378,-8.173404,-2.0121229,-0.56107974,-0.9999864,0.6038403,129.80948,107.35899,-13.833304
-1.676898,-8.272083,-2.2498496,-0.7174612,-0.9428705,0.65240407,129.66422,107.458145,-13.995553
-1.8624988,-8.385407,-2.510043,-0.89461213,-0.88514376,0.70280045,129.54987,107.64269,-14.169414
-1.9671196,-8.515138,-2.530967,-1.0549643,-0.82711154,0.7489208,129.45544,107.85475,-14.347524
-2.0780127,-8.652645,-2.5531456,-1.1948525,-0.7901542,0.7910705,129.37222,108.13128,-14.5401535
-2.1294167,-8.909282,-2.3483841,-1.3151928,-0.7816021,0.8231409,129.30156,108.43001,-14.734838
-2.1671236,-9.182656,-2.1032896,-1.4245378,-0.81092364,0.8414669,129.23422,108.74667,-14.930872
-2.2005138,-9.452265,-1.7362725,-1.5042557,-0.8698721,0.85062987,129.14014,109.09416,-15.13947
-2.2320795,-9.71381,-1.3529745,-1.5726726,-0.9239337,0.83169305,129.0412,109.44439,-15.339906
-2.2984703,-9.946461,-1.0149949,-1.5812247,-0.9755518,0.8042041,128.89156,109.775536,-15.548468
-2.378043,-10.166454,-0.6967045,-1.563815,-0.9941832,0.7825184,128.7381,110.09943,-15.74859
-2.4150882,-10.528826,-0.4326016,-1.4810427,-0.98837996,0.75594574,128.52808,110.37374,-15.956672
-2.432165,-10.968558,-0.18925446,-1.3536774,-0.97310835,0.73914695,128.31726,110.62454,-16.156693
-2.3684769,-11.259149,-0.05792162,-1.176221,-0.97402465,0.7644979,128.05269,110.83666,-16.376495
-2.1510217,-11.362935,-0.08757459,-0.97249746,-0.99021256,0.79443026,127.78921,111.012276,-16.588001
-1.8339341,-11.521466,-0.23903444,-0.86376345,-1.0201449,0.81092364,127.48127,111.16024,-16.809849
-1.3596658,-11.7660885,-0.5785107,-0.6221663,-1.071763,0.852157,127.166626,111.2601,-17.043598
-0.7951044,-11.9699545,-0.9677503,-0.3472769,-1.1032226,0.8622363,126.857666,111.334015,-17.24643
-0.010516261,-12.157679,-1.4924136,-0.06658431,-1.0769554,0.84940815,126.55208,111.37076,-17.448702
0.7576881,-12.1955185,-1.9205103,0.2049453,-0.96974856,0.8167268,126.32296,111.35764,-17.570217
1.5540164,-12.008147,-2.2313764,0.4334089,-0.79717916,0.77518797,126.11931,111.304016,-17.67755
2.315226,-11.787349,-2.5067906,0.57360244,-0.59315014,0.68019843,126.06411,111.16345,-17.618889
2.8890424,-11.330162,-2.562773,0.59131753,-0.37904188,0.56138515,126.05693,110.9963,-17.534737
3.4102526,-10.926011,-2.6071875,0.46486846,-0.19272798,0.41813725,126.1955,110.75787,-17.284739
3.2970717,-11.1614275,-2.5121157,0.23304509,-0.04337143,0.22540927,126.37204,110.50213,-16.986528
3.1496942,-11.428952,-2.393485,-0.029626964,0.025961773,-0.013744468,126.612,110.209404,-16.57378
2.5092883,-11.922599,-1.9665476,-0.25473082,0.00030543262,-0.23732115,126.8532,109.91997,-16.119267
1.7609544,-12.471384,-1.4787036,-0.41599923,-0.10903945,-0.39400807,127.053276,109.64061,-15.646631
0.8449723,-12.526619,-1.1242783,-0.51923543,-0.24587326,-0.4822781,127.225586,109.37156,-15.146567
-0.13359028,-12.570062,-0.75830054,-0.5503896,-0.3481932,-0.5018258,127.26224,109.12576,-14.739099
-0.7967184,-12.244599,-0.7989833,-0.50823987,-0.36102137,-0.47708577,127.2824,108.88839,-14.333761
-1.4998727,-11.899493,-0.8421216,-0.38087448,-0.2770274,-0.41355577,127.19605,108.713295,-14.096872
-1.8356827,-11.733121,-0.96644163,-0.21135938,-0.11484267,-0.32467487,127.133736,108.53927,-13.87707
-2.049338,-11.626293,-1.1104267,-0.015882496,-0.021685716,-0.2275473,127.08214,108.35739,-13.682807
-1.9031274,-11.94428,-1.01337,0.16920967,0.1432479,-0.15363261,127.06649,108.259766,-13.63006
-1.6376349,-12.396083,-0.8363751,0.26450464,0.269697,-0.12583824,127.07095,108.1563,-13.589545
-1.2065886,-13.075483,-0.43781686,0.44806966,0.37140608,-0.13530666,127.12317,108.06568,-13.595936
-0.72173727,-13.826528,0.037527595,0.600786,0.43401974,-0.18936823,127.19931,107.962234,-13.591311
-0.26392987,-14.46547,0.43131238,0.75747293,0.38026363,-0.29016098,127.25388,107.75659,-13.518731
0.1710216,-15.043863,0.78297526,0.89552844,0.269697,-0.4071417,127.306435,107.51778,-13.427485
0.4427219,-15.279998,0.8569217,1.0253373,0.16493362,-0.539394,127.31427,107.11947,-13.227305
0.6320908,-15.344719,0.7922006,1.1652255,0.09254608,-0.67256266,127.29593,106.680954,-13.003272
0.8213462,-15.409402,0.7275184,1.2883148,0.04184427,-0.80909103,127.23565,106.12344,-12.68735
1.0104126,-15.474019,0.66290075,1.4135422,-0.00061086525,-0.9639453,127.15431,105.52437,-12.339971
0.91344845,-15.138769,0.63846296,1.5399913,-0.06536258,-1.1026118,127.051796,104.89515,-11.970622
0.673957,-14.602307,0.63367313,1.6960673,-0.1133155,-1.2290609,126.941536,104.22701,-11.571295
0.24193038,-13.967175,0.67918956,1.8796324,-0.16493362,-1.3243558,126.84891,103.49719,-11.098305
-0.29689926,-13.269583,0.7513543,2.1056526,-0.18875736,-1.382388,126.75285,102.73743,-10.613165
-0.91474354,-12.670781,0.7504516,2.3710735,-0.16218472,-1.4107933,126.65291,101.98579,-10.16113
-1.5775553,-12.118438,0.7120277,2.6661212,-0.08093964,-1.426065,126.56711,101.2148,-9.706806
-2.14068,-11.81831,0.6345785,2.978579,0.02107485,-1.4300356,126.473495,100.50706,-9.343188
-2.6820261,-11.636306,0.53190947,3.2336152,0.1133155,-1.4193454,126.40781,99.81764,-8.986849
-3.2912753,-11.8217,0.3278121,3.421151,0.18936823,-1.4352279,126.34869,99.26544,-8.741441
-3.9416811,-12.271071,0.052867755,3.4767396,0.21991149,-1.4456125,126.3092,98.78269,-8.507131
-4.5987477,-12.725044,-0.22489229,3.428481,0.27580565,-1.4495832,126.28827,98.49612,-8.388605
-5.1489034,-13.113824,-0.53795654,3.3762522,0.30879238,-1.450805,126.27113,98.2891,-8.2725315
-5.540101,-13.41007,-0.94434637,3.2192597,0.30573806,-1.4419475,126.26057,81.8343,-8.162456
-5.9218006,-13.699124,-1.3408692,3.004846,0.28038713,-1.4193454,126.26065,81.763466,-8.19249
-6.2879725,-13.889945,-1.6947348,2.7962356,0.20341812,-1.3778065,126.24329,81.6541,-8.225759
-6.623096,-14.041439,-2.0114954,2.6215281,0.092240654,-1.3048081,126.20645,81.51351,-8.269627
-6.9342966,-14.257209,-2.245091,2.461787,-0.058643065,-1.2400564,126.17235,81.345726,-8.344249
-7.222534,-14.481394,-2.4418247,2.3170118,-0.21380283,-1.2345587,126.102844,81.18269,-8.414156
-7.532692,-14.72417,-3.3151352,2.2220223,-0.21227567,-1.2922854,126.05987,81.02007,-8.491609
-7.8403406,-14.965555,-4.427404,2.172237,0.08552113,-1.4556919,126.0582,80.89608,-8.535187
-7.9738135,-15.008375,-4.896355,2.062892,0.32345316,-1.6716328,126.0742,80.829025,-8.515235
-8.034992,-14.970727,-5.0987167,1.9193386,0.57543504,-1.7959439,126.17943,80.79015,-8.476818
-7.744864,-14.610266,-4.9513593,1.7708983,0.8680395,-1.8206838,126.45929,80.84963,-8.369383
-7.298991,-14.107472,-4.6477857,1.6077974,0.9859365,-1.7696766,126.75457,80.93771,-8.250907
-6.5986314,-13.323264,-4.0819254,1.5705346,0.96791595,-1.6594155,127.10817,81.03192,-8.125074
-5.7877555,-12.416991,-3.3998358,1.6563611,0.9468411,-1.5042557,127.48361,81.104004,-8.030068
-4.8759713,-11.697473,-2.9628844,1.8081611,0.9960158,-1.3472633,127.86475,81.16117,-7.925305
-3.8949044,-11.05319,-2.635862,1.9382755,1.1087204,-1.2373075,128.24966,81.17997,-7.854663
-3.050149,-10.770522,-2.3023005,2.0323486,1.2547172,-1.1859949,128.63391,81.178314,-7.7470555
-2.2691672,-10.643495,-1.968266,2.1410828,1.3106114,-1.2483032,129.0203,81.1514,-7.64283
-1.6550164,-10.496599,-1.5240446,2.2159138,1.3594806,-1.2983941,129.42485,81.15141,-7.474061
-1.1212201,-10.339319,-1.0236106,2.2482896,1.3414601,-1.3692545,129.82285,81.14993,-7.2867885
-0.8045567,-10.3007145,-0.86451495,2.2928827,1.4343116,-1.4349225,130.23714,81.17959,-7.018593
-0.59712553,-10.324286,-0.8833723,2.3408356,1.575116,-1.5274686,130.6572,81.20597,-6.731678
-0.3368603,-10.201164,-0.9837915,2.3512204,1.7058412,-1.5125023,131.09274,81.194565,-6.3982315
-0.049956493,-9.9907675,-1.1320251,2.3597724,1.8551978,-1.4291192,131.56862,81.151855,-6.0740647
0.076871894,-9.778891,-1.4592788,2.3099868,2.0042489,-1.3338243,132.10373,81.08959,-5.734702
0.109052025,-9.558228,-1.9098008,2.2003367,2.0995438,-1.2608259,132.65585,81.00592,-5.426141
0.17810257,-9.288944,-2.0954204,2.0506747,2.1621575,-1.1985176,133.26662,80.919235,-5.11329
0.28084886,-8.975812,-2.036708,1.9055941,2.2452352,-1.1368202,133.8979,80.833855,-4.832789
0.25095,-8.623408,-2.0937903,1.8387043,2.2592852,-1.0592403,134.57216,80.75302,-4.5544934
0.118265666,-8.239571,-2.2406907,1.7959439,2.2382102,-0.9761627,135.24832,80.68644,-4.301288
-0.10660766,-7.945747,-2.428498,1.7785342,2.2177463,-0.8915578,135.93848,80.58196,-4.0538335
-0.4105418,-7.7272944,-2.6516998,1.7540996,2.1365013,-0.82863873,136.59428,80.47923,-3.823553
-0.7308889,-7.4883847,-2.839481,1.7201965,2.0781636,-0.8020661,137.27533,80.34844,-3.620666
-1.0594933,-7.2359786,-2.991877,1.6954565,2.0299053,-0.7812967,137.92691,80.21489,-3.433201
-1.3039563,-7.0047865,-3.0761178,1.6847663,1.9850066,-0.77396625,138.58446,80.071236,-3.2823508
-1.4787976,-6.7839346,-3.0991232,1.6636915,1.9416351,-0.7684685,139.22284,79.93695,-3.136878
-1.6335189,-6.5656033,-3.157601,1.6071864,1.9040669,-0.77457714,139.86491,79.80487,-3.0344079
-1.7577194,-6.3554177,-3.262694,1.5464053,1.9123137,-0.7791586,140.50351,79.6829,-2.9365163
-1.8791616,-6.118521,-3.3111541,1.5247196,1.9517145,-0.77304995,141.146,79.55136,-2.8686802
-2.0001948,-5.837724,-3.282106,1.5106697,1.9199494,-0.75961095,141.76726,79.438705,-2.800888
-2.15389,-5.5481215,-3.2121308,1.4804319,1.8790215,-0.7556403,142.40456,79.33937,-2.755539
-2.3590221,-5.2332673,-3.0833268,1.4135422,1.8829921,-0.7623598,143.04268,79.25906,-2.7139225
-2.5424967,-4.905026,-2.9219465,1.3570372,1.8973475,-0.7788532,143.67383,79.16952,-2.692536
-2.6971588,-4.5515127,-2.7098384,1.269378,1.9226984,-0.7867944,144.30676,79.11242,-2.674662
-2.837327,-4.202133,-2.4966898,1.1533136,1.9544634,-0.8038987,144.94748,79.045555,-2.6896725
-2.9446697,-3.8136544,-2.2462234,1.0201449,1.9822577,-0.806953,145.59206,79.01259,-2.7100132
-3.0396414,-3.4640741,-1.96343,0.86162543,2.0189097,-0.79809546,146.24281,78.968864,-2.7657542
-3.1164896,-3.1662874,-1.5791893,0.7131852,2.0552561,-0.7687739,146.89876,78.96241,-2.8303697
-3.1843734,-2.9185095,-1.1937919,0.5647449,2.0604484,-0.7538077,147.55098,78.949684,-2.9191716
-3.2365103,-2.7715783,-0.76721764,0.40775254,1.9999728,-0.73364913,148.19148,78.98082,-3.0183544
-3.2687497,-2.6319346,-0.39687908,0.24312437,1.917506,-0.71593404,148.81499,78.97832,-3.1411316
-3.2408113,-2.501555,-0.16871461,0.10567969,1.8170186,-0.6805039,149.4125,79.00941,-3.2727501
-3.2055073,-2.3826709,0.045290444,-0.020463986,1.7067575,-0.6337727,149.96844,78.99544,-3.4223511
-3.1346862,-2.316276,0.19578512,-0.12797627,1.5861117,-0.58246,150.48857,79.009094,-3.5796416
-3.058302,-2.2438552,0.34894907,-0.24037547,1.4419475,-0.53786683,150.96127,79.0034,-3.7412703
-2.9340413,-2.1113105,0.43178955,-0.3304781,1.3130548,-0.48563787,151.39835,79.01212,-3.9160357
-2.7999911,-1.9683235,0.5211564,-0.43554693,1.2528846,-0.4456262,151.80676,79.01508,-4.0852895
-2.6674948,-1.8225504,0.5676667,-0.5516113,1.1059716,-0.42424592,152.14943,79.03736,-4.254601
-2.5379157,-1.679088,0.60468924,-0.61208695,0.9642508,-0.37384954,152.4699,79.060135,-4.442039
-2.3747919,-1.6049923,0.6205917,-0.7452556,0.82863873,-0.33964106,152.74681,79.10745,-4.601055
-2.2097435,-1.55312,0.63002306,-0.8921687,0.6960809,-0.29749137,152.97855,79.16114,-4.771025
-2.080593,-1.5705866,0.7146411,-1.0442741,0.5662721,-0.24953845,153.17055,79.23101,-4.9249287
-1.9654404,-1.6060181,0.816507,-1.1972959,0.4334089,-0.21960606,153.32008,79.32811,-5.0803466
-1.8892742,-1.6962925,1.0014758,-1.3573426,0.30298916,-0.17073683,153.43164,79.45096,-5.216367
-1.8366927,-1.8110158,1.2213622,-1.5344934,0.16920967,-0.12705997,153.50082,79.60362,-5.354136
-1.7845844,-1.966081,1.5029225,-1.6966782,0.06627888,-0.09254608,153.53777,79.74557,-5.466057
-1.7332509,-2.1387482,1.8109232,-1.8655825,-0.042760566,-0.047647487,153.53027,79.91351,-5.587963
-1.7173059,-2.4228046,2.3101814,-2.0186043,-0.13958271,0.010079277,153.49368,80.01202,-5.6916285
-1.7222097,-2.7758827,2.9280682,-2.1670444,-0.24281894,0.089186326,153.41942,80.12861,-5.810047
-1.7174381,-3.5277145,3.5946822,-2.2766948,-0.30085114,0.19761491,153.31514,80.10246,-5.8911824
-1.7076721,-4.4994235,4.3027115,-2.3365595,-0.30848694,0.30451632,153.19171,80.08353,-5.994078
-1.539978,-6.1852064,5.068176,-2.3600779,-0.23945917,0.43982297,153.09918,79.8354,-6.1389194
-1.3015996,-8.193087,5.861243,-2.2806654,-0.13133603,0.5384777,153.0069,79.576935,-6.3065057
-0.7774987,-10.609391,7.341115,-2.022575,-0.04795292,0.63255095,152.87978,79.26744,-6.5192423
-0.057450995,-13.3219,9.294121,-1.4676038,-0.07544186,0.61636305,152.74713,78.88533,-6.726261
1.214468,-15.114901,11.138521,-0.56138515,-0.2950479,0.36193767,152.60516,78.40041,-6.8156743
2.8077352,-16.44666,12.959397,0.4071417,-0.38423425,-0.12522738,152.50433,77.83575,-6.8345976
4.339426,-17.324844,12.904547,1.0390818,-0.33567044,-0.3594942,152.35541,77.124176,-6.6647377
5.8492827,-17.97801,11.896398,1.2260065,0.11301007,-0.5497787,152.33504,76.376175,-6.4020114
6.4063807,-18.42378,10.284359,1.4205672,0.7690793,-0.5534439,152.41454,75.48864,-5.8702207
6.420675,-18.752544,8.321315,1.3674219,1.258077,-0.5540548,152.60474,74.64213,-5.3515177
5.7605257,-17.901176,6.842756,1.2605205,1.5503759,-0.5861252,153.07832,74.04777,-4.621165
4.692581,-16.337063,5.651951,1.131017,1.6520851,-0.6096435,153.63538,73.45766,-3.9752963
3.4027433,-14.171745,4.9143605,0.9584476,1.6316211,-0.6078109,154.36816,73.1393,-3.3753414
1.9578557,-11.59091,4.4818444,0.76174897,1.5354098,-0.6356053,155.09981,72.857025,-2.8067312
0.3771992,-8.2994585,4.171308,0.53023106,1.4132367,-0.62796944,155.80429,72.66184,-2.4318352
-1.3106163,-4.4728136,3.9481256,0.28680122,1.2794572,-0.5555819,156.46579,72.524796,-2.07339
-2.4647093,-2.395819,3.6856947,0.060170226,1.1377366,-0.44990227,156.96625,72.363045,-1.9434025
-3.1260374,-1.9501412,3.383784,-0.1423316,1.0225884,-0.2968805,157.42221,72.264244,-1.8374741
-3.7087014,-1.8466883,3.2024822,-0.32803464,0.9618073,-0.11759156,157.68506,72.049576,-2.0536892
-4.2166786,-2.0671313,3.135391,-0.52595496,0.9306532,0.058948494,157.90402,71.889534,-2.3038714
-4.450434,-2.5248919,3.2338765,-0.74372846,0.8536842,0.24251351,158.03477,71.78029,-2.6983685
-4.42635,-3.2088869,3.4891703,-0.97127575,0.65087694,0.3820962,158.10262,71.713165,-3.1157436
-4.448882,-4.1647887,3.6080294,-1.1866057,0.24740042,0.46181414,158.0427,71.68883,-3.615604
-4.514411,-5.381756,3.6033487,-1.3655893,-0.28893927,0.46609017,157.87921,71.69446,-4.104728
-4.6568923,-6.953154,3.4841611,-1.4840971,-0.88453287,0.44959682,157.59555,71.71857,-4.567711
-4.8894086,-8.955638,3.2326643,-1.5103643,-1.1652255,0.42913285,157.24608,71.74515,-5.012105
-5.2139096,-11.051524,2.7319317,-1.4514158,-1.6835446,0.4370741,156.70232,71.819,-5.3850155
-5.6718183,-13.359758,1.8862019,-1.3903292,-2.0570886,0.47250426,156.11955,71.87775,-5.749066
-6.067769,-15.211556,1.2405028,-1.2458596,-2.1670444,0.52442783,155.5053,72.01228,-6.0870247
-6.3877587,-16.409094,0.8962714,-1.0699304,-2.1245892,0.5873469,154.8311,72.09841,-6.417339
-6.381916,-17.366909,0.7511362,-0.82619524,-1.9801197,0.6065892,154.21686,72.32926,-6.7383747
-5.7685256,-17.975391,0.9621425,-0.40561453,-1.600467,0.65209866,153.67801,72.43463,-7.098572
-4.7960505,-18.065264,1.0064228,0.16187929,-1.1267409,0.63224554,153.24214,72.50864,-7.4599533
