acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7327343,1.0663915,0.02623337,0.07544186,0.37843102,-0.019547688,292.96558,72.38631,-17.604795
-0.89422697,0.40422347,0.53252137,-0.0030543262,0.65087694,-0.051923547,293.11664,72.31818,-17.676765
-1.080721,-0.38171563,0.97655475,-0.13316862,1.074512,-0.050701816,293.3643,72.24603,-17.752836
-1.4174101,-1.892485,3.7362394,-0.17562376,1.5888605,-0.0076358155,293.73785,72.14161,-17.85788
-1.8479064,-3.854178,7.9042253,0.06963864,2.0210476,0.09621128,294.213,72.01803,-17.98178
-1.8016156,-6.0269933,7.585838,0.6450737,1.8915442,0.21655174,294.67746,71.868805,-18.129457
-1.5179573,-8.286479,5.0329127,1.1209377,1.4782939,0.31764993,295.17752,71.69337,-18.301008
-1.4645777,-10.65909,1.4600228,1.4709635,1.3585643,0.57360244,295.8314,71.23889,-18.668858
-1.5056682,-13.183869,-2.699243,1.9312505,1.3335189,0.91538155,296.3499,70.61157,-19.086327
-3.6882772,-14.968972,-3.5108454,2.4208589,0.87109387,1.0290025,296.59787,70.311295,-19.201803
-7.5164375,-16.273277,-1.8957666,2.3215933,-0.09712757,0.7104363,296.68378,70.01516,-19.27579
-9.831038,-17.255503,0.015526692,1.0952814,-0.77640975,-0.02565634,296.65152,70.42635,-18.959372
-10.800015,-17.944775,2.1582644,-1.1490375,-1.1490375,-0.8924741,296.42377,70.995605,-18.526264
-9.883015,-18.41292,3.4828277,-2.7757716,-2.3878722,-1.3454307,295.87585,70.97821,-18.584003
-7.8127213,-18.747465,4.311915,-2.4846945,-3.8658607,-1.4905112,295.14954,71.13833,-18.460794
-7.8147745,-18.960175,2.082803,-1.2281445,-4.4067817,-1.432479,294.40268,71.21731,-18.366468
-8.964,-19.10644,-1.8496363,-0.49480084,-3.7210855,-1.289842,293.60205,71.344124,-18.236422
-10.077379,-19.23773,-4.8024855,-0.39187005,-2.371379,-1.10139,292.81885,71.66094,-17.865437
-11.124661,-19.341263,-5.937374,-0.33567044,-0.95722586,-0.895223,292.2904,71.883064,-17.566498
-12.225699,-19.451466,-7.1153107,-0.15699236,0.24862215,-0.62888575,291.99777,72.10648,-17.435709
-12.145817,-19.471436,-6.7158966,-0.07696902,1.1395692,-0.2773328,292.0231,72.234215,-17.41077
-12.047921,-19.48965,-6.3227463,-0.15974127,1.4404203,-0.070554934,292.2063,72.24125,-17.525618
-11.719468,-19.499456,-5.793299,-0.22143865,1.7489072,0.34574974,292.64127,72.06764,-17.797707
-11.376954,-19.508476,-5.304624,-0.32253686,1.7925841,0.6808093,293.08688,71.85012,-18.081978
-10.952917,-19.512297,-5.0868754,-0.36774087,1.724778,0.9126327,293.58145,71.5374,-18.437885
-10.501176,-19.516365,-4.8549004,-0.408058,1.5577064,1.0882565,294.0536,71.16735,-18.828232
-10.183445,-19.520834,-4.8181252,-0.46792278,1.4761559,1.2412782,294.52444,109.25869,-19.258202
-9.9160595,-19.525526,-4.860344,-0.5503896,1.6172657,1.3200798,295.00775,109.70809,-19.696106
-9.587861,-19.499182,-4.1037946,-0.66737026,1.8536706,1.3100005,295.4813,110.11754,-20.080355
-9.241974,-19.458586,-2.983313,-0.8258898,1.9633209,1.2311989,295.95334,110.52602,-20.44889
-8.897561,-19.418161,-1.8676093,-1.1065824,1.8936822,1.144456,296.42142,110.904076,-20.76647
-8.542332,-19.376469,-0.7168691,-1.4214834,1.6307048,1.10139,296.85385,111.2783,-21.060396
-8.194689,-19.335665,0.40930006,-1.6404786,1.2238685,1.078788,297.227,111.64577,-21.328203
-7.841918,-19.29426,1.5520774,-1.6865989,0.74006325,1.0732902,297.48547,112.01354,-21.582844
-7.0492945,-18.722797,2.0196648,-1.5824465,0.23884831,1.0409144,297.6107,112.37283,-21.823503
-6.152902,-18.035408,2.3680036,-1.3652838,-0.16432275,0.9639453,297.61014,112.71173,-22.050049
-5.212678,-17.053436,2.246557,-1.0919216,-0.43982297,0.8491027,297.4969,112.865364,-22.189243
-4.227722,-15.943558,1.9678864,-0.81489426,-0.5421429,0.7287622,297.3136,112.97655,-22.306532
-3.43394,-14.677674,1.5670967,-0.5198463,-0.52656585,0.59864795,297.09174,112.98777,-22.349285
-2.713891,-13.371432,1.1286054,-0.37018433,-0.37904188,0.5384777,296.8852,112.97632,-22.374716
-2.2122982,-11.969296,1.0232742,-0.13530666,-0.23976462,0.4260785,296.67834,112.86753,-22.312054
-1.8119473,-10.508017,1.0783224,0.04886922,-0.23304509,0.33017266,296.4817,112.74299,-22.236315
-1.5476816,-9.144772,1.0627879,0.14538592,-0.37110063,0.25289822,296.27887,112.5811,-22.116083
-1.3255035,-7.802044,1.0241481,0.15302174,-0.5216789,0.19700404,296.078,112.396194,-21.975437
-1.1427394,-6.6195292,0.8768893,0.105374254,-0.6597345,0.1459968,295.8638,112.23411,-21.856401
-0.9717081,-5.484071,0.6963562,0.05589417,-0.72234815,0.095294975,295.63153,112.0582,-21.722326
-0.7942745,-4.3886075,0.56970865,0.03268129,-0.73975784,0.062308256,295.3935,111.91483,-21.61589
-0.61453944,-3.3054674,0.4609216,0.009773844,-0.7247916,0.040011674,295.15167,111.76364,-21.497429
-0.45907187,-2.3216903,0.4375788,-0.004886922,-0.6924158,0.029321533,294.91824,111.6299,-21.390093
-0.31262892,-1.3743875,0.44673148,-0.025961773,-0.66645396,0.007330383,294.69302,111.488846,-21.27237
-0.15119076,-0.44604313,0.5038014,-0.059253927,-0.6618725,-0.0030543262,294.48895,111.38936,-21.190239
0.01968174,0.47476977,0.5892377,-0.11575896,-0.6762278,-0.022602014,294.29132,111.283104,-21.098577
0.22790408,1.3173677,0.601826,-0.18081611,-0.70188415,-0.04153884,294.09692,111.22605,-21.052906
0.4591831,2.1075711,0.56809783,-0.23701571,-0.7079928,-0.070249505,293.9067,111.16186,-20.99787
0.7265009,2.800557,0.49327314,-0.25503623,-0.6927212,-0.10567969,293.7014,111.14958,-20.994177
1.0150479,3.4344141,0.39393726,-0.22999077,-0.6301075,-0.098043874,293.50885,111.14202,-20.99417
1.264031,4.0219903,0.41853482,-0.12644911,-0.5558874,-0.057726767,293.32547,111.140015,-21.000273
1.4917268,4.59123,0.52763903,0.030848695,-0.5140431,0.009162978,293.1518,111.145775,-21.016153
1.6355827,4.825711,0.6874276,0.21166481,-0.4578435,0.055588737,293.00397,111.149765,-21.030556
1.7153003,4.8073144,0.8836555,0.29871312,-0.4541783,0.13194689,292.8542,111.18017,-21.073032
1.832275,4.78032,1.1715934,0.45906523,-0.46273044,0.089491755,292.71744,111.183075,-21.094841
2.146754,3.8907397,1.1105223,0.5702427,-0.44837508,0.060170226,292.58997,111.21266,-21.142328
2.7876756,2.0427487,0.9502919,0.59437186,-0.4120286,-0.028099801,292.46582,111.21396,-21.160925
3.1743228,0.9800748,0.8873675,0.56779927,-0.38637227,-0.15149458,292.3389,111.18173,-21.147526
3.4506505,0.2606701,0.8683104,0.45204028,-0.38759398,-0.28985557,292.21423,111.124214,-21.104042
3.5817673,-0.36433515,1.0248953,0.30909783,-0.41783184,-0.43951756,292.05316,110.86105,-20.84959
3.6395974,-0.94263536,1.2706729,0.1704314,-0.47525316,-0.6072,291.88324,110.5513,-20.545525
3.492858,-1.2334895,1.512857,0.099265605,-0.59986967,-0.7507534,291.6679,110.12223,-20.119925
3.231082,-1.3970995,1.7699583,0.09162979,-0.754724,-0.8081747,291.4271,109.66532,-19.664864
2.860772,-1.528056,1.8042008,0.13805555,-0.9282097,-0.8042041,291.13672,70.85655,-19.143253
2.3999362,-1.6388339,1.6756985,0.20922135,-1.0213667,-0.763887,290.82654,71.388176,-18.609133
1.947851,-1.7142522,1.4747782,0.26847526,-1.0137309,-0.73761976,290.50485,71.88479,-18.104652
1.4969298,-1.7384953,1.1596183,0.3109304,-0.9297369,-0.72509706,290.18143,72.37315,-17.601963
1.1414378,-1.7055705,0.847625,0.35430184,-0.79901177,-0.7257079,289.89328,72.78142,-17.173637
0.9098925,-1.5897977,0.5292503,0.3494149,-0.6585127,-0.7098254,289.63602,73.178825,-16.750584
0.69924164,-1.4560375,0.24475303,0.355829,-0.48655418,-0.6771441,289.44675,73.50006,-16.404324
0.51200956,-1.2928097,-8.883334e-05,0.3662137,-0.31581733,-0.6423248,289.30106,73.81322,-16.063387
0.3430425,-1.1360084,-0.21238121,0.3707952,-0.23426682,-0.60139686,289.1955,74.07517,-15.780747
0.19470422,-0.98288494,-0.38464502,0.364992,-0.10354166,-0.58001655,289.15637,74.33091,-15.505168
0.042700063,-0.8488799,-0.551062,0.37018433,-0.0070249503,-0.54702985,289.15723,74.52669,-15.298836
-0.12808524,-0.73502296,-0.72184724,0.36774087,0.06414085,-0.5039638,289.1889,74.71239,-15.104335
-0.30412453,-0.6560652,-0.8663235,0.36865717,0.09468412,-0.4605924,289.30048,74.82158,-15.000728
-0.49587363,-0.64203477,-0.96453637,0.37507126,0.10598512,-0.42424592,289.42267,74.918846,-14.909566
-0.6928458,-0.60300213,-1.096393,0.37568212,0.100792766,-0.4034765,289.59976,74.895935,-14.95317
-0.9085704,-0.49982956,-1.3168072,0.37384954,0.062002823,-0.37995818,289.75458,74.86695,-14.999974
-1.1094834,-0.34880733,-1.5498389,0.37232238,0.01282817,-0.36041048,289.89566,74.807014,-15.0779295
-1.260073,-0.052485786,-1.8170141,0.37598756,-0.041233405,-0.34788775,290.0116,74.74881,-15.151387
-1.3995695,0.24428912,-2.0286796,0.3659083,-0.1133155,-0.30207285,290.09857,74.65048,-15.268052
-1.5114098,0.5471896,-2.0939198,0.36010507,-0.18967366,-0.25350907,290.15823,74.55516,-15.378459
-1.6105648,0.8162032,-2.1217918,0.3417791,-0.25320363,-0.20341812,290.14734,74.45551,-15.492619
-1.6663849,0.9697084,-2.0055,0.31520647,-0.29840767,-0.16371189,290.1143,74.35139,-15.609131
-1.7206839,1.0941823,-1.8678865,0.2666427,-0.32895094,-0.1301143,290.04135,74.25103,-15.719127
-1.7639517,1.0461069,-1.6130878,0.22418754,-0.3408628,-0.13041973,289.96,74.15044,-15.828199
-1.7845892,0.9877329,-1.3784006,0.19211712,-0.31673363,-0.13683382,289.8855,74.02636,-15.95819
-1.6704293,0.85930306,-1.2357008,0.19333886,-0.25320363,-0.14508049,289.81943,73.90361,-16.086079
-1.5464579,0.7123307,-1.1232883,0.20708331,-0.09560041,-0.11636983,289.79047,73.75999,-16.23209
-1.3578578,0.44152024,-1.2200063,0.22907446,0.22021692,-0.06963864,289.82806,73.61579,-16.378773
-1.2162142,0.17781492,-1.3177364,0.22113322,0.46181414,0.0067195175,289.8888,73.47648,-16.519665
-1.3317647,-0.020932017,-1.4101768,0.21380283,1.0626001,0.055588737,290.1494,73.33482,-16.663418
-1.4870383,-0.27028266,-1.4065481,0.20738874,1.6862935,0.14263703,290.45737,73.21608,-16.78373
-2.0991445,-1.1083975,-0.34713343,0.24678956,2.0803015,0.22052236,290.86545,106.90914,-16.908869
-2.70799,-2.0389504,0.7201089,0.42119157,2.1868975,0.26206118,291.34937,107.0415,-17.039368
-3.0304754,-3.6604614,1.4422945,0.6105598,2.155438,0.26939157,291.8925,107.18059,-17.175018
-3.3694677,-5.499475,2.151714,0.7663304,2.1380284,0.24495697,292.54453,107.413246,-17.41098
-3.5128508,-8.628602,1.5823987,0.7498371,2.2989914,0.3213151,293.23462,107.676956,-17.676485
-3.6690288,-12.036961,0.9622796,0.398895,2.3267858,0.5342017,293.87433,72.03164,-17.967215
-6.609626,-13.897905,0.5861279,0.32375857,1.7449366,0.68752885,294.37213,71.72827,-18.260387
-9.985703,-15.592796,0.23435785,0.4334089,0.2415972,0.5665775,294.59225,71.442276,-18.523962
-11.1699295,-16.719336,1.636449,-0.007941248,-1.5131133,0.14874569,294.4647,71.41966,-18.536446
-11.689378,-17.661472,3.5359979,-1.0051788,-2.3988678,-0.21868975,294.15063,71.42989,-18.521019
-9.022214,-17.50669,2.1403768,-1.4144585,-2.4764478,-0.40469822,293.68713,71.122955,-18.816372
-6.0327444,-17.233234,0.39767826,-1.3008375,-2.207667,-0.5516113,293.07147,70.946815,-18.98789
-6.7309356,-17.934362,-1.0341815,-1.0687088,-2.1255057,-0.6927212,292.46243,70.79144,-19.11258
-8.102304,-18.80879,-2.3959942,-0.80939645,-1.5855007,-0.72418076,292.08276,70.66842,-19.207441
-8.2608,-19.066608,-2.7764525,-0.66523224,-0.5198463,-0.6545421,291.72552,70.984856,-18.907944
-8.200148,-19.211243,-2.9770753,-0.7162395,0.44776422,-0.5412266,291.5117,71.27972,-18.631723
-7.9504027,-19.296415,-2.5675788,-0.8072584,1.0354166,-0.34055737,291.4719,71.44257,-18.50571
-7.6539497,-19.367,-2.0076122,-0.84513205,1.1869112,-0.060170226,291.5849,71.53212,-18.444664
-7.205201,-19.413828,-1.7897393,-0.84329945,1.2760975,0.07971791,291.83392,71.60739,-18.388288
-6.730519,-19.451803,-1.6805624,-0.7528914,1.201572,0.3277292,292.06873,108.44186,-18.441654
-6.547904,-19.475166,-1.2567825,-0.6035349,1.205848,0.47311515,292.3678,108.47886,-18.472925
-6.4480567,-19.494184,-0.7527922,-0.49602258,1.2916746,0.54275376,292.6612,108.567955,-18.549814
-6.8561935,-19.50586,-0.028205477,-0.45570546,1.2696834,0.56291234,292.9093,108.64114,-18.607567
-7.403886,-19.515385,0.7528512,-0.47983465,1.1780536,0.58001655,293.15564,108.73405,-18.682148
-8.221033,-19.520899,1.336393,-0.5946773,1.044885,0.60994893,293.40814,108.82529,-18.756552
-9.123495,-19.525282,1.8664795,-0.75655663,0.87872964,0.5665775,293.61572,108.902214,-18.814184
-9.557653,-19.282902,1.9440919,-0.95325524,0.6441574,0.48563787,293.7917,109.02329,-18.922655
-9.656528,-18.862684,1.6969054,-1.1191051,0.3200934,0.3933972,293.88373,109.12922,-19.014004
-9.75564,-18.441458,1.4491253,-1.2092078,-0.027183503,0.35796702,293.92572,109.30332,-19.180992
-9.854238,-18.022417,1.2026312,-1.20371,-0.27152961,0.4184427,293.8978,109.47448,-19.344946
-9.475968,-17.140297,0.8278751,-1.103528,-0.31642818,0.5516113,293.84976,109.65559,-19.519354
-8.894745,-16.057535,0.39664534,-0.9294315,-0.20861048,0.6740898,293.77545,109.84181,-19.70234
-8.157162,-14.869437,0.2553332,-0.6994407,-0.04886922,0.75686204,293.71643,110.09491,-19.950672
-7.353833,-13.650269,0.26478413,-0.48991394,0.103847094,0.8210029,293.69073,110.363205,-20.218307
-6.4960775,-12.4288645,0.35560936,-0.29810223,0.19547687,0.82894415,293.69824,110.62287,-20.476114
-5.5967474,-11.190442,0.4932119,-0.14172074,0.2171626,0.8002335,293.7317,110.87658,-20.732916
-4.7154636,-10.041407,0.5114446,-0.02076942,0.19883664,0.7452556,293.78122,111.08956,-20.952337
-3.815342,-8.898766,0.4741339,0.08399397,0.1432479,0.7144069,293.8263,111.29114,-21.16472
-2.9417944,-7.7623425,0.29977,0.13041973,0.06627888,0.64873886,293.85483,111.42408,-21.31095
-2.0984638,-6.647595,0.042893443,0.20769419,-0.0027488936,0.5830709,293.8697,111.541405,-21.444813
-1.3409414,-5.679282,-0.25042605,0.2556471,-0.07422013,0.5338962,293.87286,111.61783,-21.535276
-0.6242729,-4.7834463,-0.56632596,0.29168814,-0.09987647,0.5002986,293.87,111.677124,-21.609007
-0.0044106827,-4.05263,-0.7716846,0.33108896,-0.092240654,0.4801401,293.84814,111.69584,-21.638884
0.54429454,-3.4377017,-0.9041307,0.35277468,-0.10262536,0.44990227,293.81415,111.70091,-21.654615
1.0511703,-2.8258085,-0.9604751,0.3652974,-0.13469578,0.38820487,293.76053,111.67833,-21.638695
1.5361841,-2.2076538,-0.9652301,0.35796702,-0.16065755,0.3304781,293.70636,111.646454,-21.612873
1.9701703,-1.5030731,-0.93251055,0.30451632,-0.19394971,0.25900686,293.6304,111.60718,-21.576574
2.3755288,-0.71620053,-0.8705146,0.23487769,-0.21166481,0.18997909,293.55154,111.54926,-21.521097
2.669311,0.14679545,-0.75719434,0.14935656,-0.19639318,0.1432479,293.46753,111.46729,-21.43978
2.8674028,1.0476409,-0.60626733,0.06627888,-0.17104226,0.10934488,293.38144,111.36627,-21.33837
2.9567778,1.7991987,-0.45526984,0.004886922,-0.15699236,0.08582657,293.2938,111.24679,-21.217651
2.9520557,2.4414148,-0.29943797,-0.036651913,-0.14355333,0.046120327,293.214,111.109634,-21.078
2.882316,2.9209547,-0.16221441,-0.049480084,-0.12797627,0.010079277,293.14465,110.98105,-20.947346
2.7436051,3.2366414,-0.0426361,0.003970624,-0.08277224,-0.005192355,293.08868,110.84269,-20.80688
2.5431764,3.3664682,0.09684926,0.09162979,-0.012217305,0.00061086525,293.0525,110.72643,-20.690037
2.2680304,3.2953098,0.26288557,0.20097467,0.036957346,-0.008246681,293.0235,110.59701,-20.561054
2.0586557,3.1145585,0.44804785,0.3136793,0.060170226,-0.051618114,293.014,110.486946,-20.453918
1.9202323,2.7756598,0.6723892,0.38637227,0.08368854,-0.099571034,293.01953,110.369545,-20.340092
1.8111567,2.3889425,0.83204186,0.42577308,0.06383542,-0.13561209,293.02554,110.27404,-20.250818
1.74525,1.9417177,0.8979487,0.4428773,0.029932396,-0.19822577,293.03394,110.155594,-20.13846
1.6925949,1.5145435,0.9005718,0.43401974,0.008857546,-0.2687807,293.0428,110.026985,-20.016651
1.6592177,1.0949448,0.7956722,0.38362336,0.005497787,-0.34147367,293.04645,109.88005,-19.874754
1.6273247,0.7072588,0.695437,0.32742378,0.024740042,-0.40439278,293.0488,109.70289,-19.70112
1.5960807,0.35464686,0.5972412,0.25534168,0.03481932,-0.46211955,293.04733,109.50647,-19.506283
1.5446116,0.017852152,0.5125074,0.1881465,0.06291912,-0.5027421,293.0539,70.72266,-19.277266
1.401256,-0.25349948,0.4869082,0.1572978,0.092240654,-0.54275376,293.06403,70.969345,-19.029743
1.2444471,-0.45710418,0.45821616,0.13072516,0.10354166,-0.56779927,293.07376,71.241974,-18.755993
1.0444957,-0.5142331,0.4201302,0.13561209,0.12767084,-0.573297,293.09637,71.52222,-18.474218
0.8372853,-0.54627687,0.38347113,0.13255776,0.1572978,-0.5525276,293.12494,71.79629,-18.198526
0.6258831,-0.5154474,0.35264164,0.13836098,0.18845193,-0.52595496,293.1613,72.07158,-17.921225
0.40813592,-0.4890062,0.3279676,0.12675454,0.2434298,-0.5045747,293.21796,72.3121,-17.678871
0.13626947,-0.4939492,0.3477397,0.10048734,0.2919936,-0.49663344,293.28198,72.54963,-17.439425
-0.12964854,-0.5135144,0.38021514,0.06383542,0.31398472,-0.49938235,293.36066,72.73985,-17.247639
-0.37420028,-0.60085434,0.47192204,0.027488936,0.28924468,-0.5103779,293.43964,72.93034,-17.055735
-0.63310415,-0.692183,0.5693728,0.005192355,0.22174409,-0.5332854,293.5293,73.05091,-16.934248
-0.82423747,-0.73996633,0.64756364,-0.024740042,0.09865474,-0.5546656,293.59387,73.17274,-16.81168
-1.0258199,-0.79036194,0.7300291,-0.032070424,0.04184427,-0.5589417,293.685,73.16227,-16.82233
-1.1646487,-0.74377716,0.6305732,-0.046120327,-0.09193522,-0.550695,293.7147,73.15699,-16.827368
-1.3054869,-0.6862588,0.48957503,-0.059864793,-0.19120082,-0.48930305,293.73666,73.13974,-16.844275
-1.432443,-0.6533442,0.21215226,-0.076052725,-0.2012801,-0.4636467,293.75995,73.09375,-16.888926
-1.5653522,-0.6233354,-0.06853758,-0.06994407,-0.18875736,-0.4025602,293.7633,73.00377,-16.978144
-1.7230562,-0.6328932,-0.30270416,-0.046731193,-0.14477506,-0.33322698,293.77493,72.90984,-17.071236
-1.8633119,-0.65330905,-0.4975703,-0.022602014,-0.06688975,-0.24709499,293.77826,72.84252,-17.139105
-1.8200896,-0.7743317,-0.2944252,0.018020526,0.021380283,-0.16218472,293.7983,72.75639,-17.225449
-1.775715,-0.8985803,-0.085865125,0.09132435,0.07727446,-0.07819075,293.827,72.63347,-17.350348
-1.5152445,-0.9997843,0.031948727,0.1881465,0.086132,-0.020158553,293.86765,72.49503,-17.489988
-1.2383252,-1.096949,0.13882986,0.33078352,0.032070424,0.02687807,293.9058,72.33683,-17.647907
-0.9860163,-1.1854784,0.23621228,0.47647488,-0.07422013,0.038789943,293.9311,72.184814,-17.795444
-0.7096907,-1.2824348,0.34286427,0.6536258,-0.17531833,0.038789943,293.94315,72.02192,-17.950428
-0.5351526,-1.2043797,0.20149672,0.8042041,-0.25534168,0.013439035,293.9322,71.86166,-18.098864
-0.3716115,-1.1044378,0.028869973,0.926988,-0.3173445,-0.013133603,293.89987,71.69857,-18.24437
-0.24074419,-0.8932911,-0.055049866,1.0137309,-0.3313944,-0.015882496,293.85754,71.62699,-18.289593
-0.119053885,-0.64991045,-0.1136415,1.0341948,-0.29779682,-0.03390302,293.81903,71.56086,-18.323206
-0.0025015057,-0.4723904,-0.11245903,0.98563105,-0.18600847,-0.029626964,293.7931,71.52054,-18.333206
0.114401184,-0.32626206,-0.078362405,0.89736104,0.0021380284,-0.03268129,293.80612,71.48395,-18.338936
0.16299823,-0.48288321,0.086015105,0.8011498,0.3115413,-0.020158553,293.89752,71.47302,-18.324339
0.1772436,-0.78203595,0.30919254,0.6933321,0.51893,0.0070249503,294.0152,71.459045,-18.317162
-0.04310101,-1.4874789,1.3958437,0.6282749,1.0418307,0.024740042,294.26556,71.4552,-18.30244
-0.3697035,-2.367491,2.865555,0.5271767,1.5906931,0.07269296,294.5851,71.44062,-18.30834
-0.78618807,-3.424159,3.9172986,0.54336464,1.9975294,0.1133155,295.02567,71.42131,-18.313868
-1.2904965,-4.6643844,4.6980424,0.75655663,2.2015584,0.17195857,295.56714,71.37784,-18.344187
-1.7939724,-6.1041174,5.339142,1.0412198,2.1875083,0.20586158,296.23965,71.16721,-18.463165
-1.7311928,-7.906257,3.8989072,1.3503176,2.2226331,0.22418754,296.98065,70.91514,-18.603172
-1.6603047,-9.941165,2.2726493,1.5525141,2.2999077,0.27947086,297.76276,70.49312,-18.829208
-2.7456524,-12.131962,0.5456069,1.5864171,2.133447,0.42302418,298.4632,70.00511,-19.083586
-4.4776692,-14.539259,-1.3410541,1.8802432,1.4627168,0.47708577,299.02005,69.46028,-19.315811
-7.5862937,-15.894981,-0.73650736,2.0433443,0.29443705,0.26053402,299.26422,69.39187,-19.236526
-11.373796,-17.047054,0.67268103,1.677436,-0.80756384,-0.06383542,299.3255,69.350784,-19.126719
-11.586767,-17.714218,0.69067675,0.63621616,-1.3277156,-0.25717425,299.2008,69.49516,-19.040497
-10.803916,-18.256191,0.32009634,-0.35979962,-1.68385,-0.27580565,298.8061,69.69787,-18.885256
