acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7501642,7.0122724,2.6404548,-0.49938235,0.70921457,0.6001751,8.141144,-77.8592,3.4860044
-1.7183335,7.0395555,2.7313995,-0.46395215,0.6603453,0.573297,8.002848,-77.68639,3.4061403
-1.6825789,7.0684667,2.8347592,-0.43279803,0.59895337,0.5561928,7.868755,-77.50665,3.3177552
-1.6138529,7.086794,3.0592642,-0.3820962,0.53023106,0.54336464,7.7570543,-77.34985,3.2268574
-1.5298549,7.090891,3.3050597,-0.35033122,0.41538838,0.5448918,7.651374,-77.171394,3.1404595
-1.3807899,6.903495,3.437089,-0.269697,0.26542094,0.56413406,7.57917,-77.026245,3.0625627
-1.2199699,6.7013216,3.5795295,-0.16126843,0.2275473,0.52503866,7.5029044,-76.86385,2.9762766
-1.1296866,6.6302643,3.944556,-0.119729586,0.17592919,0.4605924,7.4745045,-76.710976,2.8985746
-1.0370998,6.574016,4.3499565,-0.09621128,0.07941248,0.4352415,7.4707856,-76.58756,2.8262951
-0.8865332,6.6702113,4.609266,-0.033292156,0.039095376,0.43157628,7.4433284,-76.452965,2.7687075
-0.7258729,6.7728553,4.8859587,0.0033597588,-0.06872234,0.40958515,7.46088,-76.275406,2.7182276
-0.654457,6.6681833,5.1390686,0.06994407,-0.16523905,0.3894266,7.486012,-76.12623,2.6691725
-0.60120016,6.5229373,5.385987,0.13805555,-0.22632557,0.33475417,7.5341454,-75.99293,2.6091137
-0.62073714,6.452555,5.828953,0.20189096,-0.24281894,0.27885997,7.5856934,-75.84213,2.5745492
-0.6513997,6.3956103,6.2932706,0.24923302,-0.23701571,0.23151793,7.649537,-75.70969,2.529798
-0.63886774,6.5003457,6.633002,0.28588495,-0.21533,0.18142697,7.715556,-75.561,2.4764636
-0.60627705,6.6819224,6.926318,0.29993483,-0.1704314,0.13072516,7.7754455,-75.422005,2.4080608
-0.48512906,6.966056,7.181891,0.29260445,-0.10567969,0.101098195,7.834977,-75.22725,2.3153758
-0.3050204,7.321533,7.4188757,0.27458394,-0.013744468,0.07971791,7.8766274,-75.03504,2.2067854
0.0031386274,7.7562246,7.6188455,0.2275473,0.121256754,0.07513642,7.8839574,-74.79931,2.088603
0.4083071,8.254143,7.7945814,0.1600467,0.28008172,0.10262536,7.8581734,-74.55287,1.9664525
0.87308383,8.728392,7.953507,0.08124508,0.4560109,0.12705997,7.776543,-74.27229,1.8652033
1.3703225,9.18301,8.10031,-0.010079277,0.6536258,0.17195857,7.6420894,-73.97062,1.7650267
1.7924936,9.548691,8.215616,-0.12186762,0.8680395,0.23945917,7.4152174,-73.63526,1.7423354
2.1566534,9.848315,8.307809,-0.23273966,1.0989466,0.312763,7.127255,-73.27944,1.7168055
2.3648357,9.95596,8.413762,-0.3539964,1.2861768,0.38056904,6.7443795,-72.89241,1.793989
2.4370637,9.893363,8.5341425,-0.46181414,1.4401149,0.44073927,6.3054805,-72.48494,1.8700942
2.3687675,9.667303,8.587966,-0.548557,1.5033394,0.46853364,5.804476,-72.05383,2.018422
2.1724331,9.288658,8.583291,-0.61453044,1.5916094,0.47494772,5.2568874,-71.60766,2.1561918
1.9445102,8.869557,8.553747,-0.65270954,1.6316211,0.46761733,4.7040825,-71.13609,2.3036857
1.677294,8.398285,8.495446,-0.7098254,1.6258179,0.45234573,4.1460276,-70.65218,2.4409413
1.444754,7.960591,8.350288,-0.7348709,1.613906,0.44104472,3.6017532,-70.1621,2.5308273
1.2490426,7.559849,8.117298,-0.77579886,1.5925257,0.41447207,3.0702438,-69.66381,2.609691
1.0994583,7.194141,7.841134,-0.8032878,1.5793921,0.40042216,2.5685892,-69.15945,2.6368353
1.0074555,6.8697095,7.507018,-0.81061816,1.5882497,0.39584067,2.07358,-68.66015,2.656661
0.95977515,6.5999374,7.208967,-0.80939645,1.6071864,0.39095375,1.6017432,-68.17505,2.6361856
0.9644655,6.388871,6.946307,-0.80970186,1.6203201,0.38759398,1.1344539,-67.69645,2.6129982
0.97088313,6.2197237,6.726507,-0.7819075,1.6432275,0.39920044,0.66199905,-67.255356,2.5749803
0.9801704,6.1082764,6.5639796,-0.7492262,1.6279559,0.4279111,0.19977476,-66.82279,2.5425045
0.95445746,6.0090423,6.415206,-0.69974613,1.6221527,0.45937067,359.72958,-66.43047,2.5150914
0.8515634,5.930647,6.2878137,-0.61208695,1.593442,0.50426924,359.26968,-66.06354,2.5026772
0.7152858,5.924848,6.217688,-0.5342017,1.5641204,0.5491679,358.80038,-65.72542,2.5020857
0.5008067,6.06175,6.254195,-0.441961,1.53205,0.6035349,358.3377,-65.42005,2.5193546
0.21114215,6.2949557,6.349003,-0.38026363,1.509448,0.68233645,357.88528,-65.14312,2.5388184
-0.328052,6.8491273,6.63857,-0.3817908,1.4660766,0.7687739,357.4435,-64.876595,2.5809176
-0.8555957,7.498756,6.923317,-0.43860126,1.4107933,0.8582657,357.01114,-64.62068,2.5998695
-1.3826609,8.402296,7.21121,-0.52687126,1.4083499,0.94959,356.56958,-64.35665,2.6407104
-1.8350872,9.340914,7.527427,-0.6230826,1.4367551,0.99112886,356.18045,-64.08813,2.5835662
-1.8058096,10.594973,8.064183,-0.73823065,1.5864171,0.9877691,355.75897,-63.794086,2.5244308
-1.738703,11.835012,8.630283,-0.79901177,1.7589865,0.94897914,355.3792,-63.54434,2.3424914
-1.4871854,12.954978,9.318397,-0.8848383,1.924531,0.8784242,354.97247,-63.26394,2.1389923
-1.2857921,14.0184765,9.95925,-0.97219205,2.0738876,0.7666359,354.5344,-63.00189,1.9033252
-1.3626739,14.737548,10.321047,-1.1026118,2.119397,0.6374379,354.09894,-62.713676,1.6470612
-1.4773247,15.408018,10.604601,-1.2589933,2.1090124,0.49877146,353.624,-62.39534,1.4002844
-2.0122564,15.1429615,9.766059,-1.3820826,1.9941696,0.35613444,353.18973,-62.061752,1.1385778
-2.6029897,14.682527,8.806201,-1.3671165,1.6450601,0.21502456,352.83734,-61.74858,0.87276953
-3.4161494,12.961101,7.2654767,-1.1487321,1.1560625,0.14996742,352.56506,-61.470013,0.6378644
-4.4575415,10.7478075,5.499583,-0.76174897,0.5720753,0.21105394,352.44424,-61.353394,0.39519036
-5.181139,9.19631,4.596716,-0.301462,0.01863139,0.26908615,352.45108,-61.32338,0.21014701
-6.129386,7.1631317,3.413543,0.21930063,-0.30818152,0.24281894,352.657,-61.549187,-0.039493654
-7.2552514,5.985166,3.2419448,0.66523224,-0.37232238,0.12370021,352.9365,-61.873665,-0.2576868
-8.32817,5.022229,3.2870755,0.8927795,-0.2764165,-0.027794369,353.2593,-62.268085,-0.47058502
-8.281247,5.073418,3.9312034,0.9669997,-0.10567969,-0.1572978,353.61386,-62.72229,-0.8986475
-8.233108,5.1259346,4.5920362,0.90408057,0.08032878,-0.22143865,354.0064,-63.107845,-1.5425649
-7.4444814,5.5899777,5.4224706,0.7199047,0.22143865,-0.22266038,354.3759,-63.448685,-2.2240322
-6.5475764,6.1139126,6.270534,0.49754974,0.2098322,-0.17501289,354.7401,-63.72889,-2.9160557
-5.077218,6.954187,6.7499766,0.31673363,-0.07971791,-0.09407325,355.1331,-63.87645,-3.5708277
-3.4278712,7.8923473,7.072785,0.23609942,-0.33475417,-0.042760566,355.5198,-63.966606,-4.2219706
-2.1928189,8.314798,6.2437935,0.28893927,-1.0439687,0.05497787,355.95975,-63.90775,-4.5918202
-1.0617242,8.630773,5.2134438,0.5381723,-1.8616118,0.09254608,356.49228,-63.87527,-4.915938
-0.71914274,8.48948,3.7662199,0.8979719,-2.558609,0.047036625,357.0258,-63.93574,-4.8859777
-0.622316,8.213524,2.2266753,1.2592987,-3.0039299,-0.03359759,357.69785,-64.06593,-4.7896247
-1.0200495,8.455054,1.2980914,1.5161675,-3.1957414,-0.15882497,358.35526,-64.46331,-4.4738526
-1.5454985,8.827808,0.50767237,1.6771306,-3.2174273,-0.28802297,359.07693,-64.91739,-4.1637874
-1.5208317,9.354055,0.31124866,1.784032,-3.1832187,-0.41447207,359.80383,-65.54174,-3.8919554
-1.2048595,9.976277,0.4230542,1.8344283,-3.1270192,-0.50610185,0.52803576,-66.17198,-3.665247
-0.7148846,10.566593,0.45646632,1.8469511,-3.0793717,-0.5555819,1.3809613,-66.860054,-3.5704849
-0.14875393,11.132725,0.45174858,1.824349,-3.0173688,-0.5833763,2.215891,-67.53723,-3.5188363
0.40729338,11.584732,0.39020836,1.7956384,-2.9541442,-0.56596667,2.9996874,-68.22633,-3.425422
0.9506822,11.970824,0.29964355,1.751656,-2.85213,-0.5314528,3.7501466,-68.89022,-3.3604429
1.4454865,12.259617,0.15225086,1.6917913,-2.720183,-0.49693888,4.4295163,-69.569405,-3.1999388
1.9192228,12.498979,-0.027270291,1.641395,-2.5638015,-0.49449542,5.0688,-70.22512,-3.0660462
2.3439825,12.518438,0.049146675,1.6178766,-2.31915,-0.4810564,5.61148,-70.903275,-2.848819
2.7542543,12.453901,0.22431895,1.6307048,-2.0830505,-0.3472769,6.099561,-71.569115,-2.6263595
2.9451382,12.086868,0.39262077,1.6551393,-1.9569068,-0.20952678,6.535005,-72.261055,-2.3370726
3.0135224,11.544679,0.55869687,1.7168368,-1.8973475,-0.124005646,6.9173703,-72.95587,-2.0555637
3.2748218,11.010802,0.60972935,1.7754798,-1.8643607,-0.06536258,7.2348475,-73.628,-1.688108
3.6256034,10.486968,0.60505223,1.8848248,-1.8558086,0.039095376,7.533417,-74.31838,-1.3034334
3.6835802,9.933228,0.597206,1.9556851,-1.8451185,0.116980694,7.803468,-74.95708,-0.9167436
3.5731797,9.366825,0.58760595,2.1065688,-1.815186,0.27091873,8.05259,-75.63308,-0.49616766
3.3305442,8.881619,0.6704326,2.2583687,-1.8322903,0.33383787,8.305715,-76.29801,-0.019445974
3.015923,8.443056,0.8039082,2.4220808,-1.883603,0.30848694,8.555314,-76.98287,0.46152213
2.6703358,8.064681,0.91324025,2.5363126,-1.967597,0.24129178,8.819956,-77.65943,0.9185675
2.304719,7.718308,1.0094552,2.5692992,-2.0647244,0.16584991,9.102578,-78.328926,1.357983
1.9670893,7.4175396,1.0019033,2.5647178,-2.1545217,0.07147124,9.388987,-78.96366,1.6996392
1.6388639,7.136883,0.9353068,2.5137105,-2.196366,-0.03604105,9.688751,-79.56868,2.0096319
1.4136809,6.9575477,0.77995324,2.439185,-2.2177463,-0.15424347,9.969117,-80.12504,2.1996367
1.2041105,6.8061914,0.50634724,2.377793,-2.2143865,-0.31123585,10.254953,-80.65597,2.342937
1.1098757,6.8096266,0.37419435,2.3185391,-2.19209,-0.35827246,10.546063,-81.18268,2.4066687
0.98047894,6.874325,0.18507604,2.3069327,-2.1120665,-0.43860126,10.822329,-81.70014,2.410485
0.9394733,7.006633,0.014112533,2.3133466,-2.0448713,-0.5128214,11.178137,-82.269844,2.3828628
0.9773899,7.198586,-0.13992369,2.3011293,-1.9095647,-0.5873469,11.487093,-82.82045,2.323313
1.0152383,7.390193,-0.2936826,2.2876904,-1.7379116,-0.6478226,11.825605,-83.427765,2.2253745
1.0536402,7.5846033,-0.44969088,2.2901337,-1.6038266,-0.66798115,12.129459,-84.021904,2.11252
1.1396344,7.8932524,-0.48511833,2.245846,-1.505172,-0.6780604,12.399012,-84.59545,1.982034
1.2766604,8.327956,-0.40006766,2.2049181,-1.4110987,-0.6423248,12.624611,-85.14981,1.8557414
1.4137931,8.7060995,-0.22085014,2.141999,-1.3793337,-0.58551437,12.901051,-85.74355,1.7606885
1.5515715,9.019664,0.068959825,2.0754147,-1.3558154,-0.5516113,13.146116,-86.30351,1.6672378
1.6359056,9.201583,0.29263157,2.0320432,-1.4056009,-0.47525316,13.37553,-86.79896,1.6225157
1.6544089,9.220085,0.44065735,1.9559906,-1.4385877,-0.41233405,13.587571,-87.237144,1.5829326
1.6472323,9.181022,0.5713768,1.9025398,-1.4862351,-0.3820962,13.754072,-87.55861,1.5733172
1.5879986,9.0230665,0.6799718,1.8472565,-1.5088371,-0.38637227,13.918697,-87.82478,1.5715088
1.5446358,8.905163,0.71465796,1.824349,-1.5161675,-0.4016439,14.120025,-88.056206,1.5786198
1.5254073,8.847478,0.6233232,1.7950275,-1.5008959,-0.42394048,14.315842,-88.231155,1.5809562
1.4946902,8.8069725,0.49936673,1.7974709,-1.4135422,-0.41783184,14.52433,-88.36528,1.5758932
1.4346989,8.794974,0.28579777,1.8173242,-1.2293663,-0.37048978,14.694372,-88.42244,1.5748985
1.3758094,8.783196,0.07615101,1.8802432,-0.9935723,-0.32253686,14.847729,-91.59738,1.5681669
1.3157707,8.771189,-0.13758662,1.9214766,-0.82253003,-0.29932398,14.961561,-91.711365,1.5680516
1.2290643,8.728049,-0.2339711,1.9037615,-0.69027776,-0.29168814,15.042412,-91.917885,1.5748825
1.0648797,8.60035,-0.037861686,1.8216002,-0.6609562,-0.29260445,15.100285,-92.17194,1.5873996
0.90352964,8.479376,0.121593274,1.6841555,-0.68325275,-0.3200934,15.164083,-92.48083,1.571107
0.7328675,8.376978,0.10208903,1.5265522,-0.70157874,-0.35033122,15.215002,-92.78742,1.5563765
0.5744528,8.296603,0.07692284,1.4052955,-0.7180721,-0.3930918,15.307159,-93.06925,1.4900366
0.45552304,8.315632,0.01983654,1.2852604,-0.74189585,-0.42546764,15.402885,-93.316414,1.4202372
0.3532504,8.350375,-0.048921965,1.2070698,-0.77182823,-0.44348818,15.532622,-93.5604,1.3054895
0.34347808,8.516505,-0.22971009,1.1468995,-0.7556403,-0.4361578,15.65234,-93.78019,1.1921464
0.34017336,8.682359,-0.39304253,1.1154399,-0.7360926,-0.42760566,15.799655,-94.01719,1.0434525
0.37269452,8.844964,-0.45808482,1.1059716,-0.70402217,-0.41874814,15.935195,-94.24593,0.90094084
0.40515125,9.004741,-0.5209087,1.0797043,-0.6554584,-0.40408736,16.072855,-94.51055,0.7603504
0.43875983,9.143976,-0.5641198,1.0555751,-0.5934556,-0.3921755,16.19376,-94.770195,0.6261726
0.4705381,9.268225,-0.59484154,1.0708468,-0.5564982,-0.37965274,16.321272,-95.06685,0.5057709
0.48438984,9.245138,-0.5024968,1.0897835,-0.54305923,-0.37995818,16.434126,-95.35105,0.3893741
0.50634605,9.216361,-0.4101965,1.1071932,-0.57848936,-0.39920044,16.562645,-95.6718,0.27599788
0.6165801,9.135805,-0.38899764,1.1169671,-0.6374379,-0.42241332,16.689993,-95.98654,0.16410919
0.7284029,9.054089,-0.36749327,1.1414018,-0.659429,-0.43493605,16.825329,-96.32481,0.046042304
0.85213876,9.013245,-0.41843978,1.1542299,-0.6743952,-0.42210788,16.97113,-96.65218,-0.07006324
0.97704244,8.980863,-0.4832046,1.1670581,-0.700357,-0.41508293,17.121395,-96.976074,-0.18970117
1.1264902,8.94718,-0.582116,1.1893547,-0.7788532,-0.40378192,17.289495,-97.31996,-0.2828128
1.199647,8.931276,-0.6330077,1.2351695,-0.8216137,-0.40653083,17.449776,-97.66281,-0.37610447
1.3198669,8.895493,-0.7339742,1.2586879,-0.9233228,-0.41996986,17.645155,-98.029915,-0.4498946
1.4376334,8.857807,-0.83760875,1.3277156,-0.9984592,-0.4251622,17.839758,-98.410645,-0.52260375
1.5267226,8.841518,-0.7687745,1.3765849,-1.0167851,-0.43157628,18.040558,-98.815414,-0.5825646
1.6034287,8.83222,-0.65255296,1.4175128,-0.9767735,-0.41263947,18.240452,-99.22357,-0.6378231
1.6836315,8.822499,-0.5310336,1.4538593,-0.9279043,-0.39278635,18.438559,-99.66377,-0.6690441
1.7593232,8.813324,-0.41634938,1.5054774,-0.9260717,-0.39614612,18.631887,-100.10589,-0.7026938
1.7140836,8.854343,-0.050420053,1.5344934,-1.0027353,-0.41508293,18.836205,-100.559364,-0.74230784
1.6231326,8.913463,0.3997873,1.565953,-1.0442741,-0.43310347,19.024002,-101.01437,-0.7816327
1.5044813,8.932003,0.7955727,1.5839735,-1.14018,-0.45142943,19.246851,-101.443756,-0.80237967
1.3708678,8.927054,1.1568239,1.6081028,-1.2205088,-0.46609017,19.47113,-101.87288,-0.8303359
1.3112863,8.958734,1.3569578,1.6624697,-1.2864822,-0.4859433,19.739334,-102.25877,-0.900471
1.2830954,9.005718,1.4885153,1.7122552,-1.3426818,-0.51343226,20.021757,-102.64118,-0.9820918
1.2847602,9.084466,1.3571475,1.7143933,-1.366811,-0.535118,20.326351,-102.973946,-1.1055536
1.3016597,9.181034,1.0891712,1.6756034,-1.3756685,-0.53023106,20.638523,-103.30017,-1.2318741
1.3184484,9.27697,0.8229496,1.5839735,-1.3481796,-0.51007247,20.956911,-103.60548,-1.3733649
1.3351802,9.372581,0.55763185,1.4266758,-1.2541064,-0.49296826,21.2561,-103.87244,-1.5100547
1.3534268,9.654732,0.48510572,1.2351695,-1.0806206,-0.453262,21.526194,-104.101105,-1.629997
1.3728174,10.037697,0.509344,1.044885,-0.88117313,-0.41783184,21.761234,-104.2778,-1.7371942
1.3919317,10.415203,0.53323686,0.8943067,-0.70096785,-0.3894266,21.937254,-104.47536,-1.809512
1.4111074,10.793922,0.55720645,0.8206975,-0.6337727,-0.3576616,22.089775,-104.63388,-1.8646855
1.4141755,11.121845,0.6384465,0.806953,-0.71593404,-0.3222314,22.239864,-104.77174,-1.9109674
1.4094188,11.426269,0.7478487,0.8213083,-0.9120218,-0.2938262,22.403187,-104.89197,-1.9538721
1.2820662,11.631055,0.49927533,0.8347474,-1.0903945,-0.2489276,22.588219,-104.97353,-1.9813111
1.0907216,11.78413,0.06396637,0.79198676,-1.17897,-0.22510384,22.801182,-105.0401,-2.0154316
0.8964889,11.793147,-0.2800991,0.73456544,-1.1325442,-0.20799962,23.037466,-105.094475,-2.0527735
0.7029022,11.727045,-0.57284003,0.66828656,-0.98868537,-0.20250183,23.269743,-105.13136,-2.087127
0.72396886,11.662652,-0.602413,0.5742133,-0.9108001,-0.20738874,23.507572,-105.20956,-2.1621685
0.8691163,11.59915,-0.47994483,0.48655418,-0.75808376,-0.21288654,23.682716,-105.268,-2.2198606
1.1071403,11.485773,-0.28908294,0.4550946,-0.66828656,-0.22113322,23.859783,-105.37156,-2.3206372
1.4304073,11.326626,-0.035442736,0.38881573,-0.6441574,-0.21105394,24.0117,-105.437416,-2.4100254
1.6977702,11.209298,0.083782636,0.312763,-0.6924158,-0.1957823,24.151405,-105.46989,-2.4650507
1.9310344,11.118849,0.112345606,0.2434298,-0.7788532,-0.16462818,24.295486,-105.48321,-2.513691
2.0383222,11.048208,-0.10596065,0.18448131,-0.883922,-0.12889257,24.445614,-105.441666,-2.497604
2.0526505,10.990896,-0.5167009,0.1386664,-0.9755518,-0.10751228,24.615622,-105.38405,-2.4838731
1.9965303,10.991479,-0.98028123,0.13988814,-1.0195341,-0.07544186,24.800663,-105.33915,-2.4202135
1.8884293,11.036521,-1.4667355,0.15943582,-1.0177015,-0.06352998,24.996664,-105.287384,-2.3624697
1.7731377,11.084918,-1.8583972,0.18784106,-0.99082345,-0.05467244,25.182505,-105.31135,-2.298261
1.6482797,11.137742,-2.1369267,0.24312437,-0.9324858,-0.0580322,25.356731,-105.34824,-2.2351494
1.5238254,11.294277,-2.194944,0.2764165,-0.88697636,-0.059253927,25.516943,-105.478165,-2.1970928
1.4741008,11.406987,-2.1120696,0.34574974,-0.8374963,-0.059864793,25.656914,-105.63081,-2.158172
1.400731,11.559275,-1.9196976,0.36651915,-0.8228355,-0.0729984,25.793303,-105.834526,-2.1559978
1.325453,11.70042,-1.6468153,0.41141775,-0.81061816,-0.10903945,25.911776,-106.05939,-2.1585402
1.2976191,11.875668,-1.4039263,0.44959682,-0.81000733,-0.14508049,26.042896,-106.25608,-2.1783032
1.3308773,12.098973,-1.1948746,0.462425,-0.8014552,-0.1908954,26.162153,-106.45452,-2.2100682
1.4728588,12.287833,-1.1248279,0.46211955,-0.7874053,-0.21746802,26.296791,-106.60187,-2.260053
1.7658553,12.427128,-1.2497116,0.46853364,-0.7174612,-0.23915374,26.40816,-106.75223,-2.3159091
2.1405928,12.644053,-1.3870821,0.43218717,-0.6658431,-0.23426682,26.53869,-106.84768,-2.3648918
2.650876,12.982652,-1.5492281,0.42363504,-0.5580254,-0.22082779,26.631872,-106.95046,-2.406906
3.085601,13.21574,-1.7095046,0.3848451,-0.47647488,-0.19456059,26.695461,-107.046776,-2.385665
3.4234726,13.291881,-1.8760611,0.36071593,-0.4382958,-0.14966199,26.742964,-107.14116,-2.3518486
3.6310768,13.301565,-2.021326,0.34330627,-0.4083634,-0.099571034,26.734356,-107.23494,-2.2074704
3.6073203,13.187533,-2.1353574,0.34055737,-0.3555236,-0.04520403,26.712877,-107.32389,-2.0499272
3.5715775,13.119102,-2.2305584,0.35460728,-0.26328292,-0.009468411,26.64239,-107.43506,-1.8202724
3.5053933,13.147467,-2.2920153,0.35185838,-0.11148291,0.020463986,26.545599,-107.54035,-1.5756243
3.4536014,13.188655,-2.3186123,0.3454443,0.052839845,0.05589417,26.428787,-107.67216,-1.3201915
3.4401305,13.264991,-2.2512577,0.321926,0.22571471,0.09621128,26.272121,-107.79841,-1.0486429
3.4005344,13.31041,-2.1477277,0.27977628,0.38087448,0.1337795,26.082062,-107.92578,-0.7745337
