acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5580025,9.480541,0.5252318,0.01160644,-0.07727446,-0.013744468,268.44867,-68.87493,-20.959167
-2.6001363,9.469065,0.49559644,0.028405234,-0.071776666,-0.0070249503,268.47107,-68.88792,-20.94565
-2.6474986,9.464328,0.4908602,0.019547688,-0.06658431,-0.0015271631,268.4893,-68.89918,-20.932997
-2.6912546,9.460749,0.49182752,0.014660766,-0.05131268,0.00580322,268.49945,-68.90673,-20.926535
-2.7317247,9.458368,0.4989693,0.015882496,-0.04917465,-0.005497787,268.5121,-68.91037,-20.923786
-2.771889,9.456005,0.5060571,0.009162978,-0.05222898,-0.008857546,268.5208,-68.90908,-20.925821
-2.8121498,9.453637,0.5131619,0.011911872,-0.056505036,-0.015882496,268.5294,-68.90404,-20.931995
-2.8466034,9.446375,0.51121336,0.025045475,-0.06078109,-0.017104227,268.5388,-68.9,-20.937233
-2.8739066,9.432723,0.49756172,0.010995574,-0.063224554,-0.022907447,268.54898,-68.89203,-20.94553
-2.8954031,9.421974,0.48200226,0.0125227375,-0.074830994,-0.02443461,268.56458,-68.87011,-20.96828
-2.9053562,9.416998,0.46209627,0.015271631,-0.06994407,-0.027183503,268.57578,-68.846405,-20.992573
-2.9077246,9.423062,0.45192227,0.0036651916,-0.07574729,-0.018936822,268.59378,-68.82111,-21.01802
-2.8980608,9.447223,0.45675424,0.005497787,-0.0720821,-0.01740966,268.60733,-68.79444,-21.045605
-2.8724532,9.451117,0.46327624,0.0036651916,-0.061086524,-0.030543262,268.6146,-68.76327,-21.077902
-2.8236468,9.424496,0.47215015,0.003970624,-0.05375614,-0.028405234,268.6215,-68.73772,-21.104662
-2.7777593,9.405561,0.48111323,-0.005192355,-0.04642576,-0.0290161,268.629,-68.71275,-21.130304
-2.7376764,9.410571,0.49113393,0.0033597588,-0.043982297,-0.032070424,268.63568,-68.688965,-21.155396
-2.710942,9.416824,0.49728817,-0.008552114,-0.03756821,-0.021685716,268.63947,-68.67565,-21.168785
-2.7132645,9.426114,0.4949658,-0.010079277,-0.034513887,-0.02107485,268.64368,-68.65979,-21.185352
-2.715623,9.435549,0.49260718,-0.009468411,-0.023823744,-0.0143553335,268.64398,-68.65549,-21.18989
-2.7179146,9.4447155,0.4903155,-0.022296581,-0.026267206,-0.011301007,268.64737,-68.650024,-21.194954
-2.7223868,9.454883,0.4858434,-0.03176499,-0.0143553335,-0.011301007,268.64304,-68.6459,-21.199139
-2.7364173,9.468913,0.4718129,-0.035124753,-0.017715093,-0.009162978,268.64404,-68.64317,-21.201454
-2.7469096,9.481856,0.45478526,-0.03848451,-0.016493361,-0.0036651916,268.64096,-68.64322,-21.200968
-2.7372413,9.4866905,0.4257799,-0.03176499,-0.022602014,-0.01038471,268.64127,-68.6407,-21.203152
-2.72939,9.487771,0.40425792,-0.025961773,-0.016493361,-0.014049901,268.63776,-68.640625,-21.203245
-2.72939,9.471617,0.41579682,-0.024129177,-0.026267206,-0.0067195175,268.64093,-68.641945,-21.201742
-2.72939,9.455333,0.42742836,-0.025350908,-0.02321288,-0.01282817,268.64227,-68.641525,-21.202824
-2.72939,9.4391165,0.43901128,-0.016798794,-0.022907447,-0.0143553335,268.64722,-68.64489,-21.200327
-2.7288425,9.423213,0.45120516,-0.015271631,-0.025961773,-0.01985312,268.64746,-68.643265,-21.20276
-2.721931,9.418606,0.46502772,-0.01863139,-0.033292156,-0.022907447,268.649,-68.64211,-21.204779
-2.714872,9.413899,0.47914615,-0.015271631,-0.03604105,-0.01282817,268.65103,-68.64081,-21.206593
-2.70778,9.409172,0.49333,-0.020158553,-0.028710667,-0.008857546,268.65228,-68.63671,-21.210865
-2.699516,9.404806,0.50833297,-0.017104227,-0.02443461,-0.01160644,268.6574,-68.63558,-21.212353
-2.6856139,9.40944,0.51760113,-0.02321288,-0.02687807,-0.013744468,268.66223,-68.63535,-21.212471
-4.8652377,-0.40332562,-8.3915415,-0.039095376,0.010995574,0.015882496,295.46692,-179.94855,-22.185637
-4.865479,-0.40453237,-8.388766,-0.030848695,0.010995574,0.01160644,295.44653,179.96614,-22.228762
-4.86572,-0.4057367,-8.385996,-0.038179077,0.013439035,0.016493361,295.4311,179.88991,-22.273796
-4.865959,-0.40693337,-8.383244,-0.040317107,0.009773844,0.013133603,295.41235,179.80995,-22.31971
-4.8661966,-0.40811968,-8.380515,-0.041233405,0.01282817,0.008552114,295.3955,179.7334,-22.362083
-4.8664393,-0.40933293,-8.377725,-0.03970624,0.0106901415,0.0076358155,295.3795,179.65807,-22.40619
-4.8666787,-0.41052932,-8.374973,-0.04337143,0.0106901415,0.01282817,295.36462,179.58578,-22.447935
-4.866919,-0.4117327,-8.372205,-0.03359759,0.0061086523,0.009773844,295.3476,179.5097,-22.490778
-4.867163,-0.41295218,-8.3694,-0.03726278,0.023518313,0.010995574,295.33432,179.44054,-22.526474
-4.867403,-0.41415173,-8.366641,-0.038179077,0.011301007,0.008857546,295.3196,179.36848,-22.571321
-4.86764,-0.41533732,-8.3639145,-0.03634648,0.012217305,0.0070249503,295.30615,179.29811,-22.606524
-4.8678794,-0.41653302,-8.361164,-0.033292156,0.010079277,0.009162978,295.29388,179.2291,-22.645489
-4.8681197,-0.41773567,-8.358398,-0.03726278,0.004581489,0.009468411,295.2811,179.16225,-22.684387
-4.8683596,-0.41893354,-8.355643,-0.0421497,0.004581489,0.013744468,295.27087,179.09671,-22.721632
-4.868599,-0.42013115,-8.352889,-0.035124753,0.011911872,0.008857546,295.2585,179.02928,-22.75755
-4.8688416,-0.42134508,-8.350097,-0.03023783,0.014660766,0.013133603,295.25085,178.96631,-22.794111
-4.8690805,-0.42253837,-8.347352,-0.02687807,0.020158553,0.012217305,295.24072,178.9019,-22.827053
-4.86932,-0.4237355,-8.344599,-0.035430185,0.01863139,0.01863139,295.2347,178.84177,-22.860651
-4.8695607,-0.42494106,-8.3418255,-0.034513887,0.019547688,0.014049901,295.22562,178.77805,-22.891304
-4.869801,-0.4261418,-8.339064,-0.03573562,0.02321288,0.015577064,295.2209,178.71959,-22.921091
-4.870041,-0.42734158,-8.336305,-0.04184427,0.025961773,0.014660766,295.2145,178.66246,-22.950256
-4.870281,-0.4285418,-8.333544,-0.03573562,0.013133603,0.004886922,295.2062,178.60262,-22.98223
-4.870522,-0.42974737,-8.330771,-0.030848695,0.015882496,0.008552114,295.20245,178.54709,-23.008528
-4.8707585,-0.4309289,-8.328053,-0.032986723,0.009773844,0.010079277,295.19528,178.49149,-23.04036
-4.8710012,-0.4321438,-8.325259,-0.02687807,0.004276057,0.0125227375,295.19006,178.43393,-23.07071
-4.871246,-0.43336472,-8.322452,-0.037873644,0.005497787,0.01160644,295.18472,178.38222,-23.10029
-4.871485,-0.4345616,-8.319698,-0.03604105,0.014049901,0.013439035,295.1815,178.32707,-23.12879
-4.8717256,-0.43576354,-8.316934,-0.037873644,0.018325957,0.01282817,295.17758,178.27632,-23.15755
-4.871968,-0.43697628,-8.314144,-0.037873644,0.01863139,0.01740966,295.17633,178.22629,-23.184547
-4.872206,-0.43816766,-8.311404,-0.043066,0.01740966,0.004276057,295.16986,178.17693,-23.210089
-4.8724446,-0.4393607,-8.3086605,-0.03756821,0.017715093,0.008552114,295.17056,178.12807,-23.234848
-4.872685,-0.4405624,-8.305897,-0.03940081,0.015577064,0.010995574,295.167,178.08167,-23.26003
-4.8729253,-0.44176313,-8.303135,-0.041233405,0.017715093,0.015271631,295.16577,178.03534,-23.283504
-4.8731956,-0.4431135,-8.300029,-0.03726278,0.024740042,0.020158553,295.16592,177.98914,-23.30576
-4.8734026,-0.444149,-8.297647,-0.035430185,0.02076942,0.015882496,295.16476,177.9442,-23.33005
-4.873644,-0.44535574,-8.294871,-0.04062254,0.006414085,0.015882496,295.16675,177.90187,-23.355013
-4.873884,-0.44655815,-8.292106,-0.039095376,0.0027488936,0.021685716,295.1696,177.85825,-23.377666
-4.874125,-0.44776082,-8.28934,-0.030848695,0.0018325958,0.017715093,295.16956,177.81384,-23.403038
-4.8743644,-0.44895867,-8.286585,-0.035124753,0.008857546,0.014966198,295.17206,177.77385,-23.426771
-4.8750997,-0.4498032,-8.28289,-0.039095376,0.01282817,0.011911872,295.1735,177.73186,-23.451094
-4.881571,-0.44587448,-8.269486,-0.038789943,0.0061086523,0.016187929,295.17657,177.69113,-23.47608
-4.8882613,-0.4418123,-8.255628,-0.043676864,0.018325957,0.016798794,295.1797,177.6418,-23.50527
-4.8950295,-0.43770295,-8.241608,-0.044593163,0.011911872,0.012217305,295.1825,177.59206,-23.541048
-4.901731,-0.43363425,-8.227726,-0.040011674,0.016493361,0.018020526,295.1894,177.54416,-23.569763
-4.9084044,-0.42958266,-8.213902,-0.0421497,0.020158553,0.015271631,295.1924,177.49754,-23.599802
-4.9152465,-0.42542857,-8.19973,-0.051618114,0.011911872,0.01160644,295.19717,177.45294,-23.631447
-4.921827,-0.42143312,-8.186099,-0.051923547,0.016493361,0.014966198,295.2038,177.40775,-23.657904
-4.9295216,-0.41676158,-8.17016,-0.04337143,0.011301007,0.009468411,295.20654,177.36197,-23.688776
-4.9352136,-0.41330552,-8.158369,-0.04153884,0.009162978,0.0036651916,295.21063,177.31905,-23.716969
-4.941932,-0.40922627,-8.144452,-0.043066,0.0067195175,0.009162978,295.21674,177.27615,-23.746271
-4.9486256,-0.40516245,-8.130587,-0.05009095,0.01740966,0.017715093,295.22253,177.23463,-23.77184
-4.9553337,-0.40108973,-8.116692,-0.049480084,0.0106901415,0.014660766,295.22635,177.1915,-23.802443
-4.9620457,-0.39701453,-8.102788,-0.040927973,0.01160644,0.016798794,295.235,177.15036,-23.827522
-4.968722,-0.3929613,-8.08896,-0.03359759,0.007330383,0.007330383,295.23907,177.1083,-23.85526
-4.975396,-0.3889089,-8.075133,-0.04428773,0.008246681,0.011301007,295.2484,177.0712,-23.881
-4.9821177,-0.384828,-8.061211,-0.040011674,0.006414085,0.014049901,295.25452,177.02773,-23.908068
-4.988823,-0.38075688,-8.047321,-0.039095376,0.013439035,0.016493361,295.2622,176.98898,-23.9319
-4.995528,-0.37668577,-8.033431,-0.04153884,0.018936822,0.010995574,295.26843,176.95003,-23.956102
-5.002187,-0.37264314,-8.019639,-0.03573562,0.014049901,0.007330383,295.27615,176.90979,-23.980885
-5.0088897,-0.36857364,-8.005754,-0.040011674,0.030543262,0.02076942,295.2882,176.87482,-23.99777
-5.015572,-0.36451635,-7.9919124,-0.043982297,0.014660766,0.01160644,295.2916,176.83582,-24.024437
-5.022523,-0.36029634,-7.9775147,-0.03145956,0.014660766,0.011301007,295.30276,176.79681,-24.041899
-5.028998,-0.35636517,-7.9641023,-0.032986723,0.01740966,0.014660766,295.3121,176.76245,-24.062605
-5.0355864,-0.3523648,-7.950454,-0.035124753,0.008246681,0.010995574,295.31915,176.72475,-24.086187
-5.042375,-0.34824327,-7.9363923,-0.029321533,0.011301007,0.0143553335,295.32993,176.68716,-24.105295
-5.0491753,-0.3441144,-7.9223056,-0.03268129,0.009468411,0.0067195175,295.336,176.65143,-24.127726
-5.0557857,-0.34010103,-7.908613,-0.0290161,0.0076358155,0.0061086523,295.34558,176.61414,-24.149076
-5.062474,-0.33604047,-7.8947597,-0.026572637,0.005497787,0.005192355,295.35284,176.57771,-24.170479
-5.0691977,-0.33195797,-7.880831,-0.048258353,-0.0009162979,0.005192355,295.35498,176.5609,-24.181616
-5.075887,-0.32789662,-7.8669744,-0.040927973,0.00030543262,-0.004886922,295.35712,176.54416,-24.192696
-5.082575,-0.32383606,-7.853121,-0.042455133,0.010079277,-0.0027488936,295.36542,176.50856,-24.21105
-5.0892653,-0.3197739,-7.839262,-0.03848451,-0.003970624,-0.009162978,295.3675,176.47363,-24.236906
-5.0959964,-0.31568733,-7.8253193,-0.049785517,-0.0033597588,-0.015882496,295.37085,176.44383,-24.255442
-5.1026735,-0.3116333,-7.811488,-0.047647487,-0.013744468,-0.02107485,295.37238,176.40947,-24.28059
-5.1093283,-0.30759308,-7.7977037,-0.054061573,-0.016493361,-0.036651913,295.36896,176.37877,-24.30261
-5.1160884,-0.3034886,-7.7837005,-0.05589417,-0.02076942,-0.05497787,295.36304,176.3459,-24.327381
-5.122862,-0.299376,-7.769669,-0.070249505,-0.015577064,-0.06566802,295.3551,176.31757,-24.349575
-5.129484,-0.29535532,-7.7559514,-0.074830994,-0.014966198,-0.08674286,295.33832,176.2843,-24.37321
-5.136176,-0.29129234,-7.7420897,-0.087964594,-0.014966198,-0.092240654,295.3236,176.2581,-24.395163
-5.143301,-0.2869635,-7.72877,-0.106595986,-0.004886922,-0.10354166,295.3012,176.23186,-24.413054
-5.1502852,-0.28268284,-7.7323747,-0.1020145,-0.015882496,-0.11575896,295.27676,176.20271,-24.43638
-5.1576495,-0.2781693,-7.7361755,-0.10262536,-0.0106901415,-0.12492194,295.2045,176.19426,-24.505404
-5.165092,-0.27360776,-7.740017,-0.11911872,-0.016187929,-0.124311075,295.1319,176.18858,-24.57911
-5.1724606,-0.26909152,-7.74382,-0.11575896,-0.01863139,-0.13561209,295.05377,176.17552,-24.648603
-5.1798186,-0.2645816,-7.7476177,-0.10629055,-0.018325957,-0.13225232,294.98126,176.16705,-24.717777
-5.187316,-0.25998652,-7.7514873,-0.10598512,-0.006414085,-0.13836098,294.90335,176.15773,-24.782484
-5.1946654,-0.25548205,-7.7552805,-0.1020145,-0.016798794,-0.1414153,294.82788,176.14589,-24.85222
-5.2020283,-0.2509694,-7.759081,-0.10262536,-0.013133603,-0.13927728,294.75366,176.13521,-24.913223
-5.2095666,-0.24634896,-7.7629714,-0.109650314,-0.007941248,-0.14049901,294.67813,176.12459,-24.975286
-5.216864,-0.24187621,-7.766738,-0.10140363,-0.0143553335,-0.14538592,294.60287,176.11014,-25.038288
-5.2241974,-0.23738171,-7.770523,-0.11178834,-0.029321533,-0.13530666,294.53275,176.10417,-25.101305
-5.2315807,-0.23285641,-7.774334,-0.11484267,-0.029932396,-0.13255776,294.45993,176.0929,-25.160536
-5.238992,-0.22831388,-7.778159,-0.10262536,-0.02687807,-0.12095132,294.39365,176.08276,-25.222084
-5.2464247,-0.22375867,-7.7819953,-0.09468412,-0.021685716,-0.12064589,294.32553,176.0736,-25.281702
-5.253811,-0.21923155,-7.7858076,-0.09101892,-0.005192355,-0.11362094,294.26437,176.06474,-25.336357
-5.2613153,-0.21463193,-7.789681,-0.08307768,0.0061086523,-0.10323623,294.20514,176.05334,-25.389877
-5.2686014,-0.21016642,-7.7934413,-0.08155051,0.014660766,-0.098043874,294.1476,176.04306,-25.438417
-5.2760425,-0.20560578,-7.7972817,-0.07513642,0.030543262,-0.0888809,294.09583,176.0314,-25.480942
-5.284597,-0.2003628,-7.801697,-0.07513642,0.04917465,-0.089491755,294.04352,176.02063,-25.51919
-5.2909527,-0.19646727,-7.8049774,-0.076052725,0.0571159,-0.08674286,293.99594,176.01018,-25.555391
-5.298151,-0.19205521,-7.808693,-0.07880162,0.05955936,-0.077579886,293.95117,176.00113,-25.587257
-5.3055687,-0.18750906,-7.812521,-0.07147124,0.064751714,-0.06505715,293.90924,175.99065,-25.61555
-5.312964,-0.18297651,-7.816338,-0.06688975,0.058643065,-0.065973446,293.86627,175.9812,-25.645641
-5.320507,-0.17835334,-7.820231,-0.06505715,0.05681047,-0.05131268,293.83295,175.97421,-25.673069
-5.3277383,-0.17392136,-7.823963,-0.070249505,0.0421497,-0.043982297,293.79703,175.96701,-25.705101
-5.3352413,-0.16932265,-7.827836,-0.062308256,0.028099801,-0.040927973,293.76483,175.95737,-25.737093
-5.342527,-0.16485715,-7.8315964,-0.062308256,0.011301007,-0.04337143,293.73322,175.95142,-25.773401
-5.349903,-0.16033636,-7.8354034,-0.059864793,0.008552114,-0.05222898,293.70093,175.94247,-25.808868
-5.3572745,-0.1558183,-7.839208,-0.06352998,-0.032986723,-0.058948494,293.66754,175.93518,-25.859362
-5.364717,-0.15125675,-7.8430495,-0.073303826,-0.054061573,-0.08552113,293.62598,175.92535,-25.903294
-5.372096,-0.14673416,-7.846858,-0.09193522,-0.062308256,-0.10873401,293.5831,175.91844,-25.954283
-5.37949,-0.14220251,-7.850674,-0.09682214,-0.06414085,-0.13500121,293.53104,175.90692,-26.007612
-5.3879185,-0.13703655,-7.8550243,-0.118507855,-0.06811147,-0.16584991,293.47052,175.90111,-26.062086
-5.3942804,-0.13313739,-7.858308,-0.16371189,-0.07238753,-0.17867808,293.40805,175.9017,-26.11581
-5.401668,-0.12860936,-7.8621206,-0.17501289,-0.076052725,-0.19211712,293.33633,175.8953,-26.1686
-5.4091315,-0.12403512,-7.865973,-0.17623462,-0.08032878,-0.20769419,293.2605,175.89598,-26.22127
-5.4164543,-0.11954696,-7.8697524,-0.17654006,-0.07941248,-0.21930063,293.18253,175.89806,-26.272121
-5.42383,-0.115026176,-7.8735595,-0.18845193,-0.09101892,-0.23884831,293.09747,175.9004,-26.326057
-5.4313984,-0.1103876,-7.8774657,-0.18906279,-0.09560041,-0.2489276,293.01288,175.89966,-26.376537
-5.4386044,-0.10597103,-7.8811846,-0.18997909,-0.07269296,-0.26633725,292.92108,175.8986,-26.420685
-5.4110765,-0.11630956,-7.8759193,-0.19303341,-0.054061573,-0.2855795,292.82626,175.89676,-26.465912
-5.377791,-0.12909321,-7.869166,-0.2125811,-0.03390302,-0.29993483,292.72916,175.89784,-26.502857
-5.344664,-0.14181581,-7.8624444,-0.226631,-0.03390302,-0.3210097,292.6131,175.91824,-26.56347
-5.31165,-0.15449516,-7.855746,-0.24770586,-0.03176499,-0.34208453,292.49405,175.94324,-26.616112
-5.2785497,-0.16720758,-7.84903,-0.26297748,-0.03970624,-0.35338554,292.37216,175.96852,-26.670135
-5.2446346,-0.18023291,-7.8421483,-0.27488935,-0.05467244,-0.37048978,292.24268,175.99445,-26.72375
-5.2106466,-0.19328623,-7.8352523,-0.26358834,-0.069027774,-0.37904188,292.11322,176.01756,-26.778189
-5.179096,-0.20540334,-7.8288507,-0.25686884,-0.0842994,-0.39064834,291.97806,176.04182,-26.835459
-5.146069,-0.21808778,-7.8221498,-0.23823744,-0.09437868,-0.38789943,291.84576,176.06053,-26.894157
-5.112353,-0.2310368,-7.8153086,-0.22143865,-0.106901415,-0.3924809,291.70825,176.07523,-26.95612
-5.079736,-0.2435635,-7.808691,-0.18906279,-0.10415252,-0.40103304,291.57175,176.0808,-27.015158
-5.046682,-0.25625813,-7.8019843,-0.17501289,-0.09743301,-0.42058071,291.4314,176.08456,-27.07484
-5.013403,-0.2690392,-7.795232,-0.1740966,-0.06414085,-0.43768495,291.29126,176.08267,-27.124601
-4.980402,-0.2817135,-7.788536,-0.19150625,-0.036651913,-0.4529566,291.14703,176.0797,-27.172367
-4.947368,-0.29440045,-7.7818336,-0.20769419,-0.005497787,-0.46670106,291.0003,176.07439,-27.20812
-4.914029,-0.30720446,-7.775069,-0.22204952,0.01160644,-0.48502702,290.84915,176.07068,-27.23868
-4.881002,-0.3198889,-7.7683682,-0.23701571,0.023823744,-0.4999932,290.69696,176.0701,-27.260807
-4.847849,-0.33262166,-7.7616415,-0.24923302,0.03726278,-0.5216789,290.53876,176.0694,-27.27657
-4.8141127,-0.3455783,-7.7547965,-0.2611449,0.052839845,-0.550695,290.37537,176.06972,-27.287258
-4.781138,-0.3582424,-7.748106,-0.27275133,0.069027774,-0.5653558,290.21173,176.07231,-27.293385
-4.747488,-0.37116596,-7.741278,-0.28344148,0.081855945,-0.5870415,290.03857,176.07324,-27.294949
-4.715441,-0.3834739,-7.734776,-0.30848694,0.06994407,-0.5910121,289.86798,176.08142,-27.29887
-4.682301,-0.39620158,-7.728052,-0.3155119,0.024740042,-0.6065892,289.68802,176.08365,-27.307812
-4.647896,-0.40941516,-7.7210712,-0.32559118,-0.008552114,-0.6038403,289.5145,176.09506,-27.31696
-4.616001,-0.42166457,-7.7145996,-0.33078352,-0.04337143,-0.6081163,289.3344,176.10417,-27.338558
-4.58249,-0.43453473,-7.7078004,-0.34269542,-0.07849618,-0.6010914,289.15982,176.1194,-27.369507
-4.5499134,-0.44704616,-7.7011905,-0.36071593,-0.08124508,-0.5742133,288.99203,176.13956,-27.400732
-4.5166607,-0.4598171,-7.6944437,-0.38362336,-0.07360926,-0.550695,288.8266,176.16434,-27.43817
-4.483832,-0.47242522,-7.687783,-0.38637227,-0.058337633,-0.53786683,288.6681,176.19043,-27.473625
-4.4506655,-0.48516306,-7.6810536,-0.4034765,-0.05497787,-0.48441613,288.5316,176.23404,-27.510836
-4.4174128,-0.497934,-7.6743064,-0.39645153,-0.040317107,-0.4370741,288.3993,176.27269,-27.53981
-4.384286,-0.5106566,-7.6675854,-0.3726278,-0.014966198,-0.39767328,288.28305,176.31677,-27.565
-4.3512187,-0.5233563,-7.660876,-0.32589662,0.013439035,-0.3549127,288.18448,176.35925,-27.585527
-4.3180194,-0.5361069,-7.65414,-0.28863382,0.055283304,-0.33261612,288.09366,176.39989,-27.594843
-4.284939,-0.5488117,-7.647428,-0.26206118,0.09987647,-0.32284227,288.01392,176.4348,-27.595518
-4.251653,-0.5615953,-7.640674,-0.24587326,0.13622294,-0.3210097,287.94012,176.46434,-27.586771
-4.2180295,-0.5745087,-7.633852,-0.23701571,0.18570304,-0.3381139,287.86526,176.48744,-27.561499
-4.185559,-0.58697945,-7.6272635,-0.2321288,0.21288654,-0.36041048,287.7902,176.50676,-27.53251
-4.1521006,-0.59982926,-7.6204753,-0.24404067,0.24984388,-0.3811799,287.71204,176.52592,-27.486946
-4.120219,-0.6120736,-7.6140065,-0.23090707,0.3191771,-0.39400807,287.63132,176.53558,-27.424877
-4.092133,-0.6111144,-7.669401,-0.22082779,0.41233405,-0.41905355,287.5421,176.54472,-27.345827
-4.0644636,-0.6091895,-7.729071,-0.20525073,0.59986967,-0.41538838,287.46243,176.55142,-27.221704
-4.037135,-0.6072884,-7.7880063,-0.21380283,0.86559606,-0.34666604,287.34595,176.50299,-26.92292
-4.0096083,-0.6053735,-7.847368,-0.27152961,1.1414018,-0.26389378,287.24258,176.46736,-26.573282
-3.9821424,-0.6034628,-7.906599,-0.33567044,1.3112222,-0.2669481,287.14014,176.43527,-26.184406
-3.9545994,-0.60154676,-7.9659963,-0.40317106,1.3683381,-0.33658674,287.04874,176.42262,-25.757536
-3.9271276,-0.5996357,-8.025239,-0.45051312,1.361924,-0.42241332,286.95563,176.4204,-25.309092
-3.899568,-0.59771854,-8.084672,-0.49357912,1.3026701,-0.44806966,286.8617,176.43465,-24.868649
-3.872036,-0.59580326,-8.144046,-0.5180137,1.2195925,-0.47586402,286.74167,176.44696,-24.444315
-3.8441465,-0.5938631,-8.20419,-0.5311473,1.1316279,-0.462425,286.6274,176.47058,-24.047373
-3.8166199,-0.5919482,-8.263552,-0.50946164,1.0393872,-0.43310347,286.5097,176.491,-23.683258
-3.7891648,-0.5900383,-8.322759,-0.47555858,0.9550878,-0.38698313,286.40173,176.51582,-23.350035
-3.7615888,-0.58812,-8.382228,-0.4343252,0.86926126,-0.34147367,286.3025,176.53683,-23.050907
-3.7341282,-0.58620965,-8.441447,-0.37415496,0.81245077,-0.30543262,286.21506,176.5485,-22.774374
-3.7067225,-0.5843032,-8.500547,-0.31795537,0.79504114,-0.27091873,286.1416,176.55557,-22.5174
-3.6790695,-0.5823795,-8.560182,-0.2773328,0.79290307,-0.25137106,286.07498,176.55363,-22.277702
-3.651664,-0.580473,-8.619283,-0.2434298,0.80970186,-0.24098633,286.01733,176.54193,-22.042843
-3.6204753,-0.57830334,-8.686542,-0.22876903,0.84482664,-0.23640485,285.96527,176.52673,-21.808317
-3.5965943,-0.5766421,-8.738042,-0.21991149,0.87017757,-0.24037547,285.9149,176.50505,-21.576532
-3.5691447,-0.57473254,-8.797237,-0.22113322,0.8933904,-0.24495697,285.86737,176.4834,-21.340233
-3.541816,-0.57283145,-8.856173,-0.2284636,0.88178396,-0.23854288,285.82275,176.4626,-21.111687
-3.51424,-0.5709131,-8.915641,-0.258396,0.84665924,-0.24037547,285.77512,176.4477,-20.887947
-3.48662,-0.5689917,-8.9752035,-0.26847526,0.81000733,-0.23457226,285.73236,176.43166,-20.673018
-3.4504163,-0.5664732,-9.053277,-0.29077184,0.76144356,-0.22082779,285.69116,176.42809,-20.476149
-3.4317868,-0.5651772,-9.093452,-0.28069258,0.7031059,-0.20219639,285.65298,176.4201,-20.296926
-3.4038093,-0.56323093,-9.153787,-0.2657264,0.65148777,-0.1777618,285.6204,176.41904,-20.133844
-3.37675,-0.56134856,-9.21214,-0.2284636,0.6246097,-0.14721853,285.59506,176.41197,-19.984194
-3.3490806,-0.55942374,-9.271811,-0.17837265,0.5919284,-0.13836098,285.5697,176.3979,-19.853989
-3.321807,-0.55752647,-9.3306265,-0.1591304,0.5543602,-0.12217305,285.55548,176.38615,-19.736345
-3.2937083,-0.5555718,-9.391222,-0.093462385,0.52931476,-0.12034045,285.53943,176.34839,-19.626863
-3.2667372,-0.5536955,-9.449386,-0.03970624,0.45937067,-0.12583824,285.5246,176.31004,-19.543344
-3.2394855,-0.5517997,-9.508154,0.0012217305,0.39614612,-0.10842858,285.5172,176.26067,-19.467594
-3.2116675,-0.5498646,-9.568145,0.04795292,0.3463606,-0.11209377,285.50098,176.19374,-19.409052
-3.1842895,-0.54796,-9.627186,0.086132,0.31215215,-0.11056661,285.49097,176.12148,-19.36575
-3.1570983,-0.54606843,-9.685824,0.105068825,0.3036,-0.10293079,285.48163,176.04346,-19.330248
-3.1293187,-0.544136,-9.745731,0.13622294,0.29718593,-0.09896017,285.47144,175.9532,-19.304504
-3.101957,-0.5422326,-9.804737,0.14660765,0.3463606,-0.08124508,285.46927,175.86711,-19.266357
