acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68973035,9.427073,4.1514754,-0.9755518,0.50640726,0.94897914,284.96597,-58.001427,11.514158
1.113075,9.175448,4.0649,-1.0125091,0.3811799,0.9230174,284.81958,-57.764366,11.411603
1.5638536,8.940668,3.9287271,-1.0525209,0.29352075,0.89766645,284.6983,-57.525494,11.32075
1.9537721,8.808319,3.6071944,-1.1026118,0.25045475,0.8894198,284.57938,-57.222103,11.279212
2.3330898,8.704111,3.2237082,-1.1475104,0.2452624,0.8906415,284.47424,-56.91846,11.243669
2.674604,8.672517,2.817173,-1.1808025,0.27458394,0.9080512,284.35767,-56.600426,11.308815
3.0101364,8.733023,2.327626,-1.215011,0.31306845,0.91813046,284.2401,-56.277554,11.369226
3.2465901,8.829848,2.046993,-1.2382239,0.39645153,0.9379836,284.11798,-55.99066,11.513171
3.5081,8.990777,1.8005701,-1.2544118,0.47891834,0.9816604,283.9812,-55.69841,11.655717
3.6478314,9.159734,1.6672964,-1.2464706,0.5540548,1.0280862,283.85638,-55.459045,11.8408785
3.6957297,9.332169,1.619398,-1.2461652,0.64721173,1.0555751,283.7033,-55.214993,12.013188
3.6671746,9.465848,1.601886,-1.2589933,0.7415904,1.0977248,283.54636,-55.003033,12.221286
3.5831144,9.572029,1.6063102,-1.246776,0.8549059,1.1346822,283.35876,-54.798515,12.414314
3.426211,9.612741,1.6597834,-1.2421945,0.97433007,1.1566733,283.1562,-54.608215,12.596857
3.1587443,9.559249,1.7862222,-1.2327261,1.063211,1.1615603,282.93063,-54.422863,12.768314
2.9044123,9.524973,1.8934523,-1.2253957,1.1624765,1.1560625,282.67755,-54.253597,12.901876
2.6360872,9.514652,1.986334,-1.2137892,1.2455542,1.1652255,282.40414,-54.088093,13.026179
2.4218454,9.480677,2.093923,-1.1997393,1.2889256,1.180497,282.10547,-53.9165,13.095183
2.200121,9.406769,2.2555974,-1.1969905,1.3582588,1.1893547,281.7812,-53.747467,13.145711
1.9771917,9.27978,2.401594,-1.1893547,1.4126259,1.2131784,281.44055,-53.58004,13.152346
1.7209278,9.0075,2.5297258,-1.1933253,1.4953982,1.2064588,281.08203,-53.415504,13.137167
1.5631667,8.840274,2.620632,-1.1985176,1.509448,1.1908818,280.7137,-53.230755,13.080884
1.4704919,8.743186,2.7088938,-1.1948525,1.529912,1.1695015,280.32947,-53.051727,13.007513
1.3797597,8.638277,2.791523,-1.1942415,1.5268577,1.1695015,279.93353,-52.838245,12.894001
1.2926847,8.450378,2.837352,-1.2027937,1.5293012,1.1365148,279.54523,-52.632473,12.765156
1.1960094,8.248781,2.881095,-1.2082914,1.541213,1.1255192,279.1477,-52.405727,12.618373
1.0719205,8.062649,2.863368,-1.2116512,1.5604553,1.1175779,278.75815,-52.1839,12.465651
0.93868846,7.8609447,2.842375,-1.2241739,1.568702,1.072374,278.3722,-51.93928,12.286268
0.943125,7.816579,2.789136,-1.2241739,1.5818355,1.0592403,277.98196,-51.698376,12.111951
0.9477479,7.77035,2.7336614,-1.2220359,1.5928311,1.042747,277.5945,-51.448982,11.904854
0.8330852,7.449497,2.828544,-1.2217305,1.6074919,1.0210613,277.2121,-51.204483,11.695156
0.70813525,7.104808,2.9362593,-1.2046263,1.6300939,1.0445796,276.8258,-50.96606,11.493281
0.69887394,6.929402,3.0792377,-1.1572843,1.6401732,1.0091494,276.45758,-50.751274,11.285862
0.73969156,6.827358,3.237406,-1.1212431,1.63437,0.95630956,276.0922,-50.54071,11.082776
0.79931515,6.716536,3.3059404,-1.103528,1.5964963,0.9263771,275.72443,-50.275898,10.853242
0.8561419,6.6159964,3.3496535,-1.0775663,1.5503759,0.87964594,275.37814,-50.032692,10.617124
0.8677575,6.56272,3.3278723,-1.0439687,1.5021176,0.84604836,275.03394,-49.76902,10.384868
0.8628695,6.5285034,3.2838798,-1.0125091,1.4743233,0.8323039,274.70557,-49.517937,10.157706
0.9004009,6.529503,3.1751983,-1.0067059,1.428203,0.8191703,274.39105,-49.255833,9.953688
0.9479228,6.539007,3.0516412,-0.9746355,1.3720033,0.79381937,274.09427,-49.01544,9.756227
0.9292829,6.3634725,2.9481769,-0.93951076,1.3277156,0.7620544,273.8105,-48.787518,9.563939
0.89365435,6.1407943,2.8501983,-0.9224065,1.2791518,0.72418076,273.54993,-48.569252,9.380482
0.8438172,6.012453,2.7907484,-0.9086621,1.2302825,0.6462954,273.31265,-48.395027,9.208207
0.7880284,5.9380684,2.753556,-0.90194255,1.1695015,0.6044512,273.09247,-48.226353,9.050349
0.69931513,5.8025703,2.7693439,-0.890947,1.1227703,0.5708536,272.88773,-48.05714,8.884406
0.5918089,5.6315374,2.8182104,-0.8570439,1.0803152,0.54367006,272.7049,-47.90129,8.724921
0.49472177,5.433057,2.9530046,-0.82741696,1.03786,0.5158757,272.53812,-47.750946,8.553023
0.40274617,5.220061,3.132115,-0.799928,0.9795224,0.4804455,272.3931,-47.614166,8.388689
0.3535895,5.5305357,3.321783,-0.75441855,0.93187493,0.44898596,272.26062,-47.45951,8.207527
0.32831165,6.010814,3.490302,-0.70188415,0.86345804,0.42302418,272.1526,-47.319252,8.040103
0.35676548,5.8367696,3.691626,-0.6401868,0.820392,0.46883908,272.03894,-47.12811,7.864821
0.43255293,5.0788946,3.913936,-0.5369505,0.7733554,0.4196644,271.96414,-46.974617,7.684538
0.5495451,4.6310496,4.141153,-0.49632803,0.6951646,0.35369098,271.90417,-46.884098,7.49624
0.6849628,4.365051,4.363625,-0.44409904,0.62796944,0.26847526,271.8666,-46.83112,7.3075395
0.8341376,4.2904963,4.540362,-0.40133846,0.5589417,0.22510384,271.78925,-46.661846,7.1450815
0.9860833,4.3043094,4.6923075,-0.34269542,0.51159966,0.19639318,271.735,-46.518738,6.982841
1.1376765,4.3127975,4.8341966,-0.28130344,0.45631635,0.16646078,271.65884,-46.333233,6.8489203
1.2627312,4.31711,4.946315,-0.21197024,0.43554693,0.14477506,271.58923,-46.170456,6.7171655
1.4170032,4.3164897,5.0838966,-0.17287487,0.4129449,0.13500121,271.5125,-46.004498,6.625041
1.5933652,4.3115907,5.2406626,-0.1133155,0.37782016,0.10934488,271.4505,-45.86785,6.533996
1.7812871,4.292745,5.3840346,-0.049480084,0.33933565,0.079107046,271.3756,-45.73588,6.463241
1.9796066,4.263723,5.5194726,0.017104227,0.29229903,0.05467244,271.31448,-45.623913,6.398529
2.1962366,4.243526,5.642313,0.09132435,0.2510656,0.026572637,271.24524,-45.516804,6.358119
2.425443,4.2292004,5.7569165,0.16035213,0.2003638,0.0015271631,271.1928,-45.428986,6.325363
2.6557984,4.228856,5.8611264,0.24709499,0.13683382,-0.03573562,271.139,-45.34901,6.3261456
2.886256,4.2380743,5.957918,0.3286455,0.086437434,-0.06169739,271.09656,-45.288197,6.3318143
3.1089537,4.290636,6.0932817,0.41783184,0.02076942,-0.094989546,271.06473,-45.236633,6.381151
3.3204272,4.3819537,6.2614994,0.5122105,-0.022296581,-0.121256754,271.04303,-45.210384,6.4318223
3.4930658,4.4936876,6.4164634,0.58062744,-0.055283304,-0.15424347,271.02725,-45.190796,6.5192
3.6328588,4.624161,6.560916,0.6423248,-0.06841691,-0.17470746,271.0194,-45.195812,6.6076775
3.7576954,4.7821507,6.699388,0.7101309,-0.058643065,-0.1826487,271.00995,-45.20811,6.7205124
3.867348,4.9728503,6.8328776,0.7651087,-0.04153884,-0.18661933,271.0054,-45.23384,6.8301167
3.97202,5.145085,6.9742556,0.8188649,-0.018325957,-0.18845193,270.99713,-45.2729,6.950758
4.0715995,5.296826,7.1259966,0.8689558,-0.007330383,-0.1908954,270.9892,-45.32515,7.06818
4.154299,5.4298353,7.278074,0.92179567,-0.016493361,-0.1957823,270.9855,-45.398235,7.194194
4.2199173,5.547011,7.442119,0.9660834,-0.06719518,-0.2134974,270.99164,-45.481865,7.3215404
4.2129297,5.6200128,7.5418057,1.0067059,-0.111177474,-0.2302962,270.99902,-45.57542,7.4571047
4.0691843,5.615376,7.527895,1.0360274,-0.21930063,-0.24740042,271.03418,-45.677017,7.6095552
3.8443062,5.5650167,7.458752,1.0946705,-0.3475823,-0.28985557,271.08453,-45.79289,7.7682204
3.3458638,5.3706245,7.214515,1.1640037,-0.4914411,-0.33841935,271.16553,-45.919224,7.9433684
2.7692134,5.204944,6.9697146,1.2538009,-0.6401868,-0.4092797,271.2907,-46.073326,8.102486
1.9742165,5.092767,6.7063417,1.3405437,-0.7834347,-0.4972443,271.45755,-46.247227,8.271381
1.2774016,5.0718513,6.4698944,1.4364496,-0.90224797,-0.58246,271.67172,-46.47119,8.368316
0.78544515,5.2281737,6.2905836,1.5351044,-0.98532563,-0.6646214,271.924,-46.72165,8.465238
0.18691891,5.45988,6.339171,1.5882497,-1.0680978,-0.7098254,272.2444,-47.024105,8.413701
-0.860169,5.9780264,7.1487746,1.6346754,-1.1252137,-0.75961095,272.59128,-47.352642,8.355105
-1.5122594,6.5920467,7.680306,1.6126842,-1.0164797,-0.82253003,272.9826,-47.73257,8.122709
-1.8744328,8.16441,8.0910635,1.4639386,-0.74220127,-0.8011498,273.33844,-48.081356,7.8853636
-2.123415,9.783468,8.48096,1.2959507,-0.7257079,-0.6282749,273.66925,-48.403286,7.624495
0.030638978,12.210903,8.391403,1.2932017,-1.0965031,-0.3213151,273.99405,-48.713806,7.4281993
2.3410249,14.703704,8.184817,1.3918564,-1.7421877,0.043676864,274.40683,-49.16798,7.2547994
4.6513295,15.932691,6.7176547,1.4895949,-2.2757785,0.364992,274.82584,-49.595924,7.1955256
6.75888,17.07093,5.0282116,1.6762142,-2.4480424,0.60139686,275.38843,-50.329563,7.4891877
6.547943,17.047493,3.3407183,1.8719965,-2.2333233,0.7113526,275.9411,-51.050667,7.836934
6.035634,16.45303,2.0832028,1.983174,-1.7605137,0.63132924,276.59055,-52.053967,8.49003
4.2906775,13.441892,3.0130548,1.9672915,-1.3683381,0.43218717,277.19128,-53.01517,9.088656
2.5295317,10.402817,3.951534,1.7922786,-1.2098186,0.16676621,277.84137,-54.134697,9.57795
2.057161,8.555023,3.9002066,1.676825,-0.9960158,0.04062254,278.37494,-55.21412,9.960097
1.9475577,7.0803614,3.5813608,1.5622878,-0.8912524,-0.14782938,278.92932,-56.22346,10.241668
1.7327719,6.4333334,3.310077,1.5769486,-0.8335256,-0.28955013,279.25757,-56.82892,10.252594
1.5633283,6.0372844,3.114094,1.6569719,-0.84604836,-0.31948254,279.58853,-57.418095,10.236004
1.3639572,5.571285,2.8834963,1.6814066,-0.9315695,-0.3622431,279.90982,-57.919353,10.215876
1.1639535,5.103806,2.6521668,1.7195857,-1.0216721,-0.3894266,280.23724,-58.44035,10.191033
0.82790124,5.556712,2.4681756,1.7611245,-1.1071932,-0.44623706,280.59064,-58.971764,10.157747
0.48120248,6.1236115,2.2948263,1.8014416,-1.1707232,-0.5021312,280.96405,-59.50848,10.123506
-0.047070872,6.5443735,2.253769,1.8225164,-1.1447614,-0.5186246,281.33713,-60.051292,10.041213
-0.6024961,6.9377995,2.2352548,1.7947221,-1.1166617,-0.61300325,281.74384,-60.599197,9.929855
-0.9435169,7.699144,2.2635753,1.6936239,-1.0818423,-0.7199047,282.1834,-61.231388,9.7010765
-1.2282878,8.557977,2.304257,1.6276505,-1.0476339,-0.8231409,282.62744,-61.866035,9.445069
-1.34198,9.569698,2.3685386,1.5598444,-1.0027353,-0.91721416,283.09485,-62.547787,9.057298
-1.3719323,10.642993,2.4434197,1.4737124,-0.9660834,-0.9801333,283.56326,-63.201595,8.653415
-1.312284,11.559139,2.5526173,1.3888022,-0.9502009,-1.0207558,284.05966,-63.918793,8.190702
-1.2224536,12.447988,2.675543,1.3078625,-0.958753,-1.0488557,284.5556,-64.60151,7.722119
-1.0657529,13.079418,2.7338116,1.2501358,-1.0118983,-1.047023,285.08194,-65.32411,7.233109
-0.8963693,13.570196,2.7642138,1.2034045,-1.0888673,-1.0042624,285.60986,-66.00472,6.7643147
-0.64826685,13.705045,2.7860408,1.1759156,-1.151481,-0.94225967,286.1602,-66.69124,6.3003354
-0.34116444,13.571967,2.801396,1.1502593,-1.2935071,-0.9095783,286.7432,-67.340706,5.8719745
-0.1514624,13.064534,2.6311147,1.1508701,-1.4501941,-0.84299403,287.32898,-67.989975,5.5256124
-0.016200922,12.416212,2.3885767,1.1389582,-1.6691893,-0.81489426,287.96262,-68.60796,5.2087216
0.11076123,11.688979,2.0717616,1.1588113,-1.8710803,-0.8063421,288.60193,-69.19726,4.972372
0.22717069,10.9625845,1.7365024,1.1878275,-2.0222695,-0.8045095,289.27673,-69.769485,4.7604904
0.28623128,10.215678,1.4226062,1.1710287,-2.1190915,-0.818254,289.9749,-70.31898,4.6002393
0.31459543,9.445118,1.115328,1.1823297,-2.180789,-0.8597928,290.69955,-70.87605,4.4401555
0.44043705,9.028415,0.86289454,1.1670581,-2.2159138,-0.92485,291.43814,-71.42247,4.3031096
0.63744867,8.826925,0.63454014,1.1450669,-2.1847596,-0.9578367,292.16913,-71.96345,4.15716
0.90631986,8.688704,0.4071717,1.1282681,-2.115121,-0.93859446,292.89307,-72.50404,4.023367
1.2823659,8.626887,0.17021118,1.0873401,-2.0317378,-0.91721416,293.60092,-73.028145,3.871606
1.6441499,8.610679,0.048302997,1.067487,-1.9364429,-0.8912524,294.2851,-73.5638,3.749908
1.9960144,8.629698,0.015018523,1.0619892,-1.8600847,-0.87995136,294.945,-74.08643,3.6194184
2.2749584,8.468465,0.015675236,1.0525209,-1.8203784,-0.8582657,295.58392,-74.61068,3.540371
2.4908187,8.1634445,0.043830935,1.063211,-1.7873917,-0.83658,296.19708,-75.13314,3.4542146
2.8114464,8.121451,0.03584767,1.0793989,-1.8420641,-0.88697636,296.8164,-75.639626,3.4016697
3.2413485,8.331626,-0.0071425494,1.0595458,-1.8726074,-0.8671232,297.4079,-76.127754,3.3659987
3.4900336,8.378116,-0.006859448,1.0497719,-1.8209893,-0.7858781,297.97333,-76.58936,3.3700743
3.5591557,8.2536955,0.039221883,1.0687088,-1.7776178,-0.7125743,298.544,-77.04774,3.3761725
3.5729961,8.120968,0.089344315,1.0778717,-1.7699821,-0.6753115,299.09787,-77.48127,3.4482718
3.4967728,7.9634395,0.15032293,1.0659598,-1.7574593,-0.6417139,299.6296,-77.902336,3.532578
3.4180193,7.852822,0.20672227,1.0451905,-1.7033978,-0.627664,300.13614,-78.29765,3.6284401
3.3298948,7.7878885,0.2623797,1.0262536,-1.6398678,-0.5928447,300.62952,-78.678185,3.7342877
3.2530706,7.753186,0.2894819,0.9944886,-1.5885551,-0.54550266,301.10303,-79.0308,3.8380964
3.1948807,7.7677336,0.27008525,0.9691377,-1.5280794,-0.52687126,301.55225,-79.37201,3.936001
3.1486857,7.8074617,0.25468692,0.93828905,-1.4538593,-0.4981606,301.97604,-79.68512,4.0337143
3.1197462,7.8846335,0.24504045,0.9080512,-1.3848315,-0.47128254,302.38028,-79.98236,4.1298985
3.104833,7.973413,0.25207838,0.8790351,-1.3264939,-0.4343252,302.76422,-80.26848,4.2206373
3.10943,8.076851,0.28196043,0.84788096,-1.2632693,-0.39614612,303.12317,-80.535065,4.3126616
3.1139977,8.17962,0.31164923,0.81306165,-1.1774428,-0.34788775,303.45587,-80.78688,4.407305
3.118671,8.284772,0.3420265,0.79473567,-1.0833695,-0.28221974,303.7635,-81.01897,4.511388
3.0891535,8.3757305,0.35885936,0.7788532,-1.0445796,-0.23854288,304.061,-81.22939,4.6216097
2.963745,8.433611,0.33956575,0.7648033,-1.0754282,-0.20005837,304.34726,-81.41764,4.7443347
2.8368616,8.484207,0.34432542,0.76052725,-1.0589349,-0.17104226,304.60303,-81.586044,4.8699
2.6903114,8.519582,0.42012733,0.75869465,-1.042747,-0.15363261,304.86478,-81.73783,4.9998965
2.569661,8.547643,0.4880762,0.743423,-1.01312,-0.1432479,305.11893,-81.89313,5.1068387
2.4242048,8.576734,0.594744,0.7165449,-0.999681,-0.15057829,305.37112,-82.03671,5.2094464
2.2952468,8.609191,0.7005168,0.66981375,-0.97524637,-0.15271631,305.6067,-82.1721,5.284976
2.2210548,8.662774,0.8200484,0.63041294,-0.97066486,-0.17867808,305.84308,-82.302765,5.34815
2.1477237,8.715735,0.93819314,0.59406644,-0.9825767,-0.1957823,306.0714,-82.4232,5.391459
2.3709219,8.876016,1.0334533,0.5647449,-0.97127575,-0.19517145,306.29,-82.5343,5.428606
2.6553783,9.059225,1.1250579,0.5329799,-0.95172805,-0.18387043,306.50775,-82.635155,5.4612823
2.8494828,9.111888,1.0495627,0.47647488,-0.9465357,-0.18600847,306.71878,-82.72135,5.471783
3.0295331,9.140317,0.9405848,0.4343252,-0.9575313,-0.18448131,306.9263,-82.79924,5.48439
3.2041118,9.172981,0.8922419,0.3839288,-0.93859446,-0.18142697,307.1128,-82.81269,5.5447164
3.3784857,9.206888,0.85833585,0.3585779,-0.92179567,-0.18509217,307.3009,-82.82406,5.6010513
3.4517405,9.224451,0.8118657,0.34483343,-0.88606006,-0.1966986,307.48373,-82.81115,5.6908703
3.5039241,9.238683,0.762054,0.34269542,-0.8594874,-0.20952678,307.6625,-82.79694,5.775678
3.555511,9.252752,0.7128121,0.30940324,-0.8359691,-0.22479841,307.8304,-82.754486,5.885181
3.6058114,9.26647,0.6647981,0.2837469,-0.7870999,-0.21563543,307.98154,-82.71056,5.993276
3.6543086,9.294342,0.5312587,0.258396,-0.784351,-0.23060162,308.1382,-82.67075,6.088514
3.7016938,9.327512,0.36541015,0.24740042,-0.7370089,-0.23915374,308.26617,-82.62631,6.183041
3.6098757,9.234879,0.357038,0.2302962,-0.64660084,-0.25259277,308.38828,-82.573364,6.289367
3.4577513,9.087661,0.41592485,0.20799962,-0.5580254,-0.23304509,308.4955,-82.51279,6.3985205
3.486138,9.184518,0.43803188,0.19333886,-0.46731192,-0.25778514,308.58704,-82.47422,6.494795
3.577519,9.36728,0.44765094,0.14049901,-0.3735441,-0.27000242,308.65073,-82.4193,6.5954156
3.5901568,9.510505,0.4787037,0.118507855,-0.301462,-0.26236662,308.6922,-82.3824,6.670713
3.5760643,9.637337,0.5162835,0.0983493,-0.23304509,-0.2507602,308.7074,-82.340935,6.7401433
3.555281,9.760289,0.6144387,0.081855945,-0.20189096,-0.2415972,308.7102,-82.28547,6.8210254
3.532597,9.878244,0.7323935,0.087659165,-0.18600847,-0.24098633,308.69754,-82.2306,6.8996253
3.4816718,10.061521,0.8578651,0.10598512,-0.16462818,-0.2507602,308.67328,-82.179016,6.970094
3.4131408,10.286694,0.99003196,0.13958271,-0.14110987,-0.2761111,308.6442,-82.13528,7.033832
3.3557727,10.45284,1.1219016,0.1554652,-0.11911872,-0.29565877,308.60458,-82.08955,7.0884557
3.3041735,10.588875,1.253245,0.19120082,-0.106901415,-0.3231477,308.56183,-82.060356,7.1316285
3.293572,10.61656,1.3780818,0.2171626,-0.10720685,-0.33658674,308.5092,-82.04258,7.1536603
3.3077328,10.578798,1.5008084,0.23518312,-0.14538592,-0.35033122,308.465,-82.036064,7.1673803
3.2768571,10.467186,1.5260224,0.23365596,-0.2144137,-0.35827246,308.42255,-82.03516,7.1666303
3.2138937,10.302512,1.4824324,0.24251351,-0.29901853,-0.37720928,308.39664,-82.04446,7.159506
3.175268,10.201703,1.3603046,0.2415972,-0.36468655,-0.41416663,308.37793,-82.0443,7.1527276
3.1515977,10.140161,1.1804112,0.25137106,-0.45906523,-0.44776422,308.39215,-82.05126,7.1431136
3.1386342,10.133575,0.99387854,0.2883284,-0.5143485,-0.45570546,308.41788,-82.07285,7.1247396
3.133995,10.170689,0.79903275,0.31642818,-0.5195409,-0.46517387,308.45645,-82.10365,7.0972857
3.1483786,10.271141,0.7015016,0.34391713,-0.52473325,-0.48655418,308.52316,-82.15816,7.065253
3.1820195,10.43454,0.7063074,0.3726278,-0.5180137,-0.5018258,308.58728,-82.21651,7.0321207
3.072745,10.479014,0.6651,0.3885103,-0.5207626,-0.50915617,308.6693,-82.29581,6.9925165
2.8252323,10.407617,0.57942253,0.40103304,-0.5216789,-0.52106804,308.7485,-82.38147,6.9472136
2.7270224,10.558419,0.67031276,0.39064834,-0.56199604,-0.54183745,308.8389,-82.467575,6.8995066
2.778156,10.920616,0.9302426,0.38056904,-0.5882632,-0.5112942,308.9243,-82.54291,6.86299
2.826525,11.231674,1.1826477,0.38698313,-0.58032197,-0.50701815,309.0247,-82.67082,6.7755475
2.8680556,11.406103,1.4185417,0.36285394,-0.57360244,-0.50976706,309.1318,-82.78541,6.696221
2.990741,11.921382,2.1153948,0.18173242,-0.5815437,-0.49938235,309.36517,-83.01401,6.487061
3.0324945,12.096746,2.3525546,0.1142318,-0.5448918,-0.50885075,309.4189,-83.06307,6.42341
3.2326925,12.394052,2.2755256,0.038789943,-0.4709771,-0.56077427,309.43964,-83.09278,6.354491
3.6413984,12.860457,1.8043118,-0.051923547,-0.4361578,-0.5537493,309.45987,-83.09846,6.3013496
4.0988674,13.202886,1.2495286,-0.14538592,-0.27183503,-0.48380527,309.40784,-83.08668,6.247897
4.648172,13.400443,0.550852,-0.2406809,-0.04886922,-0.42394048,309.32907,-83.060936,6.194327
5.1625013,13.603167,-0.06769744,-0.3555236,0.15668693,-0.3481932,309.23654,-82.9817,6.212147
5.65581,13.82398,-0.60798794,-0.4813618,0.39064834,-0.27885997,309.0726,-82.875465,6.2398868
5.973031,13.942943,-0.9180413,-0.6236934,0.63285637,-0.1881465,308.87595,-82.714165,6.3551264
5.992149,13.88559,-0.832012,-0.7635816,0.82741696,-0.10903945,308.62808,-82.525406,6.4795136
5.8147597,13.741245,-0.5196985,-0.8857546,0.9450085,-0.014049901,308.35248,-82.281746,6.683594
5.2897673,13.445937,0.18810414,-0.9896017,0.96883225,0.0711658,308.05164,-82.010155,6.8992324
4.629748,13.139375,0.94672847,-1.0806206,0.91415983,0.14660765,307.73682,-81.698425,7.1373053
3.6777804,12.807628,1.8169614,-1.1603385,0.79381937,0.19608775,307.43796,-81.36625,7.3859687
2.8065412,12.621658,2.604059,-1.2189816,0.64599,0.22571471,307.13596,-81.020485,7.585083
2.0887184,12.73978,3.231018,-1.273654,0.5128214,0.3387248,306.86392,-80.63635,7.818504
1.432961,12.867371,3.7797725,-1.346347,0.45478916,0.36926803,306.5671,-80.299255,7.910692
0.9799889,13.041239,4.0543013,-1.3955216,0.3753767,0.3921755,306.31088,-79.93033,8.034525
0.6220379,13.178634,4.271241,-1.5201381,0.34116822,0.41416663,306.04504,-79.547325,8.078661
0.5606092,13.383495,4.309319,-1.6575829,0.31490102,0.43860126,305.796,-79.13983,8.132617
0.55475694,13.577629,4.3188863,-1.8048013,0.2657264,0.46914452,305.55902,-78.695526,8.196714
