acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0613558,1.8108816,1.7611889,-0.42363504,-0.45051312,-0.15424347,310.10452,121.56911,-31.453196
1.9482158,2.173872,2.0958943,-0.39095375,-0.4465425,-0.16126843,309.92392,121.382935,-31.258783
1.8539201,2.1837049,2.3466918,-0.28527406,-0.43799037,-0.14049901,309.73206,121.27964,-31.163973
1.7679436,2.0499635,2.561633,-0.1777618,-0.4260785,-0.12980886,309.54144,121.168526,-31.061935
1.7396919,1.7777529,2.5155742,-0.06383542,-0.408058,-0.11575896,309.35403,121.10265,-31.01182
1.73507,1.4496061,2.3630552,0.03726278,-0.33841935,-0.11301007,309.18622,121.03439,-30.959454
1.7981012,1.0959064,2.1344988,0.106901415,-0.22204952,-0.110872045,309.0303,120.97139,-30.914165
1.8997511,0.7262707,1.8618926,0.17379116,-0.07941248,-0.12095132,308.90424,120.905136,-30.864117
1.9955218,0.34577763,1.6834283,0.20525073,0.062002823,-0.13041973,308.8142,120.81253,-30.783567
2.0886002,-0.051029846,1.5756534,0.21655174,0.19028452,-0.15851954,308.76538,120.711555,-30.692442
2.1484303,-0.35615468,1.6721592,0.19211712,0.26633725,-0.21319197,308.74603,120.549995,-30.536766
2.1865084,-0.6036622,1.9101472,0.13622294,0.24678956,-0.29229903,308.7363,120.3721,-30.363512
2.1073372,-0.72550637,2.0840275,0.1020145,0.14294247,-0.37018433,308.71692,120.128654,-30.123325
1.9470927,-0.7537848,2.2065675,0.04734206,-0.038789943,-0.44257188,308.66473,119.86192,-29.859047
1.6724703,-0.76089877,1.9978395,0.025045475,-0.22968534,-0.45631635,308.55658,119.5634,-29.562748
1.3060068,-0.7515023,1.5280144,0.031154128,-0.355829,-0.47647488,308.41034,60.75977,-29.24021
0.9953719,-0.7176037,0.9914313,0.074830994,-0.36560285,-0.49357912,308.239,61.06088,-28.93743
0.7339123,-0.660558,0.38769722,0.11942416,-0.3387248,-0.49357912,308.03943,61.363342,-28.630184
0.53283525,-0.5639158,-0.12061922,0.17684549,-0.25350907,-0.4868596,307.89276,61.616516,-28.37168
0.3899226,-0.4257669,-0.5398297,0.2003638,-0.15271631,-0.48563787,307.76074,61.871555,-28.109737
0.27958578,-0.28372222,-0.8385776,0.25900686,-0.07269296,-0.4709771,307.6925,62.083366,-27.894342
0.20284897,-0.13504463,-1.0112355,0.26236662,-0.049480084,-0.4529566,307.63892,62.29466,-27.679804
0.09311282,-0.04086729,-1.1798756,0.22999077,-0.07391469,-0.44806966,307.63348,62.461628,-27.514166
-0.05769951,-0.0049595954,-1.3498387,0.1826487,-0.12492194,-0.4541783,307.62625,62.62619,-27.351091
-0.20537923,0.030202245,-1.5162715,0.11911872,-0.12186762,-0.4700608,307.64615,62.758953,-27.222298
-0.35487884,0.065797396,-1.6847551,0.0571159,-0.06841691,-0.4801401,307.66443,62.891533,-27.093796
-0.5296922,0.07650006,-1.7347683,0.013439035,0.026572637,-0.4896085,307.7265,62.965477,-27.025692
-0.75214416,0.05232049,-1.6187063,-0.00580322,0.1160644,-0.4978552,307.7989,63.04232,-26.953497
-0.93550956,0.031708036,-1.4557544,0.011911872,0.129198,-0.49266282,307.89468,63.06682,-26.932503
-1.1033338,0.01136571,-1.1607907,0.06719518,0.07574729,-0.46028697,307.9869,116.91136,-26.911228
-1.2042454,-0.026792256,-0.9531203,0.16126843,-0.049785517,-0.39858958,308.04965,116.96695,-26.965242
-1.2228318,-0.09649105,-0.8416022,0.2501493,-0.20952678,-0.34208453,308.07468,117.02142,-27.017014
-1.2296369,-0.16890119,-0.78057253,0.33353242,-0.30604348,-0.28344148,308.07147,117.095055,-27.08963
-1.2106524,-0.25195828,-0.82803375,0.36987892,-0.36987892,-0.2519819,308.0277,117.17264,-27.166765
-1.1923145,-0.33218628,-0.87387836,0.35338554,-0.3753767,-0.23487769,307.96194,117.241394,-27.236265
-1.1732852,-0.4154396,-0.9214517,0.31795537,-0.32834008,-0.22449298,307.89536,117.31529,-27.310957
-1.1696385,-0.47193903,-0.98331416,0.2611449,-0.2284636,-0.20830505,307.8468,117.39402,-27.390121
-1.222073,-0.43857166,-1.1072501,0.22204952,-0.15515977,-0.19486602,307.80698,117.47305,-27.469437
-1.3008521,-0.42014667,-1.1941617,0.21838433,0.02107485,-0.18509217,307.82877,117.50881,-27.504583
-1.5102602,-0.46773943,-1.1227726,0.22388211,0.2321288,-0.16982053,307.88556,117.548996,-27.543663
-1.7262431,-0.5666878,-1.0144182,0.23976462,0.47952923,-0.12003502,308.01703,117.61211,-27.604189
-2.0099633,-0.97853976,-0.6757844,0.23396139,0.75441855,-0.040927973,308.22263,117.686356,-27.674309
-2.321188,-1.4636999,-0.30784538,0.1994475,1.0210613,0.040927973,308.50635,117.79605,-27.779148
-2.967806,-2.9174106,0.4095703,0.13988814,1.2339478,0.07391469,308.8575,117.91341,-27.889345
-3.6513422,-4.5012274,1.0721332,0.029932396,1.3900238,0.09865474,309.2665,118.08129,-28.051132
-4.4171247,-6.8236833,0.69970334,-0.12644911,1.2388347,0.21197024,309.6393,118.28284,-28.24548
-5.207779,-9.221568,0.31517762,-0.09590584,0.7996226,0.45631635,309.92346,118.54245,-28.510082
-9.306098,-12.732891,-0.2707721,0.18448131,0.25625798,0.732122,310.11917,118.83563,-28.8108
-14.011139,-16.412415,-0.8879823,0.45051312,-0.32284227,0.91232723,310.15945,119.16272,-29.146997
-15.236611,-17.58029,-0.81726027,0.49602258,-0.78038037,1.0546589,310.04718,119.41457,-29.404554
-15.695185,-18.177826,-0.61344945,0.033292156,-0.6994407,0.8582657,309.92978,119.611435,-29.604273
-14.411112,-18.543524,-0.24530156,-1.0375546,-0.31703907,0.34422258,309.89154,120.07733,-30.069283
-12.762487,-18.846237,0.15055452,-1.9911152,-0.49174652,-0.089491755,309.69766,120.46237,-30.452595
-12.477571,-19.005054,-0.8982397,-2.2241604,-1.2626585,-0.27947086,309.42142,120.73246,-30.720507
-12.58282,-19.117321,-2.303906,-1.7751744,-1.7467692,-0.27122417,309.1753,120.91554,-30.898613
-12.692855,-19.234692,-3.7734792,-1.0769554,-1.1618657,-0.27305678,308.9541,120.821655,-30.797415
-12.798578,-19.347464,-5.1854787,-0.6047566,-0.5656612,-0.21288654,308.58997,120.748184,-30.72115
-12.718461,-19.403847,-4.737107,-0.41141775,0.7315111,-0.06994407,308.66156,120.69928,-30.664684
-12.587789,-19.441181,-3.7663987,-0.41050145,1.6847663,0.035430185,308.82202,120.6576,-30.61612
-11.883935,-19.464931,-2.7952628,-0.46883908,2.0436497,0.24770586,309.2189,120.66501,-30.588099
-11.042964,-19.483015,-1.88195,-0.4297437,1.8668042,0.41355577,309.7349,120.69794,-30.574263
-10.690904,-19.495443,-1.0983624,-0.21960606,1.4810427,0.5552765,310.27383,120.77307,-30.608957
-10.571687,-19.50498,-0.39260206,0.003970624,1.1456778,0.63438356,310.75403,120.87645,-30.672974
-10.843029,-19.51117,-0.07274946,0.1301143,0.8396343,0.6035349,311.08118,120.91788,-30.69423
-11.30267,-19.515957,0.07567621,0.07238753,0.56077427,0.5155703,311.29874,120.96501,-30.728594
-11.926649,-19.520727,-0.03522742,-0.09193522,0.34025195,0.4092797,311.42886,120.99042,-30.75556
-12.643964,-19.525574,-0.27756354,-0.31123585,0.16798794,0.30665436,311.479,120.997284,-30.764448
-13.045382,-19.218233,-0.6369309,-0.50701815,-0.018325957,0.21533,311.46106,121.021286,-30.792503
-13.307159,-18.753948,-1.0617014,-0.66248333,-0.22235495,0.1826487,311.3801,121.03906,-30.811827
-13.180736,-17.91386,-1.5773754,-0.7806858,-0.410196,0.21899518,311.27112,121.107864,-30.87823
-12.906532,-16.926725,-2.1303532,-0.87995136,-0.48380527,0.2968805,311.13544,121.181885,-30.946964
-12.38155,-15.748482,-2.4372292,-0.9080512,-0.42149702,0.36651915,311.0088,121.307434,-31.061834
-11.700876,-14.444254,-2.5990677,-0.8368854,-0.24801129,0.43401974,310.9004,121.44945,-31.192421
-10.9578495,-13.171869,-2.3738823,-0.7470882,-0.010079277,0.50732356,310.87042,121.64525,-31.36498
-10.172527,-11.916325,-1.8988113,-0.6554584,0.2489276,0.56413406,310.90793,121.84692,-31.54149
-9.262345,-10.738773,-1.0234517,-0.52381694,0.38759398,0.5900958,311.00253,122.07347,-31.73988
-8.268202,-9.59386,0.09790417,-0.36926803,0.37843102,0.5879578,311.13278,122.298134,-31.938063
-7.153197,-8.594676,0.82005787,-0.19700404,0.20952678,0.5852089,311.2581,122.52243,-32.14763
-5.956299,-7.697002,1.2665199,-0.10934488,-0.069027774,0.57879484,311.34027,122.737335,-32.35428
-4.8537264,-6.927853,1.3822597,0.0711658,-0.35308012,0.5821546,311.34412,122.90944,-32.55062
-3.8123155,-6.247845,1.2538666,0.25717425,-0.5320636,0.56291234,311.28995,123.067314,-32.739723
-2.9280462,-5.6373754,1.0583007,0.45142943,-0.6392705,0.5335908,311.16003,123.17302,-32.889744
-2.156236,-5.0731864,0.80554414,0.59650993,-0.7101309,0.48349985,310.98615,123.263954,-33.02868
-1.4357756,-4.532803,0.5553176,0.66431594,-0.7672467,0.42210788,310.7743,123.30631,-33.114952
-0.78370386,-4.023989,0.30832067,0.66248333,-0.8014552,0.36071593,310.55103,123.334785,-33.185005
-0.19426858,-3.4918537,0.09972461,0.6218608,-0.8249735,0.2828306,310.29453,123.32066,-33.20424
0.34627715,-2.9175239,-0.07402224,0.56016344,-0.83199847,0.18875736,310.03534,123.285995,-33.19815
0.78467834,-2.3492832,-0.2143236,0.46486846,-0.8197812,0.10781772,309.7587,123.22214,-33.15469
1.1270249,-1.7693077,-0.32306895,0.34055737,-0.77091193,0.040011674,309.49435,123.13566,-33.08407
1.4711404,-1.1372802,-0.4143274,0.19181168,-0.711658,-0.029626964,309.21872,123.01635,-32.975346
1.7528877,-0.26073307,-0.35693443,0.057421334,-0.62858033,-0.08582657,308.96924,122.88014,-32.846523
2.0003326,0.53291804,-0.25549752,-0.040927973,-0.54733527,-0.12370021,308.7323,122.73538,-32.705917
2.1840115,1.1981337,-0.017211307,-0.096516706,-0.47616947,-0.14630222,308.521,122.576645,-32.549488
2.3384244,1.7259296,0.20895298,-0.09193522,-0.4196644,-0.1469131,308.33542,122.43971,-32.41427
2.472931,2.0740635,0.49774596,-0.052839845,-0.40500367,-0.12736541,308.1605,122.2995,-32.27527
2.606683,2.4202452,0.78491944,-0.016798794,-0.40408736,-0.09468412,308.00012,122.189,-32.167053
2.6761773,2.4667578,0.9588192,0.025961773,-0.39767328,-0.08460484,307.84683,122.07494,-32.05548
2.7292864,2.4377892,1.1036621,0.047036625,-0.3454443,-0.07788532,307.70972,121.96697,-31.949715
2.7807941,2.2842114,1.1110507,0.102319926,-0.25259277,-0.065973446,307.57794,121.877426,-31.86441
2.8321698,2.1020617,1.0876982,0.12889257,-0.14935656,-0.06169739,307.4668,121.78615,-31.776516
2.873755,1.8749926,1.0380142,0.15485434,-0.035430185,-0.058948494,307.38025,121.689865,-31.683586
2.9122322,1.6345099,0.98029834,0.17195857,0.044593163,-0.069027774,307.31616,121.589584,-31.585882
2.8418887,1.2790782,0.93714803,0.16920967,0.122478485,-0.105068825,307.28427,121.45764,-31.455605
2.7415333,0.89677215,0.89891744,0.15363261,0.18875736,-0.16615535,307.27448,121.31352,-31.312597
2.6493094,0.49490687,0.9017752,0.13347405,0.21410827,-0.25320363,307.27124,121.1219,-31.121576
2.5602956,0.09200254,0.91583,0.087659165,0.1966986,-0.34147367,307.27518,120.90956,-30.909504
2.2274766,-0.18795441,1.129859,0.069027774,0.10934488,-0.42058071,307.2609,59.34829,-30.651697
1.8210424,-0.42153737,1.4054868,0.06261369,-0.029932396,-0.46486846,307.22327,59.624825,-30.374952
1.4483154,-0.47474483,1.4262977,0.06780604,-0.18295415,-0.48838675,307.14523,59.945126,-30.054062
1.0948344,-0.4558925,1.3461753,0.07391469,-0.3454443,-0.49266282,307.01843,60.27608,-29.721882
0.7622051,-0.4615657,1.2184974,0.102319926,-0.4578435,-0.5006041,306.85312,60.565155,-29.429394
0.4403663,-0.47801003,1.0704985,0.122783914,-0.52564955,-0.5335908,306.6502,60.863884,-29.125036
0.11567875,-0.49459988,0.9211896,0.14385876,-0.559858,-0.5540548,306.43927,61.10018,-28.880697
-0.20777868,-0.5111269,0.7724464,0.1600467,-0.6001751,-0.569021,306.20566,61.343914,-28.625904
-0.44974503,-0.5821699,0.6768826,0.15118915,-0.6246097,-0.58123827,305.9677,61.592342,-28.36365
-0.643942,-0.68389213,0.6121503,0.13347405,-0.6569856,-0.57696223,305.71573,61.83965,-28.099127
-0.81109726,-0.7944453,0.5286786,0.11301007,-0.67011917,-0.58276546,305.51767,61.964886,-27.96001
-0.9542469,-0.908965,0.43324548,0.101098195,-0.68966687,-0.5858198,305.30963,62.085827,-27.823572
-1.1016694,-1.0090566,0.3277532,0.059253927,-0.6719518,-0.58551437,305.17346,62.123074,-27.778082
-1.253424,-1.0991609,0.21393718,0.035124753,-0.6411031,-0.57451874,305.0391,62.15685,-27.735653
-1.3858126,-1.1445795,0.11835037,0.014660766,-0.5839872,-0.55771995,305.0066,62.09731,-27.798529
-1.5025256,-1.1535574,0.037549116,-0.0030543262,-0.50793445,-0.52473325,304.98773,62.03768,-27.862013
-1.636192,-1.1136966,-0.030075463,-0.008246681,-0.42363504,-0.47891834,304.954,61.969498,-27.933834
-1.7935715,-1.0054982,-0.07925657,0.0015271631,-0.36743546,-0.42302418,304.93408,61.89605,-28.011057
-1.8880361,-0.8646409,-0.1360944,0.009162978,-0.33841935,-0.36713,304.9064,61.83493,-28.07436
-1.9114901,-0.68639064,-0.20176555,0.04550946,-0.34300083,-0.3136793,304.88507,61.761246,-28.149433
-1.875379,-0.47887197,-0.2621348,0.07513642,-0.36926803,-0.2593123,304.85788,61.664837,-28.245335
-1.7600781,-0.23385741,-0.31498107,0.0852157,-0.41630468,-0.20066923,304.8226,61.55392,-28.354988
-1.6729659,-0.055533644,-0.40109324,0.08674286,-0.4908302,-0.1600467,304.77307,61.420696,-28.486124
-1.6208564,0.039210714,-0.53373533,0.071776666,-0.5714644,-0.1328632,304.7073,61.277287,-28.626858
-1.6140683,0.055816527,-0.65981525,0.04337143,-0.5876524,-0.12675454,304.65048,61.123604,-28.779512
-1.678917,-0.0507209,-0.78488094,0.0036651916,-0.4896085,-0.13408493,304.6071,60.97052,-28.93247
-1.7989769,-0.25977156,-0.9103178,-0.006414085,-0.29260445,-0.15790866,304.5849,60.843575,-29.061672
-2.0641277,-0.73704314,-1.0473125,-0.008246681,-0.026572637,-0.18753563,304.61914,60.725277,-29.184748
-2.3193283,-1.2682158,-1.1177834,0.021685716,0.3408628,-0.17104226,304.738,60.620605,-29.298191
-2.4945977,-2.1860745,-0.6934466,0.11484267,0.8185594,-0.095294975,304.97833,60.50828,-29.421543
-2.7043734,-3.177208,-0.16813001,0.25961772,1.2159272,-0.04428773,305.30576,60.414864,-29.528557
-3.2774076,-4.713128,1.4570332,0.5271767,1.3857478,-0.010079277,305.7093,60.30217,-29.652023
-3.8558912,-6.335699,2.8997097,0.68661255,1.6646078,0.092240654,306.24866,60.188663,-29.774185
-4.1850214,-8.160022,1.244654,0.88331115,1.7018706,0.258396,306.75027,60.04401,-29.921787
-4.722539,-10.078656,-0.43971527,1.001819,1.4825699,0.5119051,307.1883,59.800068,-30.1457
-7.4389415,-12.123085,-1.6044698,1.2577715,1.1044444,0.75533485,307.577,59.502197,-30.411785
-10.216143,-14.213272,-2.7952938,1.5457945,0.2864958,0.89919364,307.73145,59.401062,-30.50217
-12.5335,-15.634878,-3.3061817,1.7195857,-0.7987063,0.9477574,307.6621,59.25302,-30.626291
-14.654587,-16.815351,-3.5930693,1.3231341,-0.754724,0.7870999,307.70078,59.132565,-30.733042
-13.80885,-17.575354,-3.4741926,-0.05497787,0.50885075,0.5363397,307.89432,58.883553,-31.011711
-11.963321,-18.171602,-3.218658,-1.7443258,1.2266175,0.36132678,307.9264,58.688267,-31.239832
-11.641006,-18.533537,-2.8632457,-2.5824327,0.5519168,0.05009095,307.97467,58.452393,-31.506744
-11.871926,-18.813305,-2.4680166,-2.11451,-0.3811799,-0.2443461,308.14774,58.27535,-31.709934
-12.452673,-19.022226,-2.4675896,-1.0803152,-0.6924158,-0.31306845,308.15826,58.40987,-31.588722
-13.284471,-19.175713,-2.7597091,-0.38698313,-0.29229903,-0.27305678,308.0868,121.42364,-31.422552
-13.4202,-19.27937,-2.94025,-0.21044308,0.40194935,-0.08093964,308.01022,121.30878,-31.303125
-13.165484,-19.357744,-3.0627093,-0.22388211,0.9324858,0.13652839,308.0158,121.2221,-31.211264
-12.849435,-19.410027,-2.6047072,-0.15882497,1.1795808,0.2501493,308.19913,121.22261,-31.20469
-12.526819,-19.446898,-1.9133867,-0.04642576,1.2409728,0.26206118,308.48752,121.25688,-31.228785
-12.082282,-19.472614,-0.97648597,0.036651913,1.2232577,0.19547687,308.80756,121.271,-31.229265
-11.581307,-19.4917,0.073173374,0.042455133,1.103528,0.16829337,309.10275,121.30082,-31.244621
-11.281929,-19.504581,0.7413492,0.028405234,0.9104946,0.12614368,309.36075,121.28549,-31.220203
-11.092233,-19.514065,1.2013613,-0.009468411,0.72234815,0.10048734,309.5725,121.27024,-31.196594
-12.105408,-18.980728,1.2152637,-0.083383106,0.5363397,0.036957346,309.69116,121.20302,-31.129482
-13.813601,-18.133652,0.97190475,-0.23762658,0.30634892,-0.07696902,309.73007,121.1207,-31.047575
-14.756643,-16.911638,0.55573064,-0.43585235,-0.015882496,-0.23365596,309.66537,121.002,-30.933062
-15.1649,-15.416281,0.014553373,-0.63591075,-0.3744604,-0.355829,309.51392,120.86871,-30.803625
-15.075011,-13.8107815,-0.629891,-0.8017606,-0.7076874,-0.36743546,309.36053,120.90199,-30.840893
-14.595172,-12.091744,-1.3659556,-0.91507614,-0.86162543,-0.21410827,309.15244,120.94806,-30.88988
-13.856511,-10.729694,-1.7429546,-0.9718866,-0.73548174,0.03604105,308.9926,121.129684,-31.069767
-12.838226,-9.701666,-1.7624433,-0.98715824,-0.4034765,0.27977628,308.85638,121.34839,-31.284933
-11.6863985,-8.874173,-1.3282123,-0.91721416,-0.0070249503,0.48624873,308.81552,121.674194,-31.599855
-10.407978,-8.225632,-0.47904253,-0.76174897,0.26816985,0.5983425,308.84802,122.035645,-31.948809
-9.078888,-7.68001,0.45140883,-0.53023106,0.3735441,0.66859204,308.95123,122.411255,-32.310455
-7.6673245,-7.2427573,1.4922587,-0.30268374,0.3005457,0.71868294,309.08716,122.80481,-32.691654
-6.322912,-6.838412,2.1206653,-0.124311075,0.07941248,0.7272351,309.19418,123.12529,-33.01171
-4.9966025,-6.4560947,2.2433844,-0.018936822,-0.2443461,0.72112644,309.2403,123.447495,-33.339752
-3.745179,-6.062909,1.8263141,0.06414085,-0.5729916,0.698219,309.1769,123.66029,-33.57318
-2.4950342,-5.6122756,0.45987707,0.17837265,-0.752586,0.65057147,309.05615,123.86036,-33.795834
-1.3463022,-5.1008134,-0.65627974,0.3848451,-0.72418076,0.59620446,308.87555,123.979935,-33.936985
-0.26411176,-4.431564,-1.4394438,0.52290064,-0.5861252,0.55863625,308.6758,124.09142,-34.06644
0.6931133,-3.8245382,-1.9860188,0.7483099,-0.4382958,0.49296826,308.50656,124.078255,-34.06291
1.4951634,-3.2767968,-2.0642676,0.8762862,-0.36285394,0.4202753,308.36395,124.05176,-34.043556
2.1458411,-2.793072,-2.0743296,0.8875872,-0.40439278,0.3387248,308.19476,123.9791,-33.974014
2.5178244,-2.4123363,-1.9386652,0.79320854,-0.57818395,0.23518312,308.00812,123.87536,-33.87278
2.8742023,-2.0240254,-1.8218492,0.6236934,-0.77457714,0.13408493,307.7719,123.72099,-33.71981
3.137675,-1.546792,-1.8417339,0.4147775,-0.88697636,0.050701816,307.50748,123.53688,-33.536446
3.37762,-1.0800211,-1.7869272,0.24312437,-0.8151997,-0.0036651916,307.22864,123.319855,-33.31975
3.5342317,-0.60069424,-1.3550586,0.12186762,-0.63285637,-0.0290161,306.9517,123.081276,-33.081253
3.6414514,-0.1421337,-0.89584,0.032986723,-0.45020768,-0.0421497,306.70175,122.830864,-32.830814
3.4492598,0.21662377,-0.23811795,-0.049480084,-0.3576616,-0.042455133,306.4856,122.57123,-32.571
3.250672,0.58732074,0.44149318,-0.12889257,-0.3549127,-0.08093964,306.29236,122.316925,-32.316517
3.1525264,0.8005472,1.0325485,-0.1554652,-0.39675698,-0.1282817,306.11676,122.05456,-32.053802
3.0579,0.98358595,1.6107746,-0.13713925,-0.45051312,-0.18142697,305.9393,121.7742,-31.7729
2.993924,0.8647727,1.7204485,-0.08827003,-0.4700608,-0.23273966,305.74985,121.5445,-31.543741
2.9232955,0.7312032,1.8199034,-0.049480084,-0.42485678,-0.2910773,305.55167,121.32841,-31.328373
2.836093,0.540188,1.7077857,-0.025961773,-0.30665436,-0.34605515,305.3711,58.904854,-31.094877
2.745634,0.34204027,1.5914817,-0.01985312,-0.1469131,-0.40775254,305.2145,59.15837,-30.83996
2.6660519,0.20749211,1.5587205,-0.03390302,-0.01038471,-0.45906523,305.0895,59.427685,-30.568218
2.5902648,0.089074835,1.5445105,-0.059253927,0.03481932,-0.5021312,304.9873,59.715393,-30.277193
2.4589403,0.03577877,1.5145144,-0.07238753,0.108123146,-0.52106804,304.9432,60.021255,-29.968363
2.3172088,-0.0020162703,1.4814436,-0.09987647,0.15454891,-0.56169057,304.90536,60.349262,-29.637184
2.1004133,0.02434303,1.4258329,-0.11056661,0.17531833,-0.57910025,304.884,60.67851,-29.304544
1.8659068,0.066554196,1.3648612,-0.10476339,0.17623462,-0.5687156,304.8714,61.014706,-28.964693
1.574312,0.110286534,1.320025,-0.089491755,0.16218472,-0.5546656,304.8649,61.339016,-28.636467
1.264322,0.1545708,1.280169,-0.051618114,0.16279559,-0.5421429,304.8634,61.663113,-28.307701
0.9267429,0.16612084,1.1733441,-0.01282817,0.1685988,-0.535118,304.86887,61.945335,-28.020357
0.5768384,0.15582953,1.0241202,0.028099801,0.16982053,-0.5491679,304.87302,62.231144,-27.728199
0.31633475,0.1317186,0.91112506,0.08277224,0.19333886,-0.55955255,304.89917,62.45336,-27.49846
0.08639903,0.10297664,0.81052816,0.116675265,0.19211712,-0.573297,304.9178,62.680447,-27.26241
-0.09031506,0.08526406,0.8273142,0.16310102,0.1441642,-0.58001655,304.94427,62.855175,-27.078129
-0.24743621,0.07140043,0.88276875,0.19853121,0.054367006,-0.57696223,304.957,63.029747,-26.892124
-0.38733765,0.00888696,0.86145276,0.22693644,-0.033292156,-0.57635134,304.9654,63.166603,-26.743156
-0.51993525,-0.076354355,0.8046252,0.2452624,-0.1301143,-0.5833763,304.94247,63.30237,-26.592398
-0.60256106,-0.12843993,0.6380671,0.25717425,-0.18875736,-0.591623,304.90637,63.396343,-26.479527
-0.660939,-0.1643648,0.4090462,0.28252518,-0.23701571,-0.5766568,304.8433,63.481594,-26.371517
-0.7350894,-0.16587958,0.17092292,0.29535335,-0.24281894,-0.5635232,304.78433,63.534138,-26.297054
-0.82292205,-0.13487981,-0.07190859,0.30757064,-0.26267207,-0.54183745,304.70703,63.57556,-26.230377
-0.87767404,-0.067487404,-0.24191281,0.29565877,-0.2761111,-0.52015173,304.66464,63.464848,-26.337101
-0.91568905,0.018046297,-0.37496525,0.27763826,-0.3032946,-0.50426924,304.61572,63.359127,-26.437471
-0.9628543,0.11877442,-0.47685894,0.26267207,-0.34330627,-0.48197266,304.563,63.329582,-26.460924
-1.0149213,0.2276418,-0.5620595,0.22785273,-0.38087448,-0.4578435,304.50385,63.29764,-26.48756
-1.0761945,0.31902838,-0.6625967,0.17623462,-0.40042216,-0.43188173,304.44537,63.24194,-26.543636
-1.1424688,0.39950427,-0.77147585,0.14844026,-0.39828414,-0.40744713,304.38318,63.18413,-26.601727
-1.2202152,0.3194412,-0.9089142,0.10903945,-0.36041048,-0.376293,304.3439,63.073563,-26.720745
-1.3033282,0.1406699,-1.0610266,0.08002335,-0.2593123,-0.33444872,304.32565,62.96319,-26.840342
-1.3879877,-0.04142804,-1.2159696,0.048258353,-0.067500606,-0.2919936,304.33438,62.864357,-26.950197
-1.4713866,-0.22081403,-1.368605,0.013133603,0.17195857,-0.24709499,304.38962,62.762,-27.066017
-1.5552223,-0.40114018,-1.5220405,-0.010079277,0.47128254,-0.18570304,304.5296,62.672565,-27.17147
-1.6391085,-0.5815748,-1.6755681,-0.010079277,0.7812967,-0.11056661,304.7437,62.572254,-27.290176
-1.9329647,-1.2541412,-1.5515783,0.06383542,1.0720685,-0.014660766,305.0388,62.452286,-27.42897
-2.3883572,-2.3054194,-1.2124563,0.20830505,1.3182472,0.086437434,305.40808,62.312725,-27.586649
-2.8899696,-3.7720351,-0.8365518,0.39736784,1.4767667,0.13530666,305.83725,62.23348,-27.690226
-3.4274225,-5.54135,-0.4322729,0.54458636,1.5448782,0.14782938,306.30554,62.13503,-27.808691
-4.4955835,-8.0926695,-0.80550355,0.589485,1.5824465,0.15577064,306.79938,62.023113,-27.932602
-5.9305286,-11.162474,-1.7428826,0.48655418,1.6377298,0.2489276,307.31198,61.88404,-28.082499
-8.1382675,-13.636329,-2.5266678,0.3191771,1.4947872,0.47494772,307.71893,61.76363,-28.206669
-11.367266,-15.3064995,-3.1027558,0.2846632,1.0189233,0.7119634,308.02325,61.612762,-28.358515
