acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6673603,6.446979,2.4076328,1.5439619,-2.864958,0.24648413,348.5058,-67.69917,21.059885
4.179876,6.760183,2.777783,1.2626585,-2.817616,0.3203988,349.39075,-67.42133,21.384335
4.6076293,6.8208632,3.0991244,0.95569867,-2.8221974,0.38453966,350.19745,-67.069305,21.759039
4.9946976,6.7689395,3.3965063,0.6765333,-2.8411343,0.43096542,350.96695,-66.701675,22.129236
5.1503725,6.4838395,3.782473,0.40408736,-2.9043589,0.46609017,351.6873,-66.25438,22.555841
5.1813226,6.1743402,4.114079,0.15149458,-3.043636,0.5158757,352.41296,-65.792206,22.98446
4.8692083,5.931043,4.035616,-0.12339478,-3.331659,0.54092115,353.1485,-65.261665,23.470543
4.434136,5.727694,3.7944345,-0.4089743,-3.696651,0.50732356,353.9315,-64.73609,23.943743
3.7946212,5.7738047,2.7762692,-0.68019843,-3.9596286,0.47586402,354.73657,-64.16407,24.451742
3.077166,5.919171,1.453901,-0.86009824,-3.868915,0.42332962,355.52548,-63.61649,24.924107
1.8662803,6.86315,-0.22950135,-0.9621128,-3.3029485,0.34483343,356.29318,-63.160698,25.3061
0.4220626,8.187416,-2.0815544,-1.0690142,-2.8151724,0.29749137,357.03726,-62.71668,25.66243
-1.4949185,10.429517,-3.637691,-1.1490375,-1.3497068,0.13103059,357.47043,-62.535225,25.756636
-3.6151252,13.078615,-5.04343,-1.3970488,0.9410379,-0.20830505,357.4926,-62.398403,25.70885
-4.6654615,14.8986845,-5.055315,-1.8524488,3.40649,-0.61850107,357.4113,-62.75991,25.203176
-5.0816836,16.26217,-4.194166,-2.0027218,4.676479,-0.70157874,356.9887,-63.1172,24.643337
-5.186784,17.151781,-3.7214246,-1.5066991,4.316374,-0.47036624,356.6184,-64.121376,23.475746
-5.086268,17.716583,-3.5108202,-0.99296147,3.179248,-0.20311269,356.06195,-65.06079,22.321266
-5.1690254,17.853088,-3.0739756,-0.788627,1.9749273,-0.17287487,355.6069,-66.04816,21.098368
-5.363432,17.718855,-2.509271,-0.8151997,0.74220127,-0.355829,355.46497,-66.98855,20.019194
-5.43847,16.240185,-2.8853269,-0.8604037,-0.48563787,-0.63132924,355.65863,-67.90877,19.042997
-5.4193854,13.716219,-3.9970171,-0.84513205,-1.4358387,-0.8723156,356.11325,-68.81684,18.128328
-5.199511,10.800742,-4.9142923,-0.61483586,-1.9080375,-1.0638218,356.7563,-69.73875,17.211605
-4.821832,7.597645,-5.6696496,-0.31398472,-2.108096,-1.2409728,357.58707,-70.68648,16.30422
-4.4120936,4.9132094,-6.381174,0.008246681,-2.2418754,-1.3991868,358.5332,-71.66779,15.475547
-3.9695973,2.604532,-7.0689673,0.45845437,-2.3695462,-1.5613716,359.52206,-72.74277,14.61061
-3.5571785,1.0193856,-7.667397,1.0516045,-2.459038,-1.7449366,0.51039046,-73.81107,13.859773
-3.160255,-0.010725368,-8.2060795,1.6798794,-2.4233024,-1.9501873,1.4879694,-74.994194,13.042483
-2.879299,0.01981851,-8.661854,2.218357,-2.1252003,-2.1563544,2.4031978,-76.1856,12.3013525
-2.70564,1.0429986,-9.042026,2.4517076,-1.6142114,-2.3582454,3.2302907,-77.45171,11.474785
-2.656587,3.0454614,-9.48768,2.3115141,-1.2843442,-2.5534167,4.0159736,-78.68129,10.676215
-2.7458384,6.150477,-10.009098,1.9611828,-0.44715336,-2.6554313,4.4793153,-79.880295,9.808738
-2.859248,9.140505,-9.198196,1.7088956,0.6075055,-2.903748,4.77352,-81.085495,8.834879
-3.0073223,12.039898,-6.590175,0.9972375,1.6019942,-3.12763,4.81034,-82.16535,7.8331776
-2.3112824,14.301997,-5.8710527,0.33444872,1.928807,-2.9840767,4.732004,-96.85101,6.7946386
-0.28783873,15.7986555,-7.9289594,0.50793445,2.744312,-2.5085182,4.19288,-96.113464,5.816467
1.8738657,16.92896,-9.183278,0.8332202,4.182289,-1.8298469,3.346209,-95.40911,4.9108205
4.4429464,17.661608,-9.443561,1.0345002,5.5261927,-1.0531317,2.294221,-94.98398,4.215398
6.5149703,18.231144,-8.009154,1.4062119,6.1291165,-0.43890667,1.0778893,-95.33935,4.0631237
7.98328,18.594635,-3.9055395,2.0839667,5.442504,-0.19486602,359.85147,-95.96306,4.0450993
8.927478,18.313498,-0.32900167,2.8139508,3.042109,-0.3463606,358.98724,-97.03714,4.486588
9.043957,16.850529,2.713414,3.3350189,0.059864793,-0.66859204,358.48752,-98.18889,4.8836985
8.728013,15.76179,5.2935934,3.6838229,-1.8762726,-0.7431176,358.7159,-99.208664,5.7923174
7.181218,15.569673,6.9192057,3.871053,-2.7739391,-0.65057147,359.44022,-100.21228,6.501342
4.3006625,15.824412,8.324362,3.8038578,-2.9321532,-0.5320636,0.35212472,-100.92019,7.0590687
2.0484912,16.303097,8.682722,3.477656,-2.624888,-0.6411031,1.3248954,-101.54571,7.501026
-1.1021659,16.972748,9.184046,3.1377094,-2.1529946,-0.9630291,2.125953,-101.826744,7.5600185
-1.7326915,17.562548,9.231982,2.869234,-1.6780468,-1.2415836,2.8134968,-102.02955,7.594372
-1.1385509,18.124695,9.05831,2.516154,-1.3561208,-1.2815952,3.3916774,-102.11719,7.6057205
0.21977434,18.543646,8.612266,2.2143865,-1.2195925,-1.0888673,4.038785,-101.66183,7.111796
2.1592398,18.852543,7.9590254,2.0479257,-1.2064588,-0.7302894,4.6331363,-101.21113,6.674353
3.4704769,17.97073,7.699452,2.0060816,-1.2434162,-0.50701815,5.147073,-100.838264,6.301094
4.494797,16.49968,7.6272526,1.9666806,-1.3066407,-0.12767084,5.684,-100.5377,6.080065
4.9239926,15.165551,7.804656,1.9104811,-1.359786,-0.007941248,6.1250806,-100.44887,6.048363
4.8556423,13.930366,8.19523,1.6789632,-1.5592335,-0.07513642,6.6279626,-100.34972,6.056727
4.367164,12.788141,8.060848,1.2971723,-1.8939877,-0.051618114,7.11169,-100.39388,6.249023
3.5791237,11.726,7.546909,0.88300574,-2.1975877,0.052534413,7.6385336,-100.38446,6.4321218
2.8049433,10.527645,6.8440337,0.5696318,-2.363743,0.09437868,8.199534,-100.314575,6.586546
2.0215752,9.21896,6.009977,0.33414328,-2.413834,0.06505715,8.810235,-100.186485,6.7407312
1.2841496,7.7383113,5.346043,0.19333886,-2.3386977,-0.0021380284,9.45366,-100.01551,6.8019648
0.5899655,6.115289,4.832738,0.07788532,-2.2015584,-0.112399206,10.087009,-99.794014,6.843744
0.14008899,4.510557,4.756868,-0.02107485,-2.0189097,-0.24923302,10.71096,-99.553795,6.7748246
-0.13582996,2.8924565,5.004727,-0.111177474,-1.8628336,-0.38759398,11.297456,-99.27083,6.679269
-0.068263605,1.8629591,5.162594,-0.23060162,-1.7186694,-0.51159966,11.854382,-98.94182,6.4844937
0.3219326,1.3680761,5.23873,-0.453262,-1.5674802,-0.5888741,12.362143,-98.554634,6.2699223
0.7562623,1.0032282,4.9227467,-0.768163,-1.258077,-0.58001655,12.793715,-98.11558,6.0360084
1.2443984,0.7638537,4.19993,-1.0952814,-0.79168135,-0.50823987,13.139683,-97.63276,5.8049097
1.6440303,0.5572722,3.409308,-1.3191634,-0.2180789,-0.44257188,13.343404,-97.18577,5.6405663
1.9377356,0.38944063,2.528192,-1.4285084,0.4129449,-0.35918877,13.403916,-96.74112,5.5115786
2.3012636,0.19205207,1.6719286,-1.4385877,0.7104363,-0.26053402,13.369836,-96.46135,5.491053
2.7740479,-0.051651284,0.85308534,-1.400714,1.2742649,-0.2125811,13.083413,-96.21275,5.495009
3.329822,-0.2333008,0.64559305,-1.3967434,1.8112154,-0.10262536,12.690319,-96.122826,5.6086435
4.0231776,-0.33512226,1.2856135,-1.3775011,2.2262983,0.015882496,12.173441,-96.08938,5.7438216
4.669351,-0.36879504,1.9453863,-1.3970488,2.3738225,0.15485434,11.5319195,-96.2219,6.011868
5.279893,-0.31155676,2.6608648,-1.5393804,2.2785273,0.2932153,10.842699,-96.41896,6.3153453
5.6369777,-0.2194245,2.9802914,-1.756543,2.0372355,0.4184427,10.117479,-96.78897,6.762306
5.6274753,-0.07213606,2.718973,-1.9660698,1.7889189,0.5112942,9.421777,-97.23812,7.2381063
5.335702,0.12533897,2.3626065,-2.0958786,1.6209309,0.548557,8.74261,-82.148125,7.8233194
4.530638,0.4243626,1.8151633,-2.1578815,1.5564847,0.5516113,8.103167,-81.46568,8.42018
3.6581228,0.74276584,1.3345222,-2.182316,1.5754215,0.48624873,7.491409,-80.759766,8.999967
2.5179358,1.1437639,1.0059937,-2.1713204,1.6496416,0.3921755,6.8813443,-80.03147,9.566329
1.4790716,1.6577137,0.74648297,-2.1856759,1.7369953,0.2996294,6.326249,-79.47692,9.961252
0.654927,2.5407257,0.667993,-2.2910502,1.750129,0.2556471,5.772325,-78.91472,10.339017
-0.08465047,3.4934509,0.50452447,-2.4507914,1.6511687,0.27091873,5.3529453,-78.673935,10.491732
-0.79615885,4.963124,0.026297543,-2.6273315,1.5308284,0.2846632,4.9390135,-78.429276,10.633479
-1.136272,5.794569,-0.17580682,-2.7995954,1.3704761,0.27366763,4.583039,-78.229546,10.619415
-1.3888987,7.0479865,-0.19523966,-2.9394836,1.1316279,0.28405234,4.287858,-77.99016,10.620185
-1.5146376,8.425155,-0.09396114,-3.080288,0.8677341,0.36285394,4.144689,-77.94162,10.514566
-1.1640197,10.201934,0.45091796,-3.2213979,0.7021896,0.5748242,4.0423374,-77.82921,10.458898
-0.71903396,11.980765,0.9449322,-3.4116824,0.6814202,0.90133166,3.999106,-77.710526,10.387899
0.14895883,13.828606,1.2357545,-3.637397,0.7425067,1.0894781,3.9806688,-77.538956,10.343645
1.0060047,15.65856,1.4348016,-3.7015378,1.0919216,1.4294246,3.8483546,-77.18175,10.428685
1.3867011,16.539722,0.4124818,-3.5259142,1.5054774,1.6811012,3.6779163,-76.80328,10.535609
1.7757431,17.4402,-0.63224894,-3.030808,1.616044,1.7751744,3.4243214,-76.27207,10.77429
1.4166199,17.98046,-0.84043515,-2.7479773,1.5696182,1.8768835,3.087349,-75.68534,11.069222
0.9377333,18.464039,-0.9155546,-2.5170703,1.350623,1.9315559,2.7683432,-75.176094,11.374458
-0.8763776,18.773335,0.5981514,-2.307849,0.8524625,1.8096883,2.5907736,-74.85743,11.704251
-3.0837533,19.057047,2.5715458,-2.2721133,0.35796702,1.6371188,2.4761703,-74.543976,12.037472
-4.0665693,19.169617,3.740534,-2.2855523,-0.0983493,1.5241088,2.5157897,-74.30538,12.29727
-5.074659,19.28508,4.9395833,-2.4254405,-0.5821546,1.5479325,2.7154002,-74.12203,12.326546
-5.3443756,18.28557,5.5651736,-2.638327,-1.0613784,1.6404786,3.0504835,-73.92452,12.374672
-5.5309696,17.149694,6.0992055,-2.853657,-1.5577064,1.7574593,3.5278873,-73.68595,12.4671135
-5.6263423,16.928604,5.722049,-2.9782734,-1.9724839,1.8112154,4.0947328,-73.42451,12.4677
-5.726103,16.697342,5.3275433,-3.0024028,-2.189341,1.8414533,4.6786256,-72.97121,12.531326
-5.9310884,17.269655,3.9793208,-2.9168816,-2.2886066,1.7690657,5.3431973,-72.531166,12.600019
-6.1453648,17.926456,2.539944,-2.6181684,-2.38268,1.5827519,6.0664616,-72.154175,12.658476
-6.3077865,18.35674,-2.4851255,-1.9068159,-2.024102,1.3002267,6.7093515,-71.9152,12.652896
-6.4580235,18.739605,-8.014831,-0.46609017,-1.1563679,1.2351695,7.2251134,-71.88981,12.625942
-4.132989,18.95288,-8.0039425,1.2589933,-0.70463306,1.4941764,7.8206077,-72.12704,12.6070385
-1.6158079,19.13865,-7.363036,2.1355848,-0.63407815,1.7217237,8.27912,-72.49257,12.532578
2.006327,19.246471,-4.051215,2.0622811,-0.66339964,2.3487768,8.840129,-73.11841,12.651219
5.684273,19.339584,-0.44310388,0.98868537,-0.31490102,2.7638597,9.258454,-73.66125,12.748838
7.3152666,19.395231,0.24491498,-0.4007276,0.37415496,2.8997774,9.480541,-73.771866,13.175591
8.515754,19.44231,0.3626098,-1.3377949,1.2666291,2.7064385,9.534499,-73.71711,13.594834
8.26895,16.32331,-0.56050545,-1.5192219,2.2876904,2.3417518,9.058896,-73.04714,14.304322
7.704414,12.447723,-1.7299025,-1.4202617,3.14168,2.0512855,8.372662,-72.326775,14.922189
7.3037486,10.316408,-2.5204458,-1.1945469,3.63587,1.9052887,7.4959955,-71.54102,15.557947
6.9699087,8.990452,-3.15051,-0.91446525,3.997502,1.8811595,6.4270372,-70.84189,16.090206
6.3349757,7.734721,-3.6020682,-0.6612616,4.457178,1.8234328,5.221479,-70.17936,16.613556
5.495199,6.513666,-3.9399092,-0.4465425,5.0411654,1.6389514,3.8895237,-69.598175,17.058565
4.3016067,5.8247504,-4.037261,-0.34238997,5.5384097,1.3652838,2.4771442,-69.08875,17.44562
2.8696065,5.4655204,-3.9831307,-0.25625798,5.9302797,1.0668762,0.9447771,-68.66339,17.742271
1.0808545,5.14613,-3.6743846,-0.18570304,6.2042527,0.788627,359.32565,-68.36016,17.894588
-0.8939222,4.8466377,-3.2345054,-0.10995574,6.1526346,0.48441613,357.7165,-68.15279,17.950333
-2.690336,3.6247227,-2.2853794,-0.01038471,5.842926,0.25503623,356.11734,-68.1222,17.80291
-3.51467,2.7424278,-1.663909,0.09773844,5.3554554,0.026267206,354.6139,-68.18277,17.584208
-4.1526093,1.5593232,-1.0440335,0.2434298,4.8065934,-0.1777618,353.20847,-68.46639,17.099165
-4.242436,0.44547683,-0.69371086,0.4129449,4.2659774,-0.32834008,351.9605,-68.81949,16.593685
-4.5001984,-0.5590245,-0.1953887,0.6038403,4.0081925,-0.3998113,350.73407,-69.22952,15.9495325
-5.066879,-1.3823149,0.5797873,0.7458665,3.5140023,-0.45906523,349.7479,-69.6964,15.312581
-5.698663,-2.046611,1.2602937,0.79168135,2.8863382,-0.5656612,348.84918,-70.13773,14.6836815
-6.3842993,-2.5894063,1.869748,0.89736104,2.1459696,-0.65576386,348.13223,-70.628525,14.077757
-6.8775506,-2.9896894,2.2924116,1.026559,1.4049901,-0.7098254,347.5729,-71.09721,13.440523
-7.2144575,-3.2743995,2.5628862,1.2052372,0.68111473,-0.73975784,347.23056,-71.609116,12.82587
-7.379241,-3.3761928,2.7369833,1.4092661,0.035124753,-0.7440339,347.06183,-72.131805,12.156833
-7.3891006,-3.3121088,2.8257148,1.5906931,-0.636827,-0.7199047,347.11362,-72.68238,11.528042
-7.210542,-3.140165,2.6680212,1.7458528,-1.2718215,-0.66950834,347.33368,-73.24888,10.892414
-6.867357,-2.8684769,2.3010035,1.8823812,-1.8341229,-0.59040123,347.7273,-73.83576,10.299722
-6.3630223,-2.4206085,1.8997184,2.0195205,-2.3020456,-0.48655418,348.27493,-74.42926,9.747679
-5.709161,-1.8097016,1.4654018,2.1655173,-2.6624563,-0.37201694,348.95187,-75.03643,9.236453
-5.0277133,-1.1756254,1.0906283,2.286163,-2.9220738,-0.24740042,349.73447,-75.67474,8.809268
-4.3138227,-0.5137398,0.76914096,2.3683245,-3.112053,-0.13530666,350.59814,-76.32135,8.411707
-3.6721911,0.06367552,0.57529235,2.4288,-3.3060026,-0.051618114,351.54074,-76.99404,8.129234
-3.1120598,0.54720753,0.517843,2.485,-3.503312,0.01160644,352.53693,-77.67029,7.8636093
-2.6242042,0.97324973,0.43422735,2.5240953,-3.6862664,0.04184427,353.58545,-78.33373,7.705712
-2.198947,1.3507252,0.31955126,2.52043,-3.811799,0.06078109,354.6737,-78.98666,7.5483117
-1.7612648,1.7410461,0.30647355,2.4834726,-3.8026361,0.064751714,355.78232,-79.56655,7.4707074
-1.2671068,2.1839235,0.41835842,2.3832908,-3.7033706,0.051618114,356.9007,-80.12109,7.375583
-0.6861769,2.7525215,0.6862014,2.26631,-3.619682,0.046731193,358.0275,-80.59159,7.3436832
0.05661372,3.5494227,1.2273072,2.1887302,-3.3906076,0.04642576,359.08157,-81.03527,7.2845826
0.8446165,4.4386134,1.8377564,1.9788979,-3.152981,0.069027774,0.13671798,-81.21262,7.345266
1.7369728,5.5056643,2.579026,1.709201,-2.9309313,0.13744467,1.1177765,-81.350494,7.4006224
2.5561454,6.4569397,3.4004183,1.4110987,-2.7449229,0.25411993,2.0076022,-80.99488,7.637245
3.2850318,7.2485776,4.404447,1.0989466,-2.6410758,0.39278635,2.8190286,-80.60249,7.8816066
3.8842044,7.7414293,5.2267346,0.7831292,-2.6728408,0.514654,3.5381672,-80.00938,8.274223
4.2846365,7.7236323,5.7695427,0.4550946,-2.7940977,0.56779927,4.219262,-79.383896,8.670817
4.656448,7.619617,6.2109184,0.11484267,-2.9092457,0.5448918,4.838276,-78.56779,9.175572
4.982548,7.0345545,6.244488,-0.18417588,-3.0149255,0.50579643,5.4580245,-77.74236,9.674426
5.2397,6.3936286,6.1355395,-0.48899764,-3.170696,0.45937067,6.0909047,-76.84341,10.232836
5.121098,5.421093,5.229421,-0.7425067,-3.4159584,0.4098906,6.7561297,-75.955025,10.769495
4.959811,4.4404182,4.063524,-0.88514376,-3.6529741,0.34574974,7.453674,-75.049255,11.375091
4.481023,3.3154984,0.94907576,-0.8622363,-3.765068,0.2602286,8.164856,-74.18459,11.949142
3.9691465,2.2268052,-2.1566536,-0.56291234,-3.462995,0.11789699,8.8180065,-73.45677,12.488865
3.135701,1.7838025,-4.6006765,-0.077579886,-2.660929,-0.08399397,9.3410845,-72.8369,12.945198
1.9930115,1.176427,-7.951536,0.30634892,-1.6123788,-0.35643986,9.971661,-72.69783,13.374044
1.3244476,1.5619135,-9.361692,0.50640726,-0.25870144,-0.6065892,10.293144,-72.64346,13.68954
0.22849868,2.3760471,-11.537933,0.6026186,1.1591167,-0.5476407,10.28993,-72.61774,13.957242
-0.7991886,5.153008,-8.021578,0.61666846,2.0463986,-0.3381139,10.214851,-73.02475,14.019482
-1.7999364,8.800593,-1.9937098,0.18448131,2.1557434,-0.18081611,9.955227,-73.352715,14.055545
-2.2689526,11.657464,1.8308473,-0.2950479,1.5033394,-0.121256754,9.782423,-73.993744,13.894771
-2.444836,14.066088,4.4300117,-1.0002918,0.07238753,-0.083383106,9.7957325,-74.47685,13.796208
-3.5166702,15.909319,2.5863044,-1.0858129,-0.94806284,-0.41447207,9.774301,-74.96514,13.169797
-5.01454,17.5204,-1.3194789,-0.8335256,-1.3970488,-0.8491027,10.007323,-75.395744,12.572828
-5.655455,17.155106,-4.221172,-0.53969944,-1.625207,-1.2586879,10.460259,-75.707275,11.8470955
-5.364408,14.626008,-6.0477433,-0.45662177,-1.4740179,-1.5296066,10.958941,-76.02839,11.083174
-4.8284836,11.4901905,-6.962511,-0.659429,-0.8576548,-1.6310102,11.595192,-77.0789,9.93262
-4.1079516,7.902135,-7.181592,-0.79168135,-0.2761111,-1.7235563,12.166126,-78.122345,8.772429
-3.4555142,5.022391,-7.6619196,-0.62125,-0.11209377,-1.8411479,12.668572,-79.22681,7.7132025
-2.845516,2.600744,-8.317782,-0.21991149,-0.2761111,-1.9688187,13.06841,-80.32059,6.6472683
-2.2150462,0.85155284,-9.409615,0.33567044,-0.4596761,-2.129171,13.368672,-81.35171,5.7315
-1.5739,-0.2398641,-10.897466,0.9468411,-0.5036584,-2.2809708,13.657856,-82.4888,4.7873178
-0.929765,0.15792516,-12.110072,1.4902058,-0.2443461,-2.4465153,13.880187,-83.71666,3.9509628
-0.27150857,1.7463263,-13.126077,1.8961257,0.36041048,-2.479502,13.992219,-85.05784,3.1009748
0.37615448,4.756094,-13.517431,2.058616,1.0815369,-2.438574,13.96743,-86.54723,2.369643
1.01483,8.957159,-13.384965,1.9208658,1.8912388,-2.386956,13.712997,-88.00899,1.6290416
1.8262881,12.070146,-13.029796,1.5861117,2.6685648,-2.2843306,13.219974,-91.12587,1.0616218
2.7836082,14.147439,-12.47678,1.217149,2.3698518,-1.9285016,12.777246,-91.93509,0.5960007
4.300725,15.741655,-12.87787,1.7754798,2.277611,-1.3778065,12.039807,-93.41923,0.3717591
6.4740973,16.790869,-14.381432,2.5033257,3.0946434,-1.0882565,11.121836,-94.86832,0.20517206
8.051379,17.626005,-12.78746,2.8075366,4.8392744,-0.5729916,9.994411,-96.20341,0.49914846
8.797249,18.1615,-6.9113398,3.2226195,5.773898,-0.1853976,8.880446,-97.73031,0.8535662
8.951613,18.369501,-1.3186517,3.4016032,4.7913218,-0.115453534,7.846022,-99.42355,1.6248244
8.274206,18.117893,3.9167402,3.4874296,1.9724839,-0.2828306,7.091544,-101.145164,2.3371534
7.079975,17.754583,7.450152,3.5228598,-0.9987647,-0.38637227,6.861362,-102.04848,3.3093944
5.2138414,17.246061,8.770442,3.4859025,-3.121827,-0.37812558,7.1599154,-102.952644,4.0771465
2.9225407,16.54771,9.371226,3.447418,-4.229631,-0.30176744,7.997918,-103.259415,4.59352
-0.10366708,15.526366,8.799084,3.4984252,-4.2314634,-0.376293,9.062492,-103.57778,4.9481683
-2.7115955,14.895208,8.044988,3.4984252,-3.35701,-0.72173727,10.104675,-103.654625,4.876458
-4.7819667,14.99826,6.81307,3.2922583,-1.9624046,-1.2565498,10.959796,-103.66794,4.743122
-6.198909,15.342577,5.9423313,2.9123,-0.50732356,-1.8216002,11.592219,-103.44958,4.1945124
-5.7645526,16.479712,6.083863,2.574797,0.59498274,-2.251344,11.905145,-103.1773,3.6042497
-4.7378335,17.447807,6.592244,2.3872614,1.3063353,-2.2751677,11.955689,-102.89169,2.7624052
-1.9086124,18.01462,8.205482,2.2736404,1.6099354,-1.8054122,11.834671,-102.5972,2.0083325
0.4622059,18.353884,9.908683,2.0864103,1.5082263,-1.0827587,11.636777,-102.294136,1.3967818
2.046133,17.996422,12.558833,1.8093829,0.9966267,-0.6533204,11.493572,-101.986984,0.8515676
2.6611063,17.53064,13.414781,1.45783,0.15821409,-0.59406644,11.365881,-101.65039,0.66704375
2.8794217,16.211458,13.10821,0.97035944,-0.68966687,-0.49174652,11.413061,-101.22455,0.58573645
3.0311847,14.860297,12.630541,0.5103779,-1.0296134,-0.4092797,11.504592,-100.60198,0.61814576
2.8990123,13.249755,11.347982,0.19242255,-1.529912,-0.3979787,11.880757,-99.910164,0.60248667
2.7717159,11.709131,10.046105,0.076358154,-1.9425515,-0.40194935,12.307519,-99.2368,0.6154665
2.6591485,10.385338,8.650269,-0.13072516,-2.3154848,-0.40317106,12.865827,-98.465706,0.6128598
2.5445962,9.101131,7.258752,-0.30787608,-2.5705209,-0.39095375,13.496617,-97.83093,0.59282446
2.4082396,8.1889515,5.8857794,-0.4746423,-2.6914723,-0.3744604,14.196155,-97.14665,0.56861997
2.2805715,7.268466,4.501734,-0.62949663,-2.6710083,-0.31123585,14.911308,-96.594696,0.54906297
2.2983453,6.473077,3.3242023,-0.7641924,-2.4941628,-0.26053402,15.616412,-96.002464,0.5360931
2.322787,5.5861917,2.043963,-0.9007208,-2.1676552,-0.20158553,16.2603,-95.53593,0.5374865
2.5705934,4.3558555,1.7831143,-1.0219775,-1.8194622,-0.15241088,16.84765,-95.03849,0.55854154
2.8367617,3.034353,1.5029372,-1.1490375,-1.4950926,-0.10751228,17.32733,-94.67384,0.6105562
3.0801988,1.9056319,0.8204597,-1.284955,-1.1307116,-0.06383542,17.695518,-94.28082,0.6855463
3.3105047,0.8471112,0.12511352,-1.323745,-0.6087272,-0.013744468,17.925533,-93.89193,0.7848507
3.5844014,0.065006875,-1.041417,-1.2501358,0.108123146,0.07666359,17.96394,-93.62776,0.9280448
3.8580172,-0.60743904,-2.2842824,-1.0445796,0.9202685,0.1881465,17.82489,-93.41582,1.0986726
4.2363057,-0.9288065,-2.1251247,-0.7651087,1.5818355,0.34697145,17.514704,-93.331505,1.4230485
4.6317787,-1.1242166,-1.5249369,-0.5714644,1.9046779,0.514654,17.070766,-93.342255,1.7912039
5.1025276,-1.1578357,-0.0794704,-0.60903263,1.9089539,0.66798115,16.503782,-93.60151,2.2858617
5.5937133,-1.1305476,1.6578721,-0.83291477,1.6639969,0.82772243,15.921303,-93.94811,2.8370574
6.0432186,-1.0736717,3.1473393,-1.1905763,1.2996159,0.9789116,15.357523,-94.350624,3.4975026
6.4602156,-1.0009397,4.4662137,-1.5815301,1.1175779,1.0555751,14.814436,-94.802536,4.186317
6.3761153,-0.9609554,4.5603414,-1.7595973,0.8927795,1.0537425,14.360808,-95.29637,4.9604754
6.0486054,-0.9375618,4.05504,-1.9956968,0.9447031,0.9456194,13.874925,-95.855545,5.7267437
5.122193,-0.6378636,2.8670788,-2.0781636,1.2495248,0.7458665,13.345434,-96.52637,6.513432
3.8403795,-0.17485115,1.2733414,-2.0677788,1.7076738,0.5674938,12.749424,-82.71875,7.2670255
2.64014,0.6388012,0.21295737,-2.0237966,2.165212,0.49113566,12.081927,-81.96608,7.930669
1.4755455,1.6349627,-0.5810844,-2.0350976,2.4523184,0.5161811,11.327037,-81.17337,8.562567
0.16680917,3.0538993,-0.5053191,-2.1389446,2.4926357,0.58184916,10.596773,-80.62163,8.952831
