acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2341855,10.109507,2.2294998,1.2437216,-0.7626653,-0.75900006,324.90338,-111.7004,21.677835
1.7610055,11.737095,0.78154165,1.2953397,-0.68600166,-1.0528263,324.99078,-111.45492,21.420794
1.1706138,13.642668,-1.1864307,1.3283265,-0.559858,-1.3750577,325.0197,-111.1393,21.091618
0.46429393,15.135678,-3.3165135,1.3307699,-0.1518,-1.6420058,325.0431,-110.64522,20.575113
-0.29398337,16.299242,-5.4780397,1.2113458,0.6963864,-1.7504344,324.89127,-110.11589,20.026876
-0.90627676,17.23681,-6.91861,0.8671232,1.6759088,-1.6853772,324.80206,-109.369896,19.239683
-1.320334,17.867306,-7.3514886,0.37659842,2.5357015,-1.509448,324.49152,-108.65429,18.494328
-1.6610445,18.073812,-7.458654,-0.13622294,2.8765645,-1.3231341,324.28674,-107.81458,17.595919
-1.8842977,17.551628,-7.00458,-0.37782016,3.3793066,-1.2473868,323.75394,-107.03944,16.780148
-2.1610522,16.799559,-6.401186,-0.8194757,3.7146716,-1.0998629,323.20688,-106.273186,15.9991255
-2.2917497,15.629982,-5.8013177,-1.2556335,3.7363572,-1.074512,322.58554,-105.529564,15.256257
-2.4591608,14.131866,-5.032943,-1.3655893,3.6688566,-1.0384709,321.87222,-104.858574,14.605625
-2.596763,12.518197,-4.324323,-1.4850134,3.4874296,-1.010982,321.18704,-104.20385,13.990791
-2.7180793,10.838428,-3.6477494,-1.5424347,3.2430835,-0.97585726,320.54263,-103.5928,13.417093
-2.8230977,9.406277,-3.1632838,-1.5393804,2.97583,-0.9297369,319.9311,-103.04841,12.917945
-2.921222,8.086505,-2.7953176,-1.4926492,2.7015514,-0.91629785,319.40378,-102.529686,12.435833
-3.0996144,7.0137296,-2.506545,-1.4086553,2.378404,-0.9468411,318.94537,-102.07225,12.011889
-3.3314779,6.086276,-2.2650208,-1.3063353,2.0421226,-1.0409144,318.58234,-101.621704,11.584341
-3.8340318,5.074651,-2.2029638,-1.2095132,1.7250835,-1.1896601,318.2715,-101.167534,11.147438
-4.495712,4.0196643,-2.2492352,-1.0680978,1.3793337,-1.3946054,318.07617,-100.68707,10.676176
-4.8576784,3.486286,-2.3441095,-0.8756753,1.0140363,-1.6514742,317.94806,-100.13015,10.124724
-4.982012,3.3665576,-2.4776528,-0.66675943,0.63407815,-1.9187278,317.93198,-99.52364,9.520268
-4.9827886,3.4461305,-2.6872702,-0.4129449,0.29016098,-2.16399,317.9481,-98.70056,8.697419
-4.846796,3.747257,-2.9835398,-0.17501289,0.008857546,-2.324953,318.0569,-97.83018,7.8248816
-4.702292,4.111607,-3.38373,0.05467244,-0.15271631,-2.3948972,318.22314,-96.89146,6.8777156
-4.5437627,4.5545564,-3.905944,0.24984388,-0.2012801,-2.3936756,318.43512,-95.942116,5.9066567
-4.394817,5.0703483,-4.430024,0.4034765,-0.1731803,-2.3295345,318.6723,-95.03722,4.9461
-4.2580156,5.685953,-4.9589887,0.548557,-0.048258353,-2.271808,318.8905,-94.19791,3.9876995
-4.118838,6.3633847,-5.354085,0.61300325,0.1282817,-2.1319196,319.08066,-93.54384,3.0803843
-3.9764202,7.15896,-5.4719477,0.7089091,0.31612277,-1.9532416,319.2247,-93.14511,2.2073426
-3.858307,7.887367,-5.395588,0.8341365,0.44684792,-1.7449366,319.33194,-93.15066,1.4025811
-3.777321,8.525726,-4.9906588,0.94042706,0.45081854,-1.5690074,319.4149,-93.48177,0.6484327
-3.6794603,9.118831,-4.6146183,1.0613784,0.28527406,-1.4468343,319.51407,-94.07007,-0.017384538
-3.5386083,9.682239,-4.257793,1.1640037,0.022296581,-1.3716979,319.6369,-94.77941,-0.6399183
-3.3576572,10.232751,-3.9532695,1.2400564,-0.24953845,-1.3561208,319.84958,-95.49492,-1.1727005
-3.0103354,10.873585,-3.738028,1.2623531,-0.49693888,-1.3552046,320.13153,-96.23312,-1.6885868
-2.6256251,11.46919,-3.5480406,1.2464706,-0.68600166,-1.3515394,320.52673,-96.90974,-2.1157837
-2.107671,11.978364,-3.4163573,1.2070698,-0.8503244,-1.3136657,320.98657,-97.575836,-2.5394747
-1.5934861,12.465805,-3.2938895,1.1633929,-0.9932669,-1.2608259,321.50928,-98.15586,-2.8880482
-1.058545,12.712701,-3.2856598,1.1365148,-1.0891727,-1.1688906,322.0644,-98.712906,-3.2228696
-0.5219985,12.960338,-3.277405,1.14018,-1.1447614,-1.0341948,322.59854,-99.18872,-3.4681232
0.08082624,12.951035,-3.318654,1.1743884,-1.16492,-0.84391034,323.14996,-99.64118,-3.6798787
0.7036506,12.852457,-3.3769038,1.2202033,-1.1435398,-0.61300325,323.7066,-100.07083,-3.849155
1.2039995,12.485991,-3.3537626,1.2883148,-1.1090258,-0.36193767,324.20807,-100.44573,-3.9000223
1.6077461,11.968833,-3.281179,1.3677273,-1.0677924,-0.11026118,324.7057,-100.80628,-3.8946214
1.903727,11.295952,-3.1509967,1.4608842,-1.0445796,0.11575896,325.11304,-101.15249,-3.7809007
2.1036935,10.471089,-2.9660277,1.5711454,-1.0360274,0.30695978,325.51984,-101.504234,-3.6166492
2.2173324,9.727539,-2.731549,1.6212363,-1.0262536,0.38973203,325.86694,-101.853645,-3.3932023
2.274461,9.027711,-2.4601872,1.7098118,-1.0326678,0.52687126,326.22723,-102.229095,-3.1134229
2.3278158,8.488305,-2.1753664,1.7892243,-1.0494665,0.64599,326.5632,-102.61598,-2.8152316
2.3810992,8.042664,-1.8653548,1.8756617,-1.0577132,0.7476991,326.9038,-103.028625,-2.4941845
2.434422,7.7304077,-1.5634701,1.9352211,-1.0677924,0.8353582,327.23892,-103.44655,-2.1564515
2.487707,7.517267,-1.2679801,1.994475,-1.0980303,0.906524,327.58545,-103.890884,-1.8069375
2.5229766,7.4122076,-0.9996018,2.0653355,-1.1453724,0.9275989,327.9282,-104.333664,-1.4557674
2.5456307,7.3804917,-0.7549361,2.134974,-1.1963795,0.89858276,328.27872,-104.795654,-1.111086
2.5592165,7.452934,-0.5459093,2.2409592,-1.2669345,0.82802784,328.63138,-105.259575,-0.7795978
2.563966,7.6429143,-0.36067832,2.3472497,-1.3219124,0.6994407,328.98285,-105.74323,-0.48483056
2.60422,7.885635,-0.2481194,2.4510968,-1.3658947,0.5299256,329.32367,-106.21865,-0.23494637
2.6905203,8.202069,-0.22414708,2.5506678,-1.3704761,0.33536503,329.65118,-106.716156,-0.037841808
2.779676,8.534789,-0.30180112,2.6056457,-1.3185526,0.1328632,329.94333,-107.17903,0.09552877
2.8791363,8.913685,-0.52440274,2.5705209,-1.1618657,-0.06658431,330.18698,-107.63225,0.17787972
2.9856343,9.317555,-0.8482742,2.4113905,-0.92057395,-0.26267207,330.35477,-108.04098,0.22444914
3.1042266,9.764558,-1.3363274,2.1242838,-0.60048056,-0.44837508,330.43915,-108.38975,0.2367632
3.1535327,10.058829,-1.6377556,1.7351627,-0.28008172,-0.58032197,330.43628,-108.6834,0.25555235
3.028965,9.969297,-1.4703679,1.2727377,-0.052534413,-0.63132924,330.36295,-108.863976,0.2661051
2.8984191,9.875467,-1.2949468,0.7883216,0.0693332,-0.6068946,330.22885,-108.9916,0.3154616
2.6899571,9.65179,-1.1125084,0.3640757,0.07574729,-0.5849035,330.0621,-108.999626,0.36001822
2.464114,9.402902,-0.9235376,0.18936823,0.03756821,-0.5381723,329.8817,-108.94,0.42419443
2.2390976,9.273775,-0.7521154,-0.12461651,-0.07147124,-0.49235737,329.72156,-108.69842,0.4552505
2.0256772,9.184138,-0.59418446,-0.35124752,-0.23151793,-0.4560109,329.5908,-108.436554,0.48862904
1.8107597,9.218979,-0.44515842,-0.50243664,-0.43799037,-0.42760566,329.5076,-108.0924,0.4653493
1.597819,9.344808,-0.30481118,-0.5739079,-0.68111473,-0.4184427,329.47913,-107.71638,0.43265724
1.4264946,9.554155,-0.20427914,-0.5510005,-0.9388999,-0.40194935,329.49884,-107.31602,0.33286262
1.2794968,9.824441,-0.12840925,-0.46395215,-1.2302825,-0.40408736,329.59058,-106.92888,0.21456148
1.157475,10.119736,-0.13851677,-0.2929099,-1.5372424,-0.40653083,329.75464,-106.58095,0.0546492
1.0486884,10.45104,-0.21763423,-0.05497787,-1.8154916,-0.40500367,329.9864,-106.292305,-0.11790536
0.9332896,10.729813,-0.40222013,0.21594086,-2.0454822,-0.39064834,330.3062,-106.07686,-0.29777968
0.81427217,10.972608,-0.6545371,0.49388456,-2.175902,-0.3753767,330.67007,-105.941505,-0.4857877
0.7149581,11.104913,-1.0153437,0.7648033,-2.2064452,-0.36774087,331.0686,-105.899025,-0.6909134
0.63340205,11.159284,-1.4276549,0.9660834,-2.104736,-0.3640757,331.46188,-105.92114,-0.8896244
0.55596495,11.120195,-1.8447605,1.1230757,-1.9040669,-0.364992,331.8392,-106.04659,-1.1000423
0.48393676,10.995346,-2.2577221,1.2070698,-1.6245961,-0.37201694,332.16183,-106.20854,-1.295238
0.40281275,10.838178,-2.5344326,1.2208142,-1.2962561,-0.38820487,332.4094,-106.460724,-1.498651
0.3121968,10.649394,-2.6930106,1.1661417,-0.9621128,-0.408058,332.5756,-106.712135,-1.6803435
0.2179856,10.448486,-2.849853,1.0818423,-0.6805039,-0.43493605,332.65692,-107.031845,-1.8669356
0.11681207,10.032118,-2.6708536,0.97310835,-0.56107974,-0.46670106,332.6913,-107.320244,-2.0433266
0.0074139475,9.5819025,-2.477303,0.9236283,-0.35613444,-0.48197266,332.6323,-107.64664,-2.2102625
-0.022639375,9.457519,-2.2854435,0.84421575,-0.20555615,-0.5119051,332.55576,-107.925835,-2.3799672
-0.011822303,9.500787,-2.0582848,0.7831292,-0.08399397,-0.54061574,332.43475,-108.187706,-2.533781
0.08851416,9.651456,-1.8803414,0.7556403,0.0067195175,-0.5467244,332.2906,-108.429855,-2.6999958
0.26493677,9.906289,-1.6451113,0.72356987,0.074830994,-0.5323691,332.12463,-108.64675,-2.854149
0.52199197,10.289406,-1.4048736,0.7122689,0.10293079,-0.5161811,331.95386,-108.827446,-2.9881487
0.83258504,10.757685,-1.1611775,0.6914995,0.08735373,-0.5198463,331.78064,-108.99131,-3.1167476
1.1715751,11.216879,-0.99086845,0.65576386,0.03481932,-0.50915617,331.59665,-109.093605,-3.1978784
1.518217,11.655402,-0.87392896,0.6093381,-0.043066,-0.50946164,331.42618,-109.18382,-3.2831066
1.9034109,12.051896,-0.7996388,0.56199604,-0.1386664,-0.50243664,331.24762,-109.19474,-3.3021238
2.3723032,12.362845,-0.8144459,0.47739118,-0.23701571,-0.48655418,331.0944,-109.18047,-3.324205
2.8195415,12.548575,-0.8401516,0.36102137,-0.32742378,-0.462425,330.9203,-109.08743,-3.2797964
3.2611392,12.529982,-0.88663554,0.2489276,-0.3885103,-0.42577308,330.76944,-108.97298,-3.2340837
3.6715095,12.447997,-0.9286471,0.14630222,-0.43218717,-0.38453966,330.60324,-108.79997,-3.1109388
4.0417867,12.191271,-0.9632063,0.06566802,-0.43890667,-0.33536503,330.4489,-108.6062,-2.9813824
4.3824596,11.93819,-0.9952378,0.008246681,-0.41996986,-0.29046643,330.2732,-108.383286,-2.7740607
4.682525,11.675119,-1.0240113,-0.040011674,-0.39370266,-0.23793201,330.1036,-108.14711,-2.5581543
5.0248365,11.397882,-1.0541847,-0.08277224,-0.34116822,-0.20677789,329.91556,-107.902115,-2.2781615
5.3770676,11.317163,-1.0615227,-0.124005646,-0.3051272,-0.15363261,329.7334,-107.65155,-1.9857848
5.7810264,11.224589,-1.0699385,-0.14172074,-0.22907446,-0.12797627,329.5225,-107.40392,-1.6363939
6.2064624,11.253508,-1.062899,-0.15424347,-0.13530666,-0.051618114,329.3089,-107.15544,-1.2637872
6.6382356,11.337985,-1.0488194,-0.18784106,-0.034513887,0.044898596,329.07928,-106.907684,-0.88128114
6.980693,11.497855,-0.9954309,-0.22571471,0.06536258,0.16310102,328.82025,-106.65773,-0.39882818
7.275527,11.699091,-0.9205524,-0.29260445,0.15241088,0.2996294,328.5512,-106.40773,0.11023077
7.4611716,11.890543,-0.7826575,-0.34483343,0.21135938,0.41172317,328.25793,-106.15544,0.7072329
7.571496,12.071074,-0.6071414,-0.40408736,0.23060162,0.48899764,327.9658,-105.910706,1.3202362
7.5175247,12.15084,-0.45901826,-0.4605924,0.22907446,0.5357288,327.65594,-105.66676,1.9877814
7.390485,12.189929,-0.3173206,-0.5314528,0.2049453,0.52106804,327.3545,-105.43672,2.640786
7.1297727,12.16913,-0.2206306,-0.61422503,0.18753563,0.5149594,327.04575,-105.203514,3.3059914
6.790402,12.121332,-0.13459292,-0.6966918,0.17379116,0.5589417,326.7501,-104.99042,3.9605362
6.3223343,12.005203,-0.017950213,-0.7993172,0.1518,0.68661255,326.46368,-104.777084,4.597757
5.786781,11.853543,0.114753306,-0.9092729,0.11178834,0.84604836,326.19336,-104.58568,5.236724
5.167405,11.638705,0.19901422,-1.0128145,0.071776666,1.0012082,325.93707,-104.40135,5.838996
4.552302,11.407496,0.25136346,-1.1209377,0.01282817,1.1420126,325.70477,-104.24476,6.462374
3.84184,11.228363,0.31043643,-1.2339478,-0.06688975,1.2647965,325.4876,-104.07613,7.017842
3.1376534,11.118184,0.36792105,-1.3545936,-0.17165314,1.382388,325.2954,-103.939644,7.5933
2.3561985,11.120009,0.49109083,-1.4746287,-0.30573806,1.4669929,325.0932,-103.79106,8.059565
1.522239,11.205788,0.6626482,-1.6123788,-0.46120325,1.5158621,324.92123,-103.661026,8.532515
0.77387595,11.439129,0.69309026,-1.7684549,-0.5381723,1.5387696,324.77728,-103.49566,8.915934
0.049282856,11.808013,0.6096523,-1.8570304,-0.6771441,1.5479325,324.68518,-103.3575,9.292141
-0.5416299,12.222233,0.3742556,-2.043955,-0.73456544,1.5830573,324.67236,-103.141266,9.598045
-0.8976024,12.739124,-0.16214134,-2.2586741,-0.7263188,1.6496416,324.66846,-102.951836,9.908444
-1.2962651,13.34401,-0.85695255,-2.4853053,-0.66737026,1.7095064,324.76025,-102.70333,10.135921
-1.7423339,14.05772,-1.7678722,-2.71102,-0.6075055,1.7608191,324.8377,-102.478226,10.378005
-2.177374,14.6350975,-2.5570877,-2.8817568,-0.56077427,1.7751744,324.92468,-102.26332,10.557257
-2.594048,14.965563,-3.1270213,-2.980106,-0.5381723,1.7373008,324.98798,-102.074196,10.736975
-2.9449515,15.177924,-3.636164,-2.9691105,-0.464563,1.6493362,325.0483,-101.8838,10.807294
-3.1953588,15.173885,-4.0683184,-2.8420506,-0.3484986,1.529912,325.0775,-101.712715,10.86356
-3.4317899,15.170072,-4.4763527,-2.624277,-0.19242255,1.3939945,325.0879,-101.51887,10.822949
-3.5813162,14.788203,-4.6627254,-2.324953,-0.026267206,1.2608259,325.0539,-101.33721,10.760578
-3.7138734,14.345598,-4.8113513,-2.0027218,0.116980694,1.1148291,324.9756,-101.15564,10.667228
-3.6875525,13.947023,-4.732388,-1.7116444,0.23915374,0.9810496,324.89343,-100.95921,10.509504
-3.659293,13.519093,-4.647609,-1.4691309,0.35308012,0.8533788,324.8161,-100.76271,10.3258
-3.590176,13.125298,-4.549444,-1.3148874,0.4474588,0.752586,324.71222,-100.56289,10.123785
-3.4904068,12.72622,-4.43607,-1.210124,0.5375614,0.6966918,324.5814,-100.366066,9.910825
-3.417898,12.377899,-4.3362494,-1.1542299,0.63285637,0.66828656,324.45218,-100.18692,9.71415
-3.373873,12.074615,-4.2481995,-1.1093313,0.70707655,0.6713409,324.31006,-100.01764,9.520215
-3.359513,11.871617,-4.2595406,-1.074512,0.7461719,0.68416905,324.16364,-99.87783,9.357628
-3.3745387,11.770195,-4.3684764,-1.0476339,0.86376345,0.70921457,323.981,-99.75214,9.208221
-3.3803256,11.671194,-4.4700685,-1.0042624,1.1136073,0.90224797,323.78183,-99.70191,9.141087
-3.1488483,11.827086,-4.191351,-0.8142834,1.1756102,1.0158689,323.60962,-99.65838,9.061638
-2.8476086,12.016649,-3.651782,-0.71929383,1.042747,1.328021,323.4786,-99.72977,9.106992
-2.0516346,12.408183,-0.7733681,-0.5510005,0.18142697,1.7941113,323.55295,-99.899445,9.217771
-1.289101,12.783267,1.9841182,-0.52473325,-1.1749994,2.259896,323.82312,-100.16161,9.441479
-0.69680333,12.474372,2.8925762,-0.55955255,-2.3017402,2.540894,324.28186,-100.49889,9.722714
-0.15303612,12.020401,3.3764791,-0.6258314,-2.8597655,2.6032023,324.9666,-100.88369,10.040758
-0.56127834,11.453059,2.2357538,-0.6469063,-2.9425378,2.510656,325.59634,-101.25734,10.524766
-1.0656816,10.869452,0.9268067,-0.58093286,-2.5879307,2.3273966,326.24762,-101.627205,10.985478
-1.4207776,10.527525,0.13694549,-0.52839845,-1.8536706,2.1099286,326.7566,-102.02094,11.489105
-1.7004901,10.326976,-0.35387093,-0.54428095,-1.0180069,1.9062049,327.1172,-102.3734,11.941174
-1.8363314,10.058239,-0.52645665,-0.6246097,-0.2932153,1.7400496,327.4444,-102.661705,12.265612
-1.9286566,9.747249,-0.5944857,-0.70952,0.22449298,1.627345,327.57925,-102.90165,12.547698
-1.8872305,9.390602,-0.7258603,-0.7641924,0.5421429,1.5143349,327.61792,-103.07928,12.755658
-1.7976034,9.023131,-0.87822634,-0.77732605,0.74036866,1.389413,327.53668,-103.21637,12.927683
-1.7122056,8.668483,-1.0787975,-0.7733554,0.86620694,1.2608259,327.41516,-103.325554,13.071469
-1.630057,8.324242,-1.309596,-0.7330383,0.9334021,1.1178834,327.25214,-103.39577,13.172823
-1.5246575,7.9954443,-1.5374129,-0.66156703,0.981355,0.9673051,327.09097,-103.46357,13.263531
-1.2859637,7.7361736,-1.7596451,-0.5653558,0.999681,0.86009824,326.92053,-103.505264,13.323187
-1.0528022,7.4829116,-1.9767264,-0.4474588,1.0302242,0.8063421,326.78226,-103.56466,13.387115
-0.80372816,7.2160816,-2.0959673,-0.3924809,1.0436633,0.72082096,326.64594,-103.584625,13.40944
-0.5524016,6.947716,-2.1896822,-0.2773328,1.0323622,0.636827,326.51178,-103.59668,13.41563
-0.22588064,6.734202,-2.2555141,-0.14263703,1.0088439,0.57848936,326.42612,-103.6555,13.459787
0.17785737,6.557283,-2.300878,-0.030848695,1.0409144,0.53878313,326.32877,-103.69852,13.483886
0.51156896,6.447767,-2.2116451,0.070554934,1.0589349,0.56321776,326.24878,-103.78999,13.551808
0.78212625,6.42878,-1.8983684,0.1337795,1.0241156,0.63163465,326.17606,-103.88538,13.618988
0.96349055,6.3264074,-1.6515208,0.15241088,0.977079,0.6600399,326.08783,-104.03825,13.742773
0.9816276,6.0452833,-1.5154928,0.14477506,0.9932669,0.5564982,325.99014,-104.17383,13.846764
1.0194591,5.782328,-1.3899523,0.115453534,1.0867293,0.46609017,325.87158,-104.37428,14.029006
1.1271831,5.597043,-1.3080823,0.06719518,1.2605205,0.45020768,325.72266,-104.5614,14.201854
1.2295275,5.4039464,-1.2196834,-0.0009162979,1.4544702,0.47586402,325.54034,-104.753876,14.390335
1.1435242,5.302306,-1.1297709,-0.041233405,1.6175711,0.46273044,325.31433,-104.926956,14.563629
1.0532023,5.195562,-1.0353434,-0.07574729,1.6814066,0.44623706,325.05225,-105.12577,14.774718
0.9603116,5.087831,-0.9669207,-0.093767814,1.7192802,0.4297437,324.7497,-105.31768,14.982645
0.8711096,4.985249,-0.9133995,-0.086132,1.7470746,0.41905355,324.4317,-105.50457,15.186786
0.7647524,4.9142604,-0.8742199,-0.065973446,1.7724255,0.39828414,324.12527,-105.691635,15.39393
0.64466923,4.866227,-0.8453999,-0.008246681,1.7947221,0.3726278,323.81134,-105.875084,15.594936
0.5306502,4.832716,-0.780589,0.043676864,1.8106046,0.35002577,323.5144,-106.059326,15.797053
0.41970715,4.8096027,-0.68813646,0.089186326,1.8014416,0.31490102,323.2175,-106.23348,15.986085
0.3123166,4.7845187,-0.6214539,0.12217305,1.7782288,0.2996294,322.95386,-106.41611,16.180475
0.20228185,4.755814,-0.57839686,0.19028452,1.7440202,0.25900686,322.6945,-106.58279,16.354864
0.09781033,4.7382274,-0.5508706,0.25717425,1.7037032,0.21013765,322.42746,-106.71713,16.49687
-0.0012491477,4.7332745,-0.54096466,0.3323107,1.6539177,0.16157386,322.17386,-106.84217,16.625706
-0.10635962,4.747998,-0.5411742,0.4092797,1.5946637,0.108123146,321.9281,-106.93227,16.716055
-0.2136734,4.779298,-0.55011696,0.5015204,1.5216653,0.051923547,321.70264,-107.01148,16.790894
-0.3332306,4.8368325,-0.5739559,0.6081163,1.432479,-0.013439035,321.50046,-107.05636,16.826088
-0.47263655,4.934417,-0.62042457,0.72356987,1.3225232,-0.06505715,321.32816,-107.094406,16.84855
-0.6367126,5.057334,-0.6586897,0.86101454,1.1863003,-0.14660765,321.1972,-107.088394,16.81735
-0.86576754,5.243441,-0.68254954,0.9877691,0.9868528,-0.22937989,321.11978,-107.07474,16.769514
-1.1047827,5.448439,-0.710344,1.1120802,0.7367035,-0.31887165,321.12225,-107.0205,16.665695
-1.3884681,5.7171936,-0.75015956,1.2257011,0.44684792,-0.42210788,321.19635,-106.9503,16.530983
-1.6343368,5.973687,-0.80370504,1.317331,0.13500121,-0.52381694,321.37012,-106.81893,16.312143
-1.8186686,6.2164655,-0.88463116,1.3839152,-0.13836098,-0.6258314,321.6173,-106.67354,16.05878
-1.9757584,6.4694486,-0.92724884,1.4263704,-0.3652974,-0.6969972,321.978,-106.47205,15.719144
-2.0296044,6.738679,-0.83750534,1.4089607,-0.50640726,-0.75533485,322.391,-106.26017,15.348938
-2.078167,7.0389986,-0.7069028,1.3277156,-0.55955255,-0.818254,322.87323,-105.99879,14.900983
-2.078167,7.585642,-0.23480186,1.1927143,-0.52748215,-0.8793405,323.36743,-105.731865,14.435228
-2.0597978,8.192278,0.28420994,0.9987647,-0.4868596,-0.95081174,323.8337,-105.40825,13.905412
-1.9552928,9.087386,1.0293758,0.87109387,-0.32070425,-0.9746355,324.25143,-105.09177,13.380345
-1.8250469,10.02287,1.7791896,0.6026186,-0.055283304,-1.0146471,324.53357,-104.666794,12.801464
-1.2772001,11.712065,2.7024128,0.27122417,0.28405234,-1.0302242,324.74634,-104.23064,12.2386875
-0.6552694,13.300449,3.491659,-0.083383106,0.66889745,-0.9831876,324.76773,-103.70764,11.700441
0.6927673,14.820384,3.690698,-0.45173484,1.054048,-0.82833326,324.6986,-103.1669,11.210144
2.1549358,16.378555,3.8356981,-0.7687739,1.4547756,-0.50854534,324.4048,-102.625786,10.877797
4.071424,17.148819,3.0287557,-0.91232723,1.788308,-0.03023783,324.0369,-102.15474,10.6510725
6.1919374,17.973747,2.1359537,-0.81092364,1.9871446,0.5421429,323.47397,-101.969315,10.779912
7.872135,18.359367,1.4289852,-0.49877146,2.0015,1.103528,322.89032,-101.947876,11.033384
9.602097,18.699873,0.80930966,-0.009773844,1.7895297,1.6029104,322.2633,-102.43813,11.730551
10.3856125,18.183174,1.8130574,0.48716503,1.2638801,1.9874501,321.74915,-103.07669,12.508171
11.165973,17.668558,2.812762,0.81489426,0.44501534,2.1230621,321.37747,-104.07351,13.580748
11.229177,16.049286,4.3017545,0.9092729,-0.5204572,2.0024164,321.2237,-105.06926,14.609348
11.131877,14.219108,5.8678308,0.86529064,-1.4746287,1.707063,321.3197,-106.011215,15.550623
9.947093,11.448552,6.339154,0.7623598,-2.2266037,1.3530666,321.4809,-106.98759,16.543192
8.44011,8.411187,6.4748755,0.6658431,-2.6203065,1.0042624,321.81775,-107.83097,17.386448
7.4126344,7.2576613,6.1112275,0.6239988,-2.644741,0.70616025,322.1044,-108.6165,18.2022
6.539586,6.805139,5.539861,0.61453044,-2.3900104,0.4700608,322.41382,-109.29032,18.900263
5.6661572,6.5093646,5.0578585,0.64934975,-2.2192733,0.27030787,322.754,-109.82001,19.4451
4.783591,6.3132386,4.629478,0.73945236,-1.8380935,0.18173242,322.93982,-110.30941,19.954163
4.153036,6.2802706,4.315787,0.79626286,-1.5018122,0.0143553335,323.1634,-110.62781,20.27343
3.6308506,6.3022113,4.0525002,0.9016371,-1.2183707,-0.13897185,323.27493,-110.92712,20.572933
3.2565694,6.5873966,3.8117762,1.0158689,-0.9621128,-0.2846632,323.36584,-111.08934,20.723583
2.9809263,7.0564733,3.5844917,1.1472049,-0.7131852,-0.42760566,323.36426,-111.21437,20.836475
2.7082546,8.061007,3.1659596,1.2522738,-0.5030475,-0.57848936,323.3553,-111.22623,20.825161
2.4314985,9.439756,2.6124473,1.317331,-0.3820962,-0.7874053,323.29074,-111.18769,20.761465
1.7462916,11.364177,0.73775625,1.3387111,-0.40225476,-1.0473285,323.25,-111.03901,20.576149
0.8438133,13.620373,-1.8256662,1.3350459,-0.4877759,-1.3662001,323.18515,-110.82128,20.318733
-0.04947398,15.224811,-4.330637,1.3008375,-0.27916542,-1.6545285,323.12402,-110.44292,19.884937
-0.9387632,16.50881,-6.8082824,1.1169671,0.49480084,-1.8167132,322.91235,-110.01032,19.41533
-1.5410236,17.371635,-7.832836,0.62888575,1.5540411,-1.8371773,322.86215,-109.32775,18.625937
-1.9706281,17.982124,-8.081554,-0.042455133,2.4764478,-1.7730364,322.61035,-108.63223,17.860823
-2.1885073,18.238628,-7.8794494,-0.77396625,3.1010575,-1.6734654,322.375,-107.80234,16.919823
