acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9146104,8.858032,-3.1028442,-0.183565,-0.29443705,-0.12034045,325.5215,-109.55519,13.295043
1.8059641,8.843861,-3.2776232,-0.19181168,-0.30634892,-0.11056661,325.60223,-109.49437,13.234125
1.8271588,8.806776,-3.456675,-0.16218472,-0.27855456,-0.1020145,325.70117,-109.43592,13.141113
1.9072975,8.759635,-3.6358082,-0.1554652,-0.24587326,-0.09590584,325.8018,-109.37464,13.051446
1.9973427,8.705928,-3.7846062,-0.13744467,-0.19120082,-0.081855945,325.89682,-109.324104,12.937986
2.092485,8.648843,-3.9178052,-0.10751228,-0.14508049,-0.07544186,325.98444,-109.27934,12.828252
2.1662633,8.660872,-3.9862444,-0.086437434,-0.11026118,-0.064751714,326.0701,-109.263954,12.737025
2.2294662,8.711435,-4.019953,-0.074830994,-0.092240654,-0.046731193,326.14792,-109.25641,12.65342
2.2806277,8.727238,-4.019563,-0.052839845,-0.07360926,-0.04520403,326.21976,-109.27655,12.585378
2.3108788,8.681861,-3.9590611,-0.025350908,-0.04428773,-0.03573562,326.2846,-109.305336,12.527639
2.3139713,8.661831,-3.8759186,0.0012217305,-0.040011674,-0.032986723,326.34515,-109.33797,12.472969
2.2861814,8.671094,-3.7693915,0.014660766,-0.03390302,-0.038789943,326.3963,-109.373535,12.421696
2.2340178,8.70476,-3.681808,0.01985312,-0.02687807,-0.06261369,326.43768,-109.40884,12.374548
2.1437824,8.775998,-3.6200678,0.027488936,-0.007330383,-0.099265605,326.4719,-109.44375,12.324445
2.0715454,8.8184395,-3.5403292,0.06047566,0.028099801,-0.13347405,326.48788,-109.465355,12.266101
2.0275073,8.813546,-3.4277878,0.08582657,0.06963864,-0.16982053,326.49377,-109.47998,12.200384
2.0186644,8.803057,-3.308223,0.11148291,0.100792766,-0.1908954,326.49033,-109.47712,12.114587
2.0614014,8.784062,-3.1752634,0.15088372,0.13133603,-0.21685717,326.47305,-109.47651,12.023027
2.1184294,8.77065,-3.043871,0.16646078,0.14782938,-0.23487769,326.4496,-109.46363,11.931469
2.1992962,8.766157,-2.9135854,0.183565,0.14049901,-0.25381452,326.42365,-109.45618,11.835865
2.2932808,8.781198,-2.7824266,0.19883664,0.129198,-0.24831672,326.383,-109.44577,11.756899
2.4212277,8.852279,-2.6544797,0.19853121,0.09682214,-0.2452624,326.3504,-109.43301,11.672671
2.5556514,8.920559,-2.5374448,0.19333886,0.06169739,-0.22388211,326.31427,-109.42539,11.619547
2.7176168,8.982487,-2.4516988,0.16798794,0.020463986,-0.2003638,326.29065,-109.4146,11.566849
2.872725,9.0404005,-2.3825202,0.14446963,-0.03145956,-0.16523905,326.2635,-109.40482,11.5439005
3.0220332,9.090169,-2.3714604,0.122478485,-0.086437434,-0.12675454,326.2516,-109.394775,11.525968
3.1103382,9.092278,-2.3977666,0.09987647,-0.11056661,-0.0983493,326.2262,-109.38832,11.540216
3.1395535,8.994893,-2.5243664,0.10445796,-0.12003502,-0.074830994,326.21472,-109.38915,11.560378
3.1482446,8.880202,-2.6507735,0.09987647,-0.09560041,-0.05589417,326.1883,-109.39241,11.604217
3.0982203,8.692613,-2.8008456,0.10140363,-0.058948494,-0.03848451,326.16248,-109.40187,11.653254
3.0415454,8.487387,-2.9649227,0.10842858,-0.016798794,-0.021991149,326.13324,-109.43091,11.708879
2.970429,8.354636,-3.0692267,0.113926366,0.0076358155,-0.02107485,326.0987,-109.45946,11.765137
2.8886364,8.220195,-3.177919,0.121256754,0.04795292,-0.0067195175,326.06818,-109.51647,11.824874
2.7812505,8.168836,-3.2432842,0.14508049,0.07666359,-0.0030543262,326.03342,-109.57522,11.881769
2.674375,8.120293,-3.3031592,0.16554448,0.10720685,-0.0012217305,325.99686,-109.646736,11.930727
2.594063,8.110845,-3.2937107,0.21868975,0.13897185,-0.004276057,325.95212,-109.72893,11.98081
2.516431,8.097818,-3.28787,0.24465153,0.15088372,0.0036651916,325.9229,-109.8115,12.019232
2.4879844,8.045666,-3.325799,0.2837469,0.1423316,0.018325957,325.89127,-109.90745,12.058945
2.4568655,7.9866934,-3.3674233,0.30176744,0.1255328,0.049480084,325.8614,-109.99821,12.088628
2.4053173,7.869538,-3.4377167,0.32528573,0.09712757,0.076052725,325.83844,-110.098305,12.119014
2.3543324,7.750519,-3.5155997,0.35460728,0.029626964,0.105068825,325.83423,-110.21374,12.147004
2.323197,7.617081,-3.7246518,0.4156938,-0.043066,0.12767084,325.84137,-110.34218,12.176978
2.2892623,7.441927,-3.9686038,0.49877146,-0.11148291,0.14752395,325.8792,-110.49357,12.201671
2.2979915,6.839606,-4.2566705,0.6123924,-0.13255776,0.16615535,325.9256,-110.66599,12.228984
2.3072703,6.1993737,-4.5628686,0.7144069,-0.13927728,0.19547687,326.01096,-110.886055,12.252794
2.334537,5.7680955,-4.653607,0.818254,-0.10873401,0.22724187,326.09274,-111.13199,12.282379
2.363135,5.35819,-4.7251024,0.8866709,-0.0693332,0.24953845,326.17484,-111.39176,12.316024
2.3258758,4.8539567,-4.8321314,0.9315695,-0.019242255,0.2782491,326.27615,-111.74756,12.3767805
2.283208,4.346685,-4.941171,0.97494096,0.026572637,0.28955013,326.3673,-112.11617,12.440619
2.3327768,4.07102,-4.8805933,1.01312,0.057726767,0.29779682,326.45734,-112.53041,12.529899
2.3913813,3.820193,-4.8032355,1.0180069,0.06566802,0.29046643,326.54028,-112.94328,12.618806
2.4490697,3.5732856,-4.727086,1.0235047,0.09132435,0.29901853,326.62842,-113.40862,12.724018
2.507416,3.3235638,-4.650069,1.0219775,0.10720685,0.31612277,326.71716,-113.872055,12.828586
2.631763,3.2674704,-4.2258086,1.0002918,0.08674286,0.3491095,326.81003,-114.33495,12.937005
2.765873,3.2582214,-3.7402387,0.94042706,0.034513887,0.38728857,326.9096,-114.78925,13.048453
2.5806153,3.3416948,-3.1198463,0.8512407,-0.03268129,0.43951756,327.00925,-115.26584,13.214678
2.298617,3.453522,-2.4537468,0.7480045,-0.06566802,0.4822781,327.11786,-115.72734,13.385418
1.8477663,3.6305795,-2.005335,0.61544675,-0.11362094,0.48502702,327.20187,-116.11398,13.596669
1.3678188,3.8187943,-1.6242003,0.45356745,-0.18051068,0.44898596,327.30124,-116.46677,13.801548
0.9951674,4.0985384,-1.5717516,0.28955013,-0.24617869,0.40775254,327.3772,-116.6559,13.9573345
0.6496775,4.4056406,-1.6101394,0.15210545,-0.2883284,0.33964106,327.4568,-116.79974,14.089492
0.4320017,4.9331455,-1.8053628,0.027794369,-0.32070425,0.27397305,327.5252,-116.67682,14.047472
0.32555267,5.658013,-2.139917,-0.035124753,-0.3555236,0.21410827,327.59723,-116.53199,13.986256
0.44208676,6.4244866,-2.6262467,-0.074830994,-0.39614612,0.13591751,327.69507,-116.28377,13.79769
0.6865442,7.223674,-3.2044823,-0.06505715,-0.4129449,0.07513642,327.79236,-116.03987,13.604229
1.036864,8.002137,-3.8853018,-0.062002823,-0.38698313,0.021380283,327.91302,-115.786415,13.352719
1.4654672,8.778385,-4.647263,-0.04184427,-0.30207285,-0.02076942,328.01892,-115.54638,13.102094
1.922129,9.444707,-5.341243,-0.031154128,-0.20647246,-0.05222898,328.12997,-115.340546,12.848195
2.3969533,10.02704,-5.9818077,-0.021380283,-0.087964594,-0.08307768,328.2087,-115.14579,12.605093
2.9232817,10.459467,-6.5173635,-0.004886922,-0.0421497,-0.1133155,328.2926,-115.05894,12.40048
3.5274518,10.707077,-6.9283977,0.03268129,0.052534413,-0.12217305,328.3294,-114.98367,12.219443
4.0263357,10.88533,-7.195429,0.051618114,0.12950343,-0.13225232,328.36432,-114.99968,12.1049
4.4408927,10.999691,-7.3240843,0.10354166,0.19333886,-0.1386664,328.37445,-115.03234,12.002877
4.8390713,10.951733,-7.2641096,0.13439035,0.2302962,-0.14996742,328.35037,-115.13641,11.998333
5.220928,10.713073,-6.98249,0.18600847,0.23609942,-0.15607607,328.31628,-115.254814,11.997744
5.4614606,10.479761,-6.6125712,0.19822577,0.2125811,-0.14294247,328.257,-115.40065,12.067129
5.532703,10.247037,-6.1233764,0.18325958,0.18081611,-0.112704635,328.20016,-115.54922,12.136929
5.4615827,10.052298,-5.6138134,0.118507855,0.13439035,-0.10170906,328.1119,-115.695786,12.283184
5.198562,9.909642,-5.078857,0.004886922,0.06658431,-0.11728613,328.04083,-115.82248,12.418917
4.911888,9.819219,-4.6235056,-0.11484267,-0.0067195175,-0.13927728,327.95276,-115.89514,12.579077
4.518161,9.870353,-4.3422713,-0.25717425,-0.028099801,-0.17745635,327.86798,-115.92798,12.723244
4.2395105,9.923053,-4.184958,-0.37751472,-0.034208454,-0.23426682,327.7778,-115.854065,12.816853
4.1436853,9.985339,-4.2424536,-0.5109888,-0.03176499,-0.2773328,327.6901,-115.74119,12.898967
4.1060815,10.047075,-4.3614693,-0.6160576,-0.01160644,-0.29046643,327.59967,-115.53603,12.910954
4.1876063,10.109418,-4.610839,-0.7174612,-0.0021380284,-0.30115658,327.5086,-115.30137,12.911162
4.2440157,10.170787,-4.936786,-0.77213365,-0.011301007,-0.30176744,327.4254,-115.06892,12.896128
4.2487316,10.23209,-5.436643,-0.83077675,-0.024740042,-0.29626966,327.34195,-114.81952,12.881159
4.204017,10.2558775,-5.910174,-0.86284715,-0.06719518,-0.28496864,327.28317,-114.60429,12.871124
4.0358844,10.1858225,-6.3164954,-0.87017757,-0.11209377,-0.27672195,327.23053,-114.388916,12.860287
3.8607397,10.091488,-6.6679235,-0.8332202,-0.14752395,-0.27152961,327.22336,-114.23566,12.837678
3.6193056,9.880234,-6.879178,-0.816116,-0.19822577,-0.26847526,327.23416,-114.08165,12.810943
3.4408884,9.63762,-7.0417733,-0.8051204,-0.25961772,-0.26267207,327.29507,-113.97257,12.747631
3.4122179,9.2457905,-7.094336,-0.7620544,-0.27763826,-0.24465153,327.35913,-113.88066,12.689262
3.4302886,8.830609,-7.136778,-0.7156286,-0.3182608,-0.22143865,327.46973,-113.81396,12.592777
3.6093593,8.320947,-7.145961,-0.7128797,-0.3472769,-0.17806722,327.58453,-113.755135,12.508256
3.8129387,7.821441,-7.1571155,-0.68966687,-0.35918877,-0.13500121,327.71744,-113.74353,12.436436
4.1702614,7.3841906,-7.1806235,-0.68477994,-0.36193767,-0.07941248,327.8598,-113.73806,12.379207
4.518928,6.945217,-7.197016,-0.677755,-0.3381139,-0.035430185,328.0008,-113.78623,12.375772
4.764131,6.534974,-7.154577,-0.65087694,-0.3295618,0.03176499,328.15366,-113.85331,12.39192
4.9887977,6.131664,-7.112694,-0.6588182,-0.29352075,0.096516706,328.28903,-113.966,12.488345
4.9795413,5.793803,-7.075668,-0.6817256,-0.24709499,0.14172074,328.4242,-114.089905,12.598613
4.9549055,5.4359803,-7.0215635,-0.70829827,-0.20463985,0.19608775,328.55328,-114.257515,12.780801
4.778901,5.1763744,-6.823559,-0.71593404,-0.17623462,0.23365596,328.67776,-114.430405,12.97233
4.558825,4.8774304,-6.5871463,-0.7275405,-0.19547687,0.27885997,328.81583,-114.62394,13.188732
3.8783505,4.4873495,-6.0887094,-0.7556403,-0.2144137,0.310625,328.9504,-114.81787,13.412774
3.1963184,4.0963755,-5.589132,-0.80970186,-0.2284636,0.31429017,329.092,-114.99168,13.624222
2.62166,3.914291,-5.2553616,-0.86101454,-0.24923302,0.30940324,329.2448,-115.16585,13.837586
2.0791428,3.7762823,-4.9603086,-0.9282097,-0.26816985,0.26816985,329.39905,-115.32083,14.039238
1.6330543,3.7874963,-4.804391,-1.003957,-0.26939157,0.20189096,329.5526,-115.37678,14.144883
1.2100058,3.8268497,-4.676492,-1.1129965,-0.26236662,0.1600467,329.7079,-115.4096,14.24435
1.020784,3.9902759,-4.548229,-1.1667526,-0.22266038,0.042455133,329.83847,-115.35376,14.233161
0.8461223,4.179099,-4.411332,-1.2754866,-0.13225232,-0.13652839,329.94223,-115.2459,14.20023
0.8248885,4.4708147,-4.3029175,-1.4443909,-0.10629055,-0.18997909,330.0531,-115.06445,14.097399
0.84028363,4.8351645,-4.1848884,-1.5005904,-0.05009095,-0.32742378,330.10306,-114.84501,13.937751
0.9639258,5.281482,-4.2547665,-1.6310102,-0.0033597588,-0.4633413,330.13483,-114.50869,13.7282715
1.1042272,5.730447,-4.357654,-1.7525724,0.05497787,-0.6020077,330.1347,-114.144554,13.490264
1.362015,5.976629,-4.6389723,-1.8524488,0.16829337,-0.7281514,330.07507,-113.68838,13.2130995
1.6433573,6.174952,-4.957212,-1.96271,0.3359759,-0.84879726,329.97433,-113.1896,12.915424
2.0233636,6.324283,-4.993241,-2.082745,0.5183192,-0.9440922,329.82123,-112.64549,12.606448
2.4336517,6.456161,-4.9346285,-2.1838431,0.6786713,-1.03786,329.62192,-112.074356,12.285403
2.6947393,6.537075,-4.8803825,-2.2968533,0.75686204,-1.1285735,329.41028,-111.51842,11.996878
2.9130926,6.6035304,-4.8281674,-2.42147,0.78893244,-1.2046263,329.1651,-110.93597,11.702342
2.9222138,6.6286793,-4.820836,-2.5870142,0.81153446,-1.2913691,328.88452,-110.32714,11.458012
2.8743203,6.6430473,-4.8256254,-2.7525587,0.84207773,-1.3955216,328.59113,-109.68778,11.195195
2.7571473,6.5363197,-4.537086,-2.934902,0.86620694,-1.5164729,328.28314,-109.00662,10.944667
2.6134887,6.387707,-4.1457396,-3.1077769,0.86467975,-1.6331482,327.97363,-108.288734,10.670267
2.4736018,6.1802826,-3.9545023,-3.3029485,0.8005389,-1.7305813,327.68338,-107.51405,10.362201
2.3228686,5.940052,-3.799059,-3.4910948,0.7275405,-1.8295414,327.3964,-106.69982,10.02523
2.1723049,5.757825,-3.6615891,-3.6731327,0.66614854,-1.9211712,327.11426,-105.790794,9.649719
2.0199044,5.5971866,-3.5297832,-3.8502836,0.63346726,-1.9559906,326.85272,-104.8569,9.265481
1.8579104,5.4359736,-3.319509,-3.9327505,0.5671884,-2.0350976,326.61865,-103.88247,8.827502
1.693872,5.2864094,-3.0059063,-4.08791,0.5335908,-2.0977113,326.39542,-102.87627,8.391475
1.5266509,5.155793,-2.5929992,-4.23238,0.47555858,-2.1514673,326.21252,-101.817276,7.9095306
1.3550897,5.05095,-2.0449562,-4.327064,0.4034765,-2.1875083,326.0531,-100.7578,7.4211264
1.2526118,4.9758663,-1.3533297,-4.364938,0.3417791,-2.198504,325.91718,-99.65716,6.913584
1.2477638,4.9419303,-0.43220627,-4.3493605,0.2932153,-2.2058344,325.80908,-98.582695,6.4049015
1.3042712,4.9639792,0.56413025,-4.2937717,0.21685717,-2.1746802,325.79343,-97.50398,5.933417
1.4486057,5.065013,1.7043731,-4.2109995,0.11178834,-2.1148155,325.81,-96.514366,5.4789953
1.4905107,5.186259,2.684506,-4.157854,-0.040317107,-2.0137172,325.90134,-95.63356,5.118483
1.3907114,5.335958,3.44661,-4.1334195,-0.17928895,-1.8988746,326.01825,-94.9506,4.78999
1.205356,5.5081797,3.9758651,-4.114177,-0.2779437,-1.7638733,326.08508,-85.528564,4.4712234
0.8291337,5.730055,3.9806886,-4.1227293,-0.30970868,-1.6279559,326.17578,-85.60816,4.1962304
0.45775962,5.98013,3.899561,-4.0818014,-0.28710666,-1.5005904,326.24646,-85.260475,3.9220834
0.07157752,6.31053,3.6206515,-3.9739838,-0.26389378,-1.3765849,326.3275,-84.576416,3.6958098
-0.31372014,6.634666,3.352654,-3.794695,-0.21471913,-1.2687671,326.4007,-83.73474,3.415801
-0.55742365,6.7923565,3.2714195,-3.5921931,-0.14508049,-1.1765264,326.46188,-82.7973,3.1749456
-0.78285277,6.8759084,3.2122679,-3.399465,-0.07941248,-1.0891727,326.5342,-81.89472,2.8732946
-0.8343572,6.459191,3.3105946,-3.2323935,-0.023518313,-1.0115929,326.58914,-81.00058,2.6023717
-0.8807592,6.0235476,3.4237158,-3.0500503,0.0009162979,-0.9419542,326.64996,-80.15054,2.3086903
-0.87685406,5.2893953,3.728311,-2.9452868,0.028099801,-0.9049969,326.6942,-79.31937,2.0343378
-0.8728984,4.5457196,4.036857,-2.7250698,0.03634648,-0.8594874,326.73306,-78.51371,1.7674019
-1.0154986,3.3064728,4.492992,-2.4770586,0.0580322,-0.8210029,326.76038,-77.751274,1.5147195
-1.2476474,1.7357638,5.0511374,-2.2427917,0.046731193,-0.7874053,326.79343,-77.05535,1.2822888
-1.5063719,0.6377848,5.4368057,-2.0027218,0.0030543262,-0.73823065,326.8095,-76.31695,1.061566
-1.7802659,-0.24809155,5.7449365,-1.7965547,-0.0571159,-0.6722572,326.83075,-75.64413,0.86321324
-1.9224063,-0.5147234,5.7467427,-1.6053538,-0.10842858,-0.6227771,326.83627,-74.94917,0.68278927
-1.8952687,0.0058253426,5.361882,-1.4511104,-0.124311075,-0.5983425,326.84277,-74.31871,0.5240177
-1.8678236,0.53227025,4.972662,-1.3255776,-0.084910266,-0.61911196,326.93933,-73.62615,0.37806734
-1.8403238,1.0597681,4.5826635,-1.2049317,0.022907447,-0.6469063,327.00977,-73.002716,0.24058558
-1.8126602,1.7992792,4.438243,-1.0855075,0.19058995,-0.68661255,327.04895,-72.377716,0.058536436
-1.7840198,2.7109973,4.46211,-0.98746365,0.3484986,-0.73456544,327.05936,-71.80424,-0.13271068
-1.7848327,3.790558,5.199412,-0.9370673,0.4813618,-0.75747293,327.0392,-71.300514,-0.42311695
-1.8115557,5.1908407,6.679864,-0.94959,0.52748215,-0.75716746,327.00623,-70.81092,-0.72142696
-1.792009,6.457093,8.281179,-1.0381655,0.30482176,-0.7318166,327.01874,-70.32373,-1.0211725
-1.7415214,8.003849,10.397068,-1.2403619,-0.22571471,-0.6774496,327.10355,-69.80431,-1.2812214
-1.8510543,9.173558,11.569207,-1.6041322,-1.0277808,-0.56382865,327.2928,-69.08433,-1.4543076
-2.1506472,9.90535,11.633056,-2.0720549,-1.9031507,-0.40683624,327.63293,-68.293304,-1.5299189
-2.5394964,10.6627,11.346997,-2.4077253,-2.5314255,-0.29626966,328.05927,-67.23404,-1.4820259
-3.0047715,11.427719,10.734087,-2.42147,-2.7528641,-0.27672195,328.5892,-66.17405,-1.3577687
-3.4702122,12.455916,9.94235,-2.331978,-3.0601294,-0.27366763,329.30475,-65.10646,-1.1736289
-3.928356,13.894387,8.873348,-2.081218,-3.0839531,-0.36651915,329.99402,-64.12096,-1.0076226
-4.297939,15.168547,7.8617244,-1.8209893,-2.6468792,-0.5546656,330.69675,-63.323284,-0.9755398
-4.5692916,16.293995,6.8697295,-1.7540996,-1.7867808,-0.84207773,331.30685,-62.570953,-1.039197
-4.634646,17.292933,5.8089533,-1.9138408,-0.63132924,-1.1829406,331.82578,-62.07504,-1.338804
-4.112821,17.95043,4.530483,-2.2180517,0.6765333,-1.4361442,332.1078,-61.56587,-1.8107524
-3.6331809,18.05467,3.9766207,-2.518292,1.8112154,-1.593442,332.20956,-61.24935,-2.500731
-3.138535,17.291195,4.4873967,-2.5595255,2.4901922,-1.638646,332.1235,-60.906715,-3.304172
-2.8191423,16.04405,4.99722,-2.3625214,2.5940392,-1.629483,331.9564,-60.65104,-4.1283417
-2.5572603,13.866295,5.690978,-2.1352794,2.300213,-1.5720617,331.72122,-60.376225,-4.950514
-2.3804147,11.834244,6.351805,-1.9459113,1.7974709,-1.4520267,331.47916,-60.097015,-5.640107
-2.3671782,9.959059,6.9915743,-1.8035797,1.2657127,-1.287704,331.3155,-59.868664,-6.2294326
-2.362184,8.252795,7.6505747,-1.7427986,0.7849618,-1.0916162,331.2722,-59.39737,-6.705569
-2.4339168,7.023771,8.946549,-1.8154916,0.33505958,-0.8268061,331.32846,-58.958027,-7.037342
-2.5201077,5.915762,10.314434,-2.0583105,-0.1151481,-0.53023106,331.41025,-58.298954,-7.280042
-2.7680788,6.1141386,12.5114565,-2.4526238,-0.6560693,-0.29535335,331.59708,-57.60526,-7.386122
