acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.35482,3.853606,7.876457,-0.3005457,-0.055283304,0.065973446,331.13797,-34.619507,-23.467775
-4.369891,3.7929032,7.869268,-0.28985557,-0.0571159,0.064446285,331.15817,-34.528164,-23.418392
-4.3986673,3.749739,7.840492,-0.2706133,-0.035124753,0.062002823,331.1692,-34.440876,-23.377197
-4.4272313,3.7068925,7.8119273,-0.24953845,-0.028405234,0.04886922,331.18893,-34.34399,-23.338345
-4.455836,3.6639857,7.7833233,-0.22082779,-0.010995574,0.043676864,331.20013,-34.256714,-23.30633
-4.4802957,3.6451318,7.752918,-0.18448131,0.016798794,0.028405234,331.21295,-34.17546,-23.282627
-4.4978724,3.6583142,7.7221594,-0.15607607,0.041233405,0.013744468,331.22348,-34.10062,-23.263203
-4.512159,3.6738489,7.6804743,-0.12950343,0.050396383,-0.004276057,331.24582,-34.025303,-23.266947
-4.5173793,3.6947312,7.6126065,-0.086132,0.076358154,-0.021380283,331.2632,-33.96111,-23.282167
-4.5160046,3.7125967,7.5688815,-0.0571159,0.08827003,-0.040011674,331.28384,-33.900146,-23.307049
-4.5064893,3.726869,7.5546093,-0.03023783,0.115453534,-0.05497787,331.29965,-33.84903,-23.343004
-4.499102,3.7379503,7.5355396,-0.0021380284,0.129198,-0.069027774,331.32516,-33.81036,-23.386154
-4.4943423,3.7450898,7.5093613,0.020158553,0.1432479,-0.08032878,331.3483,-33.77627,-23.436773
-4.4897165,3.7520287,7.4839187,0.035430185,0.15118915,-0.09621128,331.37326,-33.749733,-23.490017
-4.4849606,3.7591627,7.4577613,0.06383542,0.16982053,-0.105068825,331.3945,-33.732113,-23.548634
-4.4869432,3.7770126,7.4495087,0.08155051,0.18784106,-0.12034045,331.4227,-33.71137,-23.612238
-4.501133,3.8148513,7.473158,0.09101892,0.18936823,-0.12003502,331.44876,-33.697033,-23.674036
-4.5148935,3.8557637,7.4862514,0.09743301,0.19150625,-0.12034045,331.47687,-33.694244,-23.741499
-4.5283484,3.9050992,7.477281,0.10903945,0.20158553,-0.12705997,331.5047,-33.694344,-23.811028
-4.543602,3.9504397,7.471108,0.09896017,0.19486602,-0.12461651,331.5333,-33.693954,-23.874315
-4.578136,3.9899068,7.4809747,0.098043874,0.18845193,-0.124311075,331.56213,-33.697456,-23.940334
-4.6091447,4.0245733,7.4917636,0.086132,0.18325958,-0.12614368,331.58102,-33.703724,-24.006784
-4.625883,4.038921,7.508502,0.070249505,0.17623462,-0.12186762,331.6,-33.709446,-24.069092
-4.6427317,4.0533624,7.5253506,0.052534413,0.16340645,-0.09865474,331.62045,-33.719254,-24.127512
-4.6591477,4.0674334,7.541766,0.018936822,0.15515977,-0.09682214,331.64566,-33.71854,-24.187283
-4.6797028,4.0803413,7.5598326,-0.0106901415,0.13836098,-0.08246681,331.6634,-33.71614,-24.237133
-4.7279263,4.085164,7.588767,-0.041233405,0.13225232,-0.07544186,331.68198,-33.704525,-24.287514
-4.774352,4.087383,7.6129236,-0.080634214,0.112399206,-0.06352998,331.7021,-33.68738,-24.328756
-4.81058,4.0737977,7.6083956,-0.099571034,0.10781772,-0.052839845,331.71887,-33.66891,-24.370224
-4.8484864,4.0590677,7.602112,-0.1301143,0.08857546,-0.03573562,331.7406,-33.63696,-24.406647
-4.8795624,4.04131,7.5799146,-0.15393804,0.064446285,-0.030543262,331.7642,-33.6025,-24.44031
-4.914759,4.0230947,7.5526648,-0.16126843,0.051618114,-0.025961773,331.7866,-33.562187,-24.478292
-4.956529,4.041891,7.4753904,-0.17623462,0.042455133,-0.015271631,331.80966,-33.516724,-24.50888
-5.004516,4.063485,7.386614,-0.18203785,0.0290161,-0.004886922,331.83807,-33.470814,-24.543364
-5.0462685,4.0822735,7.3093724,-0.20311269,0.020463986,-0.0070249503,331.86728,-33.418297,-24.576406
-5.0915914,4.102669,7.2255254,-0.19486602,0.007941248,-0.010995574,331.8897,-33.372597,-24.605097
-5.131711,4.1118593,7.1676674,-0.17806722,0.021380283,-0.0021380284,331.90564,-33.32659,-24.63518
-5.1699953,4.1166444,7.119812,-0.16249016,0.026267206,-0.004581489,331.92892,-33.281364,-24.662476
-5.1948833,4.1076536,7.088702,-0.14446963,0.03573562,0.00030543262,331.95,-33.26311,-24.720041
-5.2136087,4.09361,7.065295,-0.12461651,0.034208454,-0.0012217305,331.9743,-33.248486,-24.776594
-5.202909,4.0728455,7.084428,-0.11728613,0.042760566,-0.008552114,331.9978,-33.238995,-24.847294
-5.17939,4.049326,7.1220593,-0.086437434,0.052839845,-0.005497787,332.01898,-33.24173,-24.91521
-5.1660566,4.010704,7.141947,-0.060170226,0.056199603,-0.0067195175,332.04373,-33.24018,-24.991903
-5.1596518,3.9744084,7.150487,-0.04184427,0.059253927,-0.012217305,332.06696,-33.24414,-25.069637
-5.1525736,3.9342997,7.1599245,-0.008857546,0.059864793,-0.013439035,332.08597,-33.252525,-25.139578
-5.1453786,3.8935297,7.169517,0.015882496,0.062002823,-0.01160644,332.1048,-33.262928,-25.20973
-5.119086,3.8845215,7.187815,0.025961773,0.069027774,-0.014660766,332.12424,-33.27664,-25.281002
-5.081098,3.8940187,7.211558,0.040011674,0.0729984,-0.01863139,332.14383,-33.297073,-25.35077
-5.060126,3.9007628,7.2299194,0.044593163,0.0693332,-0.024740042,332.16617,-33.299465,-25.42163
-5.050417,3.9056172,7.244483,0.048563786,0.08460484,-0.02076942,332.18268,-33.305916,-25.495407
-5.0493646,3.9145,7.2520304,0.051618114,0.08368854,-0.017715093,332.19528,-33.310574,-25.557327
-5.053272,3.926221,7.2559376,0.042455133,0.09254608,-0.0143553335,332.2022,-33.3137,-25.623022
-5.057139,3.941331,7.2627287,0.03481932,0.09682214,-0.018325957,332.21085,-33.315914,-25.684479
-5.061402,3.9796972,7.2883058,0.027794369,0.09865474,-0.019547688,332.21695,-33.31684,-25.745213
-5.067377,4.033475,7.3241577,0.017715093,0.10354166,-0.02321288,332.22748,-33.31922,-25.80502
-5.0699544,4.0566716,7.339622,-0.0012217305,0.093767814,-0.02565634,332.24066,-33.317596,-25.86086
-5.0745883,4.0983777,7.367426,0.0009162979,0.100792766,-0.029932396,332.25122,-33.317814,-25.9215
-5.063771,4.1233706,7.3816013,-0.00580322,0.09712757,-0.032070424,332.26593,-33.311295,-25.976513
-5.044017,4.148063,7.3939476,-0.026267206,0.0983493,-0.03726278,332.28024,-33.300953,-26.034443
-5.0244684,4.172499,7.4061656,-0.01740966,0.07696902,-0.038789943,332.29816,-33.303913,-26.078026
-5.004722,4.1971817,7.4185066,-0.020463986,0.064446285,-0.04520403,332.3167,-33.29747,-26.124777
-5.0122848,4.2141123,7.431919,-0.02687807,0.0421497,-0.048563786,332.3409,-33.292553,-26.163454
-5.0311365,4.228251,7.446058,-0.02565634,0.0290161,-0.040927973,332.3645,-33.28945,-26.199892
-5.0277886,4.2201333,7.444348,-0.025961773,0.011301007,-0.040927973,332.38245,-33.289837,-26.221212
-5.013213,4.200699,7.434631,-0.030543262,-0.004581489,-0.03481932,332.39905,-33.291367,-26.237295
-4.9972906,4.184888,7.418597,-0.03848451,-0.020463986,-0.0290161,332.42117,-33.29137,-26.251055
-4.980662,4.1706347,7.399593,-0.04062254,-0.039095376,-0.03268129,332.44745,-33.291096,-26.26104
-4.964083,4.156424,7.3806458,-0.027794369,-0.041233405,-0.0290161,332.46808,-33.294804,-26.267126
-4.947468,4.1421824,7.3616567,-0.03145956,-0.04734206,-0.01282817,332.49048,-33.29521,-26.266663
-4.9385266,4.124757,7.3301406,-0.034208454,-0.047036625,-0.004581489,332.51273,-33.298088,-26.26808
-4.933424,4.1043477,7.2893224,-0.037873644,-0.044593163,-0.002443461,332.53293,-33.301113,-26.267065
-4.944305,4.0743747,7.256937,-0.03359759,-0.033292156,-0.005192355,332.54868,-33.30736,-26.265434
-4.9630413,4.0369015,7.224148,-0.021685716,-0.02107485,-0.005192355,332.5623,-33.31503,-26.263977
-4.9684625,4.018458,7.217987,-0.008857546,-0.002443461,0.00061086525,332.57367,-33.32358,-26.26976
-4.965321,4.012175,7.228982,0.0036651916,0.008857546,0.0027488936,332.58487,-33.334167,-26.277325
-4.962165,4.005863,7.240028,-0.00030543262,0.018936822,-0.008246681,332.59857,-33.337902,-26.298487
-4.9590154,3.999564,7.251052,-0.0015271631,0.025350908,0.0030543262,332.60464,-33.34879,-26.316841
-4.955879,3.9932923,7.2620273,0.0015271631,0.025961773,0.007330383,332.61087,-33.355637,-26.340076
-4.952667,3.9868684,7.273269,0.016187929,0.027794369,-0.0021380284,332.61636,-33.36443,-26.365088
-4.9499617,3.9864466,7.2896004,0.004581489,0.028099801,0.0027488936,332.6175,-33.3702,-26.386263
-4.947588,3.9911935,7.3109617,0.0067195175,0.03970624,0.0012217305,332.6202,-33.380142,-26.412836
-4.945216,3.9959376,7.33231,0.009468411,0.048563786,0.0015271631,332.62494,-33.377987,-26.435808
-4.942816,4.0007377,7.3539114,0.015271631,0.05009095,0.004581489,332.62857,-33.377323,-26.459093
-4.9440227,4.0066905,7.3597836,0.009773844,0.046120327,-0.00030543262,332.6336,-33.373447,-26.484009
-4.94886,4.0139465,7.350109,0.009773844,0.02687807,0.004581489,332.6347,-33.372684,-26.494589
-4.9536486,4.021129,7.3405323,-0.0009162979,0.036957346,0.006414085,332.63577,-33.37193,-26.50506
-4.958382,4.0282297,7.3310647,-0.016493361,0.032986723,0.009162978,332.63885,-33.364758,-26.522474
-4.9656067,4.037862,7.3346934,-0.021380283,0.031154128,0.018325957,332.6373,-33.357254,-26.537342
-4.9750113,4.0496173,7.3511515,-0.03268129,0.03604105,0.022907447,332.6357,-33.34434,-26.552835
-4.9844747,4.0614467,7.367713,-0.04734206,0.032070424,0.016493361,332.63666,-33.332806,-26.56865
-4.9939933,4.0733447,7.3843703,-0.056505036,0.02321288,0.022296581,332.63354,-33.322548,-26.581192
-4.9969015,4.0851984,7.3768578,-0.069027774,0.029321533,0.01985312,332.6259,-33.3087,-26.59783
-4.992145,4.097089,7.3411865,-0.06505715,0.03604105,0.022296581,332.61734,-33.29843,-26.610468
-4.9874043,4.1089416,7.3056293,-0.074830994,0.025350908,0.017715093,332.61334,-33.28079,-26.621439
-4.982653,4.12082,7.269994,-0.09040806,0.015882496,0.02107485,332.60538,-33.26451,-26.632051
-4.976901,4.1286163,7.2445793,-0.08399397,0.028099801,0.014660766,332.59976,-33.252666,-26.645508
-4.969773,4.1309924,7.2326984,-0.07422013,0.021380283,0.010995574,332.59824,-33.239075,-26.651289
-4.962656,4.1333647,7.220837,-0.08674286,0.016798794,0.01282817,332.59207,-33.23228,-26.66322
-4.955381,4.13579,7.208712,-0.09407325,0.0143553335,0.011301007,332.58875,-33.227997,-26.675117
-4.9474154,4.123903,7.199862,-0.08002335,0.00030543262,0.005192355,332.58646,-33.222492,-26.685589
-4.9376516,4.08973,7.19498,-0.0729984,-0.0027488936,0.012217305,332.5797,-33.215504,-26.695656
-4.9283524,4.0571814,7.1903305,-0.07391469,-0.0027488936,0.016187929,332.5787,-33.214157,-26.699503
-4.9187636,4.0236206,7.185536,-0.06963864,-0.006414085,0.01282817,332.57767,-33.21277,-26.703468
-4.911165,3.9926841,7.184342,-0.06078109,-0.005192355,0.018020526,332.57248,-33.214798,-26.709534
-4.906464,3.9644792,7.189043,-0.049785517,-0.009468411,0.015271631,332.5711,-33.216965,-26.714708
-4.907793,3.9411764,7.1956573,-0.048563786,-0.0021380284,0.02076942,332.57004,-33.206573,-26.723257
-4.921926,3.9270434,7.2066493,-0.04520403,0.0015271631,0.02107485,332.57245,-33.19836,-26.73123
-4.93746,3.9115095,7.2187314,-0.03726278,0.0015271631,0.025350908,332.5753,-33.193512,-26.735142
-4.9499927,3.8989766,7.228479,-0.03481932,0.0033597588,0.021380283,332.57755,-33.189598,-26.738298
-4.9637628,3.885207,7.239189,-0.030848695,-0.0027488936,0.015271631,332.58493,-33.179413,-26.745302
-4.9774356,3.871534,7.2498236,-0.0125227375,0.007941248,0.01160644,332.5879,-33.175808,-26.755886
-4.988301,3.8606687,7.262258,-0.013133603,-0.00030543262,0.008246681,332.59738,-33.165558,-26.762869
-4.9790645,3.869905,7.285349,-0.011911872,0.005497787,0.012217305,332.60098,-33.160877,-26.7746
-4.9707155,3.8803716,7.3071036,-0.016493361,0.016493361,0.017715093,332.61154,-33.142838,-26.793098
-4.975407,3.9038281,7.3071036,-0.021380283,0.018325957,0.0143553335,332.6238,-33.124672,-26.811337
-4.9802327,3.9279568,7.3071036,-0.025961773,0.021991149,0.004276057,332.63226,-33.10572,-26.827961
-4.984672,3.9501526,7.3071036,-0.02687807,0.023823744,0.011301007,332.63712,-33.089027,-26.841839
-4.9896126,3.974759,7.3073916,-0.040927973,0.028099801,0.014049901,332.64423,-33.06634,-26.859228
-4.9917703,3.9833915,7.313866,-0.049480084,0.0290161,0.018325957,332.64935,-33.046535,-26.87441
-4.9940734,3.9926038,7.3207755,-0.056199603,0.034513887,0.018936822,332.65048,-33.031418,-26.890785
-4.9963546,4.0017276,7.327618,-0.056199603,0.03176499,0.028405234,332.64975,-33.01813,-26.902899
-4.9986434,4.010883,7.3344846,-0.07819075,0.025350908,0.031154128,332.65027,-32.997272,-26.916174
-5.0010405,4.030211,7.324148,-0.08674286,0.027794369,0.032070424,332.64404,-32.981182,-26.929674
-5.00338,4.051261,7.310115,-0.09896017,0.023518313,0.04184427,332.63757,-32.961067,-26.93788
-5.005813,4.073162,7.2955136,-0.1001819,0.010995574,0.043676864,332.64038,-32.93661,-26.946514
-5.0081816,4.094479,7.2813025,-0.11911872,-0.0018325958,0.0571159,332.6386,-32.90881,-26.950098
-5.0105653,4.0950828,7.276478,-0.1301143,-0.0015271631,0.05681047,332.63965,-32.881336,-26.955713
-5.012909,4.0903955,7.274134,-0.13072516,0.0027488936,0.062002823,332.6375,-32.85531,-26.955915
-5.015282,4.085649,7.271761,-0.13713925,-0.0070249503,0.06688975,332.64615,-32.827477,-26.956654
-5.01758,4.081053,7.269463,-0.1414153,-0.014966198,0.07422013,332.65143,-32.80179,-26.957298
-5.0200067,4.0761995,7.2740765,-0.1386664,-0.018325957,0.0842994,332.65552,-32.77802,-26.955343
-5.0223947,4.071424,7.28124,-0.14721853,-0.018325957,0.0842994,332.66095,-32.75064,-26.952812
-5.02477,4.0666733,7.2883663,-0.14569137,-0.021991149,0.086437434,332.66534,-32.727375,-26.948374
-5.0271726,4.0618677,7.295574,-0.14294247,-0.018020526,0.0870483,332.66846,-32.702675,-26.945932
-5.0108128,4.0435553,7.2941246,-0.14569137,-0.030543262,0.08460484,332.67545,-32.677395,-26.93908
-4.9870105,4.019753,7.2893643,-0.14935656,-0.04062254,0.089186326,332.67908,-32.654224,-26.932375
-4.9703684,4.003111,7.2847595,-0.13500121,-0.035430185,0.07788532,332.6829,-32.635628,-26.927092
-4.956518,3.9892607,7.280143,-0.1255328,-0.033292156,0.07819075,332.68497,-32.617825,-26.916203
-4.9423656,3.9898472,7.2724776,-0.122478485,-0.03848451,0.07880162,332.68973,-32.598198,-26.904024
-4.92782,3.999544,7.2627807,-0.13072516,-0.043982297,0.076358154,332.69467,-32.578014,-26.892935
-4.916664,4.000198,7.2679415,-0.11881329,-0.036957346,0.06872234,332.69214,-32.564037,-26.882784
-4.907435,3.9955833,7.281785,-0.1151481,-0.03390302,0.06963864,332.68973,-32.54736,-26.869633
-4.897935,4.001614,7.2960353,-0.11209377,-0.03268129,0.059253927,332.68698,-32.53595,-26.858011
-4.888265,4.0161185,7.31054,-0.098043874,-0.030543262,0.051923547,332.6825,-32.528824,-26.846836
-4.870626,4.033095,7.3248076,-0.092240654,-0.026572637,0.043982297,332.6816,-32.521,-26.833464
-4.846616,4.0523033,7.3392143,-0.086437434,-0.022907447,0.03756821,332.68182,-32.515682,-26.821821
-4.8309464,4.057895,7.3507524,-0.08002335,-0.006414085,0.026572637,332.68018,-32.511612,-26.812704
-4.821343,4.0530934,7.360356,-0.0720821,-0.01863139,0.02107485,332.68362,-32.509083,-26.798336
-4.811832,4.045687,7.3804703,-0.069027774,-0.007330383,0.021991149,332.6773,-32.50927,-26.787422
-4.802359,4.0362144,7.4088883,-0.053145275,-0.002443461,0.011911872,332.67883,-32.511753,-26.775488
-4.7943597,4.0306287,7.4304733,-0.054061573,-0.0076358155,0.004581489,332.67624,-32.51115,-26.760994
-4.787511,4.0283456,7.446454,-0.043676864,0.00030543262,-0.003970624,332.67316,-32.51513,-26.752884
-4.7807384,4.026088,7.462256,-0.04795292,0.00030543262,-0.0106901415,332.67404,-32.514233,-26.746902
-4.7738404,4.023789,7.4783516,-0.03359759,0.002443461,-0.016798794,332.67493,-32.513317,-26.740808
-4.7676644,4.0206733,7.4906487,-0.03390302,0.00580322,-0.014966198,332.6734,-32.512287,-26.730076
-4.762604,4.015613,7.4957085,-0.024740042,0.0143553335,-0.027183503,332.6868,-32.514755,-26.72284
-4.759673,4.010874,7.4962287,-0.020158553,0.009773844,-0.025961773,332.697,-32.515255,-26.705807
-4.759673,4.006026,7.489765,-0.02076942,0.012217305,-0.026572637,332.70755,-32.514412,-26.695135
-4.759673,4.001419,7.4836226,-0.015882496,0.028405234,-0.023518313,332.7072,-32.52022,-26.683765
-4.759673,3.9966726,7.477294,-0.016493361,0.021991149,-0.027183503,332.71262,-32.52315,-26.669445
-4.759673,3.9921203,7.4712243,-0.0125227375,0.024129177,-0.020463986,332.70615,-32.5264,-26.661333
-4.759673,3.9873185,7.464822,-0.01740966,0.025045475,-0.019242255,332.70355,-32.52575,-26.653297
-4.7602882,3.9802606,7.459102,-0.028099801,0.028710667,-0.014966198,332.69763,-32.5259,-26.644949
-4.762634,3.9661875,7.454411,-0.016798794,0.02076942,-0.011301007,332.69376,-32.530075,-26.634283
-4.764922,3.9524584,7.449835,-0.019547688,0.022296581,-0.0106901415,332.6882,-32.52747,-26.628971
-4.7673254,3.9380383,7.4450283,-0.016187929,0.026267206,-0.006414085,332.68195,-32.529984,-26.621363
-4.7686133,3.928401,7.439269,-0.0290161,0.015882496,-0.005192355,332.6876,-32.52649,-26.61054
-4.7636356,3.9433336,7.424336,-0.014049901,0.022296581,0.00030543262,332.687,-32.53165,-26.603254
-4.763222,3.9543338,7.4106736,-0.028099801,0.023823744,0.00061086525,332.69257,-32.521782,-26.596598
-4.7812443,3.9498284,7.401663,-0.03145956,0.02076942,0.0018325958,332.69604,-32.518982,-26.589457
-4.799879,3.9452646,7.3940544,-0.02687807,0.011911872,0.004581489,332.7,-32.51867,-26.580633
-4.8242936,3.9403818,7.40382,-0.028099801,0.016798794,0.013133603,332.70004,-32.517082,-26.573267
-4.850916,3.934047,7.4104276,-0.04153884,0.016187929,0.014966198,332.70563,-32.512,-26.568226
-4.8691573,3.9267504,7.4031315,-0.028710667,0.01282817,0.012217305,332.70978,-32.513454,-26.56317
-4.8898454,3.9184752,7.394856,-0.034513887,0.019547688,0.016493361,332.71188,-32.50575,-26.56283
-4.9016347,3.8853688,7.4130106,-0.037873644,0.018936822,0.0125227375,332.7188,-32.50002,-26.56205
-4.9112506,3.8469055,7.4370503,-0.038789943,0.025045475,0.017104227,332.71985,-32.495396,-26.562216
-4.9189634,3.834238,7.441179,-0.043982297,0.018020526,0.022907447,332.72668,-32.486645,-26.56553
-4.9258924,3.8273094,7.441179,-0.04520403,0.023518313,0.022296581,332.73038,-32.478413,-26.57335
-4.93319,3.8200116,7.441179,-0.047036625,0.013439035,0.02076942,332.74292,-32.45392,-26.580072
-4.939871,3.8133307,7.441179,-0.03848451,0.03268129,0.027488936,332.74664,-32.43331,-26.593245
-4.9488525,3.8260095,7.4195185,-0.04337143,0.031154128,0.026572637,332.76178,-32.4095,-26.599453
-4.95801,3.844325,7.392045,-0.049785517,0.032070424,0.02076942,332.77213,-32.388035,-26.610144
-4.962474,3.8650684,7.37359,-0.049480084,0.0421497,0.027488936,332.77475,-32.367325,-26.624023
-4.964818,3.886166,7.3595247,-0.043066,0.040927973,0.021685716,332.78394,-32.344246,-26.638361
-4.967214,3.9077299,7.345149,-0.049785517,0.03940081,0.018325957,332.78864,-32.324806,-26.656399
-4.9698596,3.9315388,7.329276,-0.04184427,0.04428773,0.018936822,332.79282,-32.310505,-26.675571
-4.9770093,3.9427142,7.3196106,-0.04062254,0.04886922,0.020463986,332.79794,-32.29292,-26.694372
-4.987022,3.9527266,7.309598,-0.036957346,0.043066,0.015577064,332.8056,-32.277256,-26.71254
-4.9956613,3.9613662,7.2948136,-0.03634648,0.04337143,0.016493361,332.80188,-32.27001,-26.734503
-5.0038395,3.9695442,7.2784576,-0.03604105,0.04062254,0.01863139,332.80103,-32.263077,-26.754654
-5.0049934,3.9734557,7.271554,-0.03176499,0.034513887,0.02107485,332.80078,-32.259377,-26.77563
-4.995936,3.9711912,7.278347,-0.029626964,0.0290161,0.016798794,332.80237,-32.254513,-26.796501
-4.9869843,3.9689534,7.285061,-0.029932396,0.018936822,0.015882496,332.80865,-32.2624,-26.811188
-4.977939,3.9666922,7.2918444,-0.02687807,0.015577064,0.018020526,332.81516,-32.271065,-26.826187
-4.9735713,3.9631937,7.296725,-0.03023783,0.018020526,0.023518313,332.82193,-32.278114,-26.839664
-4.9940696,3.9529445,7.2916,-0.023518313,0.025045475,0.018020526,332.8308,-32.286617,-26.854858
-5.004862,3.9392974,7.2904887,-0.027183503,0.0018325958,0.024129177,332.83636,-32.29026,-26.858047
-4.992478,3.9186573,7.2987447,-0.029626964,0.013133603,0.025350908,332.83673,-32.293953,-26.872429
-4.9804077,3.897448,7.3066354,-0.03176499,0.013439035,0.022296581,332.84543,-32.295837,-26.882557
-4.9881864,3.8922625,7.2988567,-0.025961773,0.008246681,0.032375857,332.8494,-32.30103,-26.891434
-4.9950027,3.8877182,7.2920403,-0.028099801,0.0012217305,0.032070424,332.85785,-32.29662,-26.900236
-5.002577,3.882669,7.2844667,-0.03481932,0.0030543262,0.02687807,332.86432,-32.293163,-26.908947
-5.0068336,3.8809023,7.2792916,-0.02687807,0.008552114,0.03023783,332.8693,-32.293877,-26.915457
-4.997346,3.892762,7.284035,-0.03023783,0.010079277,0.035124753,332.87555,-32.28962,-26.922056
-4.9873934,3.9052024,7.2890115,-0.03481932,-0.00061086525,0.03268129,332.89105,-32.2816,-26.933245
-4.9783535,3.9165022,7.2935314,-0.029626964,-0.0021380284,0.031154128,332.9029,-32.276047,-26.945724
-4.9710813,3.9272094,7.301839,-0.03268129,-0.0021380284,0.03634648,332.90683,-32.273884,-26.94831
-4.9757867,3.9319146,7.33007,-0.0421497,-0.0021380284,0.038179077,332.91086,-32.271675,-26.950949
-4.9802394,3.9381654,7.355287,-0.029932396,-0.0061086523,0.04153884,332.91467,-32.26957,-26.953465
-4.9844475,3.9676218,7.359495,-0.024740042,-0.009162978,0.03634648,332.93082,-32.26309,-26.963898
-4.9885263,3.996174,7.3635745,-0.02565634,-0.011911872,0.03940081,332.93747,-32.26496,-26.960575
-4.9857564,4.018145,7.3683243,-0.032070424,-0.011911872,0.03390302,332.94763,-32.264423,-26.959724
-4.98091,4.0375314,7.373171,-0.028099801,-0.0067195175,0.035430185,332.95468,-32.267494,-26.957905
-4.9741836,4.043331,7.368385,-0.017104227,-0.009468411,0.032986723,332.96246,-32.271324,-26.956495
-4.966985,4.04573,7.361187,-0.01740966,-0.010079277,0.03268129,332.9679,-32.2737,-26.956266
-4.9599285,4.0480824,7.3541307,-0.01863139,-0.014660766,0.035430185,332.9728,-32.28123,-26.952295
-4.952798,4.0504594,7.3469996,-0.018325957,-0.01160644,0.035124753,332.9773,-32.28817,-26.95071
-4.947507,4.043585,7.339858,-0.017715093,-0.011301007,0.03481932,332.9856,-32.293896,-26.947227
-4.942822,4.034215,7.3328304,-0.008552114,-0.02321288,0.032070424,332.99637,-32.301,-26.942327
-4.9381576,4.024886,7.325834,-0.014966198,-0.018020526,0.03268129,333.00162,-32.307198,-26.939438
-4.9334307,4.015432,7.3187428,-0.010079277,-0.005192355,0.020158553,333.0117,-32.31545,-26.938622
