acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8483807,10.08748,-1.5742846,0.13347405,0.12003502,0.02321288,259.41342,-77.496956,5.5140576
-1.133634,9.069935,-1.4423018,0.1908954,0.18173242,-0.054061573,259.45898,-77.80528,5.4413424
-0.8963247,8.242675,-1.413859,0.16126843,0.30115658,-0.11728613,259.48624,-78.1123,5.3523507
-0.54828894,7.4837055,-1.4096657,0.09010262,0.3735441,-0.17287487,259.5157,-78.42666,5.2455335
-0.16670856,7.2304816,-1.3681927,0.0580322,0.54702985,-0.1881465,259.45862,-78.70587,5.097401
0.26935667,7.3968153,-1.2917689,0.0125227375,0.70524395,-0.22785273,259.39154,-78.97109,4.9269342
0.6382859,7.5805364,-1.2125353,0.011301007,0.82924956,-0.23976462,259.28476,-79.19496,4.812558
0.9649903,7.84289,-1.1085838,0.024740042,0.9092729,-0.22937989,259.15033,-79.41031,4.6911964
1.1823491,8.03242,-1.0683346,0.043982297,0.96883225,-0.20433442,259.00388,-79.58863,4.630378
1.219574,8.102217,-1.1334782,0.092240654,1.0146471,-0.18142697,258.84454,-79.77203,4.571913
1.2165449,8.173926,-1.2052935,0.13439035,1.0418307,-0.16798794,258.6881,-79.92706,4.5532618
1.118292,8.257065,-1.2997675,0.19242255,1.056186,-0.14752395,258.52692,-80.08949,4.54304
1.0205072,8.339806,-1.3937912,0.25442538,1.0552697,-0.14080444,258.36694,-80.27137,4.5380816
0.877489,8.416511,-1.5095333,0.33628133,1.0259482,-0.1160644,258.21533,-80.46147,4.54578
0.71554905,8.492982,-1.6354866,0.4156938,0.9746355,-0.0870483,258.0758,-80.65812,4.5585747
0.5095178,8.603935,-1.7966592,0.5152648,0.93828905,-0.070554934,257.96027,-80.888214,4.5676785
0.2967596,8.7249155,-1.9635284,0.64721173,0.91629785,-0.0729984,257.86105,-81.13573,4.581868
0.06329477,8.858866,-2.1151357,0.77274454,0.890947,-0.100792766,257.79294,-81.42164,4.578867
-0.18688416,9.00413,-2.2321548,0.9279043,0.89552844,-0.15607607,257.73004,-81.739784,4.56832
-0.43871105,9.156357,-2.3353112,1.0781772,0.9315695,-0.23365596,257.67535,-82.13211,4.5125175
-0.5626333,9.324251,-2.1594214,1.2098186,0.9789116,-0.3036,257.6236,-82.54884,4.4459095
-0.6893963,9.4959955,-1.9794996,1.3203852,1.0366384,-0.3817908,257.5553,-83.046104,4.316845
-0.6195443,9.514042,-1.6712232,1.400714,1.112691,-0.42943826,257.474,-83.55346,4.1801414
-0.46934906,9.466838,-1.3193371,1.4410311,1.1533136,-0.46120325,257.39276,-84.06536,4.0311584
-0.2735373,9.359578,-0.9665908,1.4514158,1.2177598,-0.46853364,257.26175,-84.56576,3.8545969
-0.01588594,9.179708,-0.59226716,1.4395039,1.2638801,-0.47311515,257.12933,-85.05146,3.676255
0.22853644,8.9672,-0.3170148,1.4056009,1.3048081,-0.4578435,256.95172,-85.453255,3.523149
0.50365,8.673746,-0.110679656,1.3564262,1.3423764,-0.41141775,256.76663,-85.81982,3.3833535
0.7494289,8.370651,0.046700075,1.2858714,1.3558154,-0.3368922,256.5594,-86.0812,3.290601
0.9402263,8.036756,0.10393928,1.208597,1.3628404,-0.2648101,256.34836,-86.30236,3.2145145
1.0862076,7.738205,0.13004684,1.1203269,1.353372,-0.17165314,256.15005,-86.40483,3.2129364
1.1295929,7.524894,0.08666161,1.0348058,1.3390167,-0.07666359,255.95555,-86.46555,3.2330925
1.1732395,7.310299,0.043015063,0.97158116,1.3200798,0.0021380284,255.74712,-86.46537,3.2990813
1.1171741,7.139129,-0.078323804,0.93492925,1.3048081,0.08368854,255.54544,-86.42508,3.3907259
1.006679,6.9805927,-0.24646859,0.9016371,1.3063353,0.15454891,255.34792,-86.35576,3.498668
0.84696156,6.9915147,-0.4502262,0.9104946,1.3319917,0.2049453,255.12454,-86.27691,3.6182876
0.661313,7.095659,-0.6720988,0.95569867,1.378112,0.24556783,254.89905,-86.175865,3.751787
0.41916236,7.4231863,-0.8122969,0.9954049,1.4175128,0.27122417,254.68585,-86.075096,3.881851
0.12495034,7.951037,-0.88152325,1.0461067,1.4611896,0.267559,254.46368,-85.96797,4.011051
-0.106945746,8.399112,-0.8819367,1.0894781,1.493871,0.24404067,254.24911,-85.88605,4.1096673
-0.20511562,8.678896,-0.72977346,1.1539245,1.5170839,0.20066923,254.03143,-94.19931,4.199043
-0.27568108,8.894692,-0.57031924,1.1908818,1.5381587,0.16829337,253.76154,-94.249084,4.2361884
-0.29708925,8.997451,-0.39477232,1.2244794,1.5497651,0.13500121,253.49387,-94.30634,4.2610726
-0.31768617,9.087068,-0.23083213,1.2421945,1.5503759,0.115453534,253.18431,-94.36222,4.2677712
-0.33545756,9.072851,-0.13842086,1.2507466,1.5522085,0.10445796,252.87668,-94.42881,4.268513
-0.35460103,9.057536,-0.038874928,1.2437216,1.5204436,0.09773844,252.54565,-94.49353,4.261001
-0.3884071,9.01743,0.06671655,1.2403619,1.4810427,0.09590584,252.22183,-94.56809,4.252691
-0.4465063,8.939965,0.20228127,1.2223413,1.4355333,0.108123146,251.91432,-94.650925,4.2471313
-0.5133861,8.848083,0.32446578,1.2110404,1.3811663,0.11759156,251.60371,-94.728546,4.235856
-0.59368724,8.734716,0.43310857,1.1933253,1.3130548,0.13255776,251.31537,-94.81194,4.22965
-0.6794896,8.622859,0.5253255,1.1731668,1.25319,0.1554652,251.01138,-94.88801,4.218674
-0.7687328,8.518743,0.58977884,1.1438452,1.2006557,0.17501289,250.7296,-94.964615,4.2106524
-0.8619693,8.468295,0.6153013,1.1157454,1.1328496,0.21013765,250.44504,-95.035774,4.202157
-0.95622617,8.473007,0.6011628,1.0839803,1.0485502,0.24129178,250.18463,-95.10497,4.1971703
-1.0482953,8.495715,0.5285417,1.0720685,0.9944886,0.26939157,249.91336,-95.17464,4.195604
-1.1386199,8.538501,0.3906778,1.0461067,0.9440922,0.2855795,249.669,-95.239265,4.1978207
-1.2257268,8.580768,0.26297522,1.0503827,0.9104946,0.29901853,249.42758,-95.30682,4.1890416
-1.3111745,8.623491,0.14429784,1.0476339,0.906524,0.31245756,249.19543,-95.3706,4.184123
-1.3698603,8.6797085,0.086568184,1.0503827,0.89736104,0.33383787,248.9693,-95.457726,4.1727786
-1.3929331,8.753542,0.10964108,1.0732902,0.88300574,0.34147367,248.74881,-95.54715,4.1610255
-1.405091,8.807834,0.15689163,1.0989466,0.8402451,0.3631594,248.53842,-95.660324,4.151287
-1.3971461,8.827696,0.2522314,1.1090258,0.8246681,0.3827071,248.32736,-95.77535,4.1433024
-1.3892202,8.847511,0.34734356,1.1004738,0.799928,0.38423425,248.11337,-95.89406,4.136829
-1.326902,8.934448,0.506305,1.0922271,0.7641924,0.41447207,247.9108,-96.0227,4.1433196
-1.2569034,9.030871,0.669558,1.0824533,0.7089091,0.44012842,247.72357,-96.146385,4.147675
-1.1726686,9.141707,0.7715264,1.0647382,0.655153,0.46273044,247.5268,-96.257416,4.1621275
-1.0890255,9.251763,0.8727786,1.0409144,0.589485,0.4841107,247.32602,-96.35128,4.1891246
-1.0061657,9.391684,0.8937351,1.0290025,0.54275376,0.49938235,247.13818,-96.44317,4.218682
-0.92246276,9.535839,0.90768564,1.0198395,0.49510628,0.5198463,246.97224,-96.531784,4.2528486
-0.705866,9.943665,0.91343826,0.9963212,0.4709771,0.5290093,246.78842,-96.60748,4.299457
-0.4659645,10.397764,0.9177222,0.9783007,0.46578476,0.5314528,246.61545,-96.681274,4.3472004
-0.3373664,10.795128,0.894361,0.95447695,0.48563787,0.5525276,246.42758,-96.760605,4.4183497
-0.27675667,11.168111,0.8524005,0.93309665,0.52931476,0.5503896,246.23647,-96.829185,4.4812074
-0.29869294,11.448271,0.77603185,0.91690874,0.6133087,0.56077427,246.00847,-96.91951,4.593558
-0.39661574,11.663701,0.6634206,0.8713993,0.7162395,0.5830709,245.7671,-96.9978,4.705437
-0.5375373,11.735446,0.5631699,0.82833326,0.8240572,0.5842926,245.48924,-97.08193,4.8159423
-0.70967716,11.691308,0.47489303,0.7974846,0.9306532,0.5561928,245.18785,-97.15426,4.9215646
-0.8927934,11.612041,0.4492754,0.75533485,1.024421,0.5174029,244.85239,-97.22545,5.0115814
-1.0909363,11.479946,0.519451,0.7305948,1.0852021,0.46395215,244.50104,-97.28146,5.086712
-1.307244,11.351629,0.58580106,0.70738196,1.1102476,0.39675698,244.12915,-97.32275,5.124463
-1.6567883,11.284247,0.6026466,0.64934975,1.1047498,0.3323107,243.75293,-97.33806,5.1457367
-2.0058389,11.216961,0.6194683,0.5861252,1.1044444,0.27030787,243.34409,-97.311554,5.1248007
-2.4045486,11.235718,0.65334576,0.52106804,1.0965031,0.2049453,242.94199,-97.25712,5.082879
-2.7886813,11.270995,0.68862325,0.46670106,1.071763,0.1695151,242.54846,-97.184105,5.0304484
-3.1150353,11.335852,0.7310818,0.4370741,1.0091494,0.10903945,242.1515,-97.05317,4.9066954
-3.3295245,11.424885,0.7755984,0.38912117,0.883922,0.039095376,241.78151,-96.89893,4.7687044
-3.5087578,11.510815,0.80984247,0.36163223,0.7370089,-0.014966198,241.41248,-96.69305,4.5627704
-3.4562428,11.591132,0.7727731,0.31581733,0.602924,-0.062002823,241.0757,-96.4647,4.3391743
-3.403979,11.671065,0.735881,0.26847526,0.4804455,-0.115453534,240.75781,-96.196625,4.065614
-3.3427396,11.752618,0.68808854,0.2312125,0.3839288,-0.20830505,240.46947,-95.91182,3.769811
-3.1993902,11.782022,0.5153342,0.21135938,0.3549127,-0.33750305,240.19505,-95.61285,3.452508
-3.048563,11.812961,0.33356816,0.21380283,0.35430184,-0.45631635,239.9274,-95.32772,3.1336834
-2.8339005,11.846621,0.25381318,0.25045475,0.36071593,-0.5714644,239.66309,-95.03797,2.785232
-2.5593007,11.883235,0.2629665,0.24373524,0.36132678,-0.64751714,239.39868,-94.742134,2.421278
-2.3760526,11.947292,0.25428763,0.17470746,0.310625,-0.69058317,239.16605,-94.497574,2.0686285
-2.3029287,12.061549,0.21772566,0.07666359,0.23457226,-0.73364913,238.93828,-94.25497,1.7016844
-2.2462864,12.22546,-0.08238248,-0.056199603,0.1695151,-0.7611381,238.70383,-94.02605,1.3773686
-2.2302427,12.534299,-1.1131815,-0.17104226,0.10842858,-0.8038987,238.48843,-93.79133,1.0422109
-2.2137141,12.852474,-2.175146,-0.24556783,-0.0012217305,-0.8564331,238.29611,-93.56447,0.7170349
-1.7745967,13.082123,-2.3134677,-0.32742378,-0.16340645,-0.8943067,238.13531,-93.32901,0.3888849
-1.3109682,13.295392,-2.3598309,-0.3921755,-0.35979962,-0.8943067,238.0145,-93.10857,0.061620273
-0.8329281,13.336004,-2.2884774,-0.4908302,-0.4560109,-0.88208944,238.03795,-93.09641,-0.2656936
-0.35446313,13.352647,-2.2011056,-0.5934556,-0.6065892,-0.88117313,238.12679,-93.097046,-0.59192675
0.12066757,13.340473,-2.1314907,-0.6569856,-0.69058317,-0.8713993,238.2149,-93.10289,-0.8333004
0.59687614,13.307138,-2.0743456,-0.77579886,-0.7244862,-0.87017757,238.32649,-93.08424,-1.0717739
0.98407274,13.220759,-2.0699646,-0.9056077,-0.6942484,-0.8677341,238.419,-93.01433,-1.2101127
1.2774075,13.103425,-2.1034887,-1.0366384,-0.6178902,-0.8585711,238.50542,-92.92458,-1.3423215
1.5279441,12.981459,-2.1260512,-1.171945,-0.5180137,-0.85918194,238.54507,-92.78146,-1.3961349
1.6850562,12.854273,-2.1260512,-1.3057245,-0.43035457,-0.84238315,238.56726,-92.61549,-1.4414159
1.8430814,12.726348,-2.1260512,-1.4477507,-0.3594942,-0.8350528,238.55307,-92.41303,-1.4337668
1.8840805,12.611015,-2.0663264,-1.5406022,-0.31123585,-0.84635377,238.52367,-92.20798,-1.4287091
1.8929666,12.499939,-1.9907943,-1.6358972,-0.29840767,-0.8512407,238.48764,-91.99108,-1.4221555
1.8029903,12.378236,-1.9993296,-1.6899587,-0.31978795,-0.8454375,238.44287,-91.76513,-1.3797309
1.6576463,12.251646,-2.0555916,-1.7027869,-0.36254853,-0.8344419,238.40527,-91.563484,-1.341652
1.4956686,12.097193,-2.1153777,-1.7125608,-0.40286562,-0.8222246,238.37975,-91.39477,-1.3070254
1.3227239,11.924249,-2.1774604,-1.7098118,-0.4352415,-0.7965683,238.36717,-91.281815,-1.2689632
1.1949457,11.79261,-2.1504712,-1.7003434,-0.46486846,-0.7654142,238.38513,-88.74461,-1.2498051
1.1198074,11.708079,-2.0001945,-1.6982054,-0.47311515,-0.7290677,238.40674,-88.7098,-1.2235266
1.077755,11.69963,-1.826779,-1.7137824,-0.4801401,-0.68691796,238.45468,-88.59679,-1.2188588
1.0919831,11.82294,-1.6086143,-1.7244726,-0.48075095,-0.63316184,238.50208,-88.45609,-1.2007328
1.0930861,11.927533,-1.3933872,-1.7611245,-0.4813618,-0.57543504,238.53937,-88.260895,-1.187452
1.0687137,11.997169,-1.1809989,-1.7831156,-0.4978552,-0.50488013,238.57977,-88.05802,-1.1556249
1.0441695,12.067294,-0.9671153,-1.7959439,-0.5384777,-0.46578476,238.61142,-87.81466,-1.1171072
0.9328038,12.109603,-0.7344677,-1.8072448,-0.6215554,-0.3924809,238.65778,-87.5694,-1.0503525
0.76828706,12.132453,-0.49683234,-1.8286251,-0.7318166,-0.3118467,238.7214,-87.31523,-0.9719775
0.5241279,12.093508,-0.296433,-1.8432859,-0.88056225,-0.25320363,238.80463,-87.01685,-0.8868791
0.18897231,11.992429,-0.120875336,-1.8319849,-1.0451905,-0.19425514,238.92,-86.7241,-0.780462
-0.041428637,11.869153,-0.043477055,-1.8167132,-1.1924089,-0.15668693,239.0586,-86.38242,-0.6975229
-0.3131425,11.672683,0.006685504,-1.7889189,-1.3249667,-0.12217305,239.23389,-86.05534,-0.5990236
-0.55121446,11.437466,0.042202782,-1.7272215,-1.4150693,-0.11209377,239.42157,-85.70622,-0.5491573
-0.63400316,11.027465,0.010664233,-1.6621643,-1.4715744,-0.10781772,239.63008,-85.37683,-0.49032992
-0.71650887,10.618865,-0.020766525,-1.604743,-1.4990633,-0.12064589,239.87979,-85.023384,-0.48140594
-0.6056383,10.297904,-0.048496787,-1.5558738,-1.5402967,-0.1459968,240.1423,-84.69661,-0.47228557
-0.43968463,10.02408,-0.07338984,-1.4905112,-1.5723672,-0.16493362,240.40305,-84.400986,-0.46358192
-0.24969085,9.684864,-0.07965057,-1.4434745,-1.6279559,-0.15943582,240.70407,-84.10107,-0.47034913
-0.03582409,9.279408,-0.0662839,-1.3967434,-1.67316,-0.1423316,241.0043,-83.82901,-0.47666565
0.16730304,8.832422,-0.0753961,-1.3435981,-1.7168368,-0.10903945,241.33887,-83.58245,-0.44501173
0.3572827,8.282481,-0.13039021,-1.2922854,-1.733941,-0.05681047,241.67017,-83.35843,-0.40150234
0.5007379,7.8009543,-0.17605808,-1.2351695,-1.7318029,0.02321288,242.01248,-83.15981,-0.3022372
0.5780281,7.4145036,-0.20860131,-1.178359,-1.7110336,0.10048734,242.3454,-82.98415,-0.18980274
0.6523061,7.027588,-0.24014232,-1.1291844,-1.6639969,0.1685988,242.68446,-82.828705,-0.026996324
0.6644206,6.793374,-0.24821864,-1.0864239,-1.616044,0.204029,243.00961,-82.69357,0.14466526
0.6775263,6.5399966,-0.25695577,-1.0668762,-1.5314392,0.26206118,243.34018,-82.554,0.3448293
0.66263175,6.444575,-0.23432362,-1.0323622,-1.4816537,0.30390546,243.66087,-82.43511,0.54604936
0.6404813,6.3825536,-0.20331301,-0.9877691,-1.4242324,0.31337386,243.94997,-82.32833,0.7468136
0.5862142,6.410969,-0.1670801,-0.95294976,-1.349096,0.3213151,244.24951,-82.20553,0.9640618
0.51798433,6.488296,-0.13069086,-0.9059132,-1.2705997,0.32895094,244.52722,-82.1022,1.176675
0.4663717,6.5703053,-0.090671666,-0.883922,-1.2269229,0.33017266,244.80728,-81.98331,1.3870754
0.42705348,6.6568055,-0.04742165,-0.8549059,-1.210735,0.32467487,245.06924,-81.88324,1.5907334
0.39103872,6.7400103,-0.0068928837,-0.8035932,-1.1878275,0.32589662,245.32658,-81.781425,1.777374
0.37758267,6.802805,0.015533872,-0.72112644,-1.1664472,0.3359759,245.57605,-81.700195,1.9597895
0.36301205,6.8650594,0.038760535,-0.6404922,-1.1499538,0.3475823,245.844,-81.60679,2.1370199
0.34234294,6.8306108,0.04909509,-0.55680364,-1.1426234,0.35613444,246.1044,-81.54032,2.3112214
0.3197132,6.792895,0.060409956,-0.4877759,-1.1276573,0.37323865,246.37852,-81.47533,2.479218
0.3082125,6.762029,0.09862166,-0.41874814,-1.1044444,0.38148534,246.64473,-81.43628,2.6421392
0.3127874,6.7391543,0.18097031,-0.34269542,-1.065349,0.39675698,246.89828,-81.41803,2.806277
0.3136722,6.735912,0.2642255,-0.25900686,-1.0177015,0.3933972,247.16092,-81.403145,2.9608111
0.30444738,6.7866483,0.36108634,-0.1957823,-0.98349303,0.40561453,247.41248,-81.40164,3.1187716
0.29078183,6.843947,0.46405858,-0.13500121,-0.95417154,0.40286562,247.66061,-81.394424,3.2745547
0.25728974,6.9300694,0.5932423,-0.06780604,-0.92485,0.40378192,247.89609,-81.404594,3.4289467
0.22013727,7.0127783,0.73732466,-0.016798794,-0.91324353,0.39461896,248.13313,-81.40387,3.5686352
0.16709854,7.079077,0.94616467,0.04184427,-0.8732319,0.38606682,248.35153,-81.42292,3.7023866
0.11298842,7.1467147,1.1592233,0.062308256,-0.83199847,0.37048978,248.56938,-81.41796,3.8171682
0.076614454,7.192182,1.3470851,0.1142318,-0.79473567,0.3390302,248.77563,-81.44,3.920272
0.076614454,7.192182,1.50708,0.16371189,-0.7507534,0.31306845,248.96667,-81.46834,4.0156894
0.09269869,7.1559925,1.6464334,0.1957823,-0.72326446,0.2947425,249.13779,-81.4494,4.0841026
0.13166346,7.0683217,1.7373512,0.24129178,-0.69974613,0.27305678,249.2963,-81.45169,4.1410804
0.17150669,6.9786744,1.8303187,0.27550024,-0.6630942,0.2565634,249.43417,-81.431366,4.188746
0.20067763,6.8924713,1.9364738,0.31123585,-0.6230826,0.24373524,249.56285,-81.426636,4.2293477
0.21942942,6.8080883,2.0583606,0.34880406,-0.58368176,0.22296582,249.68033,-81.435165,4.2609797
0.2190602,6.748286,2.1842802,0.3640757,-0.5714644,0.21624629,249.79094,-81.410995,4.3029304
0.19399285,6.718205,2.319644,0.3885103,-0.5696318,0.20861048,249.89221,-81.40242,4.33691
0.16427538,6.744438,2.4235296,0.40469822,-0.56138515,0.19486602,249.98552,-81.36109,4.3768477
0.12878384,6.8260684,2.501611,0.41325033,-0.5726862,0.19150625,250.08148,-81.324936,4.417295
0.09585391,6.9018073,2.5740569,0.42149702,-0.5858198,0.19150625,250.17169,-81.262436,4.4519863
0.025968952,7.0799007,2.6803343,0.4392121,-0.6123924,0.18661933,250.26668,-81.20752,4.4846587
-0.050628766,7.278154,2.7884724,0.4538729,-0.62858033,0.18784106,250.35968,-81.154816,4.5185976
-0.16133413,7.704828,2.8944743,0.4605924,-0.63407815,0.18081611,250.4463,-81.09056,4.541529
-0.28644693,8.235609,2.9968393,0.46914452,-0.63132924,0.17073683,250.5328,-81.03267,4.5640373
-0.37643906,8.759495,3.0976262,0.46731192,-0.6236934,0.15271631,250.60988,-80.956474,4.5756044
-0.28323627,9.181127,3.1775143,0.4605924,-0.5870415,0.13500121,250.67603,-80.884926,4.5834975
-0.17226572,9.638005,3.2704794,0.44409904,-0.56016344,0.112399206,250.73254,-80.81517,4.5540066
0.03363722,10.087248,3.4239707,0.37293324,-0.55833083,0.10170906,250.78505,-80.732956,4.5248437
0.25005528,10.559433,3.5853007,0.33444872,-0.5900958,0.0852157,250.8447,-80.65696,4.493095
0.48152414,11.004474,3.7617245,0.26206118,-0.61544675,0.08124508,250.90138,-80.55728,4.4642367
0.72429466,11.434647,3.9491262,0.19303341,-0.6536258,0.0888809,250.9702,-80.45241,4.438516
0.95884305,11.822238,4.112844,0.16279559,-0.6954701,0.10354166,251.04974,-80.31414,4.4460793
1.2011291,12.1642885,4.245864,0.12614368,-0.77091193,0.12583824,251.14825,-80.16106,4.4625
1.3637671,12.446266,4.391169,0.06688975,-0.8356637,0.13927728,251.25336,-79.97397,4.507517
1.344688,12.594129,4.567651,0.0012217305,-0.91690874,0.12767084,251.38387,-79.78512,4.55578
1.3020787,12.710886,4.737787,-0.07696902,-0.9575313,0.103847094,251.51852,-79.56887,4.636226
1.1954739,12.754998,4.903208,-0.12736541,-0.9642508,0.09896017,251.66537,-79.35243,4.719511
1.0880948,12.799431,5.0698304,-0.13622294,-0.9324858,0.0842994,251.79898,-79.11853,4.785254
0.7472568,12.397746,5.483034,-0.12767084,-0.89919364,0.07422013,251.93335,-78.88746,4.8505545
0.2838163,11.768071,6.0270734,-0.095294975,-0.8897252,0.06078109,252.06552,-78.673035,4.9099026
0.06321233,11.270961,6.0559945,-0.032375857,-0.86742866,0.045814894,252.16277,-78.4509,4.9441752
-0.06469745,10.865913,5.936612,0.032375857,-0.84299403,0.04062254,252.25641,-78.248146,4.9773893
-0.07327968,10.587149,5.639884,0.08246681,-0.8353582,0.04550946,252.26967,-77.98743,4.9528213
-0.0041266535,10.388333,5.224966,0.048258353,-0.7959574,0.07788532,252.26672,-77.72712,4.934553
0.2000626,10.368781,4.749297,-0.052534413,-0.76052725,0.09896017,252.26338,-77.47488,4.90955
0.63271475,10.642795,4.1580057,-0.24037547,-0.6979135,0.116980694,252.23907,-77.19372,4.891021
1.0973068,11.068428,3.5541193,-0.37140608,-0.6426302,0.1301143,252.24612,-76.96078,4.896415
1.6134967,11.739474,2.9299989,-0.6420194,-0.60048056,0.129198,252.23694,-76.64697,4.900291
2.134891,12.491026,2.3421645,-0.8570439,-0.56107974,0.112399206,252.29129,-76.39643,4.9650874
2.6870406,13.433489,1.8042945,-1.0122037,-0.54519725,0.08827003,252.3382,-76.09904,5.0243597
3.1705704,14.361547,1.2394648,-1.0916162,-0.52687126,0.05100725,252.47073,-75.873764,5.1405206
3.4813626,15.193245,0.661654,-1.1398746,-0.4792238,0.031154128,252.58768,-75.624954,5.247905
3.7211947,15.93406,0.039363388,-1.1267409,-0.41263947,0.017715093,252.79056,-75.47061,5.4082136
3.5861619,16.14561,-0.73032457,-1.0204504,-0.29871312,0.015882496,252.96246,-75.33388,5.5539093
3.4315245,16.318151,-1.4834455,-0.8417723,-0.16371189,0.015271631,253.19724,-75.32261,5.726356
3.0232656,15.85026,-1.7724377,-0.61575216,-0.062002823,0.011911872,253.40195,-75.348625,5.884209
2.6056378,15.371631,-2.068062,-0.37965274,-0.044898596,-0.0030543262,253.65976,-75.52635,6.021188
2.0700912,14.530375,-1.8594954,-0.19822577,-0.08552113,-0.011301007,253.8974,-75.73545,6.1490445
1.5318731,13.684604,-1.6490643,-0.07941248,-0.1563815,-0.0021380284,254.13632,-76.00825,6.2392735
0.7818114,12.272763,-1.4094191,-0.002443461,-0.20708331,-0.003970624,254.37843,-76.305,6.321213
-0.14805003,10.4168825,-1.1366085,0.038179077,-0.23243423,-0.028099801,254.63062,-76.609985,6.398034
-0.9894587,8.7251215,-0.89456135,0.06811147,-0.21533,-0.03726278,254.82805,-76.88697,6.417302
-1.0358425,8.443505,-0.95419776,0.08246681,-0.16829337,-0.04886922,255.02573,-77.16534,6.4283953
-1.0783119,8.185656,-1.0088013,0.07360926,-0.06536258,-0.049785517,255.12318,-77.377525,6.3349504
-1.1023468,7.9271593,-1.0743967,0.013439035,0.008857546,-0.050701816,255.21713,-77.58154,6.238042
-0.8279996,7.890307,-1.2463756,-0.07696902,0.19517145,-0.063224554,255.25208,-77.7767,6.127213
-0.5590942,7.854185,-1.414943,-0.11728613,0.39920044,-0.09865474,255.26851,-77.96938,6.0074935
-0.20372513,7.9425745,-1.593212,-0.1459968,0.5882632,-0.13958271,255.23878,-78.14444,5.875319
0.17421782,8.07881,-1.7689995,-0.13652839,0.7797695,-0.19303341,255.1547,-78.324554,5.7211366
0.5102453,8.230548,-1.899902,-0.089186326,0.94134337,-0.22876903,255.05916,-78.51219,5.6025586
0.8275135,8.403604,-1.9987907,-0.031154128,1.067487,-0.25534168,254.92462,-78.70838,5.4671044
1.076233,8.546675,-2.0870862,0.036957346,1.1676689,-0.28130344,254.80313,-78.917305,5.3771176
