acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42442948,9.808175,-1.3226975,-0.03481932,0.01740966,0.014049901,106.35506,-98.23546,-2.5128052
-0.42918983,9.810555,-1.3393587,-0.03176499,0.013133603,0.019242255,106.34602,-98.22865,-2.4921572
-0.43393117,9.812926,-1.3559533,-0.037873644,0.014966198,0.0125227375,106.33983,-98.22015,-2.476205
-0.43869248,9.815307,-1.3726178,-0.02687807,0.016187929,0.017104227,106.33579,-98.215996,-2.4564426
-0.451938,9.819078,-1.364804,-0.0421497,0.017104227,0.017104227,106.32589,-98.20093,-2.4410553
-0.4706701,9.823761,-1.341389,-0.034513887,0.011911872,0.014049901,106.31766,-98.195335,-2.4260433
-0.4776371,9.822194,-1.3311762,-0.0290161,0.011301007,0.01740966,106.304436,-98.19075,-2.411179
-0.47547612,9.815711,-1.3311762,-0.034513887,0.020158553,0.014966198,106.28986,-98.18624,-2.3991475
-0.4733392,9.8093,-1.3311762,-0.03023783,0.016493361,0.017104227,106.281685,-98.18231,-2.3875535
-0.4711971,9.802874,-1.3311762,-0.032375857,0.008552114,0.015882496,106.27222,-98.17591,-2.3778548
-0.46802685,9.797897,-1.3336495,-0.03604105,0.0009162979,0.006414085,106.27168,-98.17624,-2.3703232
-0.45206377,9.808539,-1.3655757,-0.029932396,0.009162978,0.010995574,106.26941,-98.1776,-2.3592126
-0.439896,9.814953,-1.3899112,-0.03176499,0.0018325958,0.016493361,106.27746,-98.179375,-2.3459098
-0.43748584,9.810132,-1.3947315,-0.033292156,0.0033597588,0.016187929,106.2805,-98.182884,-2.332787
-0.43507716,9.805315,-1.3995489,-0.040317107,0.010995574,0.013744468,106.2809,-98.187454,-2.3202024
-0.43263653,9.800433,-1.40443,-0.042760566,0.01160644,0.013744468,106.28287,-98.192535,-2.3076925
-0.4281841,9.795687,-1.4091766,-0.03848451,0.0012217305,0.0125227375,106.284294,-98.19681,-2.3026903
-0.41893968,9.791065,-1.4137989,-0.030848695,0.011301007,0.010995574,106.27973,-98.20132,-2.297164
-0.4140244,9.7863865,-1.4184784,-0.040011674,0.009773844,0.013439035,106.28042,-98.20364,-2.2916095
-0.4234967,9.78165,-1.4232146,-0.042455133,0.016798794,0.021685716,106.27595,-98.20941,-2.2843115
-0.43200698,9.778445,-1.424843,-0.033292156,0.015271631,0.015577064,106.27433,-98.21768,-2.276696
-0.43655503,9.78072,-1.4157468,-0.029932396,0.002443461,0.010995574,106.27433,-98.222855,-2.2669182
-0.441258,9.783071,-1.4063408,-0.034513887,0.0030543262,0.015271631,106.26712,-98.22731,-2.2619846
-0.44567668,9.78528,-1.3975035,-0.025045475,0.007330383,0.01282817,106.26207,-98.23729,-2.2607198
-0.44860485,9.787873,-1.3890133,-0.033292156,0.009773844,0.014049901,106.257675,-98.240395,-2.2573843
-0.42872137,9.792844,-1.3939841,-0.03481932,0.010079277,0.006414085,106.25223,-98.24866,-2.2572885
-0.409335,9.800364,-1.4023266,-0.025350908,0.013133603,0.017715093,106.248825,-98.25369,-2.2530026
-0.39580786,9.818399,-1.4248718,-0.043066,0.009773844,0.01740966,106.2464,-98.25226,-2.254401
-0.38565695,9.835812,-1.4452363,-0.030848695,0.00061086525,0.014660766,106.25213,-98.26512,-2.2521343
-0.4147393,9.840658,-1.4355422,-0.029932396,0.0067195175,0.026572637,106.25492,-98.26871,-2.2454395
-0.44199798,9.843199,-1.4243076,-0.036651913,0.0061086523,0.01740966,106.25926,-98.2779,-2.2448962
-0.4530587,9.8299265,-1.4043982,-0.0290161,0.0061086523,0.013744468,106.26226,-98.28966,-2.2393951
-0.46415046,9.816617,-1.384433,-0.03176499,0.009773844,0.012217305,106.26421,-98.296646,-2.2388961
-0.47515136,9.803415,-1.3646314,-0.043982297,0.013744468,0.016187929,106.26603,-98.30269,-2.2378795
-0.48631182,9.790024,-1.3445426,-0.03756821,0.014660766,0.010995574,106.26714,-98.31366,-2.2398815
-0.4792301,9.787497,-1.3425905,-0.041233405,0.01160644,0.004886922,106.268295,-98.31811,-2.2410579
-0.4681661,9.787497,-1.3448032,-0.03848451,0.009468411,0.009468411,106.269104,-98.325455,-2.2406065
-0.456936,9.787497,-1.3470492,-0.037873644,0.0018325958,0.002443461,106.28175,-98.331406,-2.2575927
-0.44568118,9.787497,-1.3493001,-0.04337143,0.0036651916,0.005192355,106.29265,-98.33507,-2.269755
-0.43479377,9.778888,-1.3474602,-0.038179077,0.0009162979,0.004886922,106.30637,-98.34236,-2.2847228
-0.4244558,9.763381,-1.3422911,-0.040317107,0.0012217305,0.010995574,106.31883,-98.345184,-2.29641
-0.41460034,9.772325,-1.357701,-0.03481932,-0.00030543262,0.005497787,106.33209,-98.35185,-2.3086069
-0.4050569,9.791411,-1.3815595,-0.035430185,0.002443461,0.008857546,106.34441,-98.35485,-2.3160427
-0.40389058,9.798738,-1.3919663,-0.021685716,0.0036651916,0.011911872,106.35618,-98.361626,-2.3216634
-0.40625444,9.801102,-1.3966941,-0.027488936,0.003970624,0.012217305,106.36726,-98.362625,-2.3268209
-0.4086349,9.803482,-1.4014549,-0.02565634,0.00580322,0.018020526,106.37567,-98.37154,-2.3284957
-0.41100255,9.80585,-1.4061903,-0.03023783,0.00580322,0.013439035,106.38106,-98.37502,-2.3302898
-0.40867963,9.809773,-1.4234056,-0.02565634,-0.002443461,0.017715093,106.38644,-98.37851,-2.3320844
-0.40392524,9.8145275,-1.4471778,-0.019242255,0.009162978,0.014660766,106.388084,-98.385345,-2.3333387
-0.41661245,9.819104,-1.4384108,-0.023823744,-0.0015271631,0.017715093,106.398705,-98.39112,-2.3288903
-0.43922573,9.823627,-1.4112747,-0.02565634,0.0070249503,0.01863139,106.4002,-98.39953,-2.3248146
-0.45390996,9.81947,-1.3880802,-0.025350908,0.0012217305,0.015577064,106.406204,-98.41064,-2.3219998
-0.46112248,9.807449,-1.3688469,-0.024129177,0.0070249503,0.018020526,106.40662,-98.42069,-2.3167207
-0.4682296,9.795605,-1.3498948,-0.03359759,0.004581489,0.017104227,106.40882,-98.421646,-2.3129253
-0.47534236,9.78375,-1.3309274,-0.030543262,-0.0018325958,0.011301007,106.41037,-98.426476,-2.3099396
-0.47146228,9.77546,-1.3265182,-0.027488936,0.004581489,0.009773844,106.4091,-98.4284,-2.3057632
-0.45716724,9.770696,-1.3360481,-0.025961773,0.002443461,0.01282817,106.411964,-98.43077,-2.3026311
-0.44537535,9.773078,-1.3265492,-0.020463986,0.009468411,0.009162978,106.4183,-98.4337,-2.311534
-0.43593425,9.782519,-1.2982259,-0.03573562,-0.0015271631,0.0076358155,106.4304,-98.43081,-2.3195236
-0.42115426,9.790764,-1.2909158,-0.028710667,-0.0030543262,0.014966198,106.43722,-98.43602,-2.3237104
-0.3998177,9.797876,-1.307511,-0.03481932,0.0018325958,0.0143553335,106.44481,-98.434074,-2.3305068
-0.37859204,9.804952,-1.3240198,-0.03940081,-0.0030543262,0.013744468,106.457664,-98.42732,-2.328265
-0.35711038,9.812112,-1.3407278,-0.036651913,-0.0012217305,0.015882496,106.46723,-98.42085,-2.3250058
-0.34865868,9.817201,-1.3542235,-0.035124753,-0.011301007,0.012217305,106.481224,-98.4134,-2.3242898
-0.35829747,9.819611,-1.3638622,-0.036651913,-0.0125227375,0.014049901,106.49237,-98.405365,-2.3210392
-0.36770362,9.821961,-1.3732684,-0.043676864,-0.017104227,0.018020526,106.50508,-98.39945,-2.3144772
-0.3773748,9.82438,-1.3829396,-0.03604105,-0.013744468,0.02443461,106.51591,-98.396835,-2.3065853
-0.3866406,9.823128,-1.3868529,-0.04428773,-0.01282817,0.020463986,106.531235,-98.39035,-2.3015285
-0.39642918,9.815786,-1.3819586,-0.036651913,-0.0106901415,0.021991149,106.54553,-98.389336,-2.2931378
-0.4054252,9.809039,-1.3774606,-0.05131268,-0.013133603,0.029932396,106.558174,-98.38366,-2.2868025
-0.41501656,9.801846,-1.3726648,-0.03848451,0.0070249503,0.027183503,106.563255,-98.388245,-2.2822108
-0.42491704,9.7949505,-1.3659458,-0.035430185,0.003970624,0.018936822,106.57392,-98.38475,-2.281047
-0.43668112,9.787892,-1.3541818,-0.045814894,-0.0030543262,0.017715093,106.58011,-98.38074,-2.2781336
-0.4480475,9.781073,-1.3428154,-0.034208454,0.008552114,0.018936822,106.585464,-98.386024,-2.284012
-0.45978382,9.774031,-1.3310791,-0.03481932,0.0015271631,0.015271631,106.59769,-98.3855,-2.2923725
-0.46658084,9.771026,-1.3251764,-0.038179077,0.005192355,0.015271631,106.60366,-98.38688,-2.2982197
-0.45135173,9.786255,-1.3454818,-0.03390302,-0.004276057,0.014966198,106.61501,-98.390366,-2.3057308
-0.43929055,9.795831,-1.358664,-0.035430185,-0.005192355,0.013439035,106.628,-98.39129,-2.3166113
-0.4347217,9.791262,-1.3540952,-0.04337143,-0.0018325958,0.020463986,106.64251,-98.390755,-2.324963
-0.42918405,9.786079,-1.3510387,-0.03848451,-0.0033597588,0.009468411,106.65383,-98.395164,-2.339324
-0.41716236,9.776462,-1.3558474,-0.026267206,-0.0036651916,0.013133603,106.66459,-98.39759,-2.3470054
-0.40533626,9.767,-1.3605778,-0.03390302,-0.00580322,0.014966198,106.67921,-98.39789,-2.3571517
-0.39330024,9.757372,-1.3653922,-0.027794369,-0.002443461,0.01282817,106.692085,-98.40506,-2.3668141
-0.38607422,9.75039,-1.3706841,-0.02687807,-0.01038471,0.018020526,106.712135,-98.409775,-2.3818538
-0.40921172,9.759645,-1.3799392,-0.013744468,-0.0018325958,0.011911872,106.7257,-98.42028,-2.3992896
-0.43128043,9.768019,-1.3879887,-0.025045475,-0.005497787,0.016798794,106.744705,-98.42354,-2.410017
-0.4360805,9.763219,-1.3783886,-0.022602014,-0.007941248,0.015577064,106.7601,-98.43472,-2.4233272
-0.43977693,9.759522,-1.3721299,-0.02076942,-0.00030543262,0.012217305,106.76754,-98.441826,-2.4347608
-0.4302228,9.769076,-1.4055693,-0.025045475,-0.008246681,0.006414085,106.7797,-98.44795,-2.4475467
-0.42245308,9.777562,-1.4350896,-0.016798794,0.002443461,0.01038471,106.78267,-98.454315,-2.4513903
-0.43617615,9.772987,-1.4167922,-0.015882496,0.009468411,0.011301007,106.78841,-98.45805,-2.4579537
-0.45010993,9.768673,-1.3968958,-0.03176499,-0.0009162979,0.009468411,106.79351,-98.464386,-2.4645865
-0.45010993,9.773006,-1.3795588,-0.025350908,-0.0036651916,0.01282817,106.79459,-98.476265,-2.4687326
-0.45010993,9.777421,-1.3619031,-0.02076942,-0.0018325958,0.007941248,106.798355,-98.48166,-2.4770532
-0.45010993,9.781949,-1.3437926,-0.025045475,-0.0027488936,0.008552114,106.80392,-98.485435,-2.4828727
-0.45010993,9.786381,-1.3260653,-0.03268129,-0.004276057,0.0125227375,106.80893,-98.489456,-2.4888225
-0.44767565,9.789931,-1.3228165,-0.02443461,-0.016187929,0.010079277,106.8168,-98.496956,-2.4966316
-0.4445549,9.793052,-1.324377,-0.018020526,-0.005192355,0.008857546,106.81871,-98.50129,-2.501906
-0.44127387,9.796332,-1.3260174,-0.024129177,-0.00580322,0.009468411,106.82508,-98.493614,-2.504497
-0.43816334,9.799443,-1.3275727,-0.020158553,-0.00580322,0.008246681,106.825294,-98.4921,-2.5054297
-0.43490848,9.802698,-1.3292001,-0.020463986,0.0033597588,0.01038471,106.825516,-98.490524,-2.506406
-0.43176666,9.80584,-1.330771,-0.032070424,-0.006414085,0.004886922,106.83125,-98.482216,-2.5106537
-0.43455493,9.810248,-1.3347749,-0.027183503,-0.0030543262,0.003970624,106.83169,-98.47955,-2.5132484
-0.4392468,9.81494,-1.3394667,-0.02107485,-0.00061086525,0.010995574,106.83525,-98.474,-2.5154154
-0.4371466,9.806067,-1.33398,-0.028710667,-0.002443461,0.012217305,106.83876,-98.46676,-2.5183108
-0.43259376,9.792409,-1.3248743,-0.020158553,-0.0018325958,0.0106901415,106.84105,-98.46533,-2.5197382
-0.42457044,9.790689,-1.3311782,-0.020158553,-0.003970624,0.008552114,106.84408,-98.46047,-2.5217087
-0.41474086,9.795604,-1.3459226,-0.024740042,0.003970624,0.009468411,106.844124,-98.45662,-2.522753
-0.40506852,9.786972,-1.357064,-0.02321288,-0.0036651916,0.0076358155,106.842415,-98.44853,-2.5236228
-0.39572626,9.772959,-1.3664062,-0.026267206,-0.00580322,0.01160644,106.83733,-98.437706,-2.5220642
-0.38590354,9.778461,-1.3796017,-0.027183503,0.0030543262,0.0106901415,106.82999,-98.43048,-2.5214229
-0.3758909,9.79348,-1.3946205,-0.024129177,0.0021380284,0.016493361,106.826584,-98.42285,-2.518273
-0.3789385,9.798887,-1.4018425,-0.021380283,-0.0027488936,0.010995574,106.82416,-98.420074,-2.5232997
-0.386004,9.801243,-1.4065528,-0.01740966,-0.004581489,0.009162978,106.82158,-98.41778,-2.5254896
-0.3929679,9.803564,-1.4111955,-0.017715093,-0.010079277,0.009468411,106.82032,-98.41693,-2.527937
-0.40005177,9.805925,-1.4159181,-0.015577064,0.00030543262,0.013133603,106.81516,-98.41772,-2.5292702
-0.413473,9.809863,-1.414154,-0.03359759,0.00030543262,0.014660766,106.80985,-98.41199,-2.5263507
-0.4298298,9.814537,-1.4094806,-0.03481932,-0.00030543262,0.014049901,106.80452,-98.406235,-2.5234196
-0.44635352,9.819258,-1.4047595,-0.03573562,-0.008857546,0.014049901,106.79358,-98.40041,-2.5169516
-0.46261212,9.823904,-1.400114,-0.028099801,-0.0067195175,0.011911872,106.781494,-98.39629,-2.517152
-0.4721113,9.811565,-1.3868226,-0.018936822,0.00061086525,0.018325957,106.77092,-98.39188,-2.5150652
-0.47681233,9.78806,-1.3680186,-0.03176499,0.00061086525,0.009468411,106.76131,-98.38525,-2.5181174
-0.47607648,9.7806835,-1.352997,-0.02687807,0.0018325958,0.008552114,106.76142,-98.39212,-2.518651
-0.47129455,9.785465,-1.3410422,-0.030543262,-0.0033597588,0.008857546,106.76304,-98.39374,-2.5215225
-0.46651834,9.790241,-1.3291017,-0.034208454,0.0012217305,0.0061086523,106.756065,-98.3902,-2.5297058
-0.46171057,9.79505,-1.3170822,-0.034208454,0.0030543262,0.00580322,106.75155,-98.386566,-2.537172
-0.46231958,9.789175,-1.3146554,-0.032375857,0.0009162979,0.014049901,106.75072,-98.38441,-2.544949
-0.46689636,9.775444,-1.3192322,-0.033292156,0.00030543262,0.008857546,106.748436,-98.38278,-2.556153
-0.4671476,9.766227,-1.3258313,-0.034513887,0.0036651916,0.007330383,106.749306,-98.37597,-2.562099
-0.46286666,9.761946,-1.3343931,-0.028099801,0.008246681,0.0125227375,106.75006,-98.37102,-2.567323
-0.45862705,9.757707,-1.3428724,-0.043676864,0.0061086523,0.015882496,106.74831,-98.35999,-2.571456
-0.45428154,9.753361,-1.3515633,-0.03023783,0.0061086523,0.014049901,106.74654,-98.35929,-2.5737338
-0.44947928,9.749504,-1.3605372,-0.032070424,0.00580322,0.010995574,106.744705,-98.35857,-2.5760915
-0.44150734,9.75349,-1.3685092,-0.028405234,-0.0012217305,0.015882496,106.74782,-98.352165,-2.574456
-0.43310446,9.757692,-1.376912,-0.024740042,-0.0012217305,0.012217305,106.74159,-98.349846,-2.5759068
-0.43264067,9.763819,-1.3841132,-0.03359759,0.0009162979,0.01282817,106.73719,-98.344444,-2.5749893
-0.4349082,9.770622,-1.3909159,-0.0290161,-0.009162978,0.012217305,106.73615,-98.34421,-2.5759425
-0.4371817,9.777443,-1.3977363,-0.020158553,-0.00030543262,0.013133603,106.730644,-98.34498,-2.578814
-0.43946794,9.784302,-1.404595,-0.02107485,-0.0015271631,0.011911872,106.73077,-98.3446,-2.5831168
-0.45143467,9.779321,-1.4050651,-0.02443461,-0.005497787,0.013439035,106.73245,-98.34764,-2.5853267
-0.47192127,9.763955,-1.3999435,-0.030848695,-0.0036651916,0.01038471,106.732574,-98.35002,-2.5888975
-0.48810035,9.768026,-1.3796937,-0.02687807,-0.0030543262,0.0125227375,106.72971,-98.35379,-2.5920596
-0.50216556,9.782092,-1.3515633,-0.022907447,-0.0015271631,0.010995574,106.72584,-98.35641,-2.5968628
-0.50174767,9.784585,-1.3436645,-0.023823744,-0.0021380284,0.009773844,106.7222,-98.359116,-2.6030471
-0.49222887,9.779826,-1.348424,-0.032070424,0.0015271631,0.01282817,106.717026,-98.360596,-2.6080387
-0.47427443,9.789234,-1.3559868,-0.03268129,-0.0018325958,0.013744468,106.714645,-98.35831,-2.6120024
-0.45064652,9.808136,-1.365438,-0.042455133,-0.0076358155,0.020463986,106.71237,-98.350655,-2.6133144
-0.4379239,9.814922,-1.3720926,-0.03940081,-0.007941248,0.009773844,106.71148,-98.35025,-2.6187418
-0.4333386,9.81263,-1.3766779,-0.028405234,0.0009162979,0.014049901,106.7105,-98.34753,-2.617845
-0.42877162,9.810347,-1.3812449,-0.032375857,0.0030543262,0.007941248,106.71494,-98.34622,-2.6286497
-0.42420003,9.808061,-1.3858165,-0.03848451,-0.0018325958,0.015271631,106.719505,-98.34565,-2.6340678
-0.42704856,9.800981,-1.3848577,-0.03634648,0.0012217305,0.020158553,106.72311,-98.34851,-2.6442356
-0.44207054,9.785959,-1.374843,-0.03726278,0.0036651916,0.015577064,106.72811,-98.34902,-2.6548588
-0.45235106,9.780161,-1.3717245,-0.03756821,0.004581489,0.008552114,106.73224,-98.3514,-2.6614742
-0.45724443,9.785054,-1.3766178,-0.032375857,0.011301007,0.020158553,106.734505,-98.35364,-2.6635447
-0.457323,9.787497,-1.3755145,-0.028099801,0.009773844,0.015577064,106.73821,-98.35715,-2.6737397
-0.45265442,9.787497,-1.3685117,-0.03145956,0.015882496,0.01740966,106.73852,-98.35826,-2.678061
-0.448026,9.787497,-1.361569,-0.03481932,0.0125227375,0.0143553335,106.74111,-98.36221,-2.6803942
-0.44334808,9.787497,-1.3545523,-0.028099801,0.005497787,0.018325957,106.74333,-98.36708,-2.6801002
-0.4399046,9.78624,-1.3541008,-0.035430185,0.0030543262,0.011911872,106.74464,-98.36838,-2.683517
-0.43832228,9.783075,-1.3635947,-0.02565634,0.01160644,0.013439035,106.74519,-98.37489,-2.6833735
-0.4367444,9.77992,-1.3730619,-0.025961773,0.009468411,0.015271631,106.751076,-98.37429,-2.684078
-0.4351526,9.776735,-1.3826127,-0.028099801,-0.00061086525,0.015577064,106.756744,-98.37576,-2.6847308
-0.4335956,9.773622,-1.3919548,-0.02076942,0.00580322,0.007330383,106.754425,-98.37801,-2.6895225
-0.43199176,9.770414,-1.4015777,-0.02687807,-0.0018325958,0.007941248,106.75929,-98.37518,-2.692548
-0.44055745,9.769943,-1.40299,-0.016493361,0.0106901415,0.014966198,106.75652,-98.378944,-2.6948643
-0.46875447,9.774643,-1.3888915,-0.025961773,0.010079277,0.009162978,106.75913,-98.37678,-2.701283
-0.48503694,9.780624,-1.3797362,-0.019547688,0.010995574,0.0061086523,106.75781,-98.38744,-2.7091074
-0.47334933,9.789974,-1.3820736,-0.03940081,0.018325957,0.0018325958,106.75452,-98.388916,-2.718398
-0.46194112,9.799101,-1.3843553,-0.025961773,0.013744468,0.007330383,106.75531,-98.39938,-2.7287867
-0.4504752,9.808273,-1.3866485,-0.023823744,0.01985312,0.006414085,106.75058,-98.4024,-2.7410645
-0.4394832,9.816577,-1.3875871,-0.025961773,0.015577064,0.0061086523,106.75031,-98.40718,-2.7518346
-0.432475,9.818913,-1.3805789,-0.031154128,0.0033597588,0.011301007,106.750755,-98.41116,-2.7610264
-0.42550874,9.821236,-1.3736126,-0.027488936,0.0070249503,0.009468411,106.74815,-98.41653,-2.7687693
-0.4185285,9.823562,-1.3666323,-0.02565634,0.007941248,0.0125227375,106.75016,-98.41895,-2.7740157
-0.41239777,9.825506,-1.3605016,-0.027488936,0.00580322,0.011301007,106.76119,-98.42803,-2.7823584
-0.42175645,9.8208275,-1.3698603,-0.031154128,0.0067195175,0.02076942,106.77139,-98.43543,-2.7863827
-0.4312852,9.816885,-1.379718,-0.03604105,0.0036651916,0.011301007,106.78446,-98.44032,-2.794202
-0.4352699,9.824855,-1.3876873,-0.0290161,0.008857546,0.011911872,106.79548,-98.44536,-2.7959833
-0.439309,9.832932,-1.3957655,-0.03481932,0.011301007,0.017715093,106.80524,-98.44736,-2.8006575
-0.4382474,9.829667,-1.3936423,-0.03970624,0.009773844,0.0143553335,106.814125,-98.45207,-2.8074653
-0.43505067,9.821675,-1.3872489,-0.034513887,0.0018325958,0.008246681,106.82411,-98.45746,-2.8133874
-0.43183792,9.813643,-1.3808234,-0.029626964,0.00580322,0.015882496,106.832245,-98.46295,-2.8122456
-0.42868406,9.805758,-1.3745157,-0.03573562,0.0015271631,0.01740966,106.84427,-98.46774,-2.8150766
-0.4254457,9.797663,-1.368039,-0.02321288,0.010995574,0.013744468,106.85114,-98.478355,-2.816456
-0.4222227,9.789605,-1.361593,-0.021991149,0.014049901,0.012217305,106.86099,-98.483665,-2.8171725
-0.4213795,9.785715,-1.3581247,-0.022602014,0.013439035,0.010079277,106.86203,-98.487564,-2.818111
-0.4213795,9.783304,-1.3557142,-0.026267206,0.0061086523,0.008552114,106.86404,-98.49094,-2.8194323
-0.4213795,9.780827,-1.353236,-0.024129177,0.0067195175,0.0106901415,106.86602,-98.49243,-2.818771
-0.4213795,9.778407,-1.3508172,-0.02687807,0.009773844,0.009468411,106.86914,-98.49204,-2.8196409
-0.4188719,9.776667,-1.3528373,-0.022907447,0.0018325958,0.012217305,106.87614,-98.493904,-2.8200188
-0.41574776,9.7751045,-1.3559616,-0.0290161,0.0076358155,0.014966198,106.87823,-98.49237,-2.8200016
-0.41260734,9.773534,-1.3591019,-0.0290161,0.016798794,0.008857546,106.88521,-98.49555,-2.8198807
-0.40948072,9.771971,-1.3622286,-0.023518313,0.021685716,0.0106901415,106.89205,-98.49745,-2.8167174
-0.40636408,9.770412,-1.3653452,-0.021685716,0.01160644,0.002443461,106.899414,-98.49964,-2.820516
-0.4031717,9.768816,-1.3685375,-0.02565634,0.017715093,0.01282817,106.901535,-98.499695,-2.8176374
-0.39920703,9.777399,-1.3845778,-0.03359759,0.015882496,0.0067195175,106.90766,-98.50139,-2.8223627
-0.3947727,9.790702,-1.4067494,-0.022602014,0.018020526,0.00580322,106.91147,-98.505554,-2.8222618
-0.38983965,9.8083105,-1.414558,-0.026267206,0.014660766,0.010079277,106.90796,-98.49931,-2.8197434
-0.384646,9.829086,-1.4093642,-0.020158553,0.011301007,0.011911872,106.903786,-98.49911,-2.818135
-0.39308736,9.832043,-1.4144673,-0.020463986,0.01038471,0.01740966,106.898,-98.498795,-2.8141634
-0.4074712,9.827248,-1.4240566,-0.02321288,0.005497787,0.016187929,106.89416,-98.49994,-2.8119614
-0.42168313,9.819217,-1.4038899,-0.014049901,0.0076358155,0.01160644,106.88747,-98.50092,-2.8052306
-0.43593588,9.809715,-1.3706335,-0.026572637,0.0067195175,0.01282817,106.88331,-98.49499,-2.7977664
-0.44671604,9.802012,-1.362998,-0.023518313,0.013744468,0.014966198,106.86961,-98.49542,-2.7931828
-0.4558363,9.795173,-1.3675581,-0.021380283,0.022602014,0.013439035,106.855736,-98.49266,-2.7894073
-0.46497115,9.7883215,-1.3721255,-0.028710667,0.011911872,0.008246681,106.84874,-98.4841,-2.7878118
-0.47410598,9.78147,-1.3766929,-0.024129177,0.016187929,0.015577064,106.83565,-98.4786,-2.782288
-0.47635868,9.782884,-1.3765785,-0.018936822,0.014660766,0.013133603,106.82061,-98.46888,-2.7785032
-0.47128445,9.793032,-1.3715043,-0.03726278,0.004886922,0.01282817,106.80741,-98.4536,-2.7724497
-0.4715567,9.79478,-1.378656,-0.042455133,0.01282817,0.016798794,106.78803,-98.44646,-2.7678611
-0.4754851,9.790852,-1.3943695,-0.032986723,0.0143553335,0.0061086523,106.77297,-98.440155,-2.768273
-0.4769668,9.784999,-1.4040434,-0.034208454,0.013439035,0.005192355,106.75428,-98.42497,-2.7630045
-0.46363577,9.767223,-1.3773814,-0.03970624,0.008246681,0.0036651916,106.73635,-98.41276,-2.7611804
-0.4503261,9.749477,-1.3507621,-0.03023783,0.009162978,0.003970624,106.71496,-98.40817,-2.7598965
-0.4425373,9.756762,-1.3503298,-0.033292156,0.016187929,0.008857546,106.6938,-98.39886,-2.7577667
-0.43501145,9.764288,-1.3503298,-0.032375857,0.011911872,0.010995574,106.67586,-98.39374,-2.7568076
-0.42756405,9.771735,-1.3503298,-0.031154128,0.0106901415,0.0061086523,106.66757,-98.38936,-2.7592416
-0.42095107,9.77792,-1.3490446,-0.036957346,0.008246681,0.008552114,106.66136,-98.382645,-2.7591941
-0.41864908,9.77792,-1.3421385,-0.03359759,0.0067195175,0.0076358155,106.65507,-98.37971,-2.7614315
-0.4163466,9.77792,-1.3352312,-0.02687807,0.0106901415,0.014966198,106.64924,-98.37434,-2.762984
-0.41403905,9.77792,-1.3283085,-0.031154128,0.0033597588,0.009773844,106.64664,-98.368385,-2.768706
-0.41144407,9.778099,-1.3214201,-0.03023783,0.0027488936,0.012217305,106.64172,-98.364395,-2.7696855
