acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.995812,13.820131,-1.6012336,-0.17501289,-0.48838675,0.6215554,34.26502,-103.446106,7.572734
4.8090053,14.139432,-2.0262258,-0.07422013,-0.57818395,0.6750061,34.30564,-103.64693,7.9243994
4.5133166,14.444659,-2.6652951,0.06872234,-0.64904433,0.6942484,34.362843,-103.873146,8.265618
4.1849914,14.74116,-3.3879585,0.26389378,-0.6218608,0.71959925,34.44844,-104.14311,8.610247
3.8203964,15.040649,-4.1996164,0.49266282,-0.52656585,0.7623598,34.53459,-104.45268,8.950598
3.3990083,15.349721,-4.98524,0.691194,-0.48655418,0.8002335,34.64121,-104.812355,9.236192
2.8878295,15.665914,-5.6966743,0.8268061,-0.44043383,0.8268061,34.717606,-105.201454,9.524682
2.4921014,15.81378,-6.444036,0.87109387,-0.46028697,0.8790351,34.847824,-105.64797,9.778049
2.1913755,15.818407,-7.2305503,0.91599244,-0.4147775,0.93218035,34.944756,-106.11251,10.03621
1.8993944,15.685483,-7.672179,0.91690874,-0.2660318,0.9673051,35.064095,-106.57046,10.237698
1.6178423,15.394222,-7.715868,0.8567385,-0.18295415,0.9841039,35.186703,-107.014145,10.441186
1.311509,15.018078,-7.5657916,0.7431176,-0.1777618,0.9599747,35.31478,-107.475784,10.62192
0.9789101,14.55335,-7.214968,0.56321776,-0.2321288,0.9465357,35.437233,-107.89873,10.805258
0.6555715,13.998657,-6.7962117,0.34300083,-0.32589662,0.9224065,35.59206,-108.264336,10.9492855
0.32924563,13.263206,-6.2409706,0.07941248,-0.44012842,0.8943067,35.764786,-108.56553,11.078152
0.03238544,12.48039,-5.6436987,-0.14508049,-0.52381694,0.8765916,35.97994,-108.779594,11.167074
-0.22288415,11.619481,-4.9779954,-0.33628133,-0.6038403,0.8582657,36.219875,-108.93069,11.23688
-0.43042287,10.789015,-4.4964385,-0.49938235,-0.677755,0.84421575,36.499138,-108.99397,11.275476
-0.59047616,9.974627,-4.2045765,-0.59620446,-0.71959925,0.82741696,36.78525,-109.023186,11.302554
-0.7530254,9.22497,-4.0581145,-0.63407815,-0.7031059,0.795652,37.081512,-108.98544,11.3115425
-0.92292744,8.540507,-4.096949,-0.6160576,-0.6224717,0.7480045,37.364014,-108.93251,11.311128
-1.0684043,8.025617,-4.1426096,-0.57757306,-0.5299256,0.6780604,37.64162,-108.867004,11.299093
-1.1866462,7.7072725,-4.197183,-0.52198434,-0.43585235,0.6068946,37.8886,-108.80088,11.277441
-1.245779,7.5032296,-4.1748104,-0.49480084,-0.3323107,0.5149594,38.10243,-108.741325,11.235332
-1.1918405,7.516714,-4.0040054,-0.48380527,-0.27305678,0.42577308,38.29456,-108.67875,11.175861
-1.0804951,7.598143,-3.7900512,-0.47555858,-0.1994475,0.38728857,38.465958,-108.630394,11.115051
-0.74703544,7.9415565,-3.4068217,-0.47342056,-0.1563815,0.3203988,38.61846,-108.56346,11.022314
-0.41130954,8.302163,-3.0568867,-0.4605924,-0.13469578,0.25381452,38.755825,-108.48505,10.930662
-0.051274117,8.72852,-2.7773855,-0.42730024,-0.15851954,0.17928895,38.88675,-108.4,10.817385
0.29733327,9.168558,-2.5355272,-0.3811799,-0.19914207,0.09560041,39.007557,-108.29002,10.726883
0.6152735,9.657331,-2.407402,-0.33353242,-0.2751948,0.01985312,39.139164,-108.17783,10.614009
0.936073,10.116188,-2.3069034,-0.29810223,-0.38148534,-0.044898596,39.279045,-108.048965,10.525211
1.2641375,10.468736,-2.302007,-0.25289822,-0.48930305,-0.08368854,39.436543,-107.92616,10.417967
1.5598886,10.742118,-2.3076303,-0.23060162,-0.59131753,-0.10567969,39.63143,-107.80348,10.339803
1.7887864,10.807517,-2.3450015,-0.22143865,-0.70188415,-0.10629055,39.85552,-107.68568,10.248617
1.9562353,10.774238,-2.3916352,-0.21991149,-0.7825184,-0.1020145,40.095993,-107.5887,10.185263
1.8750279,10.35387,-2.4728425,-0.2321288,-0.838718,-0.06261369,40.359257,-107.49579,10.124656
1.7935762,9.932238,-2.554294,-0.26908615,-0.8695667,-0.058948494,40.63458,-107.42172,10.086398
1.71232,9.511617,-2.6355503,-0.27122417,-0.88086766,-0.057421334,40.917507,-107.357376,10.053791
1.6391941,9.11145,-2.679616,-0.2593123,-0.8790351,-0.07422013,41.21524,-107.29146,10.025421
1.6014357,8.814102,-2.5805,-0.25259277,-0.88331115,-0.08674286,41.51261,-107.22304,9.995127
1.5724068,8.527792,-2.4823472,-0.2406809,-0.86284715,-0.10415252,41.79824,-107.19599,9.975149
1.5822029,8.292683,-2.3892834,-0.23151793,-0.8350528,-0.13255776,42.07487,-107.1635,9.947135
1.610589,8.086374,-2.2950115,-0.2275473,-0.7877107,-0.16584991,42.332226,-107.12563,9.916093
1.7240335,7.949296,-2.1721132,-0.21685717,-0.7629707,-0.1994475,42.580627,-107.084785,9.876333
1.8366253,7.8276343,-2.0430422,-0.21594086,-0.70616025,-0.21533,42.816395,-107.04849,9.857666
1.9413731,7.7895446,-1.8859205,-0.2171626,-0.63438356,-0.25167647,43.032146,-107.003555,9.825641
2.0450652,7.7471347,-1.7303824,-0.22357668,-0.5549711,-0.26297748,43.220776,-106.961426,9.81662
2.1456993,7.6785207,-1.5794312,-0.23548855,-0.4746423,-0.27763826,43.38259,-106.91031,9.800522
2.2446902,7.6053834,-1.4231386,-0.2611449,-0.37934732,-0.28008172,43.515305,-106.84949,9.806549
2.2926188,7.4999404,-1.2505956,-0.29718593,-0.30115658,-0.2874121,43.626842,-106.78037,9.810053
2.3340135,7.3825393,-1.0776225,-0.31795537,-0.23579398,-0.310625,43.71009,-106.70207,9.825474
2.3085964,7.193066,-0.94591564,-0.3472769,-0.18203785,-0.30176744,43.77584,-106.61904,9.850392
2.2842822,7.011815,-0.819924,-0.37140608,-0.13591751,-0.29749137,43.83561,-106.52478,9.891255
2.2595158,6.8271937,-0.69158965,-0.37415496,-0.10903945,-0.29138273,43.886707,-106.43274,9.934663
2.2346451,6.641794,-0.56271464,-0.3747658,-0.07727446,-0.2773328,43.92483,-106.34026,9.982093
2.167978,6.48651,-0.4486372,-0.36102137,-0.06414085,-0.28893927,43.96871,-106.25491,10.0218725
2.0955691,6.3368645,-0.33761013,-0.33628133,-0.054061573,-0.28955013,44.006645,-106.17843,10.067832
1.9355699,6.2260976,-0.29682174,-0.3173445,-0.062308256,-0.2770274,44.050743,-106.08541,10.108094
1.7670685,6.1213536,-0.26494312,-0.29046643,-0.06963864,-0.28252518,44.091362,-105.99844,10.141645
1.6224861,6.1111593,-0.24426205,-0.27550024,-0.076358154,-0.27916542,44.13541,-105.90038,10.173
1.4838692,6.1245737,-0.226376,-0.22479841,-0.080634214,-0.29229903,44.180283,-105.81396,10.19609
1.3413634,6.2207894,-0.2414127,-0.21471913,-0.08460484,-0.28955013,44.248486,-105.714226,10.205538
1.2030494,6.353981,-0.27214918,-0.19150625,-0.07360926,-0.2874121,44.313103,-105.62701,10.210209
1.0979586,6.508867,-0.2874821,-0.16829337,-0.058643065,-0.27091873,44.388794,-105.5257,10.196273
0.99976224,6.6693335,-0.29945728,-0.15851954,-0.028099801,-0.25870144,44.45717,-105.42716,10.182243
0.9032388,6.827067,-0.31122842,-0.1414153,0.008857546,-0.23151793,44.53063,-105.32423,10.155757
0.80580115,6.9862943,-0.3231111,-0.12858713,0.058337633,-0.1908954,44.593727,-105.228424,10.138212
0.76693225,7.0271454,-0.31826508,-0.11575896,0.10629055,-0.15332718,44.657425,-105.14782,10.126874
0.743794,7.036401,-0.3090098,-0.0888809,0.16249016,-0.11178834,44.707424,-105.082184,10.130216
0.7563148,7.0547037,-0.26865646,-0.059864793,0.20372356,-0.0842994,44.765873,-104.987274,10.100796
0.7829906,7.0769334,-0.21530493,-0.018325957,0.24129178,-0.058643065,44.8121,-104.90934,10.084716
0.81006783,7.120261,-0.109494746,0.029932396,0.26939157,-0.034513887,44.853405,-104.84007,10.07273
0.83646935,7.1783447,0.033073667,0.081855945,0.2932153,-0.014049901,44.886944,-104.785255,10.067854
0.87729126,7.2474337,0.17063437,0.11056661,0.3100141,-0.010079277,44.912334,-104.72955,10.0634775
0.9234656,7.321313,0.30915752,0.14385876,0.34208453,-0.0036651916,44.928314,-104.69043,10.066622
0.9673844,7.406332,0.4216757,0.15424347,0.37995818,-0.0070249503,44.94384,-104.63477,10.065366
1.0105406,7.4974394,0.52237356,0.16523905,0.4251622,-0.010995574,44.949104,-104.58765,10.066752
1.1345706,7.608144,0.64592135,0.1563815,0.48075095,-0.013744468,44.947712,-104.52224,10.065273
1.2994306,7.7293644,0.7816884,0.15271631,0.5571091,-0.025961773,44.928017,-104.45832,10.062413
1.4944081,7.843632,0.8940437,0.129198,0.6356053,-0.03023783,44.892555,-104.374794,10.059226
1.7072009,7.9571214,0.99807566,0.10048734,0.71959925,-0.038789943,44.83506,-104.28797,10.054652
1.9418354,8.05015,1.0657754,0.05467244,0.8014552,-0.054367006,44.75103,-104.1871,10.0585165
2.1783216,8.128979,1.1121452,0.025961773,0.86193085,-0.062002823,44.65218,-104.08667,10.06433
2.425534,8.224124,1.0477375,0.004581489,0.8863655,-0.063224554,44.521973,-103.97998,10.084526
2.6816876,8.330452,0.9124111,0.004581489,0.88361657,-0.06719518,44.385303,-103.87363,10.102507
2.826539,8.491843,0.7286075,0.0076358155,0.8542951,-0.059253927,44.233253,-103.788445,10.151747
2.9056354,8.687258,0.51458156,0.04062254,0.7849618,-0.059253927,44.096252,-103.710434,10.194518
2.7717063,8.984892,0.28336847,0.08246681,0.70646566,-0.057421334,43.9421,-103.68309,10.273868
2.4766407,9.357351,0.0415114,0.13072516,0.6236934,-0.094989546,43.80994,-103.65723,10.337342
2.0608058,9.766249,-0.10985978,0.15302174,0.5458081,-0.14110987,43.689587,-103.66706,10.408014
1.552671,10.207899,-0.20008935,0.18448131,0.44776422,-0.18967366,43.59898,-103.67953,10.461564
1.1215999,10.607267,-0.34284744,0.23457226,0.33628133,-0.21746802,43.568703,-103.677086,10.452369
0.7648727,10.959361,-0.5188946,0.29901853,0.21685717,-0.2125811,43.569164,-103.68002,10.434458
0.47898543,11.31788,-0.6906688,0.39767328,0.103847094,-0.19486602,43.648167,-103.61904,10.319503
0.25948727,11.68053,-0.8576783,0.4905248,0.059253927,-0.15607607,43.742027,-103.57671,10.213157
0.16812596,12.146579,-0.83424777,0.5543602,0.065973446,-0.14935656,43.86998,-103.499596,10.045371
0.19684488,12.706598,-0.6332153,0.571159,0.12644911,-0.16279559,43.993275,-103.438286,9.888557
0.39050785,13.31623,-0.34399572,0.56016344,0.19211712,-0.15790866,44.116932,-103.3634,9.705523
0.73424965,13.96552,0.023617035,0.50426924,0.27916542,-0.10903945,44.215565,-103.29406,9.54194
1.0614381,14.511634,0.3876655,0.42455134,0.30970868,-0.054367006,44.32626,-103.17609,9.365426
1.3871276,14.981558,0.7645348,0.3173445,0.103847094,-0.03359759,44.47813,-103.05073,9.193491
1.6197938,15.322123,0.84769094,0.19792034,-0.35888332,-0.065973446,44.70527,-102.88562,9.034326
1.7317208,15.494677,0.5538824,0.09437868,-0.65179324,-0.1282817,44.939365,-102.706795,8.876248
1.7486091,15.726492,-0.42247435,0.07238753,-1.0864239,-0.16584991,45.33276,-102.49157,8.703344
1.612675,16.056618,-2.5100336,0.09315695,-1.1273518,-0.24373524,45.687504,-102.251015,8.511432
1.2804968,16.405813,-4.4202037,0.1966986,-0.8750645,-0.29565877,46.055004,-102.06926,8.334919
0.6370994,16.79926,-6.146731,0.35308012,-0.6093381,-0.37812558,46.418255,-101.88631,8.131656
0.010052953,17.068928,-7.290696,0.47800204,-0.55955255,-0.5552765,46.66315,-101.90029,7.919066
-0.60412854,17.078754,-7.2071676,0.50518554,-0.72418076,-0.7840455,46.88154,-101.90473,7.6763186
-1.2552161,16.86283,-7.150789,0.42210788,-0.9410379,-0.9773844,47.051613,-101.99914,7.3495116
-2.0552068,16.177122,-7.1412654,0.25992316,-1.0091494,-1.1026118,47.214485,-102.06643,6.983436
-2.5131114,15.452827,-7.0947523,0.093767814,-0.91721416,-1.180497,47.41598,-102.04191,6.507926
-2.224395,14.656529,-6.9690213,-0.08368854,-0.7290677,-1.1594223,47.600677,-101.99437,6.0389338
-1.8665934,13.808875,-6.827574,-0.2837469,-0.5540548,-1.0635164,47.782734,-101.88267,5.499708
-1.3101736,12.810056,-6.64058,-0.48716503,-0.40286562,-0.91232723,47.91521,-101.760994,5.0029283
-0.7958886,11.847379,-6.432552,-0.65270954,-0.29871312,-0.7834347,47.99054,-101.6616,4.5857763
-0.493781,11.050515,-6.104174,-0.80573124,-0.269697,-0.6872234,48.048195,-101.5404,4.213643
-0.17693502,10.192301,-5.7406745,-0.9101892,-0.28955013,-0.6084218,48.069405,-101.457466,3.958312
-0.08756607,9.556788,-5.3037596,-0.9841039,-0.32711834,-0.5335908,48.092587,-101.35768,3.7333832
0.010236786,8.939822,-4.8432245,-1.0348058,-0.3203988,-0.45112398,48.10281,-101.24957,3.5774717
0.13645576,8.542466,-4.3383484,-1.0684034,-0.27916542,-0.35735616,48.1191,-101.13858,3.4480395
0.27470523,8.165382,-3.8361828,-1.0509937,-0.24404067,-0.26083946,48.148766,-101.01179,3.3547876
0.47699505,7.9860806,-3.4270055,-0.9944886,-0.24923302,-0.14996742,48.184525,-100.90025,3.2935286
0.6731454,7.816405,-3.0192342,-0.9379836,-0.28771752,-0.0580322,48.238396,-100.75629,3.2740555
0.7093261,7.839018,-2.80215,-0.8008443,-0.3753767,-0.016493361,48.311024,-100.65894,3.2689886
0.744131,7.8703756,-2.571204,-0.6264423,-0.45051312,0.03268129,48.40468,-100.55738,3.321303
0.68177754,8.040808,-2.4631245,-0.43127087,-0.5342017,0.03359759,48.523533,-100.501465,3.36488
0.6150603,8.223168,-2.3474813,-0.26053402,-0.623388,0.016493361,48.673847,-100.46199,3.416831
0.48681954,8.554828,-2.2689044,-0.10751228,-0.7538077,0.008552114,48.856007,-100.47193,3.4626365
0.3494673,8.908019,-2.2002282,0.002443461,-0.8918633,0.024740042,49.06111,-100.515854,3.503213
0.22033113,9.263784,-2.2143586,0.06261369,-1.0057896,0.060170226,49.295147,-100.56235,3.5140295
0.094000965,9.614702,-2.2377532,0.09254608,-1.0867293,0.11942416,49.555,-100.63043,3.5291579
-0.025093492,9.870482,-2.269451,0.07941248,-1.144456,0.19822577,49.84241,-100.67518,3.5274725
-0.1427296,10.110459,-2.302389,0.058643065,-1.1795808,0.28955013,50.1437,-100.72823,3.5412462
-0.28011176,10.106919,-2.3484607,0.015577064,-1.1927143,0.36651915,50.45207,-100.75391,3.5461533
-0.41826475,10.054517,-2.3960998,-0.029626964,-1.1942415,0.41172317,50.76395,-100.77497,3.5641942
-0.4883802,9.874619,-2.4117532,-0.061086524,-1.1737776,0.42271876,51.078953,-100.78197,3.5736291
-0.5452213,9.670938,-2.4212265,-0.106595986,-1.1701124,0.43218717,51.39544,-100.77386,3.5917492
-0.5193144,9.337113,-2.4791503,-0.13194689,-1.1954633,0.4288274,51.719,-100.763535,3.592381
-0.47835985,9.000376,-2.5428574,-0.15760323,-1.2379184,0.42210788,52.041313,-100.73871,3.5918865
-0.37644708,8.65456,-2.6386857,-0.15699236,-1.2712106,0.40500367,52.36615,-100.71678,3.5799196
-0.25430512,8.297905,-2.7461708,-0.12186762,-1.2852604,0.40866885,52.693176,-100.69611,3.5688965
-0.0888864,7.9927855,-2.7751157,-0.09468412,-1.2852604,0.41447207,53.013256,-100.69341,3.558771
0.09061206,7.6951957,-2.784563,-0.07880162,-1.2660183,0.41905355,53.326996,-100.69425,3.5478299
0.24571864,7.413807,-2.703118,-0.06291912,-1.2504412,0.42943826,53.628086,-100.734825,3.56029
0.3886555,7.1458,-2.5959156,-0.06352998,-1.2134838,0.43493605,53.912785,-100.771706,3.5725274
0.5133242,6.912442,-2.452568,-0.08093964,-1.1725558,0.45234573,54.177982,-100.82916,3.6199317
0.6281566,6.697756,-2.2878084,-0.118202426,-1.142318,0.4841107,54.431946,-100.87978,3.6716056
0.73996294,6.5179825,-2.1186297,-0.16493362,-1.1111639,0.4981606,54.661,-100.92029,3.7461443
0.84458286,6.3610525,-1.9569442,-0.2180789,-1.0790935,0.5119051,54.878082,-100.95006,3.8276732
0.88147557,6.32735,-1.7955273,-0.24495697,-1.0549643,0.5357288,55.07887,-100.962364,3.9311252
0.89555365,6.3367352,-1.6265911,-0.26939157,-1.0311406,0.5531385,55.26709,-100.96181,4.0342636
0.8908109,6.402572,-1.4608257,-0.2846632,-1.035722,0.57360244,55.46496,-100.9558,4.1634307
0.8759361,6.5017376,-1.2872858,-0.28160888,-1.0647382,0.5876524,55.6598,-100.950584,4.29081
0.8353561,6.639782,-1.172996,-0.28252518,-1.0961977,0.6017023,55.86731,-100.92432,4.4242635
0.78355575,6.795183,-1.0835228,-0.27763826,-1.1258247,0.6078109,56.079052,-100.90264,4.552882
0.8028675,6.9422846,-1.0044848,-0.2415972,-1.1429288,0.60139686,56.30859,-100.86686,4.674954
0.8580019,7.0847154,-0.9309723,-0.23884831,-1.1704178,0.59712076,56.546036,-100.826126,4.7921863
0.964761,7.2160363,-0.89424163,-0.22937989,-1.2027937,0.6032294,56.810204,-100.78573,4.9002595
1.1010174,7.332827,-0.884509,-0.24007004,-1.2226468,0.6169739,57.074665,-100.74187,5.0037084
1.2243068,7.4102955,-0.8949718,-0.24709499,-1.2370021,0.62125,57.353424,-100.69699,5.113247
1.3478824,7.4697948,-0.91785616,-0.25625798,-1.2486086,0.61544675,57.632885,-100.64995,5.2178173
1.475315,7.525167,-0.9530661,-0.25228736,-1.2513574,0.61086524,57.921257,-100.62562,5.350487
1.6163741,7.5805836,-1.0034443,-0.25870144,-1.2473868,0.5900958,58.20535,-100.59382,5.4708114
1.7262423,7.637519,-1.0191293,-0.25381452,-1.2434162,0.559858,58.494614,-100.59001,5.6095715
1.8118317,7.6945786,-1.0096194,-0.24984388,-1.244027,0.52534413,58.77812,-100.58052,5.734948
1.8564548,7.729748,-0.9920128,-0.23762658,-1.2574661,0.48747048,59.0492,-100.58708,5.8630433
1.8708186,7.7488995,-0.9680732,-0.20952678,-1.273654,0.46089783,59.315742,-100.59401,5.978679
1.8324091,7.70469,-0.9445498,-0.1957823,-1.2880094,0.4260785,59.604218,-100.617935,6.1025968
1.7518611,7.609927,-0.9208592,-0.16890424,-1.3139712,0.4025602,59.89492,-100.64694,6.2151375
1.6424521,7.4938807,-0.8429519,-0.13927728,-1.3319917,0.3753767,60.198174,-100.68082,6.3231792
1.5050746,7.3565035,-0.71504873,-0.129198,-1.3530666,0.35094208,60.503456,-100.709885,6.4187436
1.3957801,7.253999,-0.60142845,-0.106901415,-1.3625349,0.32345316,60.808304,-100.73119,6.490989
1.3100624,7.182568,-0.49666232,-0.10445796,-1.3921618,0.30879238,61.11912,-100.74506,6.5541368
1.2551556,7.1218405,-0.36642408,-0.083383106,-1.3949108,0.28527406,61.455704,-100.7512,6.6082397
1.2360975,7.0741954,-0.20919451,-0.081855945,-1.4034629,0.2761111,61.796722,-100.74991,6.657098
1.2192905,7.0790534,-0.09833542,-0.10323623,-1.4138476,0.27000242,62.152855,-100.730446,6.698815
1.2049766,7.145852,-0.04107951,-0.13500121,-1.4477507,0.25137106,62.51165,-100.70182,6.7298636
1.2095449,7.217863,0.013237188,-0.15577064,-1.4654657,0.22937989,62.885788,-100.65512,6.7621107
1.2375257,7.2971425,0.06453547,-0.18448131,-1.4679092,0.21899518,63.259624,-100.59572,6.788666
1.2756741,7.463289,0.11688051,-0.2098322,-1.4804319,0.2134974,63.65668,-100.52754,6.812617
1.3343148,7.790699,0.17552117,-0.23579398,-1.5448782,0.21135938,64.063736,-100.44951,6.8298283
1.3822838,8.06226,0.22509024,-0.25289822,-1.5683966,0.21838433,64.47622,-100.3718,6.8567777
1.4203465,8.285877,0.26791072,-0.258396,-1.6328428,0.22388211,64.9131,-100.288414,6.875992
1.4549419,8.516764,0.27771893,-0.25992316,-1.7055358,0.21838433,65.37922,-100.20395,6.902924
1.4832687,8.771705,0.21634403,-0.25289822,-1.7626517,0.22937989,65.85394,-100.122734,6.93146
1.5109825,9.0347395,0.12907647,-0.24251351,-1.8240436,0.23060162,66.35836,-100.03618,6.955175
1.5383044,9.330727,-0.030301176,-0.22174409,-1.8497,0.24404067,66.862816,-99.956184,6.9821124
1.5705512,9.616522,-0.19616644,-0.2049453,-1.8817704,0.2507602,67.39697,-99.89336,7.0138383
1.6262163,9.84846,-0.3909946,-0.18784106,-1.8765781,0.24953845,67.92006,-99.83346,7.044714
1.6969405,10.086295,-0.580923,-0.16768251,-1.817935,0.25625798,68.43214,-99.80322,7.0862565
1.8784938,10.351265,-0.71831465,-0.16493362,-1.7290541,0.2501493,68.92511,-99.76679,7.122028
2.059019,10.6001625,-0.8564448,-0.17134771,-1.6404786,0.24190263,69.37935,-99.75727,7.1672873
2.2589667,10.790588,-1.018307,-0.18600847,-1.5769486,0.23640485,69.80767,-99.74266,7.210613
2.4695165,10.982057,-1.1730273,-0.17470746,-1.4877623,0.22937989,70.21521,-99.77898,7.2851686
2.7411926,11.17432,-1.277518,-0.18478674,-1.3759739,0.2312125,70.591286,-99.80473,7.359182
3.0122216,11.366125,-1.3817599,-0.20097467,-1.2767084,0.24281894,70.93919,-99.87756,7.463622
3.3011057,11.59707,-1.4852968,-0.20097467,-1.1917981,0.25473082,71.25365,-99.94661,7.5663214
3.6042206,11.844225,-1.5925529,-0.20433442,-1.1068878,0.27397305,71.535355,-100.01141,7.6723256
3.7975688,12.085903,-1.5893712,-0.21624629,-1.0210613,0.2947425,71.78644,-100.13215,7.8287144
3.9579375,12.328886,-1.5504941,-0.23365596,-0.97524637,0.32253686,72.02197,-100.25082,7.986435
4.083552,12.506594,-1.2155316,-0.24037547,-0.9101892,0.3484986,72.22651,-100.41772,8.184532
4.192783,12.656786,-0.81956935,-0.29260445,-0.9315695,0.36468655,72.44121,-100.57043,8.377705
4.0855694,12.657505,-0.35728726,-0.33505958,-1.03786,0.3933972,72.67205,-100.73695,8.58758
3.8993952,12.601653,0.1174565,-0.39278635,-1.1539245,0.41813725,72.91052,-100.88839,8.791086
3.4649487,12.603854,0.32461932,-0.48808134,-1.3075571,0.42363504,73.23803,-100.99697,8.991039
2.9246674,12.632542,0.40590054,-0.6026186,-1.5454891,0.44104472,73.6213,-101.09875,9.187303
2.4109666,12.745207,-0.44503877,-0.70402217,-1.8402315,0.44959682,74.11555,-101.12143,9.340668
1.9066762,12.896023,-1.7175475,-0.6435465,-2.0732768,0.4605924,74.65562,-101.15812,9.4894085
1.5903293,13.153121,-3.5544066,-0.3753767,-2.0815234,0.46761733,75.25515,-101.15433,9.575649
1.36932,13.4702215,-5.716453,0.055588737,-1.8011361,0.48197266,75.82815,-101.187096,9.665661
1.3072373,13.740837,-7.2402325,0.453262,-1.3790283,0.50426924,76.2872,-101.31864,9.729838
1.3295399,13.990626,-8.444574,0.7086037,-0.99173975,0.5540548,76.66542,-101.49597,9.809099
1.3788823,13.902458,-9.08359,0.79320854,-0.68936145,0.6612616,76.85678,-101.904564,9.932752
1.4617113,13.438113,-9.156379,0.7626653,-0.41447207,0.80481493,76.95156,-102.35096,10.084371
1.5441918,12.975722,-9.228862,0.65484756,-0.14935656,0.9398162,76.93143,-102.93704,10.285376
1.6268218,12.512494,-9.3014765,0.4981606,0.03604105,1.0149527,76.87421,-103.516685,10.50643
1.3075447,11.955781,-8.650582,0.2751948,0.13836098,1.0341948,76.76355,-104.148705,10.785436
0.76269543,11.34934,-7.5940485,-0.009468411,0.19639318,0.99387777,76.63038,-104.723335,11.0620775
0.4096938,11.01664,-6.448801,-0.32803464,0.2098322,0.91690874,76.51213,-105.222275,11.334532
0.17103703,10.84958,-5.2316513,-0.6258314,0.17012598,0.8906415,76.40453,-105.65723,11.599451
0.10123985,10.764653,-4.3387074,-0.76144356,0.03726278,0.84513205,76.36475,-105.91457,11.777576
0.14146835,10.73389,-3.6666548,-0.93584555,-0.15302174,0.79717916,76.35585,-106.09521,11.935689
0.18184234,10.703016,-2.9921715,-1.0305296,-0.35216382,0.7162395,76.42536,-106.123924,12.032711
