acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6443954,7.782927,4.105263,-0.089186326,0.03359759,-0.086132,281.21408,-52.742664,27.258682
4.6211276,7.7714725,4.121005,-0.05009095,0.018325957,-0.09407325,281.39685,-52.58187,27.354385
4.5928593,7.780895,4.0691795,-0.0012217305,-0.0070249503,-0.09773844,281.58563,-52.438866,27.44814
4.589044,7.7916093,4.0168633,0.040011674,-0.04642576,-0.10476339,281.75336,-52.31042,27.533005
4.6137395,7.803957,3.9633565,0.08582657,-0.052839845,-0.11728613,281.91843,-52.19913,27.611717
4.630313,7.818239,3.9045987,0.13255776,-0.050701816,-0.12980886,282.09073,-52.11818,27.682272
4.5926375,7.8458676,3.8091545,0.14844026,-0.07544186,-0.13164146,282.27173,-52.043823,27.754446
4.554727,7.873669,3.713114,0.1704314,-0.121256754,-0.12186762,282.4723,-51.982506,27.833973
4.516695,7.9015594,3.6167657,0.19150625,-0.096516706,-0.13927728,282.66223,-51.933483,27.897524
4.482003,7.929538,3.5133333,0.204029,-0.0711658,-0.1563815,282.85767,-51.892056,27.96294
4.4533844,7.958157,3.3940866,0.21410827,-0.061391957,-0.1600467,283.04932,-51.857635,28.02367
4.421136,7.986097,3.2992136,0.20250183,-0.04062254,-0.15302174,283.26035,-51.85766,28.06373
4.38088,8.012935,3.2544844,0.17898351,-0.02321288,-0.15027285,283.469,-51.860603,28.099165
4.3439083,8.046827,3.205128,0.1908954,-0.023823744,-0.12767084,283.69302,-51.88136,28.133896
4.319318,8.120598,3.1264393,0.19700404,0.009773844,-0.116675265,283.90152,-51.89988,28.158216
4.3073215,8.181737,3.0540988,0.1994475,0.040317107,-0.110872045,284.11652,-51.929718,28.179188
4.3403077,8.195873,3.0069764,0.19792034,0.06352998,-0.1020145,284.3201,-51.95777,28.199036
4.3753347,8.2100935,2.9697335,0.20616703,0.058643065,-0.09590584,284.54114,-52.003906,28.213028
4.4181647,8.22437,2.9744923,0.21227567,0.058643065,-0.092240654,284.7513,-52.048496,28.22396
4.450648,8.240332,2.9659789,0.2171626,0.016798794,-0.071776666,284.97162,-52.096123,28.248756
4.4363055,8.2642355,2.8966577,0.22724187,-0.0021380284,-0.06841691,285.18567,-52.14891,28.266003
4.4213915,8.289092,2.8245728,0.23548855,0.018325957,-0.08552113,285.40503,-52.196533,28.284908
4.407618,8.312048,2.7580013,0.22113322,0.01985312,-0.087964594,285.6308,-52.238487,28.311453
4.3934736,8.340944,2.696098,0.21502456,0.028710667,-0.079107046,285.84723,-52.285107,28.331486
4.379216,8.397974,2.6675832,0.20708331,0.032986723,-0.040317107,286.05865,-52.32309,28.357565
4.368436,8.441097,2.6453164,0.19853121,0.022296581,-0.013439035,286.29276,-52.38293,28.379677
4.3778734,8.403347,2.6594725,0.17470746,0.06811147,0.004276057,286.50278,-52.432125,28.400204
4.387999,8.363148,2.6764827,0.15882497,0.13194689,0.014660766,286.71872,-52.485687,28.418406
4.401889,8.309903,2.7112072,0.13408493,0.16340645,0.025961773,286.92612,-52.529476,28.438244
4.415709,8.256925,2.745758,0.12003502,0.1863139,0.03176499,287.10864,-52.565346,28.454674
4.4295406,8.203903,2.7803369,0.103847094,0.20769419,0.044593163,287.2782,-52.59275,28.47107
4.4431915,8.148522,2.8184836,0.11453723,0.21105394,0.049785517,287.4361,-52.628056,28.484934
4.433772,8.120264,2.8797112,0.12217305,0.22021692,0.058337633,287.58258,-52.656567,28.498825
4.429678,8.091017,2.9515052,0.13316862,0.22113322,0.054061573,287.70233,-52.66992,28.523401
4.500707,8.072075,3.1077695,0.15668693,0.19975294,0.062308256,287.8222,-52.68261,28.55391
4.5637174,8.046729,3.2579556,0.1872302,0.17715092,0.06872234,287.92645,-52.696903,28.576002
4.5083523,7.954454,3.2810242,0.21533,0.1572978,0.061086524,288.03622,-52.7165,28.597918
4.4525065,7.859016,3.3093119,0.2510656,0.16982053,0.03145956,288.11377,-52.724213,28.62006
4.443471,7.813838,3.3770788,0.28130344,0.17715092,0.015271631,288.19733,-52.734978,28.645576
4.438017,7.7688847,3.4537,0.30787608,0.15821409,-0.007330383,288.2763,-52.756145,28.657549
4.514657,7.8094587,3.5709143,0.33567044,0.14569137,-0.0106901415,288.3503,-52.781944,28.668118
4.5903378,7.8517575,3.6958313,0.36132678,0.11178834,0.01160644,288.41785,-52.801746,28.683853
4.449641,7.825377,3.678244,0.39370266,0.11056661,0.015882496,288.48196,-52.832035,28.691212
4.2995567,7.797236,3.6594837,0.4120286,0.10751228,-0.0106901415,288.53082,-52.854683,28.705208
4.196032,7.7697816,3.6797895,0.42821655,0.10873401,-0.021685716,288.57593,-52.877693,28.723202
4.0867376,7.739974,3.7046292,0.43554693,0.101098195,-0.0571159,288.6313,-52.913403,28.728735
4.033444,7.8221974,3.6978104,0.43157628,0.112704635,-0.093767814,288.67853,-52.974335,28.704426
3.9787314,7.9216747,3.6878626,0.41355577,0.102319926,-0.106901415,288.73608,-53.03537,28.680937
3.945818,7.9735293,3.6629071,0.41416663,0.09987647,-0.10751228,288.78424,-53.11143,28.63617
3.915469,8.020221,3.637227,0.408058,0.0711658,-0.11178834,288.84564,-53.185333,28.592422
3.8846853,8.06758,3.6111796,0.41813725,0.0015271631,-0.07513642,288.92618,-53.268406,28.551634
3.8541343,8.114581,3.5853286,0.43463063,-0.010995574,-0.08368854,289.00476,-53.360966,28.495798
3.8210847,8.215733,3.5364819,0.44318274,0.00580322,-0.09254608,289.09015,-53.443977,28.45484
3.7878299,8.324999,3.484224,0.44501534,0.03145956,-0.09560041,289.1765,-53.527664,28.414227
3.8148212,8.405364,3.5043654,0.45540005,0.043982297,-0.1160644,289.28238,-53.641884,28.352081
3.8523734,8.480469,3.5372236,0.47219884,0.044593163,-0.11362094,289.3811,-53.750763,28.294706
3.8750434,8.50632,3.5590086,0.46792278,0.018325957,-0.124005646,289.49658,-53.891594,28.214159
3.894348,8.520799,3.5783134,0.47769663,-0.008246681,-0.1301143,289.6106,-54.033092,28.137043
3.9713564,8.546775,3.5315466,0.49480084,-0.008246681,-0.115453534,289.6652,-54.09791,28.10338
4.071053,8.578497,3.4635718,0.49938235,-0.02076942,-0.112399206,289.72623,-54.17042,28.065722
4.100537,8.576831,3.413204,0.52320606,-0.028710667,-0.10048734,289.84927,-54.309505,27.995377
4.0828567,8.546521,3.3576374,0.54336464,-0.044898596,-0.076358154,289.97168,-54.43927,27.937958
4.0650806,8.516048,3.30177,0.5708536,-0.044593163,-0.09865474,290.09808,-54.57884,27.888876
4.047347,8.485648,3.246036,0.5852089,-0.04062254,-0.13683382,290.22626,-54.714855,27.843723
4.068818,8.487655,3.2212937,0.61636305,-0.02687807,-0.15241088,290.35028,-54.854984,27.798683
4.110091,8.505999,3.212122,0.6249151,-0.034208454,-0.17104226,290.48364,-55.000046,27.745394
4.144499,8.482405,3.184094,0.6414085,-0.02565634,-0.18112154,290.61414,-55.16095,27.688019
4.174356,8.426956,3.1414413,0.636827,-0.040011674,-0.19639318,290.75568,-55.32153,27.628496
4.189427,8.403189,3.1194153,0.6444628,-0.05467244,-0.22479841,290.8938,-55.487305,27.569021
4.1732507,8.446325,3.1409833,0.64996064,-0.06383542,-0.24984388,291.03503,-55.650955,27.508135
4.1734805,8.463375,3.1810474,0.6545421,-0.041233405,-0.24587326,291.16702,-55.807243,27.456335
4.187514,8.458697,3.23718,0.65179324,-0.03268129,-0.25442538,291.3094,-55.96823,27.397667
4.2137184,8.449167,3.310998,0.6444628,-0.024740042,-0.24953845,291.4416,-56.126106,27.336702
4.2518563,8.434865,3.401576,0.6478226,-0.01282817,-0.24098633,291.56964,-56.282593,27.274284
4.2819066,8.42546,3.4391298,0.6569856,-0.009162978,-0.23823744,291.68616,-56.428272,27.214348
4.305779,8.420686,3.4200323,0.64965516,-0.016187929,-0.23365596,291.8004,-56.565987,27.158157
4.3343415,8.425614,3.4207444,0.6579019,-0.0143553335,-0.22510384,291.87405,-56.69348,27.112803
4.3710165,8.443953,3.4482505,0.6588182,-0.025045475,-0.22235495,291.95343,-56.815697,27.069883
4.4006066,8.453086,3.4587169,0.66523224,-0.02107485,-0.21838433,292.0169,-56.93735,27.03246
4.415565,8.443113,3.4337862,0.6630942,-0.022602014,-0.21685717,292.08505,-57.05453,26.997267
4.434791,8.399377,3.4635813,0.6737844,-0.014660766,-0.20219639,292.13385,-57.16691,26.966948
4.4619064,8.2999525,3.5810819,0.6737844,0.00061086525,-0.20311269,292.1824,-57.277534,26.932825
4.4843044,8.227656,3.650814,0.6814202,-0.021380283,-0.21044308,292.24203,-57.385017,26.9073
4.4936566,8.232332,3.58301,0.68966687,-0.032070424,-0.22418754,292.29443,-57.491505,26.877596
4.502866,8.236937,3.5162463,0.6921103,-0.018325957,-0.22999077,292.2944,-57.57608,26.863083
4.512307,8.241657,3.447794,0.6924158,-0.020158553,-0.23762658,292.30438,-57.662693,26.846945
4.5195785,8.240236,3.3942351,0.7098254,-0.007941248,-0.23915374,292.3063,-57.749584,26.828575
4.514411,8.198896,3.4252403,0.73731434,0.015577064,-0.24923302,292.30743,-57.839375,26.80527
4.507715,8.171977,3.4525852,0.73884153,0.007330383,-0.25228736,292.33282,-57.937943,26.784924
4.4929256,8.186767,3.4772346,0.7666359,0.005497787,-0.2611449,292.35117,-58.045376,26.7579
4.483108,8.201234,3.4966972,0.77640975,0.004886922,-0.27275133,292.36548,-58.142788,26.732525
4.487829,8.215397,3.501418,0.7858781,0.007330383,-0.27122417,292.3795,-58.240284,26.708584
4.4893856,8.227546,3.4890854,0.7892379,0.01038471,-0.258396,292.37027,-58.35026,26.672132
4.4804645,8.232005,3.4221764,0.79137594,-0.00580322,-0.2574797,292.36813,-58.460377,26.635303
4.471917,8.236956,3.3551376,0.786489,-0.002443461,-0.26175576,292.35345,-58.567013,26.599142
4.4671645,8.246462,3.2886,0.78954333,-0.015882496,-0.26358834,292.34943,-58.67087,26.567526
4.462148,8.256816,3.2219129,0.8042041,-0.018020526,-0.26511553,292.3471,-58.784645,26.531605
4.453922,8.277382,3.1519878,0.81153446,-0.01863139,-0.2660318,292.34927,-58.89453,26.497143
4.4457426,8.29783,3.0824664,0.829555,-0.024129177,-0.2678644,292.3657,-59.013042,26.46151
4.4592156,8.342034,2.9944806,0.84391034,-0.030543262,-0.26725355,292.38303,-59.12806,26.42714
4.4798245,8.3935585,2.9017391,0.86162543,-0.040317107,-0.2770274,292.4048,-59.24556,26.390816
4.488093,8.427547,2.8143306,0.872621,-0.035430185,-0.2828306,292.4217,-59.378128,26.349318
4.4949737,8.459658,2.727174,0.89644474,-0.030543262,-0.2846632,292.4428,-59.512188,26.307802
4.501665,8.490884,2.6424174,0.9108001,-0.031154128,-0.2959642,292.47583,-59.659046,26.259808
4.50837,8.522173,2.5574892,0.93676186,-0.023518313,-0.2910773,292.50424,-59.80256,26.21561
4.5363317,8.529728,2.4962072,0.95111716,-0.020463986,-0.30024028,292.5275,-59.951023,26.166145
4.574616,8.524942,2.448352,0.97127575,-0.039095376,-0.3145956,292.55588,-60.099087,26.118546
4.6125693,8.539157,2.4040704,1.0005972,-0.051618114,-0.33536503,292.60382,-60.27706,26.05758
4.650461,8.5628395,2.361442,1.047023,-0.07238753,-0.34238997,292.66058,-60.454315,25.99951
4.657698,8.568139,2.30287,1.0897835,-0.09315695,-0.36682457,292.72913,-60.637962,25.937532
4.64716,8.56287,2.229105,1.1258247,-0.11026118,-0.40103304,292.80444,-60.825077,25.872969
4.6227064,8.54277,2.155556,1.1618657,-0.13744467,-0.42730024,292.87457,-61.028656,25.802612
4.5886045,8.51354,2.067865,1.2052372,-0.15882497,-0.45448375,292.9512,-61.2396,25.724506
4.5714235,8.513639,2.0052648,1.2455542,-0.15821409,-0.48197266,293.0324,-61.46458,25.637722
4.5620103,8.52776,1.9534911,1.2705997,-0.15943582,-0.5018258,293.12225,-61.690186,25.548475
4.534526,8.550961,1.8984636,1.3078625,-0.1600467,-0.5225952,293.21896,-61.93694,25.44391
4.496629,8.579383,1.841619,1.3411547,-0.15057829,-0.5381723,293.31384,-62.181297,25.3367
4.461616,8.578779,1.8137848,1.3637567,-0.1386664,-0.5494733,293.4033,-62.435764,25.223282
4.4283996,8.559798,1.8042945,1.3857478,-0.14446963,-0.56016344,293.4963,-62.688396,25.10844
4.386139,8.569899,1.8113992,1.4352279,-0.13897185,-0.5751296,293.57935,-62.96177,24.977129
4.3359556,8.600965,1.8305168,1.466382,-0.1441642,-0.5910121,293.66827,-63.228336,24.846249
4.286241,8.63174,1.8494556,1.5149459,-0.15821409,-0.6075055,293.74945,-63.496952,24.717354
4.2361875,8.662725,1.8685236,1.534799,-0.1966986,-0.6246097,293.84106,-63.75958,24.587942
4.174886,8.686962,1.8874298,1.5577064,-0.21166481,-0.6478226,293.91412,-64.032936,24.446978
4.091575,8.709179,1.909646,1.5760323,-0.25992316,-0.6817256,294.01108,-64.30408,24.30434
4.0428047,8.77454,1.8880234,1.5995506,-0.2764165,-0.6973027,294.09634,-64.588646,24.142874
3.989855,8.890067,1.8350737,1.593442,-0.30543262,-0.7360926,294.20306,-64.87617,23.971422
3.9246552,8.974844,1.7272218,1.609019,-0.36682457,-0.7837401,294.3125,-65.17793,23.785738
3.848685,9.031822,1.5705332,1.6184875,-0.42363504,-0.8188649,294.43045,-65.47384,23.597555
3.6857827,9.419049,1.2244393,1.6432275,-0.56077427,-0.94959,294.9041,-66.47502,22.909977
3.6359205,9.561513,1.1175922,1.6551393,-0.58276546,-0.98532563,295.09827,-66.82211,22.65822
3.570813,9.711223,0.97441137,1.6786577,-0.59956425,-1.0082331,295.33405,-67.19137,22.382893
3.4889705,9.870092,0.79146945,1.6789632,-0.6386596,-1.0180069,295.58124,-67.55008,22.107954
3.4220078,10.059867,0.58954245,1.6756034,-0.6542367,-1.0213667,295.79883,-67.93596,21.801498
3.369763,10.283095,0.3663143,1.6865989,-0.67256266,-1.0228939,296.02643,-68.30626,21.50048
3.3552055,10.501461,0.13504851,1.7085901,-0.6808093,-1.0024298,296.26724,-68.69303,21.177158
3.3841245,10.727994,-0.120403916,1.7333301,-0.7131852,-0.9801333,296.51755,-69.059395,20.861868
3.4131725,10.919468,-0.35624745,1.7418822,-0.75502944,-0.956615,296.78845,-69.43801,20.524721
3.446929,11.093072,-0.60218626,1.7482964,-0.8060367,-0.93370754,297.06766,-69.787674,20.201332
3.4529245,11.287239,-0.8354726,1.7492126,-0.8396343,-0.9184359,297.3639,-70.12985,19.870075
3.4172184,11.523792,-1.0630993,1.7400496,-0.86345804,-0.8906415,297.66766,-109.56334,19.555676
3.382625,11.775261,-1.2699885,1.7275269,-0.86376345,-0.8765916,297.985,-109.264565,19.22855
3.3459964,12.125851,-1.4374343,1.7107282,-0.8512407,-0.8509353,298.30038,-109.003136,18.918999
3.2976027,12.455217,-1.5912613,1.679574,-0.84849185,-0.81581056,298.62433,-108.74038,18.582874
3.2278013,12.757689,-1.7262105,1.6557503,-0.8503244,-0.7761043,298.9404,-108.51397,18.262636
3.156134,13.033199,-1.8494498,1.6285667,-0.8381071,-0.74220127,299.245,-108.296295,17.925154
3.073891,13.266221,-1.9545379,1.598329,-0.820392,-0.711658,299.54327,-108.11533,17.605944
2.991407,13.487661,-2.0522625,1.5604553,-0.77946407,-0.66553766,299.83133,-107.94358,17.271246
2.9014497,13.672311,-2.1232817,1.5173893,-0.7339546,-0.6197228,300.10788,-107.80449,16.954542
2.8224897,13.8329115,-2.1941848,1.4636332,-0.691194,-0.56779927,300.36823,-107.682976,16.633757
2.803613,13.861227,-2.2696922,1.4016303,-0.6398814,-0.5128214,300.60934,-107.59376,16.337412
2.7858138,13.872374,-2.346072,1.3249667,-0.59986967,-0.473726,300.8324,-107.5049,16.027029
2.771451,13.678472,-2.4753394,1.2522738,-0.54825157,-0.43188173,301.03513,-107.44508,15.744401
2.7560368,13.470381,-2.6140668,1.1795808,-0.5021312,-0.3866777,301.2346,-107.40396,15.47764
2.7429225,13.293337,-2.732096,1.1111639,-0.4615087,-0.3643811,301.4184,-107.37406,15.226007
2.724574,13.089664,-2.8624883,1.0574077,-0.44012842,-0.35246924,301.54382,-107.36578,14.985659
2.6598253,12.807546,-2.978111,1.0030408,-0.43157628,-0.34269542,301.66077,-107.364586,14.759437
2.5878334,12.507312,-3.0968997,0.97097033,-0.41996986,-0.3463606,301.76373,-107.38925,14.529886
2.491747,12.26133,-3.1430213,0.9416488,-0.39522982,-0.33353242,301.86115,-107.4227,14.315087
2.391869,12.005642,-3.1909626,0.90285885,-0.39278635,-0.32498032,301.95245,-107.466095,14.091424
2.2634308,11.718713,-3.2544622,0.8735373,-0.38240165,-0.3268129,302.03458,-107.51576,13.875878
2.1259727,11.4290695,-3.3231914,0.8374963,-0.3827071,-0.32803464,302.11987,-107.56757,13.668035
2.0058153,11.200414,-3.3706656,0.8304713,-0.36163223,-0.3210097,302.18427,-107.63323,13.452458
1.8900477,10.991142,-3.410739,0.7858781,-0.3472769,-0.32284227,302.251,-107.69059,13.23922
1.7782638,10.782939,-3.444992,0.7556403,-0.3304781,-0.3268129,302.32605,-107.76054,13.022018
1.6676384,10.571745,-3.4751627,0.7153232,-0.3036,-0.33353242,302.39478,-107.82546,12.810212
1.556226,10.438105,-3.4752593,0.70188415,-0.28160888,-0.32559118,302.4307,-107.90803,12.5859375
1.4433326,10.346828,-3.4584455,0.689056,-0.25045475,-0.31795537,302.45782,-107.98771,12.367638
1.3310022,10.256008,-3.4417155,0.6627888,-0.2125811,-0.30818152,302.4729,-108.074,12.145112
1.2184241,10.164987,-3.4249485,0.63591075,-0.1957823,-0.29657507,302.4883,-108.16485,11.931392
1.1372232,10.141659,-3.3813286,0.6102544,-0.16646078,-0.28252518,302.47272,-108.2647,11.727656
1.0763414,10.155709,-3.3251297,0.57726765,-0.15332718,-0.27275133,302.46042,-108.36245,11.531295
1.0250518,10.18087,-3.2756014,0.5497787,-0.13408493,-0.258396,302.4392,-108.44899,11.312751
0.98018855,10.212274,-3.2307382,0.51159966,-0.12217305,-0.24709499,302.42,-108.53121,11.102296
0.9379584,10.269939,-3.1909733,0.4615087,-0.11209377,-0.23548855,302.3805,-108.60685,10.89226
0.8981067,10.354625,-3.1561031,0.41691554,-0.10262536,-0.22113322,302.3421,-108.680664,10.692763
0.9055172,10.418004,-3.1140249,0.3857614,-0.086437434,-0.19456059,302.3023,-108.74429,10.501207
0.94842005,10.465673,-3.066355,0.34269542,-0.086437434,-0.17531833,302.26773,-108.79837,10.316695
1.0055565,10.491711,-3.0377648,0.3203988,-0.092240654,-0.1685988,302.2152,-108.85576,10.137252
1.0744809,10.5009,-3.0239797,0.2996294,-0.11209377,-0.16126843,302.17093,-108.90815,9.967474
1.1275778,10.500995,-3.030981,0.29352075,-0.12186762,-0.14110987,302.1035,-108.963974,9.809289
1.1615956,10.491276,-3.0601392,0.28130344,-0.14508049,-0.13744467,302.0473,-109.0131,9.650977
1.1876839,10.428184,-3.1398778,0.28221974,-0.16584991,-0.12858713,301.9827,-109.07221,9.5099325
1.2058783,10.319017,-3.262689,0.28527406,-0.19608775,-0.11942416,301.9301,-109.12988,9.371753
1.1991593,10.181969,-3.37333,0.28893927,-0.2125811,-0.106595986,301.8659,-109.199104,9.238436
1.1603436,10.012151,-3.4655168,0.2843578,-0.22968534,-0.10170906,301.81293,-109.26712,9.10703
1.1117607,9.88297,-3.5575793,0.29016098,-0.24404067,-0.100792766,301.77774,-109.35922,8.981263
1.041747,9.786027,-3.6652927,0.2938262,-0.27183503,-0.10415252,301.7534,-109.44909,8.856524
0.96590954,9.729496,-3.7515175,0.2910773,-0.27488935,-0.09437868,301.73105,-109.55415,8.7267275
0.84456885,9.68096,-3.863151,0.28771752,-0.29046643,-0.095294975,301.72098,-109.657524,8.593151
0.7369389,9.642341,-3.9634266,0.2910773,-0.29565877,-0.09468412,301.72076,-109.77868,8.458823
0.6439234,9.615765,-4.0520124,0.28008172,-0.30726522,-0.093767814,301.72867,-109.894325,8.325708
0.55780196,9.591159,-4.1324325,0.26358834,-0.31490102,-0.09560041,301.75378,-110.01936,8.177131
0.4841112,9.570105,-4.195596,0.26847526,-0.3231477,-0.10170906,301.78384,-110.14605,8.030062
0.45105457,9.58045,-4.2557454,0.2574797,-0.31703907,-0.09437868,301.80927,-110.28346,7.872612
0.47993773,9.64303,-4.3183255,0.2443461,-0.30726522,-0.09590584,301.83652,-110.41915,7.7146254
0.50999457,9.710954,-4.3510466,0.22571471,-0.29077184,-0.09621128,301.86163,-110.56003,7.551428
0.5455156,9.796204,-4.3321023,0.21685717,-0.26633725,-0.093767814,301.88406,-110.699295,7.3943105
0.5796288,9.878076,-4.3139086,0.1994475,-0.25289822,-0.08093964,301.90997,-110.83671,7.245983
0.61510104,9.963209,-4.29499,0.17898351,-0.23701571,-0.07360926,301.9301,-110.96924,7.1032195
0.654565,10.044142,-4.2668376,0.16554448,-0.2312125,-0.05681047,301.92935,-111.10837,6.9636087
0.7129196,10.121947,-4.2036195,0.14660765,-0.20799962,-0.035430185,301.92297,-111.23989,6.834236
0.7586701,10.188555,-4.146523,0.11636983,-0.19914207,-0.029932396,301.91107,-111.35096,6.7170243
0.7728278,10.245186,-4.080454,0.10476339,-0.1908954,-0.011301007,301.8984,-111.46306,6.6144633
0.7870682,10.302147,-4.0139985,0.07666359,-0.21288654,-0.0015271631,301.88126,-111.55409,6.5238996
0.80140275,10.359486,-3.947104,0.038179077,-0.2312125,0.016493361,301.86542,-111.639366,6.4441805
0.8105644,10.413453,-3.8832347,0.0106901415,-0.2321288,0.028710667,301.8443,-111.71959,6.3628135
0.777635,10.4463825,-3.8361928,-0.022296581,-0.23945917,0.036651913,301.8327,-111.78731,6.285006
0.74242413,10.479691,-3.7939377,-0.043982297,-0.25625798,0.05131268,301.81296,-111.8282,6.2200656
0.68110627,10.51546,-3.814377,-0.07788532,-0.26450464,0.06627888,301.79477,-111.856514,6.159574
0.617104,10.533375,-3.8403432,-0.09987647,-0.25686884,0.07819075,301.75833,-111.87784,6.092728
0.5507913,10.48601,-3.882973,-0.1133155,-0.23609942,0.098043874,301.72394,-111.893654,6.034825
0.4903093,10.425243,-3.9159534,-0.10903945,-0.22815818,0.11148291,301.6956,-111.90849,5.9720774
0.45316562,10.313811,-3.9113104,-0.10781772,-0.2012801,0.12370021,301.65936,-111.91999,5.9205117
0.41801956,10.200309,-3.9033053,-0.109650314,-0.18906279,0.1423316,301.63354,-111.94744,5.8729596
0.3940538,10.070893,-3.8745463,-0.124311075,-0.160963,0.14813483,301.59717,-111.97081,5.8312798
0.37471294,9.938573,-3.8395276,-0.12583824,-0.13408493,0.16462818,301.5661,-112.00364,5.7956257
0.3840446,9.7752695,-3.7602088,-0.13316862,-0.11728613,0.17715092,301.5314,-112.03007,5.763593
0.39495626,9.611507,-3.6791604,-0.1441642,-0.09468412,0.19211712,301.49313,-112.058365,5.7391715
0.4272181,9.427154,-3.5685482,-0.16157386,-0.08307768,0.21227567,301.4563,-112.08326,5.7209187
0.46173707,9.233827,-3.4523063,-0.1826487,-0.070249505,0.2284636,301.4058,-112.107086,5.713154
0.5040377,9.073085,-3.350785,-0.20219639,-0.070249505,0.23793201,301.35825,-112.12653,5.709117
0.54764056,8.907394,-3.246138,-0.21044308,-0.060170226,0.24281894,301.30145,-112.13861,5.7184477
0.61112845,8.770064,-3.130883,-0.2321288,-0.049785517,0.2443461,301.2462,-112.14137,5.729218
0.6780262,8.640729,-3.014927,-0.25259277,-0.05100725,0.25595254,301.19388,-112.142715,5.743563
0.77450675,8.527851,-2.9161,-0.2706133,-0.047036625,0.26542094,301.13507,-112.12992,5.7674136
0.88149214,8.425517,-2.8277209,-0.28619036,-0.03756821,0.27366763,301.0769,-112.11287,5.793974
0.9786092,8.326929,-2.7371917,-0.30726522,-0.019547688,0.26450464,301.00552,-112.08012,5.8319907
1.0698638,8.230871,-2.6459372,-0.3268129,-0.0030543262,0.2648101,300.93433,-112.04509,5.8746414
1.1307603,8.168319,-2.6013894,-0.32711834,0.004276057,0.2837469,300.86044,-112.00079,5.937233
1.1742848,8.124794,-2.5820453,-0.32895094,0.03359759,0.28160888,300.77423,-111.94982,5.9970303
1.1908253,8.078543,-2.5844142,-0.33505958,0.057421334,0.28069258,300.6807,-111.89352,6.07542
1.1955309,8.031487,-2.596178,-0.33383787,0.06872234,0.27397305,300.58203,-111.83883,6.1516895
1.2001967,7.984829,-2.6078427,-0.32742378,0.090713486,0.27458394,300.47275,-111.78533,6.237718
1.2049125,7.93767,-2.6196322,-0.30695978,0.116980694,0.2648101,300.35788,-111.735275,6.318939
1.2153355,7.8839445,-2.6413608,-0.2843578,0.14172074,0.24770586,300.24966,-111.674675,6.393461
1.2292621,7.8259172,-2.669214,-0.2660318,0.17531833,0.23945917,300.13226,-111.61921,6.4696794
1.2431887,7.7678895,-2.6970673,-0.2565634,0.20647246,0.22266038,300.01825,-111.57587,6.546632
1.2570179,7.7102685,-2.7247255,-0.27183503,0.24404067,0.2049453,299.89325,-111.53014,6.623414
1.2970986,7.637497,-2.7338958,-0.25809056,0.2706133,0.19242255,299.7723,-111.49428,6.704585
1.3640299,7.5499716,-2.7235987,-0.2846632,0.31673363,0.18570304,299.6355,-111.44249,6.786553
1.4480562,7.4880834,-2.6990163,-0.29932398,0.35216382,0.17134771,299.50137,-111.41123,6.8657594
1.5445483,7.4398375,-2.665244,-0.32589662,0.39614612,0.16310102,299.35355,-111.36941,6.9484563
1.6875026,7.350472,-2.6425536,-0.35613444,0.45020768,0.16065755,299.208,-111.321945,7.047085
