acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0223048,11.556788,-0.3316457,-2.5326474,0.19364429,0.364992,290.16226,-77.41654,-0.85124004
-1.4235247,11.525508,-1.5247374,-2.377182,0.56505036,0.39187005,289.99637,-76.86083,-0.8739292
-0.7426189,11.505944,-2.8907,-2.1615467,0.9950995,0.55771995,289.76614,-76.460175,-0.85319734
-0.11020261,11.710078,-4.2876196,-1.8887954,1.2385293,0.6533204,289.48938,-76.1281,-0.8554003
0.5793078,11.932642,-5.8106523,-1.704925,1.953547,0.84879726,289.03287,-76.014015,-0.77312404
1.2932798,12.1959915,-5.59637,-1.2904528,2.6056457,1.069625,288.52533,-76.04413,-0.6715818
1.9807794,12.457897,-4.9369316,-1.0070114,2.8108964,1.2831224,287.94305,-76.087234,-0.537636
2.213818,12.446144,-3.3586428,-0.95294976,2.5766296,1.4278975,287.39285,-76.40107,-0.3151243
2.3097105,12.359385,-1.605183,-1.0311406,2.193617,1.505172,286.82166,-76.74435,-0.05437344
2.4070754,12.285693,-0.48141623,-1.1954633,1.7843374,1.632232,286.29858,-76.96516,0.3537155
2.501983,12.219257,0.3680062,-1.325883,1.3939945,1.8115209,285.8727,-77.147156,0.8180401
2.2433496,11.63431,-0.3707158,-1.396438,1.1078042,2.0204368,285.46802,-77.00188,1.359089
1.8517385,10.855641,-1.709479,-1.3625349,0.9978484,2.1655173,285.118,-76.81987,1.9341834
1.550218,10.178598,-2.7119453,-1.2385293,1.0644327,2.2412646,284.7831,-76.475655,2.5595903
1.2972169,9.548576,-3.5304782,-1.0732902,1.2754866,2.271197,284.43057,-76.12313,3.193108
1.0324423,8.985678,-3.9635508,-0.9486737,1.5717562,2.2766948,284.07062,-75.95702,3.7765205
0.7576744,8.445616,-4.2193694,-0.8524625,1.9352211,2.25562,283.63687,-75.80551,4.3313856
0.33435398,7.703945,-4.013914,-0.76052725,2.3588562,2.2177463,283.12946,-75.77041,4.832056
-0.17952618,6.8361664,-3.5485132,-0.73731434,2.7510316,2.1019874,282.5425,-75.73276,5.276909
-0.48539597,6.013546,-2.95867,-0.74128497,2.9642236,1.917506,281.90442,-75.73952,5.644578
-0.6820364,5.2221885,-2.3111954,-0.78954333,3.0607402,1.7104226,281.20627,-75.74501,5.952143
-0.7224333,4.6446066,-1.839466,-0.92271197,3.0399709,1.4850134,280.50214,-75.66351,6.138957
-0.6852676,4.1660986,-1.4492261,-1.1071932,3.0094275,1.2800682,279.79578,-75.57898,6.2641444
-0.72752315,3.805792,-1.2357223,-1.3060299,2.9217684,1.1881329,279.16162,-75.32824,6.3372273
-0.8251783,3.5177095,-1.1380671,-1.3732251,2.8576276,1.0797043,278.55396,-75.09463,6.344661
-1.1031119,3.183219,-0.9626432,-1.4422529,2.8322768,1.0299188,278.0352,-74.69357,6.35098
-1.4899337,2.8205733,-0.7402206,-1.412015,2.7592783,1.0079277,277.55823,-74.313576,6.33852
-1.8072052,2.4512064,-0.8581662,-1.2892311,2.6169467,0.9831876,277.149,-73.90512,6.3173003
-2.0902016,2.0722792,-1.1699418,-1.1154399,2.4831672,0.95722586,276.7611,-73.523964,6.291476
-2.352198,1.8594636,-1.2562735,-0.8949176,2.4431555,0.91507614,276.23776,-73.221886,6.2213435
-2.5941455,1.7453372,-1.2151881,-0.68386364,2.3979516,0.89461213,275.7597,-72.964645,6.1576424
-2.83574,1.6734818,-1.3105687,-0.4184427,2.2681427,0.8686504,275.40033,-72.80494,6.0614977
-3.0762532,1.6349998,-1.5125995,-0.1301143,2.133447,0.8454375,275.0626,-72.71022,5.964557
-3.2062123,1.6986177,-1.7707317,0.10995574,2.0335703,0.8155051,274.67664,-72.714645,5.833023
-3.2544107,1.8432134,-2.0800061,0.2959642,1.9926424,0.8005389,274.3206,-72.78263,5.7057147
-3.2839284,2.0221677,-2.4029276,0.48716503,1.981036,0.79412484,274.0674,-72.932175,5.565344
-3.216148,2.4027817,-2.8304667,0.65301496,2.0244074,0.8032878,273.81882,-73.12516,5.426109
-3.1636517,2.6874378,-3.1747186,0.79809546,2.0986276,0.8368854,273.68933,-73.397934,5.292001
-3.1412342,2.7771075,-3.3630245,0.9251554,2.2067506,0.8390234,273.54767,-73.71407,5.1487093
-3.114625,2.8774786,-3.4959567,1.0433578,2.269059,0.81122905,273.40842,-74.168495,5.0149736
-3.0622525,3.0441177,-3.2959898,1.1346822,2.3047945,0.7593055,273.25943,-74.650894,4.872222
-3.029828,3.1993556,-3.0283875,1.2263119,2.2992969,0.6994407,273.07162,-75.236496,4.7257133
-3.1438928,3.2886236,-2.2150571,1.2638801,2.194228,0.64965516,272.91797,-75.83265,4.575602
-3.2334857,3.401767,-1.3492091,1.3487904,1.9828686,0.54825157,272.84592,-76.41053,4.4356575
-3.2101388,3.672593,0.009591042,1.4318681,1.6646078,0.4297437,272.84872,-77.00129,4.292848
-3.164236,3.970639,1.4728374,1.5231925,1.2403619,0.3313944,272.6855,-77.59789,4.103853
-2.9649935,4.401559,3.3772266,1.6044376,0.68600166,0.2556471,272.66333,-78.21976,3.9158866
-2.7802975,4.8740754,5.364606,1.6936239,0.02076942,0.1994475,272.59293,-78.66143,3.7399364
-2.8169725,5.680921,7.707209,1.7614299,-0.71776664,0.18600847,272.7054,-79.118324,3.5865996
-2.8465135,6.561525,10.134596,1.750129,-1.4752395,0.13683382,272.8988,-79.15664,3.5241487
-2.6987703,7.932764,11.5243025,1.6520851,-2.0662518,0.089491755,273.25482,-79.187965,3.487296
-2.5042353,9.439291,12.942063,1.4932601,-2.3115141,0.018936822,273.6125,-78.69828,3.5268292
-1.9197336,10.818221,12.863855,1.2837334,-2.0781636,-0.035430185,273.99802,-78.19105,3.5654347
-1.3009738,12.277971,12.781063,1.0387764,-1.3002267,-0.05222898,274.23358,-77.416885,3.6339703
-0.13649707,13.690822,12.679239,0.8173377,-0.269697,-0.0711658,274.33362,-76.64774,3.6542733
1.1701994,15.114606,12.571519,0.59681535,0.59559363,-0.04428773,274.2609,-75.85495,3.6410182
2.4887877,16.162554,12.783213,0.35002577,1.0351112,0.05100725,274.04974,-75.09611,3.6860826
3.7822952,17.071255,13.089204,0.204029,1.0772609,0.10720685,273.71814,-74.35547,3.687949
4.465577,17.513056,12.692663,0.11148291,1.0345002,0.11728613,273.35236,-73.61714,3.8747575
4.902155,17.76581,12.007924,0.04428773,1.0241156,0.0888809,272.9751,-72.90414,4.0326486
4.865952,17.633268,10.907565,-0.005497787,1.0235047,0.073303826,272.57623,-72.19458,4.3284774
4.5279307,17.249155,9.483777,-0.035124753,1.0558805,0.051618114,272.1917,-71.53284,4.5742693
3.6975558,16.484404,8.26323,-0.08582657,1.1710287,0.03573562,271.81577,-71.00407,4.811701
2.6698828,15.566158,7.111856,-0.106901415,1.3371841,0.02321288,271.43445,-70.512596,5.007408
1.5218356,14.571499,6.20095,-0.19761491,1.6303993,-0.0015271631,271.04538,-70.170784,5.1167717
0.31842095,13.540649,5.3880777,-0.3368922,2.0247128,-0.02321288,270.5968,-69.825714,5.1831427
-0.6111727,12.718237,5.062216,-0.50915617,2.3921483,-0.0580322,270.12268,-69.58749,5.106572
-1.3581253,12.033932,5.0718536,-0.7199047,2.5732698,-0.08307768,269.60468,-69.304596,5.0044913
-1.6349483,11.361752,4.402784,-0.9502009,2.3652701,-0.05467244,269.10193,-69.0771,4.771626
-1.5960835,10.65247,3.2052639,-1.0726794,1.6878207,0.046120327,268.68066,-68.81607,4.586195
-1.5582722,9.962415,2.0402052,-1.0137309,0.57696223,0.11148291,268.4131,-68.544426,4.3784056
-1.5196074,9.256782,0.848846,-0.679893,-0.50946164,0.16707164,268.31378,-68.31098,4.2660313
-2.2530863,8.673376,0.119025044,-0.13194689,-1.1691961,0.23732115,268.36356,-68.159904,4.2474327
-3.5107942,8.185892,-0.27583674,0.43554693,-1.368949,0.2733622,268.575,-68.110825,4.299252
-4.260786,7.8194203,-0.4761712,0.8717047,-1.3567317,0.28069258,268.97278,-68.399124,4.4200253
-4.7265067,7.5156894,-0.5652656,1.1432343,-1.4382823,0.22999077,269.45135,-68.80291,4.5594015
-5.0523534,7.2607036,-0.8189002,1.2198979,-1.7437148,0.12889257,270.0102,-69.34882,4.546336
-4.92661,7.114002,-1.8248514,1.2211196,-2.110234,-0.0012217305,270.61688,-69.955215,4.515852
-4.8070016,7.0519032,-2.867892,1.196685,-2.3448062,-0.15271631,271.2891,-70.59874,4.3954606
-4.6963696,7.143295,-3.9982579,1.1606439,-2.40742,-0.3222314,272.02707,-71.249954,4.2422323
-4.646035,7.233202,-4.914739,1.1673635,-2.3796256,-0.40103304,272.85168,-72.02805,4.094702
-4.703492,7.321596,-5.4583654,1.2000448,-2.2534819,-0.571159,273.68582,-72.82165,3.8620794
-4.725703,7.428947,-5.9462237,1.2974777,-2.1474967,-0.7495316,274.5678,-73.802345,3.6308901
-4.5925684,7.6235275,-6.2022505,1.41904,-2.1203132,-0.9315695,275.44412,-74.80912,3.3387234
-4.398017,7.924535,-6.4140077,1.5555683,-2.1820107,-1.0916162,276.3465,-75.943924,3.0102344
-4.073416,8.451424,-6.5269127,1.7088956,-2.3142629,-1.1902709,277.26147,-77.11826,2.6436284
-3.734674,9.029184,-6.807365,1.87444,-2.4785857,-1.2290609,278.2074,-78.370255,2.2752764
-3.3569322,9.742171,-7.5203524,2.0399845,-2.593123,-1.2501358,279.17188,-79.65902,1.8803983
-2.886361,10.556998,-8.320641,2.1731532,-2.5778513,-1.2858714,280.1399,-80.99955,1.507617
-2.1463091,11.664689,-9.371037,2.2589796,-2.3808472,-1.2757921,281.07635,-82.356224,1.1283126
-1.3747077,12.575194,-10.231517,2.2290473,-1.964848,-1.1588113,281.96313,-83.81061,0.7866474
-0.5102348,12.886591,-10.515026,2.0894647,-1.3836098,-0.98899084,282.73227,-85.22654,0.44334
0.35358512,13.072824,-10.574447,1.8979583,-0.7993172,-0.8549059,283.40543,-86.72644,0.14654699
1.1413009,12.749297,-9.744532,1.7183639,-0.31887165,-0.75502944,283.92224,-88.12866,-0.12407221
1.9447855,12.414999,-8.710698,1.5775595,-0.021380283,-0.70738196,284.3098,-89.38567,-0.31587055
2.745001,12.062523,-6.8292384,1.4984524,0.01740966,-0.7122689,284.61606,-90.89061,-0.49632707
3.5039341,11.760437,-4.9779534,1.4859297,-0.14355333,-0.752586,284.8394,-91.91663,-0.5874065
4.069671,11.703863,-3.2477412,1.5289958,-0.408058,-0.79381937,285.07028,-92.956505,-0.6829036
4.5693235,11.696011,-1.6435738,1.5711454,-0.66920286,-0.81581056,285.2677,-93.698586,-0.6803319
4.6456933,11.98717,-0.8703293,1.5885551,-0.7663304,-0.77396625,285.4885,-94.4378,-0.6752635
4.664814,12.25249,-0.18905182,1.597718,-0.8347474,-0.73273283,285.7142,-94.918816,-0.5972016
4.3155475,12.351605,-0.09937534,1.5894713,-0.8023715,-0.623388,285.93753,-95.39337,-0.49077553
3.9554727,12.428757,-0.062075086,1.5677856,-0.7086037,-0.48258355,286.14282,-95.74675,-0.34826323
3.520686,12.323643,-0.45386103,1.5604553,-0.5329799,-0.3463606,286.31537,-96.10003,-0.17753224
3.0800052,12.207251,-0.8247983,1.5494597,-0.34147367,-0.20586158,286.46503,-96.434105,-0.002865265
2.5917492,11.995986,-1.0172839,1.5940529,-0.23243423,-0.0580322,286.59042,-96.78175,0.2088301
2.0982645,11.755975,-1.1988633,1.6694947,-0.21502456,0.074830994,286.71158,-97.19327,0.40043846
1.6026962,11.190279,-1.2222391,1.7776178,-0.27458394,0.1563815,286.82654,-97.62443,0.6121075
1.0737171,10.579308,-1.2249409,1.8674151,-0.4364632,0.19120082,287.001,-98.091934,0.77570605
0.5411906,9.890156,-0.99671525,1.9620992,-0.7431176,0.16707164,287.23383,-98.583565,0.9265607
-0.033896007,9.144733,-0.7459204,2.0280726,-1.1551461,0.10476339,287.5641,-99.09271,0.9953605
-0.3380548,8.726515,-0.5262502,2.1007655,-1.5891659,0.04734206,287.98285,-99.620735,1.0334823
-0.663034,8.279668,-0.29154298,2.182316,-1.8695531,0.009773844,288.46338,-100.14664,0.9735417
-0.82604766,8.133069,0.30728826,2.1398609,-2.0320432,-0.014660766,289.0228,-100.651596,0.8793069
-0.96254176,8.035573,0.9653845,1.9825631,-2.2452352,-0.024129177,289.66437,-101.14186,0.75499517
-1.0204883,7.930119,1.1335088,1.7757853,-2.4669793,-0.04886922,290.33398,-101.58468,0.5667562
-1.0684712,7.8254294,1.2425607,1.6053538,-2.604424,-0.11728613,291.02567,-101.99114,0.3523495
-0.93342006,7.7828608,0.99202245,1.4957036,-2.631302,-0.17959438,291.70483,-102.27228,0.1254758
-0.7212997,7.7648077,0.5903479,1.4214834,-2.620612,-0.22082779,292.39853,-102.51569,-0.12036508
-0.5148925,7.7629294,0.34421435,1.4089607,-2.6254988,-0.226631,293.08447,-102.7366,-0.37834746
-0.31394312,7.772732,0.2118818,1.3833044,-2.629164,-0.21319197,293.75623,-102.93423,-0.640055
-0.11515831,7.8804,-0.013472739,1.3573426,-2.6077838,-0.2098322,294.4149,-103.19416,-0.8818208
0.087498285,8.050066,-0.30096233,1.3185526,-2.5460863,-0.16707164,295.05453,-103.44369,-1.1053979
0.18322797,8.240432,-0.45933858,1.2916746,-2.4987442,-0.10995574,295.6719,-103.71219,-1.2876842
0.20200127,8.4469385,-0.52504516,1.3185526,-2.4883597,-0.06780604,296.27133,-103.98482,-1.4610878
0.16033438,8.52396,-0.49449828,1.3319917,-2.5100453,-0.064446285,296.85724,-104.27911,-1.6076922
0.06848176,8.490119,-0.3833083,1.3289373,-2.4959953,-0.11636983,297.4173,-104.57606,-1.7576252
-0.08070277,8.451452,-0.3138354,1.3014483,-2.4593434,-0.17379116,297.97137,-104.872696,-1.8943667
-0.2767933,8.408408,-0.27557385,1.2363913,-2.384207,-0.26267207,298.49335,-105.15958,-2.0531332
-0.5261228,8.234565,-0.45820963,1.1667526,-2.2757785,-0.3390302,298.98038,-105.425575,-2.2300923
-0.82349706,7.950916,-0.82420874,1.0858129,-2.1407773,-0.42821655,299.42166,-105.673416,-2.4273522
-1.0014064,7.786952,-1.1832405,1.0128145,-2.0045543,-0.52381694,299.84192,-105.90553,-2.6567376
-1.0351962,7.767644,-1.540446,0.9767735,-1.8664987,-0.6206391,300.20984,-106.12966,-2.8978915
-0.99547815,7.7696357,-1.7541058,0.9761627,-1.7217237,-0.72295904,300.56842,-106.430466,-3.212753
-0.86136305,7.7983747,-1.8020041,0.9990701,-1.572978,-0.7883216,300.8776,-106.73148,-3.5287883
-0.7191175,7.8407454,-1.7349129,1.0476339,-1.4446963,-0.8549059,301.15445,-107.11131,-3.8584297
-0.5591705,7.9037547,-1.5071094,1.0742066,-1.3384057,-0.9068295,301.3884,-107.49301,-4.187143
-0.40162775,7.984926,-1.2417992,1.0790935,-1.25319,-0.960891,301.57776,-107.88863,-4.491721
-0.23684715,8.0963955,-0.9073916,1.0436633,-1.20371,-1.0073168,301.7421,-108.27965,-4.797888
-0.07302879,8.245756,-0.59663147,0.9786061,-1.2003502,-1.03786,301.8728,-108.617424,-5.0685296
0.09380262,8.449662,-0.3093107,0.9034697,-1.2318097,-1.0442741,301.9969,-108.93995,-5.339104
0.29766157,8.707331,-0.101193644,0.870483,-1.3246613,-1.0668762,302.1172,-109.18521,-5.585587
0.58965117,9.089938,-0.030713392,0.8035932,-1.4633276,-1.071763,302.25854,-109.39702,-5.8307204
0.8894337,9.497945,-0.021364586,0.7495316,-1.6206255,-1.0564915,302.40607,-109.53156,-6.041192
1.2368608,9.992909,-0.10227226,0.7171558,-1.7467692,-1.010982,302.58267,-109.65104,-6.2491503
1.5620941,10.4617405,-0.22755362,0.6988298,-1.8487836,-0.9398162,302.78836,-109.70068,-6.4034634
1.8622289,10.904796,-0.43717158,0.68600166,-1.9031507,-0.8524625,303.01636,-109.73918,-6.544311
2.1049979,11.277789,-0.63276535,0.6826419,-1.9107865,-0.7519751,303.24527,-109.72692,-6.608432
2.25837,11.552956,-0.8267356,0.68966687,-1.8903224,-0.64568454,303.48404,-109.70916,-6.6493945
2.367139,11.797687,-1.0009826,0.7263188,-1.8212948,-0.5448918,303.71973,-109.670235,-6.625821
2.2551577,11.914333,-1.0943004,0.75228053,-1.7214183,-0.44684792,303.94492,-109.626526,-6.5731683
2.1234307,12.015503,-1.1690505,0.7620544,-1.5662584,-0.35735616,304.14877,-109.57998,-6.4781365
1.7696137,11.977252,-1.0686429,0.76052725,-1.396438,-0.30390546,304.32236,-109.53828,-6.362128
1.420717,11.943294,-0.9504381,0.73945236,-1.2043208,-0.30757064,304.44406,-109.51717,-6.2370105
1.0774925,11.957022,-0.5934847,0.6951646,-0.98624194,-0.35338554,304.5104,-109.49342,-6.098912
0.72876847,11.979761,-0.20749597,0.6221663,-0.79779,-0.43951756,304.54388,-109.46806,-6.0195355
0.7498248,12.177691,0.29785714,0.5009095,-0.63132924,-0.51893,304.51956,-109.42344,-5.9373927
0.7717989,12.384248,0.82523376,0.3100141,-0.5290093,-0.5900958,304.45578,-109.31685,-5.9033475
1.1491388,12.681379,1.145687,0.10567969,-0.48197266,-0.6291912,304.35855,-109.18006,-5.872841
1.5982873,12.994422,1.4178983,-0.11362094,-0.47494772,-0.6389651,304.24243,-108.99398,-5.8480616
2.1146379,13.336401,1.5121591,-0.31245756,-0.48655418,-0.63224554,304.1052,-108.663826,-5.8102384
2.662546,13.693178,1.5376433,-0.3930918,-0.5039638,-0.58368176,303.97153,-108.31205,-5.7624903
3.1809971,14.043279,1.5556269,-0.50946164,-0.50854534,-0.516792,303.81174,-107.81749,-5.636526
3.6535451,14.377628,1.5645429,-0.57787853,-0.47219884,-0.43799037,303.6512,-107.32232,-5.4942727
4.0790486,14.694811,1.6028037,-0.6249151,-0.419359,-0.35796702,303.4844,-106.74244,-5.2626905
4.4133363,14.982812,1.7056614,-0.698219,-0.3567453,-0.26511553,303.31323,-106.14742,-5.0096555
4.7417912,15.317823,1.8090197,-0.8219192,-0.24098633,-0.15882497,303.12476,-105.47847,-4.686249
5.06566,15.713134,1.9138006,-0.9718866,-0.116980694,-0.03756821,302.92715,-104.79604,-4.339238
5.2521687,16.007175,2.154303,-1.1377366,0.005497787,0.07941248,302.70737,-104.04405,-3.9391406
5.2616763,16.17356,2.5773928,-1.3338243,0.049480084,0.20525073,302.48703,-103.259186,-3.5138538
5.187523,16.150463,2.8336995,-1.5332718,0.053450707,0.35155296,302.25302,-102.39888,-3.0271533
4.983026,15.841284,2.85561,-1.7253889,0.057726767,0.5161811,302.01843,-101.510666,-2.5144923
4.2294436,14.760209,2.8302464,-2.322204,0.2996294,0.93951076,301.2348,-98.52898,-0.81936365
3.458834,13.787549,2.5624127,-2.5879307,0.3222314,1.0488557,300.95068,-97.49915,-0.21729445
2.7237816,12.957906,2.218649,-2.8625145,0.34208453,1.1652255,300.6459,-96.4876,0.37749195
2.0315669,12.487555,1.6151795,-3.118467,0.37751472,1.2800682,300.32526,-95.49669,0.9870572
1.3028375,12.040836,0.9957012,-3.2760704,0.46395215,1.3988814,300.00046,-94.61628,1.5244833
0.33111954,11.87412,0.3097826,-3.3533447,0.53786683,1.4990633,299.6568,-93.87698,2.0762324
-0.6264644,11.741813,-0.38226473,-3.3728924,0.7654142,1.5396858,299.27756,-93.41069,2.5466447
-1.5954335,12.012006,-1.2860148,-3.3484578,1.0549643,1.6035212,298.84802,-93.293106,3.040051
-2.6040277,12.314586,-2.2327373,-3.2809572,1.3897184,1.641395,298.39523,-93.43504,3.41452
-3.3234267,12.786399,-2.980165,-3.169169,1.7076738,1.6688838,297.85724,-86.17565,3.7928724
-4.0770698,13.292913,-3.6915097,-3.0024028,1.9801197,1.6536123,297.33328,-85.78563,4.0424724
-4.7813354,13.9121,-3.5024452,-2.8472428,2.1386392,1.5796975,296.7505,-85.34037,4.272567
-5.498228,14.544146,-3.277972,-2.7614164,2.074193,1.4501941,296.22302,-85.004906,4.3895903
-6.141717,15.132958,-2.6849527,-2.733011,1.6850718,1.2788464,295.74924,-84.68574,4.472067
-6.8032956,15.738324,-2.0752628,-2.7189612,1.0940597,1.1007792,295.3883,-84.43176,4.445905
-6.9491158,16.13899,-1.5005648,-2.663067,0.46517387,0.9602802,295.152,-84.19495,4.39023
-6.971332,16.488592,-0.9156095,-2.601675,-0.015577064,0.8912524,295.04254,-83.9635,4.315256
-6.528293,16.213745,-0.616148,-2.6038132,-0.34880406,0.88117313,295.06403,-83.709145,4.1596675
